url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133065721,NINTH JUDICIAL DISTRICT COURT EMPLOYEES ASSOCIATION,133065721,,,"Not rated, Not currently rated, This organization is not rated",,"222 BLOOMINGDALE RD STE 101, WHITE PLAINS, NY, 10605-1511",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133067606,Nur Ashki Jerrahi Community,133067606,,,"Not rated, Not currently rated, This organization is not rated",,"245 W BROADWAY, NEW YORK, NY, 10013-2409",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133068230,National Havurah Coordinating Committee,133068230,76%,3,,http://www.havurah.org,"125 MAIDEN LN RM 8B, NEW YORK, NY, 10038-5041",781-296-2277,The National Havurah Coordinating Committee NHCC mission is to maintain a network of diverse individuals and communities dedicated to grassroots Jewish living and le ... (More),1998,No
https://www.charitynavigator.org/ein/133067710,St. Marys Syrian Orthodox Church,133067710,,,"Not rated, Not currently rated, This organization is not rated",,"49 UNION PL, LYNBROOK, NY, 11563-3340",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133069966,CARMEL HOUSING DEVELOPMENT FUND COMPANY INC,133069966,39%,0,,,"1011 FIRST AVENUE, NEW YORK, NY, 10022-4112",212-371-1000,"THE ORGANIZATION SUPPORTS LOW INCOME HOUSING AND RELATED ACCESSORY FACILITIES TO LOW AND MODERATE INCOME PERSONS, ELDERLY PERSONS AND HANDICAPPED PERSONS IN NEED THR ... (More)",1946,No
https://www.charitynavigator.org/ein/133069166,China Buddhist Association,133069166,,,"Not rated, Not currently rated, This organization is not rated",,"13612 39TH AVE, FLUSHING, NY, 11354-5516",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133068203,FOUNDATION BERMA,133068203,,,"Not rated, Not currently rated, This organization is not rated",,"28 LIBERTY ST 41ST FL, NEW YORK, NY, 10005-1449",212-732-3200,"Religious, charitable, scientific, educational and social welfare purposes.",1981,Yes
https://www.charitynavigator.org/ein/133070083,Laufer Family Foundation Inc.,133070083,,,"Not rated, Not currently rated, This organization is not rated",,"153 ONSLOW PL, KEW GARDENS, NY, 11415-1035",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133070289,Gemilas Chesed Lezecher Meshilum Feish Inc.,133070289,,,"Not rated, Not currently rated, This organization is not rated",,"643 BEDFORD AVE, BROOKLYN, NY, 11211-8019",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133070315,Prayer House Miracle Temple Pentecostal Church,133070315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, NEW YORK, NY, 10451-0161",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133070728,Folk Traditions Inc.,133070728,,,"Not rated, Not currently rated, This organization is not rated",,"252 W 85TH ST APT 8D, NEW YORK, NY, 10024-3256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133070655,Community Based Services Inc.,133070655,96%,4,,http://WWW.COMMBASEDSERVICES.ORG,"3 FIELDS LANE, NORTH SALEM, NY, 10560-1057",914-277-4771,COMMUNITY BASED SERVICES IS A NOT-FOR-PROFIT PROVIDER AGENCY THAT OFFERS BOTH HABILITATIVE AND REHABILITATIVE SERVICES TO THE DEVELOPMENTALLY DISABLED UNDER THE AUSP ... (More),1981,No
https://www.charitynavigator.org/ein/133070333,La Guardia Corner Gardens Inc.,133070333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 79, NEWYORKCITY, NY, 10012-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133071539,Yeshivas Novominsk,133071539,,,"Not rated, Not currently rated, This organization is not rated",,"1690 60TH ST, BROOKLYN, NY, 11204-2138",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133070759,Northern Metropolitan Inc.,133070759,92%,4,,http://WWW.NORTHERNMET.COM,"225 MAPLE AVE, MONSEY, NY, 10952-2715",845-352-9000,TO PROVIDE SKILLED CARE FOR THE ELDERLY.,1982,No
https://www.charitynavigator.org/ein/133071929,NEW YORK STATE ASSOCIATION OF ENROLLED AGENTS INC,133071929,,,"Not rated, Not currently rated, This organization is not rated",,"7 NOEL DR, WILLIAMSVILLE, NY, 14221-3220",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133071942,Gam-Anon International Service Office Inc.,133071942,,,"Not rated, Not currently rated, This organization is not rated",,"5476 MERRICK RD, MASSAPEQUA, NY, 11758-6213",718-352-1671,ASSISTS THE PERSONS WHO AFFECTED BY GAMBLING,1981,Yes
https://www.charitynavigator.org/ein/133071943,Outer Critics Circle,133071943,,,"Not rated, Not currently rated, This organization is not rated",,"294 VARICK STREET SUITE 1, JERSEY CITY, NJ, 07302-4022",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133071196,Amic Holding Co Inc.,133071196,86%,3,,,"480 ALBANY POST RD, BRIARCLIFF, NY, 10510-2438",,"To own the property used exclusively for the use of Association for Mentally Ill Children of Westchester, Inc. (The Clear View School). To protect the assets of the ... (More)",1982,No
https://www.charitynavigator.org/ein/133071645,Sadie and Louis Roth Foundation,133071645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, ELMWOOD PARK, NJ, 07407-0367",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133071946,Thomas Memorial Wesleyan Methodist Church Inc.,133071946,,,"Not rated, Not currently rated, This organization is not rated",,"270 W 126TH ST, NEW YORK, NY, 10027-4429",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133072248,Eastgate Church of the Nations Inc.,133072248,,,"Not rated, Not currently rated, This organization is not rated",,"85 FRENCH RDG, NEW ROCHELLE, NY, 10801-3724",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133072640,Corporation for Youth Energy Corps Inc.,133072640,,,"Not rated, Not currently rated, This organization is not rated",,"300 E 175TH ST, BRONX, NY, 10457-5833",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133072845,Keser Malka,133072845,,,"Not rated, Not currently rated, This organization is not rated",,"233 BROADWAY, NEW YORK, NY, 10279-0001",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133072226,UNITED STATES SENIORS GOLF ASSN 49 W PUTNAM AVE,133072226,,,"Not rated, Not currently rated, This organization is not rated",,"CO MGA 49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-0000",914-909-4840,PROMOTE FRIENDLY COMPETITION IN GOLF AMONG SENIORS & PRESERVE THE TRADITIONAL SPIRIT OF GOLF,1997,Yes
https://www.charitynavigator.org/ein/133072967,Coalition for the Homeless,133072967,100%,4,,http://www.coalitionforthehomeless.org/,"129 Fulton Street, New York, NY, 10038",212-776-2000,"Coalition for the Homeless is the nation's oldest advocacy and direct service organization helping homeless men, women, and children. We are dedicated to the princip ... (More)",1981,No
https://www.charitynavigator.org/ein/133073031,Mona Bismarck American Center for Art and Culture,133073031,,,"Not rated, Not currently rated, This organization is not rated",,"5 COLUMBUS CIR STE 710, NEW YORK, NY, 10019-1412",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133073040,Joffrey Ballet Center Concert Group Inc.,133073040,,,"Not rated, Not currently rated, This organization is not rated",,"511 6TH AVE STE 7340, NEW YORK, NY, 10011-8436",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133073112,East Harlem Building for the Community Inc.,133073112,,,"Not rated, Not currently rated, This organization is not rated",,"438 FIFTH AVENUE, PELHAM, NY, 10803-1257",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133073137,Marc Haas Foundation,133073137,,,"Not rated, Not currently rated, This organization is not rated",,"48 S SERVICE RD STE 310, MELVILLE, NY, 11747-2335",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133073196,Congregation Anshei Breslov Inc.,133073196,,,"Not rated, Not currently rated, This organization is not rated",,"165 RODNEY STREET, BROOKLYN, NY, 11211-7724",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133073209,CIVIL SERVICE EMPLOYEES ASSOCIATION,133073209,,,"Not rated, Not currently rated, This organization is not rated",,"19 DOGWOOD CROSSING, MIDDLETOWN, NY, 10941-3167",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133073319,PURPLE CIRCLE DAY CARE CENTER INC,133073319,,,"Not rated, Not currently rated, This organization is not rated",http://PURPLECIRCLE.ORG,"2697 BROADWAY, NEW YORK, NY, 10025-4412",212-866-9193,PRE-SCHOOL CENTER AND DAY CARE CENTER,2024,Yes
https://www.charitynavigator.org/ein/133073337,WESTCHESTER AIRCRAFT MAINTENANCE ASSOCIATION,133073337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, PURCHASE, NY, 10577-0131",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133073377,New Birth Pentecostal Church of God Inc.,133073377,,,"Not rated, Not currently rated, This organization is not rated",,"4032 ELY AVE, BRONX, NY, 10466-2208",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133073474,Greater Metropolitan Baptist Church,133073474,,,"Not rated, Not currently rated, This organization is not rated",,"12348 146TH ST, JAMAICA, NY, 11436-1626",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133073873,Teamwork Foundation Inc.,133073873,84%,3,,http://WWW.NEWYORKGAUCHOS.ORG,"478 GERARD AVE, BRONX, NY, 10451-5339",,"TO MANAGE AND OPERATE COMPETITIVE ATHLETIC PROGRAMS, COMPREHENSIVE EDUCATIONAL SERVICES, & A COMMUNITY FACILITY ALL TO BENEFIT UNDERSERVED BOYS AND GIRLS, ALLOWING T ... (More)",1980,No
https://www.charitynavigator.org/ein/133073882,Friends of Blue Heron Park Inc.,133073882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131653, STATEN ISLAND, NY, 10313-1653",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133073995,Erma Cava Housing Development Fund Company Inc.,133073995,68%,2,,,"429 BRUCKNER BLVD 2ND FLOOR, BRONX, NY, 10455-5007",347-726-2547,PROVIDE AFFORADABLE HOUSING FOR THE ELDERLY AND HANDICAPPED UNDER SECTION 202 OF THE FEDERAL HOUSING ACT OF 1959.,1981,No
https://www.charitynavigator.org/ein/133074369,City Island Community Center Inc.,133074369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 135, BRONX, NY, 10464-0135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133074345,Holy Church of God in Christ Jesus Inc.,133074345,,,"Not rated, Not currently rated, This organization is not rated",,"214 MONITOR ST, WESTBURY, NY, 11590-3525",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133074127,NURSING STUDENTS ASSOCIATION OF NY STATE,133074127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, EAST SETAUKET, NY, 11733-0325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133075012,Homes for the Exceptional Company Inc.,133075012,,,"Not rated, Not currently rated, This organization is not rated",,"210 ROUTE 303, VALLEY COTTAGE, NY, 10989-2035",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133075081,Friends of Humam Development Services of Westchester Inc.,133075081,33%,0,,,"930 MAMARONECK AVENUE, MAMARONECK, NY, 10543-1676",914-835-8906,THE ORGANIZATION'S PRIMARY PURPOSE IS TO RAISE FUNDS TO INCREASE THE KNOWLEDGE OF THE CAUSES OF MENTAL ILLNESS AND TO IMPROVE THE TECHNIQUES OF HELPING MENTALLY ILL ... (More),1987,No
https://www.charitynavigator.org/ein/133075647,WESTCHESTER COMMUNITY HOLDING CORPORATION,133075647,,,"Not rated, Not currently rated, This organization is not rated",,"2 WESTCHESTER PLAZA, ELMSFORD, NY, 10523-1607",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133075750,DISTRICT COUNCIL 37 CULTURAL INST HEALTH & SECURITY PLAN TR,133075750,,,"Not rated, Not currently rated, This organization is not rated",,"125 BARCLAY ST, NEW YORK, NY, 10007-2233",212-815-1305,"TO PROVIDE DENTAL, DISABILITY, DEATH, PRESCRIPTION DRUGS, OPTICAL, AND OTHER SUPPLEMENTAL MEDICAL BENEFITS TO MEMBERS.",1981,Yes
https://www.charitynavigator.org/ein/133075053,ECCLESIASTICAL COMMUNICATIONS CORP,133075053,,,"Not rated, Not currently rated, This organization is not rated",,"1011 FIRST AVE 17TH FLOOR, NEW YORK, NY, 10022-4106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133076314,Metropolitan Institute for Training in Psychoanalytic Psychotherapy,133076314,,,"Not rated, Not currently rated, This organization is not rated",,"160 WEST 86TH STREET, NEW YORK, NY, 10024-4018",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133076050,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,133076050,,,"Not rated, Not currently rated, This organization is not rated",,"18 GREYWOOD DR, ORANGEBURG, NY, 10962-2427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133076376,Covenant House New York,133076376,91%,4,,https://ny.covenanthouse.org/,"460 West 41st Street, New York, NY, 10036",212-613-0300,"Covenant House New York, is the nation's largest adolescent care agency serving homeless, runaway and at-risk youth. Our doors are open 24 hours a day for youth in n ... (More)",1982,No
https://www.charitynavigator.org/ein/133076621,WOMENS BAR ASSOCIATION OF THE STATE OF NEW YORK,133076621,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WBASNY.ORG,"PO BOX 936, NEW YORK, NY, 10024-0546",212-362-4445,PROMOTE THE ADVANCEMENT OF THE STATUS OF WOMEN IN SOCIETY AND THE LEGAL PROFESSION.,1982,Yes
https://www.charitynavigator.org/ein/133076622,South East Consortium for Special Services Inc.,133076622,96%,4,,http://WWW.SECREC.ORG,"740 W BOSTON POST RD, MAMARONECK, NY, 10543-3345",914-698-5232,"PROVIDE RECREATION ACTIVITIES FOR DEVELOPMENTALLY DISABLED RESIDENTS OF SOUTHEAST WESTCHESTER THROUGH CAMPS, VACATION PROGRAMS AND SOCIAL PROGRAMS",1982,No
https://www.charitynavigator.org/ein/133076705,Wildlife Watch Inc.,133076705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 562, NEW PALTZ, NY, 12561-0562",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133076419,Harlem Junior Tennis and Education Program Inc.,133076419,92%,4,,http://WWW.HJTEP.ORG,"40 W 143RD ST, NEW YORK, NY, 10037-1029",212-491-3738,"TO BRING TENNIS TO YOUTH FROM HIGH RISK, LOW INCOME INNER-CITY NEIGHBORHOODS AND OFFER OPPORTUNITIES FOR SELF-DEVELOPMENT, WHILE HIGHLIGHTING EDUCATION AND A POSITIV ... (More)",1981,No
https://www.charitynavigator.org/ein/133076576,Fishoff Family Foundation,133076576,,,"Not rated, Not currently rated, This organization is not rated",,"13712 73RD TER, FLUSHING, NY, 11367-2304",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133076734,Casabe Housing Development Fund Company Inc.,133076734,94%,4,,,"150 EAST 121ST STREET, NEW YORK, NY, 10035-3521",212-410-6030,CASABE HOUSING DEVELOPMENT FUND CORPORATION WAS INCORPORATED PURSUANT TO ARTICLE XI OF THE PRIVATE HOUSING FINANCE LAW AND THE NOT-FOR-PROFIT CORPORATION LAW OF THE ... (More),1981,No
https://www.charitynavigator.org/ein/133076804,American Friends of L Maan Daat,133076804,,,"Not rated, Not currently rated, This organization is not rated",,"1504 E 17TH ST, BROOKLYN, NY, 11230-6704",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133076929,C D Shiah Charitable Foundation,133076929,,,"Not rated, Not currently rated, This organization is not rated",,"189 NASSAU AVE, MANHASSET, NY, 11030-2439",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133077047,Neighborhood Self Help by Older Persons Project Inc.,133077047,92%,4,,http://WWW.NSHOPP.ORG,"975 KELLY ST APT 401, BRONX, NY, 10459-3457",718-542-0006,"NEIGHBORHOOD S.H.O.P.P. IS A MULTI-SERVICE AGENCY, SERVICING SENIORS RESIDING IN BRONX.",1981,No
https://www.charitynavigator.org/ein/133076810,Aquinas Housing Corporation,133076810,73%,2,,http://AQUINASHOUSING.ORG,"1945 VYSE AVENUE, BRONX, NY, 10460-4351",718-842-6440,TO PROVIDE SERVICE AND HOUSING TO LOW INCOME RESIDENTS OF THE SOUTH BRONX,1981,No
https://www.charitynavigator.org/ein/133077049,Rosehill Housing Development Fund Corporation,133077049,23%,0,,,"2855 SOUTHERN BLVD, BRONX, NY, 10458-5128",718-581-5101,PROVIDES CONSULTING FINANCIAL RESOURCES AND SUPPORTING SERVICES TO RELATED NONPROFITS.,1981,No
https://www.charitynavigator.org/ein/133077504,Machne Sva Rotzohn Inc.,133077504,,,"Not rated, Not currently rated, This organization is not rated",,"5801 15TH AVE, BROOKLYN, NY, 11219-4706",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133077349,Korea University Scholarship Foundation Inc.,133077349,,,"Not rated, Not currently rated, This organization is not rated",,"131 W 33RD ST STE 10C, NEW YORK, NY, 10001-0018",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133077470,PROFESSIONAL FOOTBALL PLAYERS INSURANCE TRUST,133077470,,,"Not rated, Not currently rated, This organization is not rated",,"345 PARK AVE C LEVEL, NEW YORK, NY, 10154-0004",212-450-2000,"VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION (""VEBA"") WELFARE PLAN THAT PROVIDES LIFE INSURANCE, MAJOR MEDICAL & DENTAL COVERAGE TO ACTIVE NFL PLAYERS. IN ADDITION, ... (More)",1974,Yes
https://www.charitynavigator.org/ein/133077605,BEDFORD LAKE CLUB,133077605,,,"Not rated, Not currently rated, This organization is not rated",,"76 OLD WAGON RD, BEDFORD CORS, NY, 10549-4901",914-232-1808,LAKE CLUB RECREATIONAL USE,2014,Yes
https://www.charitynavigator.org/ein/133077692,National Alliance on Mental Illness of New York City,133077692,91%,4,,http://www.naminyc.org/,"307 West 38th Street, 8th Floor, New York, NY, 10018",212-684-3365,"The National Alliance on Mental Illness of New York City, Inc. (NAMI-NYC) is a grassroots organization that provides support, education, and advocacy for families an ... (More)",1982,No
https://www.charitynavigator.org/ein/133077443,Staret the Directors Company Inc.,133077443,73%,2,,http://www.directorscompany.org,"101 E 15TH ST, NEW YORK, NY, 10003-2168",,The Directors Company is an award-winning not-for-profit theatre company with an extraordinary record in its mission to develop and produce groundbreaking new plays ... (More),1981,No
https://www.charitynavigator.org/ein/133078676,Jasa Housing Management Services for the Aged Inc.,133078676,60%,2,,http://WWW.JASA.ORG,"247 WEST 37TH ST 9TH FL, NEW YORK, NY, 10018-5193",212-273-5200,THE ENTITY ACTS AS A SUPPORTING ORGANIZATION TO JASA CORPORATION. AMONG ITS STATED PURPOSES ARE PROVIDING HOUSING MANAGEMENT SERVICES TO LOW-INCOME HOUSING DEVELOPME ... (More),2006,No
https://www.charitynavigator.org/ein/133077513,Congregation Baruch Taam Inc.,133077513,,,"Not rated, Not currently rated, This organization is not rated",,"9 EAHAL CT 201, MONROE, NY, 10950-3800",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133078109,Stefan Wolpe Society Inc.,133078109,,,"Not rated, Not currently rated, This organization is not rated",,"1075 STASIA ST, TEANECK, NJ, 07666-4822",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133077604,True Gospel Tabernacle Church,133077604,,,"Not rated, Not currently rated, This organization is not rated",,"1 W TREMONT AVE, BRONX, NY, 10453-5404",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133079376,Congregation Beth Shmuel Inc.,133079376,,,"Not rated, Not currently rated, This organization is not rated",,"13 GARFIELD RD UNIT 302, MONROE, NY, 10950-3879",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133078293,ORGANIZATION OF STAFF ANALYSTS,133078293,,,"Not rated, Not currently rated, This organization is not rated",http://OSAUNION.ORG,"220 E 23RD ST STE 707, NEW YORK, NY, 10010-4657",212-686-1229,TO PROVIDE COLLECTIVE BARGAINING REPRESENTATION TO MEMBERS.,1988,Yes
https://www.charitynavigator.org/ein/133078180,Orangetown Metro Sports Club Inc.,133078180,78%,3,,http://WWW.OMMSOCCER.ORG,"175 OLD ORANGEBURG RD, ORANGEBURG, NY, 10962-1155",845-398-1900,"THE ORGANIZATION IS A RECREATIONAL SOCCER, FIELD HOCKEY AND LACROSSE PROGRAM OPEN TO CHILDREN BETWEEN THE AGES OF 5 AND 17 YEARS. THE ORGANIZATION ALSO OFFERS THE OP ... (More)",2014,No
https://www.charitynavigator.org/ein/133079233,HAITIAN AMERICAN CULTURAL & SOCIAL ORGANIZATION INC,133079233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, SPRING VALLEY, NY, 10977-0477",845-352-5897,"HACSO COMMUNITY CENTER, INC. IS A NON-PROFIT GRASS-ROOT COMMUNITY ORGANIZATION ESTABLISHED IN ROCKLAND SINCE 1974 TO CREATE A COMMUNITY WHERE IMMIGRANTS CAN ACHIEVE ... (More)",2024,Yes
https://www.charitynavigator.org/ein/133079379,United Rabbinical Kehilos Inc.,133079379,,,"Not rated, Not currently rated, This organization is not rated",,"145 HEWES ST, BROOKLYN, NY, 11211-8002",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133079387,Bronx Overall Economic Development Corporation,133079387,96%,4,,http://www.BXEDC.org,"851 GRAND CONCOURSE RM 123, BRONX, NY, 10451-2937",718-590-6201,Assist bronx Businesss to expand and encourage start-up in or relocation to Bronx County.,1987,No
https://www.charitynavigator.org/ein/133079693,DISABLED AMERICAN VETERANS,133079693,,,"Not rated, Not currently rated, This organization is not rated",,"4730 61ST ST APT 12D, WOODSIDE, NY, 11377-5745",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/133080109,Reshit Chochma Inc.,133080109,,,"Not rated, Not currently rated, This organization is not rated",,"1824 E 4H STREET, BROOKLYN, NY, 11223-1939",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133080301,CIVIL SERVICE EMPLOYEES ASSOCIATION,133080301,,,"Not rated, Not currently rated, This organization is not rated",,"8818 162ND ST FL 1, JAMAICA, NY, 11432-4033",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133080106,Nevei Bais Inc.,133080106,,,"Not rated, Not currently rated, This organization is not rated",,"2562 BRIGGS AVE, BRONX, NY, 10458-4605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133080630,Congregation Gemach Keren Yedidya Inc.,133080630,,,"Not rated, Not currently rated, This organization is not rated",,"5018 16TH AVE, BROOKLYN, NY, 11204-1404",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133080116,First Union Baptist Church of the Bronx,133080116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 661363, BRONX, NY, 10466-0317",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133080672,Manhattan Presbyterian Church,133080672,,,"Not rated, Not currently rated, This organization is not rated",,"8 STUYVESANT OVAL APT 2B, NEW YORK, NY, 10009-2429",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133081013,Chelsea Day School Inc.,133081013,73%,2,,http://CHELSEADAYSCHOOL.ORG,"2ND FL, NEW YORK, NY, 10016-0000",212-675-8541,"TO NURTURE & GUIDE THE PHYSICAL, SOCIAL, EMOTIONAL & INTELLECTUAL DEVELOPMENT OF CHILDREN IN AN ENVIRONMENT WHERE LEARNING UNFOLDS THROUGH PLAY & EXPLORATION.",1983,No
https://www.charitynavigator.org/ein/133080710,Primary Performance Group Inc.,133080710,,,"Not rated, Not currently rated, This organization is not rated",,"2575 WEST DANBY ROAD, SPENCER, NY, 14883-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133080790,Triumphant Church of God of Jamaica Congregational Inc.,133080790,,,"Not rated, Not currently rated, This organization is not rated",,"3710 WHITE PLAINS RD, BRONX, NY, 10467-5710",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133081021,Hans Christian Andersen Story Telling Center Inc.,133081021,,,"Not rated, Not currently rated, This organization is not rated",,"DANSKE MKTS INC 575 FIFTH AVE 33 F, NEW YORK, NY, 10017-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133081486,American Opera Projects Inc.,133081486,81%,3,,http://AOPOPERA.ORG,"138 SOUTH OXFORD STREET, BROOKLYN, NY, 11217-1695",718-398-4024,"To develop and present new and innovative works of lyric theater, provide a creative home to emerging and established artists, and engage contemporary communities in ... (More)",1981,No
https://www.charitynavigator.org/ein/133081498,UNIFORMED FIRE OFFICERS,133081498,,,"Not rated, Not currently rated, This organization is not rated",,"573 WARBURTON AVE, YONKERS, NY, 10701-1667",914-377-7524,TO ACT AS AN AGENT FOR OFFICERS OF FIREFIGHTERS WITH TOWN AND STATE AGENCIES,1981,Yes
https://www.charitynavigator.org/ein/133081500,Committee to Protect Journalists,133081500,100%,4,,http://www.cpj.org,"P.O. Box 2675, New York, NY, 10108",212-465-1004,Committee to Protect Journalists (CPJ) promotes press freedom worldwide and defends the right of journalists to report the news without fear of reprisal. CPJ takes a ... (More),1982,No
https://www.charitynavigator.org/ein/133080758,Wake-Eden Community Baptist Church,133080758,,,"Not rated, Not currently rated, This organization is not rated",,"2074 STRANG AVE, BRONX, NY, 10466-2343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133081700,Staten Island Bicycling Association Inc.,133081700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120278, STATEN ISLAND, NY, 10312-0278",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133081813,Aston Plastic Surgery Foundation,133081813,,,"Not rated, Not currently rated, This organization is not rated",,"728 PARK AVE, NEW YORK, NY, 10021-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133082088,AMERICAN FRIENDS OF THE BNAI ZION MEDICAL CENTER,133082088,,,"Not rated, Not currently rated, This organization is not rated",,"1430 BROADWAY RM 1804, NEW YORK, NY, 10018-3352",646-485-4980,"TO FOSTER AND PROMOTE THE WELFARE OF THE BNAI ZION MEDICAL CENTER IN HAIFA, ISRAEL.",1981,Yes
https://www.charitynavigator.org/ein/133082248,University of the Andes Foundation Inc.,133082248,96%,4,Review Before Proceeding,http://WWW.LOSANDESFOUNDATION.ORG,"2 PARK AVENUE, SUITE 2006, New York, NY, 10016, Mail donations to:, 2 PARK AVENUE, SUITE 2006, New York, NY, 10016",212-230-1077,"TO SUPPORT THE PROGRAMS AND ACTIVITIES OF THE UNIVERSIDAD DE LOS ANDES IN BOGOTA, COLOMBIA, ASSIST STUDENTS AND FACULTY IN THEIR CONTINUED ACADEMIC WORK IN THE U.S., ... (More)",2018,Yes
https://www.charitynavigator.org/ein/133082278,Iglesia Gethsemani Pentecostal Inc.,133082278,,,"Not rated, Not currently rated, This organization is not rated",,"110 E 104TH ST # 12, NEW YORK, NY, 10029-4915",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133082489,Tony Randall Theatrical Fund Inc.,133082489,,,"Not rated, Not currently rated, This organization is not rated",,"122 E 42ND ST, NEW YORK, NY, 10168-0002",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133081881,Chinese School of Southern Westchester,133081881,,,"Not rated, Not currently rated, This organization is not rated",,"38 LEDGE CREST RD, SCARSDALE, NY, 10583-3142",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133082284,New York Cosmopolitan Lions Club,133082284,,,"Not rated, Not currently rated, This organization is not rated",,"45 PARK AVE APT 303, NEW YORK, NY, 10016-3488",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133082529,Simpson Street Development Association Inc.,133082529,75%,3,,,"997 E 163RD ST, BRONX, NY, 10459-4344",718-589-1510,"TO PROVIDE JOB TRAINING AND EMPLOYMENT TO YOUTH, AGES 14 TO 21, EDUCATIONAL TRAINING TO SCHOOL CHILDREN AND COMMUNITY SERVICES",1985,No
