url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363617906,Indigenous Peoples Task Force,363617906,96%,4,,http://WWW.INDIGENOUSPEOPLESTF.ORG,"1335 E 23RD ST, MINNEAPOLIS, MN, 55404-3967",612-870-1723,TO PROVIDE PROGRAMS AND SERVICES DESIGNED TO STRENGTHEN AND ENHANCE THE HEALTH AND EDUCATION OF NATIVE PEOPLE.,1993,No
https://www.charitynavigator.org/ein/363618030,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363618030,,,"Not currently rated, This organization is not rated, Not rated",,"19511 E TRI OAK CIR NE, WYOMING, MN, 55092-8420",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363618839,Institute for the Study and Treatment of Endometriosis,363618839,,,"Not currently rated, This organization is not rated, Not rated",,"300 N MAPLE AVE APT 9, OAK PARK, IL, 60302-1846",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363619681,FRATERNAL ORDER OF POLICE,363619681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 766, CARY, IL, 60013-0766",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363620019,ILLINI INDIANS,363620019,,,"Not currently rated, This organization is not rated, Not rated",,"19827 RED OAK LN, PETERSBURG, IL, 62675-6224",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363620078,Issa Charities,363620078,97%,4,,http://www.ISSAcharities.org,"10275 W HIGGINS RD ST280, ROSEMONT, IL, 60018-5625",800-225-4772,Charitable Arm of ISSA - The Worldwide Cleaning Industry Association,1989,No
https://www.charitynavigator.org/ein/363620114,Faith Family Worship Center,363620114,,,"Not currently rated, This organization is not rated, Not rated",,"6536 W BARRY AVE, CHICAGO, IL, 60634-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363620143,Youth Choral Theater of Chicago,363620143,,,"Not currently rated, This organization is not rated, Not rated",http://YOUTHCHORALTHEATER.ORG,"708 CHURCH ST STE 203, EVANSTON, IL, 60201-3881",847-535-9873,CHILDREN OF ALL BACKGROUNDS AND TALENTS RECEIVE VOCAL TRAINING AND PERFORM FOR DIVERSE AUDIENCES.,1989,Yes
https://www.charitynavigator.org/ein/363620411,Traill County Senior Citizens Grantee Board Incorporated,363620411,,,"Not currently rated, This organization is not rated, Not rated",,"BOX 2217 2801 32ND AVE SO, FARGO, ND, 58103-6176",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363620412,NORTH DAKOTA AVIATION COUNCIL,363620412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 627, BISMARCK, ND, 58502-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363620430,SHRINERS INTERNATIONAL,363620430,,,"Not currently rated, This organization is not rated, Not rated",,"550 N SHRINERS DR, ADDISON, IL, 60101-1444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363620710,GREAT LAKES TELEMESSAGING SERVICES ASSOC INC,363620710,,,"Not currently rated, This organization is not rated, Not rated",,"3500 VICKSBURG LN N STE 409, PLYMOUTH, MN, 55447-1334",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363620714,South Suburban Missionary Baptist Church,363620714,,,"Not currently rated, This organization is not rated, Not rated",,"15201 LEXINGTON AVE, HARVEY, IL, 60426-3112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363620712,Lawlor Foundation,363620712,,,"Not currently rated, This organization is not rated, Not rated",,"20 NORTH WALKER DR STE 1520, CHICAGO, IL, 60606-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363620753,Mendota Tri-County Fair Association Inc.,363620753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, MENDOTA, IL, 61342-0142",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363620761,Rock River Health Inc.,363620761,,,"Not currently rated, This organization is not rated, Not rated",,"100 EAST LEFEVRE ROAD, STERLING, IL, 61081-1278",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363620769,Bismarck Mandan Symphony Foundation,363620769,,,"Not currently rated, This organization is not rated, Not rated",,"216 N 6TH ST, BISMARCK, ND, 58501-0000",701-258-8345,To receive donations endowments with the income to be used to further aid the Bismarck-Mandan Orchestral Association.,1993,Yes
https://www.charitynavigator.org/ein/363620773,Chicago Chapter Charities Foundation Incorporated,363620773,,,"Not currently rated, This organization is not rated, Not rated",,"9449 KEDZIE SUITE 287, EVERGREEN PARK, IL, 60805-2325",773-318-4300,"CCCF IS THE PHILANTHROPIC ARM THE LINKS INC, CHICAGO ILLINOIS CHAPTER OUR MISSION IS TO POSITIVELY IMPACT THE LIVES OF THE AFRICAN AMERICAN COMMUNITY",1993,Yes
https://www.charitynavigator.org/ein/363620776,Nami Kane County North,363620776,,,"Not currently rated, This organization is not rated, Not rated",,"1845 GRANDSTAND PLACE, ELGIN, IL, 60123-6603",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363620787,Ira and Janina Marks Charitable Tr,363620787,,,"Not currently rated, This organization is not rated, Not rated",,"601 LINDEN PL APT 400, EVANSTON, IL, 60202-5702",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363621163,Chicagoland Grows,363621163,84%,3,,http://www.chicagolandgrows.org,"1000 LAKE COOK RD, GLENCOE, IL, 60022-1168",847-835-5440,"Chicagoland Grows is an innovative plant introduction program that works with industry professionals to develop, select, evaluate, produce and market new and recomme ... (More)",1991,No
https://www.charitynavigator.org/ein/363621170,Gloria Dei Presbyterian Church,363621170,,,"Not currently rated, This organization is not rated, Not rated",,"137 E MORRISON AVE, MT PROSPECT, IL, 60056-2744",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363621684,SERTOMA INC,363621684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 529, ADDISON, IL, 60101-0529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363621695,LIFE CHURCH ASSEMBLY OF GOD,363621695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 595, ROSCOE, IL, 61073-0595",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363621700,Word of Life Missionary Baptist Church,363621700,,,"Not currently rated, This organization is not rated, Not rated",,"15741 TRUMBULL AVE, MARKHAM, IL, 60428-3950",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363621711,Helen & Curtis Pinnell Foundation,363621711,,,"Not currently rated, This organization is not rated, Not rated",,"2700 S RIVER RD STE 100, DES PLAINES, IL, 60018-4104",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363621924,Silvercreek Museum 2954 S Walnut Rd,363621924,,,"Not currently rated, This organization is not rated, Not rated",,"2954 S WALNUT RD, FREEPORT, IL, 61032-9528",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363621928,Paradise Haven Homes Ltd.,363621928,90%,4,,,"8201 183RD ST STE K, TINLEY PARK, IL, 60487-9249",708-444-4942,PROVISION OF AFFORDABLE HOUSING FOR ELIGIBLE LOW-INCOME TENANTS.,1989,No
https://www.charitynavigator.org/ein/363622063,ILLINOIS EDUCATION ASSOCIATION,363622063,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363622298,Gift From the Heart Foundation Inc.,363622298,88%,3,,http://www.darserca.org,"3860 25TH AVE, SCHILLER PARK, IL, 60176-2149",847-671-2711,TO ARRANGE MEDICAL SERVICES AND BRING ILL AND INDIGENT CHILDREN TO THE U.S. FOR TREATMENT OF SERIOUS ILLNESSES OR DISABILITIES. 88 CHILDREN WHERE ASSISTED DURING THE ... (More),1993,No
https://www.charitynavigator.org/ein/363622302,Polish National Alliance Educational Fund,363622302,87%,3,,,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",773-286-0500,Provide scholarships to students for higher education,1995,No
https://www.charitynavigator.org/ein/363622314,Franklin Grove Area Historical Society,363622314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20, FRANKLIN GRV, IL, 61031-0020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363622390,Live Bait Theatrical Company,363622390,90%,4,,http://www.livebaittheater.org,"3914 N CLARK ST, CHICAGO, IL, 60613-2602",773-871-1212,THE ORGANIZATIONS MISSION IS PROVIDE PRODUCTION FACILITIES TO OTHER NOT-FOR- PROFIT AND START-UP THEATER COMPANIES; TO ENGAGE THE COMMUNITY BY USING ART TO ENHANCE T ... (More),1994,No
https://www.charitynavigator.org/ein/363622651,Electrical and Computer Engineering Department Heads Association,363622651,73%,2,,http://WWW.ECEDHA.ORG,"180 N STETSON AVE, CHICAGO, IL, 60601-6710",,PROVIDE A FORUM FOR SCHOLASTIC ELECTRICAL AND COMPUTER ENGINEERING DEPARTMENT HEADS TO EXCHANGE INFORMATION AND IDEAS AND CONTRIBUTE TO THE DEVELOPMENT TO THE PROFES ... (More),1994,No
https://www.charitynavigator.org/ein/363622658,Cook County Bar Association Bench & Bar Spouses,363622658,,,"Not currently rated, This organization is not rated, Not rated",,"8117 S KENWOOD AVE, CHICAGO, IL, 60619-3414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363622665,ILLINOIS ELKS PUBLICATION CORPORATION,363622665,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ILLINOIS-ELKS.ORG,"812 BAILEY DR, JOLIET, IL, 60404-9634",815-932-4148,"TO MANAGE, FINANCE, AND ADMINISTER THE PUBLICATION OF A NEWS BULLETIN FOR THE ILLINOIS ELKS ASSOCIATION AND TO MANAGE OTHER PUBLISHING ACTIVITIES FOR THE ASSOCIATION",1990,Yes
https://www.charitynavigator.org/ein/363622720,ILLINOIS CONGRESS OF PARENTS AND TEACHERS,363622720,,,"Not currently rated, This organization is not rated, Not rated",,"162 YORK, ELMHURST, IL, 60126-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363623010,Living Word Christian Center,363623010,,,"Not currently rated, This organization is not rated, Not rated",,"7600 ROOSEVELT ROAD, FOREST PARK, IL, 60130-2273",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363623020,Yankton School District 63-3 Foundation,363623020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1048, YANKTON, SD, 57078-1048",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363623264,Pritzker Family Philanthropic Fund,363623264,79%,3,,,"150 N RIVERSIDE PLZ STE 3300, CHICAGO, IL, 60606-1594",312-577-2600,SUPPORT JEWISH FEDERATION,1990,No
https://www.charitynavigator.org/ein/363623631,Greater Rising Sun Missionary Baptist Church,363623631,,,"Not currently rated, This organization is not rated, Not rated",,"9013 S BUFFALO AVE, CHICAGO, IL, 60617-4423",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363623567,Camp Blessing Inc.,363623567,,,"Not currently rated, This organization is not rated, Not rated",http://CAMPBLESSING.COM,"1400 HOWARD ST, ELK GROVE VLG, IL, 60007-2221",630-628-1115,TO PROMOTE CHRISTIAN IDEALS,1990,Yes
https://www.charitynavigator.org/ein/363623868,ILLINOIS EDUCATION ASSOCIATION,363623868,,,"Not currently rated, This organization is not rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363624185,Community Animal Rescue Effort,363624185,87%,3,,http://carenorthshore.org,"4927 Main Street, Skokie, IL, 60076, Mail donations to:, 4927 Main Street, Skokie, IL, 60077",847-705-2653,"To improve the lives of pets in need by placing them in safe, loving, lifelong homes through rescue, rehabilitation, and rehoming; working to reduce pet overpopulati ... (More)",1993,No
https://www.charitynavigator.org/ein/363624189,Illinois Tactical Officers Association,363624189,83%,3,,http://WWW.ITOA.ORG,"14007 S BELL ROAD 226, HOMER GLEN, IL, 60491-8463",815-666-6419,ESTABLISHED TO ADVANCE THE EDUCATION AND PROFESSIONALISM OF POLICE.,1998,No
https://www.charitynavigator.org/ein/363624202,Supported Housing Management Corporation,363624202,79%,3,,,"706 N MAIN ST, ROCKFORD, IL, 61103-6904",815-963-0683,TO PROVIDE HOUSING FOR THE MENTALLY-EMOTIONALLY ILL AND SOCIALLY DEBILITATED ADULTS,1989,No
https://www.charitynavigator.org/ein/363624216,Helping Hands of Glenview,363624216,,,"Not currently rated, This organization is not rated, Not rated",,"2400 CHESTNUT AVE, GLENVIEW, IL, 60026-8321",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363624580,PEOTONE CHAMBER OF COMMERCE,363624580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 877, PEOTONE, IL, 60468-0877",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363624713,Concerned Action for the Elderly,363624713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 500, SAINT ANNE, IL, 60964-0500",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363624812,Royal Scottish Country Dance Society Chicago Branch,363624812,,,"Not currently rated, This organization is not rated, Not rated",,"111 S SCOVILLE AVE, OAK PARK, IL, 60302-3255",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363624814,ST JOAN OF ARC AFTER SCHOOL PROGRAM,363624814,,,"Not currently rated, This organization is not rated, Not rated",,"9245 LAWNDALE AVE, EVANSTON, IL, 60203-1508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363624823,Survive Alive House Foundation,363624823,76%,3,,http://SURVIVEALIVEHOUSE.COM,"1010 S CLINTON ST, CHICAGO, IL, 60607-4401",773-842-3143,"THE ORGANIZATION WORKS WITH LOCAL CHICAGO FIRE OFFICIALS IN ESTABLISHING A PROGRAM, ACCESSIBLE TO THE GENERAL PUBLIC, FOR TEACHING CHILDREN AND ADULTS HOW TO PREVENT ... (More)",1989,No
https://www.charitynavigator.org/ein/363625047,Barrington Childrens Choir Inc.,363625047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1893, BARRINGTON, IL, 60011-1893",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363625056,MILITARY ORDER OF THE PURPLE HEART OF THE USA,363625056,,,"Not currently rated, This organization is not rated, Not rated",,"9514 S 52ND AVE, OAK LAWN, IL, 60453-3000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/363625439,Lithuanian American Community Inc.,363625439,69%,2,Review Before Proceeding,http://Javlb.org,"14911 E 127TH ST, LEMONT, IL, 60439-7417",212-400-2375,Advancedment of Lithuanian Language and Culture,1989,Yes
https://www.charitynavigator.org/ein/363625586,REDEEMER LUTHERAN CHURCH,363625586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 522, GRANVILLE, IL, 61326-0522",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363626041,CHICAGO QUALITY ASSURANCE ASSOCIATION INC,363626041,,,"Not currently rated, This organization is not rated, Not rated",,"1202 N 75TH STREET SUITE 273, DOWNERS GROVE, IL, 60516-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363626094,DEER CREEK RECREATION CLUB INC,363626094,,,"Not currently rated, This organization is not rated, Not rated",http://deercreekrecclub.com,"PO BOX 123, PLAINFIELD, IL, 60544-0123",815-267-0105,We are a recreation club located in Plainfield Illinois opened to members and their families the Girl and Boy Scouts of America and to our veterans. Our purpose is t ... (More),1992,Yes
https://www.charitynavigator.org/ein/363626364,DAKOTA TERRITORY DANCE CLUB,363626364,,,"Not currently rated, This organization is not rated, Not rated",,"4024 WINDSLOW PL, RAPID CITY, SD, 57701-7726",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363626396,Chicago Alliance of Visual Artists,363626396,,,"Not currently rated, This organization is not rated, Not rated",,"257 LOCKWOOD AVE, NORTHFIELD, IL, 60093-3538",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363626405,Henry County Right to Life Inc.,363626405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, GENESEO, IL, 61254-0121",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363626410,Success Church Ministries Inc.,363626410,,,"Not currently rated, This organization is not rated, Not rated",,"18120 BAKER AVE, CNTRY CLB HLS, IL, 60478-5049",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363626419,Elmhurst District 205 Foundation for Educational Excellence,363626419,69%,2,,http://www.foundation205.org,"162 S YORK ST, ELMHURST, IL, 60126-3417",630-617-2328,"To serve as a vehicle for soliciting, receiving and allocating grant and bequests of money, property or services to enhance and enrich programs, activities and facil ... (More)",1989,No
https://www.charitynavigator.org/ein/363626436,FRATERNAL ORDER OF POLICE,363626436,,,"Not currently rated, This organization is not rated, Not rated",,"4500 W 123RD ST, ALSIP, IL, 60803-2521",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363626441,Trinity Presbyterian Church,363626441,,,"Not currently rated, This organization is not rated, Not rated",,"1100 LAKEVIEW PKWY, VERNON HILLS, IL, 60061-1409",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363626447,ILLINOIS LIMOUISINE & BUS ASSOCIATION,363626447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 408252, CHICAGO, IL, 60640-0005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363626780,CHICAGOLAND APARTMENT ASSOCIATION,363626780,,,"Not currently rated, This organization is not rated, Not rated",http://CAAPTS.ORG,"500 W MADISON ST STE 1000, CHICAGO, IL, 60661-2559",312-207-1890,"CHICAGOLAND APARTMENT ASSOCIATION (""CAA"") IS A NON-PROFIT ASSOCIATION FORMED TO ADVANCE THE RENTAL HOUSING INDUSTRY BY PROVIDING EDUCATION, LEGISLATIVE AND INFORMATI ... (More)",1997,Yes
https://www.charitynavigator.org/ein/363626794,SIOUX ASSEMBLY OF GOD,363626794,,,"Not currently rated, This organization is not rated, Not rated",,"612 7TH AVE W APT 8, MOBRIDGE, SD, 57601-1943",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363626831,Sheldon Heights Church of Christ,363626831,,,"Not currently rated, This organization is not rated, Not rated",,"11355 S HALSTED ST, CHICAGO, IL, 60628-4712",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363626969,Lake Hubert Conservation Association,363626969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1352, LAKE HUBERT, MN, 56459-1352",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363627194,Suburban Mutual Assistance Response Team,363627194,,,"Not currently rated, This organization is not rated, Not rated",,"15309 BRIAR LN, OAK FOREST, IL, 60452-1906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363627195,Elite Forces Chapter of 173rd Airborne,363627195,,,"Not currently rated, This organization is not rated, Not rated",,"3878 KINGSMILL DR, ELGIN, IL, 60124-3103",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363627217,DOWNTOWN SIOUX FALLS,363627217,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DTSF.COM,"315 N PHILLIPS AVENUE 200, SIOUX FALLS, SD, 57104-6005",605-338-4009,"DOWNTOWN SIOUX FALLS, INC. (DTSF) ENSURES DOWNTOWN IS A PLACE FOR EVERYONE, EVERY DAY. DTSF BOLDLY LEADS THE DOWNTOWN COMMUNITY BY CHAMPIONING DIVERSE EXPERIENCES, E ... (More)",1989,Yes
https://www.charitynavigator.org/ein/363627208,CHEVROLET NOMAD ASSOCIATION,363627208,,,"Not currently rated, This organization is not rated, Not rated",,"306 ESPLANADE ST, BELLWOOD, NE, 68624-2540",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363627198,McShane Foundation,363627198,,,"Not currently rated, This organization is not rated, Not rated",,"9500 W BRYN MAWR AVE 200, ROSEMONT, IL, 60018-5211",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363627254,ILLINOIS EDUCATION ASSOCIATION,363627254,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363627465,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,363627465,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BOWES ROAD SUITE 232, ELGIN, IL, 60123-5537",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363627466,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,363627466,,,"Not currently rated, This organization is not rated, Not rated",,"6421 74TH AVE, MILAN, IL, 61264-3211",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363627512,LINCOLN HUMAN RESOURCES MANAGEMENT ASSOCIATION,363627512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81066, LINCOLN, NE, 68501-1066",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363627797,INTERNATIONAL SHIP MASTERS ASSOCIATION DBA,363627797,,,"Not currently rated, This organization is not rated, Not rated",,"17592 S SIMONSEN RD, BARBEAU, MI, 49710-9416",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363627808,Coalition in Support of Ecclesia Dei Ltd.,363627808,,,"Not currently rated, This organization is not rated, Not rated",,"4545 W 63RD ST, CHICAGO, IL, 60629-5532",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363627816,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363627816,,,"Not currently rated, This organization is not rated, Not rated",,"15 S COLLEGE ST, BATAVIA, IL, 60510-2727",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363627833,Chicago Composers Consortium,363627833,,,"Not currently rated, This organization is not rated, Not rated",,"100 E 14TH ST APT 905, CHICAGO, IL, 60605-3666",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363627838,AINSWORTH EVANGELICAL FREE CHURCH,363627838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, AINSWORTH, NE, 69210-0384",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363627839,Nebraska Chapter American Concrete Institute Inc.,363627839,,,"Not currently rated, This organization is not rated, Not rated",,"1425 W 9TH ST, FREMONT, NE, 68025-3815",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363628034,ABUNDANT LIFE ASSEMBLY,363628034,,,"Not currently rated, This organization is not rated, Not rated",,"7265 171ST ST, TINLEY PARK, IL, 60477-2677",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363628049,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,363628049,,,"Not currently rated, This organization is not rated, Not rated",,"7321 SOUTH SHORE DR, CHICAGO, IL, 60649-3776",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/363628333,Grace Fellowship Church of the Illiana Region,363628333,,,"Not currently rated, This organization is not rated, Not rated",,"19550 BURNHAM AVE, LYNWOOD, IL, 60411-8750",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363628895,ROCK RIVER HUMAN RESOURCES PROFESSIONAL ASSOCIATION,363628895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 962, DIXON, IL, 61021-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363629137,Fellowship Missionary Baptist Church Inc.,363629137,,,"Not currently rated, This organization is not rated, Not rated",,"4547 S PRINCETON, CHICAGO, IL, 60609-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363629138,Elder Care Services of Dekalb County Inc.,363629138,89%,3,,http://ECSDEKALB.ORG,"1701 E LINCOLN HWY, DEKALB, IL, 60115-3956",815-758-6550,"ELDER CARE SERVICES OF DEKALB COUNTY, INC. WAS ESTABLISHED TO PROMOTE AND FURTHER THE WELFARE OF SENIOR CITIZENS AND THEIR FAMILIES WHO LIVE IN DEKALB COUNTY, THROUG ... (More)",1989,No
https://www.charitynavigator.org/ein/363629158,West Peoria Residents Association,363629158,,,"Not currently rated, This organization is not rated, Not rated",,"2506 W ROHMANN AVE, WEST PEORIA, IL, 61604-5031",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363629360,FRIENDS OF THE PLAINFIELD TOWNSHIP PARK DISTRICT,363629360,,,"Not currently rated, This organization is not rated, Not rated",,"23729 W OTTAWA ST, PLAINFIELD, IL, 60544-3135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363629362,International Society for Anaesthetic Pharmacology,363629362,,,"Not currently rated, This organization is not rated, Not rated",,"777 N VAN BUREN ST APT 2705, MILWAUKEE, WI, 53202-3864",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363629369,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363629369,,,"Not currently rated, This organization is not rated, Not rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363629391,Healthcare Quality Assurance Educational Foundation,363629391,,,"Not currently rated, This organization is not rated, Not rated",,"8600 W BRYN MAWR AVE STE 710N, CHICAGO, IL, 60631-3594",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363629651,KIWANIS INTERNATIONAL INC,363629651,,,"Not currently rated, This organization is not rated, Not rated",,"17473 K ST, OMAHA, NE, 68135-2675",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363629663,Livingstone Christian Chruch,363629663,,,"Not currently rated, This organization is not rated, Not rated",,"2019 E SEMINOLE LN, MT PROSPECT, IL, 60056-1738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363629686,ROCKFORD AREA LUTHERAN MINISTRIES,363629686,,,"Not currently rated, This organization is not rated, Not rated",,"2715 S MULFORD RD, ROCKFORD, IL, 61109-1860",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363630011,Heartland Museum of Military Vehicles,363630011,76%,3,,http://WWW.HEARTLANDMUSEUM.COM,"606 HEARTLAND RD, LEXINGTON, NE, 68850-5666",308-324-6329,"TO DEVELOP A PLACE TO HONOR AMERICA'S VETERANS OF THE BATTLEFRONT AND THE HOME FRONT. THE MUSEUM OFFERS VETERANS A PLACE TO REMEMBER, WHERE THEY CAN TOUCH AND SMELL ... (More)",1989,No
https://www.charitynavigator.org/ein/363630014,Schuyler Memorial Hospital Foundation Inc.,363630014,94%,4,,,"104 W 17TH ST, SCHUYLER, NE, 68661-1396",402-343-4323,"THE MISSION OF THE CORPORATION IS TO NURTURE THE HEALING MINISTRY OF THE CHURCH, SUPPORTED BY EDUCATION AND RESEARCH.",1989,No
https://www.charitynavigator.org/ein/363630196,Bethlehem Ltd.,363630196,65%,2,,,"2850 S MICHIGAN AVENUE, CHICAGO, IL, 60616-5018",,TO PROVIDE HOUSING FOR THE ELDERLY AND POOR.,2022,No
https://www.charitynavigator.org/ein/363630197,SECOND CENTURY DEVELOPMENT INC,363630197,,,"Not currently rated, This organization is not rated, Not rated",,"25149 BAD RIVER RD, MIDLAND, SD, 57552-6905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363630202,Artspirit,363630202,,,"Not currently rated, This organization is not rated, Not rated",,"100 N 12TH ST STE 500, LINCOLN, NE, 68508-1591",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363630205,Christ Unity Evangelistic House of Prayer,363630205,,,"Not currently rated, This organization is not rated, Not rated",,"208 E 61ST ST, CHICAGO, IL, 60637-2204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363630210,Axtell Community Schools Foundation,363630210,,,"Not currently rated, This organization is not rated, Not rated",,"500 MAIN ST, AXTELL, NE, 68924-2431",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363630216,Lake Agassiz Concert Band Inc.,363630216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, MOORHEAD, MN, 56561-0021",,Mission not available,1989,Yes
