url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273592356,Shanthi Project,273592356,97%,4,,http://WWW.SHANTHIPROJECT.ORG,"PO BOX 91423, ALLENTOWN, PA, 18109-1423",610-255-7230,SHANTHI PROJECT TEACHES SOCIAL-EMOTIONAL RESILIENCY THROUGH THE PRACTICE OF MINDFULNESS.,2011,No
https://www.charitynavigator.org/ein/273592972,Foundation for Teaching Literacy,273592972,,,"This organization is not rated, Not rated, Not currently rated",,"3741 MARSH RD, EAST JORDAN, MI, 49727-9027",231-330-5804,TEACH LITERCY TO TEACHERS AND THE PUBLIC,2013,Yes
https://www.charitynavigator.org/ein/273593050,The Redeemed Christian Church of God Christ Dominion Chapel,273593050,,,"This organization is not rated, Not rated, Not currently rated",,"626 TOWNE CENTER DRIVE, JOPPA, MD, 21085-4446",,ENSURE THAT THE FUTURE OF WORSHIPERS ARE ASSURED THROUGH THE BELIEF IN THE WORKS OF THE CROSS AND ENABLE WORSHIPERS ATTAIN THEIR MAXIMUM BEST IN A WHOLE LOT OF WHAT ... (More),2012,Yes
https://www.charitynavigator.org/ein/273593757,Michigan Cra Association,273593757,,,"This organization is not rated, Not rated, Not currently rated",,"42879 KENT DR, VAN BUREN TWP, MI, 48111-1661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273593972,Faith Tabernacle International Ministries Inc.,273593972,,,"This organization is not rated, Not rated, Not currently rated",,"121 FAIRVIEW DR, DINGMANS FRY, PA, 18328-4007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273594150,WORKERS UNITED,273594150,,,"This organization is not rated, Not rated, Not currently rated",,"5050 W TILGHTMAN ST, ALLENTOWN, PA, 18104-9112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273594673,Snowy Owl Foundation,273594673,,,"This organization is not rated, Not rated, Not currently rated",,"471 W MAIN ST STE 500, LOUISVILLE, KY, 40202-4224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273594719,Friends of I S Kosloff Torah Academy High School for Girls,273594719,83%,3,,http://WWW.FRIENDSOFKTA.ORG,"409 ACADEMY CIR, MERION STA, PA, 19066-1204",610-668-0980,"THE ORGANIZATION'S MISSION IS TO RAISE FUNDS FOR THE I.S. KOSLOFF TORAH ACADEMY HIGH SCHOOL FOR GIRLS TO ENHANCE THE HIGH SCHOOL ACADEMIC, CULTURAL AND RELIGIOUS EXP ... (More)",2020,No
https://www.charitynavigator.org/ein/273594834,Contagious Joy Inc.,273594834,,,"This organization is not rated, Not rated, Not currently rated",,"27 ALEXANDER RD, KINTNERSVILLE, PA, 18930-9800",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273594856,Make an Impact Foundation Inc.,273594856,81%,3,,http://WWW.MAKEANIMPACTNOW.ORG,"PO BOX 1959, DAVIDSON, NC, 28036-1959",704-778-2042,"THE ORGANIZATION'S MISSION IS TO PROMOTE THE EDUCATION AND WELL-BEING OF CHILDREN BY IDENTIFYING THOSE IN SEVERE NEED (HOMELESS, POVERTY, ETC) AS WELL AS THOSE WITH ... (More)",2011,No
https://www.charitynavigator.org/ein/273595321,LADIES OF ZAKI SOCIAL CLUB,273595321,,,"This organization is not rated, Not rated, Not currently rated",,"2022 WEBER AVE, CHESAPEAKE, VA, 23320-2335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273595454,Healthy Families Shenandoah County,273595454,,,"This organization is not rated, Not rated, Not currently rated",,"759 SOUTH MAIN STREET, WOODSTOCK, VA, 22664-1154",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273596314,Kalamazoo-Pushkin Cultural Association,273596314,,,"This organization is not rated, Not rated, Not currently rated",,"930 MONTEVIDEO DR UNIT B, LANSING, MI, 48917-3945",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273596781,Highwater Foundation Nfp,273596781,,,"This organization is not rated, Not rated, Not currently rated",,"1049 HILLTOP DR, LEMONT, IL, 60439-6141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273596818,Darin Butz Foundation,273596818,,,"This organization is not rated, Not rated, Not currently rated",,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273596963,EAGLE NEST LIFE CENTER,273596963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, WANBLEE, SD, 57577-0341",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273597073,Lisbon History Center Foundation Inc.,273597073,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 544, LISBON, IA, 52253-0544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273597114,Hope Offers People Everything Incorporated,273597114,,,"This organization is not rated, Not rated, Not currently rated",,"120 FOXSHIRE DR, LANCASTER, PA, 17601-3982",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273597205,Global Training Foundation,273597205,,,"This organization is not rated, Not rated, Not currently rated",,"133 S OCEAN DR, OCEAN CITY, MD, 21842-4653",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273597219,One Body Collaboratives Inc.,273597219,,,"This organization is not rated, Not rated, Not currently rated",,"1280 S ALPINE RD, ROCKFORD, IL, 61108-3946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273597377,Vafa Foundation Inc.,273597377,,,"This organization is not rated, Not rated, Not currently rated",,"8349 UNION CHAPEL RD, INDIANAPOLIS, IN, 46240-2418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273597419,INDIANA COUNTY AREA SOCIETY FOR HUMAN RESOURCE MANAGEMENT CH 0593,273597419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1252, INDIANA, PA, 15701-5252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273597813,Hba Restoring Hope Foundation,273597813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6175, WYOMISSING, PA, 19610-0175",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273598201,Reisterstown Improvement Association Inc.,273598201,83%,3,,http://WWW.REISTERSTOWN.COM,"202 MAIN ST, REISTERSTOWN, MD, 21136-1214",,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/273599117,FOREST HILLS COMMUNITY,273599117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58242, LOUISVILLE, KY, 40268-0242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273599155,FRATERNAL ORDER OF POLICE,273599155,,,"This organization is not rated, Not rated, Not currently rated",,"3345 N ORIOLE AVE, CHICAGO, IL, 60634-3247",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273599333,Churchill Drive Group Home Inc.,273599333,,,"This organization is not rated, Not rated, Not currently rated",,"600 JACKSON ST, FREDERICKSBRG, VA, 22401-5719",540-373-3223,"CHURCHILL DRIVE GROUP HOME, INC. IS A NOT-FOR-PROFIT ORGANIZATION WHICH IS EXEMPT FROM INCOME TAX UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE AND COMPARABLE ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273599484,Acs Foundation,273599484,,,"This organization is not rated, Not rated, Not currently rated",,"4149 MARLWOOD DR, W BLOOMFIELD, MI, 48323-2749",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273600136,Magnolia Housing Inc.,273600136,79%,3,,,"PO BOX 1254, DUNN, NC, 28335-1254",910-892-0436,REDUCED RENT HOUSING FOR THE ELDERLY,2011,No
https://www.charitynavigator.org/ein/273600322,Ncs Systems,273600322,,,"This organization is not rated, Not rated, Not currently rated",,"3650 CAMDEN ST SE, WASHINGTON, DC, 20020-1224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273600323,MODERN WOODMEN OF AMERICA,273600323,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273600343,Communities First Inc.,273600343,99%,4,,http://communitiesfirstinc.org,"415 W COURT ST, FLINT, MI, 48503-5021",,"The mission of Communities First, Inc. is to build healthy, vibrant communities through economic development, affordable housing and innovative programming.",2011,No
https://www.charitynavigator.org/ein/273600463,New Beginnings Christ Community Church,273600463,,,"This organization is not rated, Not rated, Not currently rated",,"1538-B NORTH PULASKI ST, BALTIMORE, MD, 21217-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273600575,Munson Medical Group,273600575,81%,3,,http://WWW.MUNSONHEALTHCARE.ORG,"1105 SIXTH ST, TRAVERSE CITY, MI, 49684-2345",231-935-5000,"TO GROW AND DEVELOP A HIGHLY EFFECTIVE, MULTI-REGIONAL PHYSICIAN PRACTICE THAT IS A CENTRAL COMPONENT OF A COMMUNITY-FOCUSED, VERTICALLY INTEGRATED HEALTH CARE DELIV ... (More)",2012,No
https://www.charitynavigator.org/ein/273600590,GRANT W BRISSMAN & VIRGINIA M BRISSMAN FOUNDATION NFP,273600590,,,"This organization is not rated, Not rated, Not currently rated",,"852 MIDDLE RD STE 100, BETTENDORF, IA, 52722-4100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273601333,NATIONAL ASSOCIATION OF WATCH AND CLOCK COLLECTORS INC,273601333,,,"This organization is not rated, Not rated, Not currently rated",,"301 BENCE RD, MARION CENTER, PA, 15759-8203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273601774,HIGH TWELVE INTERNATIONAL,273601774,,,"This organization is not rated, Not rated, Not currently rated",,"1122 HIGHLAND LN, GLENVIEW, IL, 60025-2542",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273602284,Route 66 International Film Festival,273602284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5010, SPRINGFIELD, IL, 62705-5010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273603178,World Wide Academy Training Services Inc.,273603178,,,"This organization is not rated, Not rated, Not currently rated",,"196 RIDINGS CIR, MACUNGIE, PA, 18062-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273600840,MARINE CORPS LEAGUE,273600840,,,"This organization is not rated, Not rated, Not currently rated",,"2531 STATE ROUTE 848, NEW MILFORD, PA, 18834-7838",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273604362,Team Shana Inc.,273604362,,,"This organization is not rated, Not rated, Not currently rated",,"2333 BEACON HILL RD, LANCASTER, PA, 17601-2809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273600856,MINNESOTA ASSOCIATION OF GOVERNMENT COMMUNICATORS,273600856,,,"This organization is not rated, Not rated, Not currently rated",,"5775 WAYZATA BLVD STE 700, ST LOUIS PARK, MN, 55416-1233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273604559,Rancho Oasis for Youth Incorporated,273604559,,,"This organization is not rated, Not rated, Not currently rated",,"606 E 9TH ST, DES MOINES, IA, 50309-5504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273604854,Operation Nehemiah Incorporated,273604854,,,"This organization is not rated, Not rated, Not currently rated",,"12176 HEINECKE DR, MOKENA, IL, 60448-8126",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273605840,Far Reach Foundation,273605840,,,"This organization is not rated, Not rated, Not currently rated",,"620 BEAR RUN LN, LEWIS CENTER, OH, 43035-8299",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273604933,SOCIETY OF ST SULPICE FOUNDATION US INC,273604933,,,"This organization is not rated, Not rated, Not currently rated",,"5408 ROLAND AVE, BALTIMORE, MD, 21210-1900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273605878,WEST VIRGINIA DISADVANTAGE BUSINESS ENTERPRISE COUNCIL INC,273605878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, SCOTT DEPOT, WV, 25560-0232",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273605493,Mid State Sisters of Skate Inc.,273605493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 728, STEVENS POINT, WI, 54481-0728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273606589,Vsuaa Prince Georges County Chapter,273606589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 622, BOWIE, MD, 20718-0622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273606762,Blunt American Legion Post 77,273606762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, BLUNT, SD, 57522-0093",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273606285,Hc Storm Parent Teacher Organization,273606285,,,"This organization is not rated, Not rated, Not currently rated",,"305 N VAN NORTWICK AVE, BATAVIA, IL, 60510-1711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273605563,IRISS FORUM,273605563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1330, POTTSTOWN, PA, 19464-0886",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273606958,Cherryville Rotary Club Foundation,273606958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, CHERRYVILLE, NC, 28021-0023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273607017,Share International Inc.,273607017,56%,1,,,"26300 FORD ROAD 195, DEARBORN HEIGHTS, MI, 48127-0000",313-682-1194,TO PROVICE SOCIAL SERVICES AND EDUCATION TO DEPRIVED INDIVIDUALS AND FAMILIES IN DEVELOPING WORLD,2011,No
https://www.charitynavigator.org/ein/273607075,Epsilon Zeta Boule Foundation Incorporated,273607075,,,"This organization is not rated, Not rated, Not currently rated",,"44050 ASHBURN SHOPPING PLAZA SUITE, ASHBURN, VA, 20147-7915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273607487,Greater Anderson New Horizons Band,273607487,,,"This organization is not rated, Not rated, Not currently rated",,"1933 BETHANY CHURCH RD, BELTON, SC, 29627-9119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273606960,Sancta Familia Medical Associates Inc.,273606960,62%,2,,,"10506 BURT CIRCLE, OMAHA, NE, 68114-2094",402-991-3393,TO PROVIDE EXCELLENT HOLISTIC PRIMARY HEALTH CARE IN ADHERENCE TO THE ROMAN CATHOLIC CHURCH'S MORAL TEACHING AS PERTINENT AND APPLICABLE TO HEALTH CARE AND ITS DELIV ... (More),2011,No
https://www.charitynavigator.org/ein/273607898,Showers for Hope Inc.,273607898,,,"This organization is not rated, Not rated, Not currently rated",,"1064 104TH STREET, NAPERVILLE, IL, 60564-5131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273608049,Mekkah A Morings Housing Inc.,273608049,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,TO OPERATE A 20-UNIT LOW-INCOME HOUSING APARTMENT COMPLEX FOR THE HANDICAPPED.,2015,No
https://www.charitynavigator.org/ein/273608420,KNIGHTS OF COLUMBUS,273608420,,,"This organization is not rated, Not rated, Not currently rated",,"2524 SHAWNEE DR, SPRINGFIELD, IL, 62702-1375",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273607783,Doda Baby,273607783,,,"This organization is not rated, Not rated, Not currently rated",,"311 DANBY WOODS CT, SUMMERVILLE, SC, 29485-6014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273607798,HAMPSTEAD MAIN STREET MERCHANTS ASSOCIATION,273607798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 763, HAMPSTEAD, MD, 21074-0763",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273608641,Global Sustainable Partnerships Inc.,273608641,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GSPARTNERSHIPS.ORG,"9101 1ST AVE, SILVER SPRING, MD, 20910-2165",,"GLOBAL SUSTAINABLE PARTNERSHIPS, INC. (GSP) PROVIDES ACCESS TO CLEAN AND SAFE DRINKING WATER FOR CHILDREN IN PRIMARY AND SECONDARY SCHOOLS IN DEVELOPING COUNTRIES. W ... (More)",2020,Yes
https://www.charitynavigator.org/ein/273608903,Mending Hearts Animal Rescue Inc.,273608903,,,"This organization is not rated, Not rated, Not currently rated",,"197 STONEHEDGE RD, HOLLIDAYSBURG, PA, 16648-9265",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273608062,Combat Vets Motorcycle Assoc 39-1 Iowa,273608062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 996, ANKENY, IA, 50021-0971",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273608826,Waters Edge Great Dane Rescue Inc.,273608826,,,"This organization is not rated, Not rated, Not currently rated",,"249 ALBACORE RD, BONNEAU, SC, 29431-8428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273608704,Gods Hands Outreach Mission Inc.,273608704,,,"This organization is not rated, Not rated, Not currently rated",,"5444 W FOND DU LAC AVD, MILWAUKEE, WI, 53216-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273607352,Girls Golf of Eastern Nebraska Western Iowa Inc.,273607352,,,"This organization is not rated, Not rated, Not currently rated",,"8155 WILLIT ST, OMAHA, NE, 68122-2293",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273610011,New Beginning Independent Baptist Church Inc.,273610011,,,"This organization is not rated, Not rated, Not currently rated",,"6928 GREENVALE PKWY, HYATTSVILLE, MD, 20784-1555",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273609982,Each Outreach,273609982,,,"This organization is not rated, Not rated, Not currently rated",,"19907 WICKFIELD AVE, WARRENSVL HTS, OH, 44122-6548",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273610999,GP-LIGHT,273610999,,,"This organization is not rated, Not rated, Not currently rated",,"13300 OLIO RD, FISHERS, IN, 46037-7630",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273609093,Inwood Museum Inc.,273609093,,,"This organization is not rated, Not rated, Not currently rated",,"1218 ABLE BLVD, INWOOD, IA, 51240-7547",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273609322,Sturgis Gridiron Club Inc.,273609322,,,"This organization is not rated, Not rated, Not currently rated",,"112 S MONROE ST, STURGIS, MI, 49091-1729",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273609164,Iacuc Administrator Association Inc.,273609164,,,"This organization is not rated, Not rated, Not currently rated",,"1542 E MOUNTAIN RD, PORT MATILDA, PA, 16870-8406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273611614,Arcadia Food Inc.,273611614,100%,4,,http://WWW.ARCADIAFOOD.ORG,"9000 RICHMOND HWY, ALEXANDRIA, VA, 22309-1596",571-384-8845,"CULTIVATE LOCAL FOOD SYSTEMS PRIORITIZING HEALTH, EQUITY, AND SUSTAINABILITY, FROM FARM FORWARD.",2013,No
https://www.charitynavigator.org/ein/273611627,Louisville Fund for the Visual Arts Inc.,273611627,,,"This organization is not rated, Not rated, Not currently rated",,"713 E MARKET ST, LOUISVILLE, KY, 40202-1007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273611038,Assembly of God the Potters House Inc.,273611038,,,"This organization is not rated, Not rated, Not currently rated",,"13428 DUTROW DR, CLARKSBURG, MD, 20871-4304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273609504,Iglesia Cristiana Avivamiento Inc.,273609504,,,"This organization is not rated, Not rated, Not currently rated",,"5500 TABOR AVE STE 201, PHILADELPHIA, PA, 19120-2124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273611905,Sonshiners Preschool Corporation,273611905,,,"This organization is not rated, Not rated, Not currently rated",,"3919 CHUB LAKE RD, ROXBORO, NC, 27574-7446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273615376,Mechanical Ministries Inc.,273615376,,,"This organization is not rated, Not rated, Not currently rated",,"4860 DIVISION AVE S, GRAND RAPIDS, MI, 49548-4456",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273614734,Iglesia Nueva Dimension En Cristo Inc.,273614734,,,"This organization is not rated, Not rated, Not currently rated",,"1000 STATE DR, LEBANON, PA, 17042-6312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273615775,Vineyard Church - Peoria,273615775,,,"This organization is not rated, Not rated, Not currently rated",,"2220 W TOWNLINE RD, PEORIA, IL, 61615-1545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273615886,Texas Township Friends of Parks & Trails,273615886,,,"This organization is not rated, Not rated, Not currently rated",,"7227 W Q AVE, KALAMAZOO, MI, 49009-5901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273615768,Nawla Education Foundation,273615768,,,"This organization is not rated, Not rated, Not currently rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273616932,Friends of Challenging Heights,273616932,73%,2,,http://www.challengingheights.org,"645 VILLAGE MAIN CIR, DAVIDSON, NC, 28036-8121",202-812-5400,We raise funds to support Ghana-based NGO that rescues children from trafficking and provides them with education medical care and rehabilitation.,2011,No
https://www.charitynavigator.org/ein/273616713,Cancer Survivor Beauty and Support Day Foundation,273616713,,,"This organization is not rated, Not rated, Not currently rated",,"2075 PAINTERS LAKE RD, HIGHLAND PARK, IL, 60035-2119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273617445,Lpif Foundation,273617445,80%,3,,,"PO BOX 31028, OMAHA, NE, 68131-0028",402-348-1000,"The mission of LPIF is to support low profile, high impact organizations in the inner city of Omaha and to educate donors about these organizations.",2010,No
https://www.charitynavigator.org/ein/273616388,Team Challenger Futbol Club,273616388,,,"This organization is not rated, Not rated, Not currently rated",,"6603 TROY OVAL, PARMA, OH, 44129-6341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273617575,BLAIR LUTHERAN CHURCH,273617575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, BLAIR, WI, 54616-0046",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273616980,Virginia Center Community,273616980,,,"This organization is not rated, Not rated, Not currently rated",,"4516 OLD COLUMBIA PIKE, ANNANDALE, VA, 22003-2117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273617220,National Human Services Data Consortium,273617220,,,"This organization is not rated, Not rated, Not currently rated",http://nhsdc.org,"1111 9TH ST STE 380, DES MOINES, IA, 50314-2527",515-246-6643,"To provide opportunities for education, assistance, and networking for those concerned with technology initiatives to collect, aggregate, analyze and present informa ... (More)",2014,Yes
https://www.charitynavigator.org/ein/273618407,Midwest Old English Sheepdog Rescue Inc.,273618407,,,"This organization is not rated, Not rated, Not currently rated",,"300 SW SANTEE DR, GREENSBURG, IN, 47240-7803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273618164,Pennyroyal Healthcare Services Inc.,273618164,69%,2,,http://WWW.COMMUNITYMEDICALCLINIC.ORG,"310 HAWTHORNE ST, PRINCETON, KY, 42445-1622",270-365-0227,TO IMPROVE THE QUALITY OF LIFE FOR THE CITIZENS OF THIS REGION BY PLANNING FOR AND PROVIDING PRIMARY CARE AND OTHER ESSENTIAL SERVICES BASED ON THE NEEDS OF THE COMM ... (More),2011,No
https://www.charitynavigator.org/ein/273618957,Khecari,273618957,,,"This organization is not rated, Not rated, Not currently rated",,"CO JMEYER 2210 W MORSE AVENUE 1, CHICAGO, IL, 60645-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273619158,Hands Helping Health,273619158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, EATON, OH, 45320-0476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273619275,Kentucky Diabetes Camp for Children Inc.,273619275,92%,4,,http://WWW.CAMPHENDON.ORG,"1640 LYNDON FARM CT STE 108, LOUISVILLE, KY, 40223-4225",502-272-2370,"THE MISSION OF CAMP HENDON IS TO GIVE CHILDREN WITH DIABETES LIFE-CHANGING EXPERIENCES, EMPOWERING EACH OF THEM TO TAKE CONTROL OF THEIR UNIQUE JOURNEY.",2011,No
https://www.charitynavigator.org/ein/273617752,Ship Outreach and Community Center Inc.,273617752,84%,3,,http://WWW.SHIPOUTREACH.ORG,"105 E LEE ST, RALEIGH, NC, 27601-2673",919-815-4684,OUR MISSION IS TO BE NEIGHBORS WORKING FOR SOCIAL AND ECONOMIC CHANGE TO UPLIFT OUR COUMMUNITY.,2010,No
https://www.charitynavigator.org/ein/273618363,HEALTHCARE INFORMATION AND MANAGEMENT SYSTEMS SOCIETY,273618363,,,"This organization is not rated, Not rated, Not currently rated",,"111 S FRONT ST, HARRISBURG, PA, 17101-2010",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/273619189,Shree Dharmajivan Mission Private Foundation Charitable Trust,273619189,70%,2,,,"1008 WINDEMERE CIR, DALTON, PA, 18414-9588",912-656-7169,"SCIENTIFIC ADVANCEMENT, PROMOTION OF HEALTH EDUCATION, RELIEF OF POVERTY, NATURAL DISASTER RELIEF, ADVANCEMENT OF CULTURE OR RELIGIOUS.",2013,No
https://www.charitynavigator.org/ein/273620094,Diley Middle School Ptso,273620094,,,"This organization is not rated, Not rated, Not currently rated",,"750 PRESTON TRAILS DR, PICKERINGTON, OH, 43147-2056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273619353,LIBERIAN ASSOCIATION IN WATERLOO IOWA,273619353,,,"This organization is not rated, Not rated, Not currently rated",,"1522 WISCONSIN ST, WATERLOO, IA, 50702-3538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273619833,Stand Strong,273619833,,,"This organization is not rated, Not rated, Not currently rated",,"930 ROSE AVE UNIT 2102, ROCKVILLE, MD, 20852-8721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273620748,Heartfelt Harvest,273620748,,,"This organization is not rated, Not rated, Not currently rated",,"33317 ORCHARD ST, FARMINGTON, MI, 48336-3128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273620835,Rotary Club of Asheville-South Foundation Inc.,273620835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2214, SKYLAND, NC, 28776-2214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273620964,EXIT 59 CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,273620964,,,"This organization is not rated, Not rated, Not currently rated",,"2015 E MAIN ST, GAS CITY, IN, 46933-1636",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273620146,Spring-Ford Youth Lacrosse Inc.,273620146,,,"This organization is not rated, Not rated, Not currently rated",,"1440 EVANSBROOKE LN, POTTSTOWN, PA, 19464-3497",610-489-1928,AN ORGANIZATION FOR BOYS TO COMPETE IN LACROSSE GAMES,2011,Yes
https://www.charitynavigator.org/ein/273620246,Fresh Start Sc,273620246,,,"This organization is not rated, Not rated, Not currently rated",,"330 E COFFEE ST, GREENVILLE, SC, 29601-2804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273621031,Hammes Foundation,273621031,,,"This organization is not rated, Not rated, Not currently rated",,"650 DUNDEE RD STE 275, NORTHBROOK, IL, 60062-2747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273621266,SOCIETY FOR CHURCH CONSULTING,273621266,,,"This organization is not rated, Not rated, Not currently rated",,"6771 21ST AVE S, LINO LAKES, MN, 55038-6410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273621365,Stephen M Bellovics Foundation,273621365,,,"This organization is not rated, Not rated, Not currently rated",,"CO MICHAEL BELLOVICS 205 N STEWART, GENESEO, IL, 61254-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273621380,Johnstown Parent Teacher Organization Inc.,273621380,,,"This organization is not rated, Not rated, Not currently rated",,"200 LEAFY DELL RD, JOHNSTOWN, OH, 43031-1393",,Mission not available,2011,Yes
