url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204638961,Team Maryland Ice Hockey Organization Inc.,204638961,39%,0,,http://WWW.TEAMMARYLAND.COM,"4800 TOPPING RD, ROCKVILLE, MD, 20852-2328",301-983-4157,PROVIDING YOUNG HOCKEY PLAYERS OPPORTUNITY TO DEVELOP AND MOVE TO THE HIGHER LEVELS OF COMPETITION,2006,No
https://www.charitynavigator.org/ein/204639859,House of Hope Maryland Incorporated,204639859,,,"Not currently rated, Not rated, This organization is not rated",,"611 BRIGHTON KNOLLS DR, BRINKLOW, MD, 20862-9721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204640811,Trinity Rose Foundation Incorporated,204640811,,,"Not currently rated, Not rated, This organization is not rated",,"145 PORT LN, MEDINA, OH, 44256-4304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204642497,Dale and Michelle Henze Ministries,204642497,,,"Not currently rated, Not rated, This organization is not rated",,"1454 N COUNTY ROAD 800, HAMILTON, IL, 62341-3128",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204643404,Swarthmore Friends Nursery School,204643404,90%,4,,https://www.swarthmorefriends.org/,"12 WHITTIER PL, SWARTHMORE, PA, 19081-1142",,To provide early childhood education.,2009,No
https://www.charitynavigator.org/ein/204643675,City Kids Wrestling Club Inc.,204643675,,,"Not currently rated, Not rated, This organization is not rated",,"1800 N PROSPECT AVE APT 15C, MILWAUKEE, WI, 53202-3072",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204644553,Central City Fire Department Volunteers Inc.,204644553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, CENTRAL CITY, IA, 52214-0165",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204645330,Illinois Broadcasters Foundation Inc.,204645330,,,"Not currently rated, Not rated, This organization is not rated",,"200 MISSOURI AVE, CARTERVILLE, IL, 62918-1808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204644904,Recovery Center,204644904,,,"Not currently rated, Not rated, This organization is not rated",,"12200 TECH ROAD 330, SILVER SPRING, MD, 20904-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204646970,Vision Works Inc.,204646970,,,"Not currently rated, Not rated, This organization is not rated",,"8172 MISTY SHORE DR, WEST CHESTER, OH, 45069-9240",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204647283,Troop 161 Family Account Inc.,204647283,,,"Not currently rated, Not rated, This organization is not rated",,"436 FOUR MILE ROAD, RACINE, WI, 53402-2206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204647368,Oasis Covenant Fellowship,204647368,,,"Not currently rated, Not rated, This organization is not rated",,"215 GOLDSBOROUGH ST, EASTON, MD, 21601-3131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204647619,NFLPA RETIRED PLAYERS ORLANDO CHAPTER INC,204647619,,,"Not currently rated, Not rated, This organization is not rated",,"1133 20TH STREET NW, WASHINGTON, DC, 20036-3408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204647728,Durham Teacher Warehouse Corporation,204647728,84%,3,,http://WWW.CRAYONS2CALCULATORS.ORG,"PO BOX 1355, DURHAM, NC, 27702-1355",919-695-7199,CRAYONS2CALCULATORS IS A COMMITTED GROUP OF STAFF AN VOLUNTEERS WHO PARTNER WITH THE COMMUNITY TO DIRECTLY EQUIP DURHAM PUBLIC SCHOOL TEACHERS WITH THE CLASSROOM SUP ... (More),2006,No
https://www.charitynavigator.org/ein/204647951,NFLPA RETIRED PLAYERS TAMPA BAYCHAPTER INC,204647951,,,"Not currently rated, Not rated, This organization is not rated",,"1133 20TH STREET NW, WASHINGTON, DC, 20036-3408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204648195,Acmh Physician Services,204648195,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACMH.ORG,"1 NOLTE DR, KITTANNING, PA, 16201-7111",724-543-8618,"ACMH PHYSICIAN SERVICES PROVIDES OUTPATIENT PHYSICIAN SERVICES TO CLINIC PATIENTS IN AN UNDERSERVED MEDICAL AREA. SERVICES INCLUDE FAMILY MEDICINE, OB/GYN CARE, AND ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204648395,Big Brothers Big Sisters of the Central Piedmont Inc.,204648395,98%,4,,http://WWW.BBBSCP.ORG,"502 HICKORY RIDGE DR, GREENSBORO, NC, 27409-9779",336-882-4167,Create and support one-to-one mentoring relationships that ignite the power and promise of youth.,2006,No
https://www.charitynavigator.org/ein/204648477,Armstrong Center for Medicine and Health Inc.,204648477,81%,3,,http://WWW.ACMG.ORG,"1 NOLTE DR, KITTANNING, PA, 16201-7111",724-548-8618,THE ORGANIZATION IS DEDICATED TO THE PROVISION OF QUALITY HEALTHCARE AND IMPROVEMENT OF THE HEALTH AND WELLNESS OF THE PEOPLE OF ARMSTRONG AND NEIGHBORING COUNTIES.,2008,No
https://www.charitynavigator.org/ein/204648682,Belvac Employee Catastrophic Relief Fund Inc.,204648682,,,"Not currently rated, Not rated, This organization is not rated",,"237 GRAVES MILL RD, LYNCHBURG, VA, 24502-4203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204648742,MARINE CORPS LEAGUE,204648742,,,"Not currently rated, Not rated, This organization is not rated",,"106 COLLEGE LN, REIDSVILLE, NC, 27320-8363",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204648885,BEGIN ANEW,204648885,,,"Not currently rated, Not rated, This organization is not rated",,"8744 STOCKWELL RD, BALTIMORE, MD, 21234-2834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204650622,Weatherstone Swin Team,204650622,,,"Not currently rated, Not rated, This organization is not rated",,"19 AMSTAR CT, SIMPSONVILLE, SC, 29680-7260",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204651705,Tlc Foundation Inc.,204651705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 306, THURMONT, MD, 21788-0306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204652067,Ross Foundation Inc.,204652067,,,"Not currently rated, Not rated, This organization is not rated",,"711 MARKET ST, PARKERSBURG, WV, 26101-4628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204651755,Adoption Center for Family Building,204651755,66%,2,,http://www.centerforfamily.com,"8140 MCCORMICK BLVD 131, SKOKIE, IL, 60076-2920",847-674-3231,"TO BENEFIT FAMILIES BY PROVIDING EDUCATION, SUPPORT AND OPPORTUNITIES FOR FAMILY BUILDING. THE ORGANIZATION IS COMMITTED TO SAFEGUARDING THE WELFARE OF CHILDRED AND ... (More)",2007,No
https://www.charitynavigator.org/ein/204653564,THE OHIO STATE UNIVERSITY,204653564,,,"Not currently rated, Not rated, This organization is not rated",,"4372 SORG RD, HILLSBORO, OH, 45133-6747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204653605,Collaborative College for Technology and Leadership,204653605,,,"Not currently rated, Not rated, This organization is not rated",,"500 W BROAD ST, STATESVILLE, NC, 28677-5264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204653774,Higher Up Ministries,204653774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 156, PROSPECT HTS, IL, 60070-0156",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204654151,VAN BUREN CASS COMMUNITY HEALTHPROPERTIES,204654151,,,"Not currently rated, Not rated, This organization is not rated",,"8500 LONG RAPIDS RD, ALPENA, MI, 49707-9764",989-379-4067,REAL PROPERTY RENTAL TO GOVERNMENTAL AGENCIES.,2008,Yes
https://www.charitynavigator.org/ein/204652389,Association of Ethiopic Rite Catholics in North America Inc.,204652389,,,"Not currently rated, Not rated, This organization is not rated",,"16 CHANNING ST NW, WASHINGTON, DC, 20001-1030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204654550,Eastern Carolina Community Foundation Inc.,204654550,86%,3,,http://easterncarolinacf.org,"154 W EVANS ST, FLORENCE, SC, 29501-3426",843-667-1131,"ADMINISTERING GIFTS, GRANTS, AND BEQUESTS TO NON-PROFIT ORGANIZATIONS IN THE PEE DEE REGION OF SC.",2006,No
https://www.charitynavigator.org/ein/204655746,RALEIGH BALL HOCKEY LEAGUE INC,204655746,,,"Not currently rated, Not rated, This organization is not rated",,"6909 OLD MILLS RD, FUQUAY VARINA, NC, 27526-7582",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204655784,Castlewood Education Foundation,204655784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, CASTLEWOOD, SD, 57223-0214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204655935,Nehemiah Community Empowerment Center Inc.,204655935,,,"Not currently rated, Not rated, This organization is not rated",https://www.nehemiahcec-gso.org,"311 CREEK RIDGE RD, GREENSBORO, NC, 27406-4421",,"To empower and enrich the lives of at-risk youth, teens and adults in underserved communities in Guilford County. We do this by providing STEM,robotic and IT career ... (More)",2008,Yes
https://www.charitynavigator.org/ein/204656124,Ignite the Spirit,204656124,69%,2,,http://IGNITETHESPIRIT.ORG,"6400 N NORTHWEST HWY APT 402, CHICAGO, IL, 60631-1874",773-218-1114,THE MISSION IS TO QUICKLY DISTRIBUTE FUNDS TO FIRST RESPONDERS AND THEIR FAMILIES IN TIMES OF NEED.,2006,No
https://www.charitynavigator.org/ein/204656342,Lake Country Amateur Radio Service,204656342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, BRODNAX, VA, 23920-0005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204655950,UNITED STATES BOWLING CONGRESS INC,204655950,,,"Not currently rated, Not rated, This organization is not rated",,"1610 W 5TH ST, HASTINGS, NE, 68901-4811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204657268,Dream Schools,204657268,54%,1,,,"700 NEWPORT DR, PITTSBURGH, PA, 15234-2545",814-237-9727,TO PROVIDE RENTAL AND OTHER OCCUPATIONAL SERVICES TO NON-PROFIT CHARTER SCHOOLS AND ORGANIZATIONS.,2007,No
https://www.charitynavigator.org/ein/204656753,The Voices and Faces Project,204656753,84%,3,,http://WWW.VOICESANDFACES.ORG,"47 W POLK ST STE 170, CHICAGO, IL, 60605-2000",773-818-9128,"NATIONAL NETWORK OF SEXUAL ASSAULT SURVIVORS SPEAKING OUT ABOUT RAPE AND SEXUAL VIOLENCE THROUGH CREATIVE, CIVIC AND SOCIAL MEANS.",2007,No
https://www.charitynavigator.org/ein/204658332,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,204658332,,,"Not currently rated, Not rated, This organization is not rated",,"1205 WEST VIRGINIA AVE, PARKERSBURG, WV, 26104-1727",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204658391,PEO SISTERHOOD INTERNATIONAL CHAPTER,204658391,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204658312,Jik Ministries,204658312,,,"Not currently rated, Not rated, This organization is not rated",,"8775 FARMERSVILLE-W CARROLLTON PIKE, GERMANTOWN, OH, 45327-9504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204658817,WATERTOWN VOLLEYBALL INC,204658817,,,"Not currently rated, Not rated, This organization is not rated",,"409 TERRY LN, WATERTOWN, WI, 53094-6756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204659353,Northland Recreation Laboratory,204659353,,,"Not currently rated, Not rated, This organization is not rated",,"8815 COLFAX AVE S, BLOOMINGTON, MN, 55420-2619",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204658492,LOUISBURG CHAPT NO 2312 WOMEN OFTHE MOOSE,204658492,,,"Not currently rated, Not rated, This organization is not rated",,"155 S INTERNATIONAL DRIVE, MOOSEHEART, IL, 60539-1169",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204660588,Belle Plaine Community Develpment Corporation,204660588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, BELLE PLAINE, IA, 52208-0163",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204661315,LIFENET FELLOWSHIP,204661315,,,"Not currently rated, Not rated, This organization is not rated",,"2300 OLD BUNCOMBE RD, GREENVILE, SC, 29609-4324",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204659502,Handy Camp,204659502,,,"Not currently rated, Not rated, This organization is not rated",,"536 MARVIN ST, WILCOX, PA, 15870-2707",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204661420,Pine Ridge Residence Inc.,204661420,,,"Not currently rated, Not rated, This organization is not rated",,"502 OLD LYNCHBURG RD, CHARLOTTESVLE, VA, 22903-6550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204660286,Corbin Community Backpack Program,204660286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1891, CORBIN, KY, 40702-1891",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204661653,UNITED STATES BOWLING CONGRESS INC,204661653,,,"Not currently rated, Not rated, This organization is not rated",,"403 W 20TH ST, LEXINGTON, NE, 68850-2713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204662225,SUMMIT MEDINA BUSINESS ALLIANCE INC,204662225,,,"Not currently rated, Not rated, This organization is not rated",,"526 S MAIN ST STE 601, AKRON, OH, 44311-4404",330-375-2111,"THE ORGANIZATION'S MISSION IS TO HELP FOSTER AND ENCOURAGE OHIO'S ECONOMY BY ASSISTING BUSINESS ENTITIES: FORM, SUSTAIN, AND GROW THEIR OPERATIONS. SMBA ACCOMPLISHES ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204662248,Willow Lake Area Advancement,204662248,,,"Not currently rated, Not rated, This organization is not rated",,"212 GARFIELD AVE, WILLOW LAKE, SD, 57278-2359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204661358,Kelsey Mikel Memorial Foundation,204661358,,,"Not currently rated, Not rated, This organization is not rated",,"29284 COUNTY ROAD 36, WAKARUSA, IN, 46573-9787",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204662259,BOSNIAK AMERICAN ADVISORY COUNCIL FOR BOSNIA AND HERZEGOVINA INC,204662259,,,"Not currently rated, Not rated, This organization is not rated",,"1032 15TH STREET NW SUITE 177, WASHINGTON, DC, 20005-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204663436,Clay County Cancer Coalition Inc.,204663436,,,"Not currently rated, Not rated, This organization is not rated",,"412 GOOSE HOLLOW RD, MANCHESTER, KY, 40962-4610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204663752,SPIRIT OF LIFE MINISTRIES,204663752,,,"Not currently rated, Not rated, This organization is not rated",,"71 PUMPING STATION RD, HANOVER, PA, 17331-9300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204665013,A Tail to Tell Inc.,204665013,97%,4,,http://WWW.ATAILTOTELL.COM,"381 MICHTERS RD, NEWMANSTOWN, PA, 17073-8857",717-679-0632,"TO RESCUE, REHABILITATE, AND PROVIDE VETERINARY CARE FOR DOGS FREED FROM THE HORRORS OF THE PUPPY MILLS IN PENNSYLVANIA.",2006,No
https://www.charitynavigator.org/ein/204665024,Live the Dream Ltd. Inc.,204665024,,,"Not currently rated, Not rated, This organization is not rated",,"8017 JERRYLEE DR, NORFOLK, VA, 23518-3335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204665482,Alliance Hospice Memorial Foundation Inc.,204665482,,,"Not currently rated, Not rated, This organization is not rated",,"413 SKIPPACK PIKE, FT WASHINGTON, PA, 19034-2103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204665625,Minnesota Greyhound Rescue,204665625,,,"Not currently rated, Not rated, This organization is not rated",,"9159 DALTON CT, INVER GROVE, MN, 55076-3701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204664009,Redkey Junior League,204664009,,,"Not currently rated, Not rated, This organization is not rated",,"5724 W 200 S, PORTLAND, IN, 47371-8385",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204666429,Ames Church,204666429,,,"Not currently rated, Not rated, This organization is not rated",,"2077 COUNTY ROAD 15 BLVD, AMES, NE, 68621-2130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204666627,LIVING FAITH WORSHIP CENTER INC,204666627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, RICHMOND, KY, 40476-0171",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/204666971,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,204666971,,,"Not currently rated, Not rated, This organization is not rated",,"236 CLEARVIEW DR NE, FLOYD, VA, 24091-2614",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/204665742,Blue Ridge Institute for Medical Research,204665742,,,"Not currently rated, Not rated, This organization is not rated",,"3754 BREVARD RD, HORSE SHOE, NC, 28742-8752",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204667032,Ronald S Haft Foundation,204667032,,,"Not currently rated, Not rated, This organization is not rated",,"7315 WISCONSIN AVE STE 1000W, BETHESDA, MD, 20814-3218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204667021,Hope for the Children Inc.,204667021,,,"Not currently rated, Not rated, This organization is not rated",,"1527 RIDGE RD, LANCASTER, PA, 17603-4737",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204666528,Dallas Center Public Library Foundation,204666528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, DALLAS CENTER, IA, 50063-0521",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204668318,UNITED STATES BOWLING CONGRESS INC,204668318,77%,3,,http://WWW.OHIOSTATEUSBC.COM,"PO BOX 790, UNIONTOWN, OH, 44685-0790",234-347-0335,"TO PROMOTE, ORGANIZE AND OPERATE STATE CHAMPIONSHIP BOWLING TOURNAMENTS ACROSS THE STATE OF OHIO THAT SERVICE ADULTS AND YOUTH PARTICIPANTS.",2004,No
https://www.charitynavigator.org/ein/204669334,Appalachia Food Bank Corporat,204669334,,,"Not currently rated, Not rated, This organization is not rated",,"142 COLD SPRINGS DR, APPALACHIA, VA, 24216-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204669395,UNITED STATES BOWLING CONGRESS INC,204669395,,,"Not currently rated, Not rated, This organization is not rated",,"3621 MARION RD, CHATHAM, VA, 24531-5100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204669553,ALLIANCE FOR A STRONGER FDA INC,204669553,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STRENGTHENFDA.ORG,"PO BOX 7508, SILVER SPRING, MD, 20907-0000",301-539-9660,THE ALLIANCE FOR A STRONGER FDA ENGAGES IN EDUCATIONAL ACTIVITIES TO INFORM THE PUBLIC ABOUT THE RESOURCE NEEDS OF THE FDA AND ADVOCATES FOR INCREASED APPROPRIATIONS ... (More),2009,Yes
https://www.charitynavigator.org/ein/204667158,Harbour Seals Swim Team,204667158,,,"Not currently rated, Not rated, This organization is not rated",,"123 SANIBEL LN, MOORESVILLE, NC, 28117-9062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204669601,UNITED STATES BOWLING CONGRESS INC,204669601,,,"Not currently rated, Not rated, This organization is not rated",,"4755 CATHOLIC CHURCH RD, KNOXVILLE, MD, 21758-9426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204670677,Bayard Rustin Football Boosters,204670677,,,"Not currently rated, Not rated, This organization is not rated",,"1100 SHILOH RD, WEST CHESTER, PA, 19382-7522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204670968,Servants International Inc.,204670968,,,"Not currently rated, Not rated, This organization is not rated",,"16103 WEATHERLY WAY, HUNTERSVILLE, NC, 28078-8953",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204671570,Ronald McDonald House Charities of Greater Charlotte,204671570,100%,4,,http://www.rmhclt.org,"1613 East Morehead Street, Charlotte, NC, 28207",704-335-1191,"Our mission is to provide the families of children being treated in area medical facilities with a safe, affordable and caring ""home-away-from-home."" Our residential ... (More)",2006,No
https://www.charitynavigator.org/ein/204672910,Climb for Hope Inc.,204672910,,,"Not currently rated, Not rated, This organization is not rated",,,,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204673837,Life in Yoga Foundation,204673837,,,"Not currently rated, Not rated, This organization is not rated",,"1111 UNIVERSITY BLVD W APT 1306, SILVER SPRING, MD, 20902-3333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204675814,MARYLANDERS FOR BETTER BEER ANDWINE LAWS INC,204675814,,,"Not currently rated, Not rated, This organization is not rated",,"102 WOODBROOK LN, BALTIMORE, MD, 21212-1034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204672690,Shakopee Girls Basketball Association,204672690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 572, SHAKOPEE, MN, 55379-0572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204675985,Apostles Anglican Church Inc.,204675985,,,"Not currently rated, Not rated, This organization is not rated",,"2390 HOLLYWOOD DR, MONROE, MI, 48162-4185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204675957,Indo US Cultural Association Inc.,204675957,,,"Not currently rated, Not rated, This organization is not rated",,"5271 IVY RIDGE LN, WINSTON SALEM, NC, 27104-5913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204676270,Employers Education Foundation,204676270,,,"Not currently rated, Not rated, This organization is not rated",,"3405 BOARD ROAD 100, YORK, PA, 17406-8409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204676492,Sunset Village,204676492,94%,4,,,"135 EDINBURGH COURT RMSTE 201, GREENVILLE, SC, 29607-2529",864-241-0462,TO PROVIDE HOUSING FOR THOSE IN NEED IN THE UPSTATE OF SOUTH CAROLINA.,2007,No
https://www.charitynavigator.org/ein/204676513,Brush Creek Mill,204676513,,,"Not currently rated, Not rated, This organization is not rated",,"121 SOUTH STATE STREET, HILLMAN, MI, 49746-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204676366,Holy Ghost Luthern Church & School Foundation,204676366,,,"Not currently rated, Not rated, This organization is not rated",,"3589 HEISS RD, MONROE, MI, 48162-9458",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204676766,Faith Works International Ministries,204676766,,,"Not currently rated, Not rated, This organization is not rated",,"175 CONGRESS ST, CHARLESTON, SC, 29403-4423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204677799,RIDGELYS RUN COMMUNITY ASSOCIATION INC,204677799,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RIDGELYRUN.ORG,"8712 CLEMENTE CT, JESSUP, MD, 20794-9685",301-498-0824,"PROVIDE CARE AND PRESERVATION OF OPEN SPACES AND COMMON AREAS OF A COMMUNITY IN HOWARD COUNTY, MD.",2008,Yes
https://www.charitynavigator.org/ein/204676830,MONTEVIDEO PTSA,204676830,,,"Not currently rated, Not rated, This organization is not rated",,"412 S 13TH ST, MONTEVIDEO, MN, 56265-2060",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204677831,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,204677831,,,"Not currently rated, Not rated, This organization is not rated",,"700 MAIN ST, DARLINGTON, WI, 53530-1207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204677974,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,204677974,,,"Not currently rated, Not rated, This organization is not rated",,"700 MAIN ST, DARLINGTON, WI, 53530-1207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204678017,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,204678017,,,"Not currently rated, Not rated, This organization is not rated",,"700 MAIN ST, DARLINGTON, WI, 53530-1207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204678073,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,204678073,,,"Not currently rated, Not rated, This organization is not rated",,"700 MAIN ST, DARLINGTON, WI, 53530-1207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204678098,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,204678098,,,"Not currently rated, Not rated, This organization is not rated",,"700 MAIN ST, DARLINGTON, WI, 53530-1207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204678471,UNITED STATES BOWLING CONGRESS INC,204678471,,,"Not currently rated, Not rated, This organization is not rated",,"42454 RUSSELL RD, CENTERVILLE, PA, 16404-7341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204678586,TRUSTEES OF PURDUE UNIVERSITY,204678586,,,"Not currently rated, Not rated, This organization is not rated",,"806 S MARTINSBURG RD STE 104, SALEM, IN, 47167-5907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204679025,Mothers on A Mission Inc.,204679025,,,"Not currently rated, Not rated, This organization is not rated",,"15409 LINDEN DR, OAK FOREST, IL, 60452-1522",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204679354,Lest We Forget Inc.,204679354,,,"Not currently rated, Not rated, This organization is not rated",,"4144 RIDGE RD APT 33, STEVENSVILLE, MI, 49127-9117",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204679484,Hilton Head Home Builders Education Foundation Inc.,204679484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22360, HILTON HEAD, SC, 29925-2360",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204681023,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,204681023,,,"Not currently rated, Not rated, This organization is not rated",,"82 FLINT HILL RD, ALEXANDER, NC, 28701-9709",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/204681603,CLUB FOR GROWTH,204681603,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CLUBFORGROWTH.ORG,"2001 L STREET NW, WASHINGTON, DC, 20036-4910",202-955-5500,CLUB FOR GROWTH IS A NATIONWIDE NONPROFIT MEMBERSHIP ORGANIZATION DEDICATED TO PROMOTING PUBLIC POLICIES THAT PROMOTE ECONOMIC GROWTH PRIMARILY THROUGH LEGISLATIVE I ... (More),2006,Yes
https://www.charitynavigator.org/ein/204681695,MANISTEE CHAPT NO 2315 WOMEN OF THE MOOSE,204681695,,,"Not currently rated, Not rated, This organization is not rated",,"1010 ROBINSON ST, MANISTEE, MI, 49660-2020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204681866,Schaumburg Community Church,204681866,,,"Not currently rated, Not rated, This organization is not rated",,"927 NORTH PLUM GROVE SUITE 6, SCHAUMBURG, IL, 60173-5171",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204683187,Minnesota Performdance Productions,204683187,,,"Not currently rated, Not rated, This organization is not rated",,"6644 10TH AVE S, RICHFIELD, MN, 55423-2572",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204683841,James River Womens Rugby Football Club Inc.,204683841,,,"Not currently rated, Not rated, This organization is not rated",,"3236 BROOK RD APT 203, RICHMOND, VA, 23227-4853",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204683852,Southeast Polk Youth Tackle Football League,204683852,,,"Not currently rated, Not rated, This organization is not rated",,"505 18TH CT SW, ALTOONA, IA, 50009-1575",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204684532,CATAWBA COUNTY MEDICAL SOCIETY,204684532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2635, HICKORY, NC, 28603-2635",,Mission not available,2006,Yes
