url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237123142,KAPPA KAPPA KAPPA INC,237123142,,,"Not currently rated, This organization is not rated, Not rated",,"701 W 700 N, HOBART, IN, 46342-9617",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123143,KAPPA KAPPA KAPPA INC,237123143,,,"Not currently rated, This organization is not rated, Not rated",,"6033 TOMAHAWK TRL, FORT WAYNE, IN, 46804-4236",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123170,DELAWARE STATE GRANGE INC,237123170,,,"Not currently rated, This organization is not rated, Not rated",,"28475 BEAVER DAM BRANCH RD, LAUREL, DE, 19956-2550",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123264,WADESVILLE HOMES INC,237123264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, MOUNT VERNON, IN, 47620-0297",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237123266,METRO WEST MINNESOTA BRANCH OF THE AMERICAN ASSOCIATION OF UNIVERSITY,237123266,,,"Not currently rated, This organization is not rated, Not rated",,"8505 FLING CLOUD DRIVE, EDEN PRAIRIE, MN, 55344-3946",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237123339,PTA SOUTH CAROLINA CONGRESS,237123339,,,"Not currently rated, This organization is not rated, Not rated",,"1300 BRUSHY CREEK RD, TAYLORS, SC, 29687-4007",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237123286,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237123286,,,"Not currently rated, This organization is not rated, Not rated",,"114 BRICK RD, OXFORD, PA, 19363-1569",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123340,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,237123340,,,"Not currently rated, This organization is not rated, Not rated",,"1220 OLD GROVE RD, PIEDMONT, SC, 29673-9225",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237123355,Dixonville Wesleyan Methodist Church,237123355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, DIXONVILLE, PA, 15734-0236",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237123365,Myrl S and Bessie Evans Mather Foundation Inc.,237123365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, AURORA, NE, 68818-0225",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237123395,United Way of Sanilac County Inc.,237123395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, CROSWELL, MI, 48422-0301",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237123409,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237123409,,,"Not currently rated, This organization is not rated, Not rated",,"389 N STAR ST, JACKSON, OH, 45640-1160",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123418,CARDINAL PARENTS CLUB OF MENTOR INC,237123418,,,"Not currently rated, This organization is not rated, Not rated",,"6477 CENTER ST, MENTOR, OH, 44060-4109",440-974-5305,SUPPORT MENTOR HIGH SCHOOL ATHLETIC PROGRAMS,1971,Yes
https://www.charitynavigator.org/ein/237123420,Oakland County Youth Assistance Coordinating Council Inc.,237123420,,,"Not currently rated, This organization is not rated, Not rated",,"1200 TELEGRAPH ROAD, PONTIAC, MI, 48341-1032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237123426,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237123426,,,"Not currently rated, This organization is not rated, Not rated",,"1236 HOLLY PIKE, CARLISLE, PA, 17013-4240",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237123442,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,237123442,,,"Not currently rated, This organization is not rated, Not rated",,"750 BALTIMORE ST SUITE 102, MARTINSBURG, WV, 25401-2822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237123447,ORDER OF THE EASTERN STAR OF MARYLAND,237123447,,,"Not currently rated, This organization is not rated, Not rated",,"304 INTERNATIONAL CIR, COCKEYSVILLE, MD, 21030-1300",410-527-1333,TO ASSIST CONSTITUENT CHAPTERS IN PROMOTING THE CHARITABLE AND FRATERNAL AIMS OF THE ORDER OF THE EASTERN STAR.,1940,Yes
https://www.charitynavigator.org/ein/237123448,ASSOCIATION OF CAMPS FARTHEST OUT INC,237123448,73%,2,,https://cfonorthamerica.org/,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",607-535-4415,"The Association of Camps Farthest Out, Inc. is a Christian organization that provides retreats in North America where Christians come together to deepen their relati ... (More)",1959,No
https://www.charitynavigator.org/ein/237123517,KAPPA ALPHA ORDER,237123517,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123430,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237123430,,,"Not currently rated, This organization is not rated, Not rated",,"79 EAST FORREST AVENUE, SHREWSBURY, PA, 17361-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237123591,The Junior League of Owensboro Inc.,237123591,61%,2,,http://www.jlowensboro.org,"PO BOX 1703, OWENSBORO, KY, 42302-1703",270-302-2709,"PROVIDE EDUCATION, TRAINING, AND DEVELOPMENT OF MEMBERS TO FULFILL ITS MISSION OF VOLUNTARISM IN THE COMMUNITY",1971,No
https://www.charitynavigator.org/ein/237123601,Albemarle Area United Way,237123601,93%,4,,https://aaunitedway.org,"PO BOX 293, ELIZABETH CTY, NC, 27907-0293",252-333-1510,"GENERAL CHARITABLE ORGANIZATION. We fight for the health, education and financial stability of every person in every community across Northeastern NC",1971,No
https://www.charitynavigator.org/ein/237123572,ROYAL ARCH MASONS OF OHIO,237123572,,,"Not currently rated, This organization is not rated, Not rated",,"8115 TITUS RD, OAK HARBOR, OH, 43449-9758",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123683,Perseus House Inc.,237123683,96%,4,,http://perseushouse.org,"1511 PEACH ST, ERIE, PA, 16501-2104",814-480-5931,To serve youth and families through evidence based programming designed to promote pro-social behavior and healthy lifestyles,1972,No
https://www.charitynavigator.org/ein/237123587,Gospel Revelation Inc.,237123587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, CONNERSVILLE, IN, 47331-0052",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123585,REMSEN UNION EDUCATION ASSOCIATION,237123585,,,"Not currently rated, This organization is not rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123680,Huntertown Parent Teachers Organization,237123680,,,"Not currently rated, This organization is not rated, Not rated",,"15330 LIMA RD, HUNTERTOWN, IN, 46748-9300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237123657,FRATERNAL ORDER OF POLICE,237123657,,,"Not currently rated, This organization is not rated, Not rated",,"141 SOUTH STREET SE, WARREN, OH, 44483-5747",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237123674,OLD CAPITOL SADDLE CLUB,237123674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 261, CORYDON, IN, 47112-0261",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123737,Asbestos Workers Local No 42 Apprenticeship Training Fund,237123737,77%,3,,,"5420 W SOUTHERN AVE STE 106, INDIANAPOLIS, IN, 46241-5535",717-681-5760,"THE EXEMPT PURPOSE OF THIS FUND IS TO PROVIDE A TRAINING AND EDUCATIONAL PROGRAM FOR APPRENTICES AND, AT THE DISCRETION OF THE TRUSTEES, FOR JOURNEYMEN.",1972,No
https://www.charitynavigator.org/ein/237123784,United Way of Vance County Inc.,237123784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1352, HENDERSON, NC, 27536-1352",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237123681,Montessori Country School Inc.,237123681,55%,1,,http://MCSHERNDON.COM,"PO BOX 272, HERNDON, VA, 20172-0272",703-437-8285,PROVIDE MONTESSORI PRESCHOOL EDUCATION AND KINDERGARTEN FOR CHILDREN IN OUR COMMUNITY,1972,No
https://www.charitynavigator.org/ein/237123789,DELTA ZETA SORORITY,237123789,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237123814,Ephrate Weslayen Bible Holiness Church,237123814,,,"Not currently rated, This organization is not rated, Not rated",,"729 BRUCKMAN AVE, READING, PA, 19605-3009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237123815,ANCIENT FREE MASONS OF SOUTH CAROLINA,237123815,,,"Not currently rated, This organization is not rated, Not rated",,"8 2ND AVE, GREENVILLE, SC, 29609-5251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237123750,Mid-Ohio Valley Fellowship Home Inc.,237123750,96%,4,,http://WWW.MOVFH.COM,"1030 GEORGE ST, PARKERSBURG, WV, 26101-4831",304-485-3341,ALCOHOL ABUSE EDUCATION AND PREVENTION,1972,No
https://www.charitynavigator.org/ein/237123859,BOY SCOUTS OF AMERICA,237123859,60%,2,,,"3 NORTH MAIN ST, MANSFIELD, OH, 44902-1708",419-525-8713,TO PROVIDE FUNDS TO THE BOY SCOUTS OF AMERICA.,1965,No
https://www.charitynavigator.org/ein/237123820,FREE & ACCEPTED MASONS OF INDIANA,237123820,,,"Not currently rated, This organization is not rated, Not rated",,"314 E COLLEGE AVE, BROWNSBURG, IN, 46112-1211",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237123906,Arlington Civic Council,237123906,,,"Not currently rated, This organization is not rated, Not rated",,"2400 ELSIE ST, PITTSBURGH, PA, 15210-2688",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237123836,ORDER OF THE EASTERN STAR VICTORY CHAPTER 15,237123836,,,"Not currently rated, This organization is not rated, Not rated",,"1478 WYOMING MILL RD, DOVER, DE, 19904-5742",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237123923,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237123923,,,"Not currently rated, This organization is not rated, Not rated",,"OSWAYO STREET, SHINGLEHOUSE, PA, 16748-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237123926,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237123926,,,"Not currently rated, This organization is not rated, Not rated",,"3508 MARGE ST, PITTSBURGH, PA, 15234-2009",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237123939,QUESTERS INC,237123939,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237123902,Embarrass Region Volunteer Fire Department,237123902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, EMBARRASS, MN, 55732-0144",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237123945,QUESTERS INC,237123945,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237123989,QUESTERS INC,237123989,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237124007,ANANDA MARGA INC,237124007,,,"Not currently rated, This organization is not rated, Not rated",,"2005 WHEATON HAVEN CT, SILVER SPRING, MD, 20902-4396",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237124022,DOBERMAN PINSCHER CLUB OF AMERICA,237124022,,,"Not currently rated, This organization is not rated, Not rated",,"2983 S COUNTY ROAD 1000 E, COATESVILLE, IN, 46121-9347",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237123955,THE LADIES OF NOTRE DAME AND SAINT MARYS COLLEGE,237123955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, NOTRE DAME, IN, 46556-0116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124261,American Kidney Fund,237124261,100%,4,,http://www.kidneyfund.org/,"11921 Rockville Pike, Suite 300, Rockville, MD, 20852",800-638-8299,The American Kidney Fund (AKF) fights kidney disease on all fronts as the nation's leading kidney nonprofit. AKF works on behalf of the 37 million Americans living w ... (More),1971,No
https://www.charitynavigator.org/ein/237124152,UNITED MOTORCOACH ASSOCIATION,237124152,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UMA.ORG,"2034 EISENHOWER AVE STE 247, ALEXANDRIA, VA, 22314-4678",703-838-2929,TRADE ASSOCIATION REPRESENTING OWNER/OPERATORS OF MOTORCOACH BUSES BY PROVIDING PROGRAMS TO DISSEMINATE INFORMATION TO MEMBERS ON THE INDUSTRY INCLUDING AN ANNUAL EX ... (More),1971,Yes
https://www.charitynavigator.org/ein/237124161,Council on Americas Military Past US A,237124161,,,"Not currently rated, This organization is not rated, Not rated",http://www.campjamp.org,"6 ABBOTSBURY PL, BLUFFTON, SC, 29910-4459",308-284-1115,TO ENRICH PUBLIC UNDERSTANDING OF THE ARMED FORECES ROLE IN AMERICAN GROWTH AND DEVELOPMENT THROUGH EDUCATION AND THE PRESERVATION OF U.S. MILITARY SITES.,1971,Yes
https://www.charitynavigator.org/ein/237123957,OHIO STATE CHIROPRACTIC ASSOCIATION INC,237123957,,,"Not currently rated, This organization is not rated, Not rated",http://OSCACHIRO.ORG,"172 E STATE ST STE 502, COLUMBUS, OH, 43215-4365",614-529-5290,"Our mission is to advance the chiropractic profession in the modern healthcare model, advocate for our future, promote unity among all Doctors of Chiropractic and pr ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237123991,QUESTERS INC,237123991,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237124268,Kiwanis Foundation of Prince Georges County Maryland Inc.,237124268,,,"Not currently rated, This organization is not rated, Not rated",,"10710 BALTIMORE AVE, BELTSVILLE, MD, 20705-2112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124026,DOBERMAN PINSCHER CLUB OF AMERICA,237124026,,,"Not currently rated, This organization is not rated, Not rated",,"10919 CLYDE RD, FENTON, MI, 48430-9582",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237124274,Springfield Arts Guild,237124274,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, SPRINGFIELD, VA, 22150-0221",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124041,INTERNATIONAL ASSOC OF MACHINISTS & AEROSPACE WORKERS,237124041,,,"Not currently rated, This organization is not rated, Not rated",,"340 N WASHINGTON AVE, SCRANTON, PA, 18503-1546",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124283,103rd Ovi Memorial Foundation,237124283,,,"Not currently rated, This organization is not rated, Not rated",http://103ovi.com,"5501 EAST LAKE RD, SHEFFIELD LAKE, OH, 44054-1900",440-759-5980,"The 103rd O.V.I. of Sheffield Lake celebrates the lives and service of Cuyahoga, Lorain and Medina County soldiers serving in the 103rd regiment of the Ohio Voluntee ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237124317,CLOUD CAPPER FLYING CLUB INC,237124317,,,"Not currently rated, This organization is not rated, Not rated",,"226 CAMELOT DR, SALISBURY, NC, 28144-9414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237124324,Friends of the Haywood County Public Library Inc.,237124324,,,"Not currently rated, This organization is not rated, Not rated",,"678 S HAYWOOD ST, WAYNESVILLE, NC, 28786-3197",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124335,Sages Temple of Spiritual Commion,237124335,,,"Not currently rated, This organization is not rated, Not rated",,"6037 S INDIANA AVE, CHICAGO, IL, 60637-2205",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124474,AIR FORCE SERGEANTS ASSOCIATION,237124474,,,"Not currently rated, This organization is not rated, Not rated",,"1500 PASKLAWN DR APT 112, CHARLESTON, SC, 29414-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124475,AIR FORCE SERGEANTS ASSOCIATION,237124475,,,"Not currently rated, This organization is not rated, Not rated",,"100 CULPEPPER RD, CAMERON, NC, 28326-6258",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124546,Scrine Non-Profit Housing Inc.,237124546,,,"Not currently rated, This organization is not rated, Not rated",,"26677 WEST TWELVE MILE RD 3160, SOUTHFIELD, MI, 48034-1514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237124463,AIR FORCE SERGEANTS ASSOCIATION,237124463,,,"Not currently rated, This organization is not rated, Not rated",,"16 S HIGH MEADOW DR, FELTON, DE, 19943-7217",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124555,Council for Educational Development and Research Inc.,237124555,,,"Not currently rated, This organization is not rated, Not rated",,"777 6TH STREET NW 610, WASHINGTON, DC, 20001-3723",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124716,NATIONAL FOUNDATION FOR CONSUMER CREDIT INC,237124716,81%,3,,http://WWW.WVCCCS.ORG,"2435 DUDLEY AVE, PARKERSBURG, WV, 26101-2635",304-485-3141,DIRECT CREDIT COUNSELING AND PUBLIC EDUCATION TO ALL INDIVIDUALS REQUESTING AND IN NEED OF SUCH HELP.,1974,No
https://www.charitynavigator.org/ein/237124567,OPTIMIST INTERNATIONAL,237124567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, SANTA CLAUS, IN, 47579-0033",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237124785,DUNLAP HOUSING AND DEVELOPMENT CORP,237124785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237124578,IRONGATE COMMUNITY ASSOCIATION INC,237124578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1966, MANASSAS, VA, 20108-0807",703-754-1164,MAINTNEANCE OF COMMON AREA REAL ESTATE,1975,Yes
https://www.charitynavigator.org/ein/237124787,FAME,237124787,98%,4,,http://www.FAMEworld.org,"4545 Southeastern Avenue, Indianapolis, IN, 46203",317-358-2480,FAME exists to spread the fame of Jesus Christ to all nations through medical evangelism. FAME seeks to lead people to Christ and meet real physical needs by partner ... (More),1972,No
https://www.charitynavigator.org/ein/237124803,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237124803,,,"Not currently rated, This organization is not rated, Not rated",,"931 INDUSTRIAL PKWY, ELKHART, IN, 46516-5529",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237124588,Arms Control Association,237124588,91%,4,,https://www.armscontrol.org,"1200 18TH ST NW STE 1175, WASHINGTON, DC, 20036-2597",202-463-8270,Arms Control Association ACA is a non-partisan organization dedicated to promoting public understanding and support for effective arms control policies.,1973,No
https://www.charitynavigator.org/ein/237124808,SONS OF NORWAY,237124808,,,"Not currently rated, This organization is not rated, Not rated",,"3510 CENTERVILLE RD, VADNAIS HTS, MN, 55127-7104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237124867,Rambo Committee Inc.,237124867,83%,3,,http://CHMUNGELI.ORG,"1648 RIVER RDG, WILLIAMSBURG, VA, 23185-7546",757-229-0571,TO PROVIDE HEALTH AND EDUCATION TO THE PEOPLE OF INDIA AND OTHER DEVELOPING COUNTRIES.,1972,No
https://www.charitynavigator.org/ein/237124868,AARP,237124868,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237124851,PEO SISTERHOOD INTERNATIONAL CHAPTER,237124851,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124915,National Partnership for Women & Families,237124915,100%,4,,http://www.nationalpartnership.org,"1725 I Street NW, Suite 950, Washington, DC, 20006",202-986-2600,"Founded in 1971, the National Partnership for Women & Families is dedicated to promoting public policies and business practices that expand opportunities for women a ... (More)",1973,No
https://www.charitynavigator.org/ein/237124956,Taylor County Emergency Squad Inc.,237124956,79%,3,,,"797 GEORGE WASHIGTON HWY, GRAFTON, WV, 26354-0000",,Emergency Medical Transport,1979,No
https://www.charitynavigator.org/ein/237124963,AARP,237124963,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237124886,KAPPA ALPHA ORDER,237124886,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237124987,FREE & ACCEPTED MASONS OF KENTUCKY,237124987,,,"Not currently rated, This organization is not rated, Not rated",,"330 CHALMER GULLETT RD, SALYERSVILLE, KY, 41465-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237125036,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237125036,,,"Not currently rated, This organization is not rated, Not rated",,"2589 W TOWNSHIP LINE RD, NORRISTOWN, PA, 19403-4635",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237125056,MOUNDS VIEW EDUCATION ASSOCIATION,237125056,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MOUNDSVIEWEDUCATIONASSOCIATION.ORG,"900 LONG LAKE RD STE 110, NEW BRIGHTON, MN, 55112-6449",651-483-0613,TEACHERS' LABOR REPRESENTATION AND PROFESSIONAL ORGANIZATION FOR MINNESOTA ISD 621.,1999,Yes
https://www.charitynavigator.org/ein/237125063,Culpepper Garden I Incorporated,237125063,82%,3,,http://WWW.CULPEPPERGARDEN.ORG,"4435 N PERSHING DRIVE, ARLINGTON, VA, 22203-2748",703-528-0162,TO PROVIDE LOW INCOME HOUSING AND SUPPORTIVE SERVICES FOR ELDERLY TENANTS OVER THE AGE OF 62.,1972,No
https://www.charitynavigator.org/ein/237124977,CENTERVILLE CLASSROOM TEACHERS ASSOCIATION,237124977,,,"Not currently rated, This organization is not rated, Not rated",,"500 E FRANKLIN ST, CENTERVILLE, OH, 45459-5714",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237125066,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237125066,,,"Not currently rated, This organization is not rated, Not rated",,"512 CRESENT AVE, ELLWOOD CITY, PA, 16117-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237124988,FREE & ACCEPTED MASONS OF KENTUCKY,237124988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 856, JENKINS, KY, 41537-0856",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237125090,ORDER OF THE EASTERN STAR OF KENTUCKY,237125090,,,"Not currently rated, This organization is not rated, Not rated",,"176 PRUITT RD, CLINTON, KY, 42031-9407",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237125101,ROYAL ARCH MASONS OF VIRGINIA,237125101,,,"Not currently rated, This organization is not rated, Not rated",,"105 ASH AVE, COVINGTON, VA, 24426-6313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237125147,RURITAN NATIONAL CORP,237125147,,,"Not currently rated, This organization is not rated, Not rated",,"425 OAKWOOD DR, HURT, VA, 24563-2138",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237125089,Newport Fire Company,237125089,76%,3,,http://www.newportfire.com,"5961 BENSALEM BLVD, BENSALEM, PA, 19020-3305",215-638-1619,Volunteer firefighting,1991,No
https://www.charitynavigator.org/ein/237125163,KAPPA ALPHA ORDER,237125163,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237125171,Mapleton Fall Creek Neighborhood Association Inc.,237125171,,,"Not currently rated, This organization is not rated, Not rated",,"3462 E FALL CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46205-3693",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237125172,Marshall Cemetery Association,237125172,,,"Not currently rated, This organization is not rated, Not rated",,"703 LAWRENCE ST, MARSHALL, MN, 56258-1783",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237125149,Greater Norristown Art League,237125149,,,"Not currently rated, This organization is not rated, Not rated",,"800 W GERMANTOWN PIKE, NORRISTOWN, PA, 19403-4252",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237125187,The Danville Museum of Fine Arts and History,237125187,65%,2,,,"975 MAIN ST, DANVILLE, VA, 24541-1822",,THE PROMOTION OF THE CULTURAL AWARENESS OF THE ARTS IN CITY OF DANVILLE.,1972,No
https://www.charitynavigator.org/ein/237125190,AMERICAN MARKETING ASSOCIATION INC,237125190,83%,3,,http://www.amachicago.org,"17 E MONROE 102, CHICAGO, IL, 60603-5608",312-280-0449,"Professional association for individuals and organizations involved in the practice, teaching and study of marketing.",1992,No
https://www.charitynavigator.org/ein/237125198,VUE COMMUNITY CREDIT UNION,237125198,,,"Not currently rated, This organization is not rated, Not rated",http://www.vueccu.com,"PO BOX 2336, BISMARCK, ND, 58502-2336",701-223-6533,VUE Community Credit Union is a Bismarck-based credit union with world-class service offerings.,1978,Yes
https://www.charitynavigator.org/ein/237125209,OMICRON KAPPA UPSILON HONORARY DENTAL SOCIETY SUPREME,237125209,,,"Not currently rated, This organization is not rated, Not rated",,"3223 N BROAD ST, PHILADELPHIA, PA, 19140-5007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237125212,PHI SIGMA KAPPA ALUMNI ASSOCIATION OF NORTHERN ILLINOIS UNIVERSITY,237125212,,,"Not currently rated, This organization is not rated, Not rated",,"C/O J SHEEHAN 1000 S FAIRVIEW AVE, PARK RIDGE, IL, 60068-0000",,"The purposes of the Phi Sigma Kappa Alumni Association of Northern Illinois University, Inc. (PSKAA)is to promote and foster the fraternal principles and ideals of P ... (More)",2023,Yes
https://www.charitynavigator.org/ein/237125217,Shawano Womans Club,237125217,,,"Not currently rated, This organization is not rated, Not rated",,"W8372 RUSTIC DR, CLINTONVILLE, WI, 54929-8588",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237125238,ARIZONA ACADEMY OF NUTRITION AND DIETETICS,237125238,,,"Not currently rated, This organization is not rated, Not rated",,"120 S RIVERSIDE PLZ STE 2190, CHICAGO, IL, 60606-3912",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237125291,CEDAR SKYLINE CORPORATION,237125291,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MAINSTREETWATERLOO.ORG,"512 MULBERRY ST, WATERLOO, IA, 50703-3527",319-291-2038,TO STRENGTHEN THE OVERALL SOCIAL AND ECONOMIC HEALTH OF THE WATERLOO DOWNTOWN BUSINESS DISTRICT.,1988,Yes
https://www.charitynavigator.org/ein/237125292,CHRISTIAN AND MISSIONARY ALLIANCE IN INDIANA PA,237125292,,,"Not currently rated, This organization is not rated, Not rated",,"2510 WARREN RD, INDIANA, PA, 15701-3210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237125317,ROYAL AND SELECT MASONS OF OHIO,237125317,,,"Not currently rated, This organization is not rated, Not rated",,"825 HASKINS RD, BOWLING GREEN, OH, 43402-1622",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237125318,ROYAL ARCH MASONS OF OHIO,237125318,,,"Not currently rated, This organization is not rated, Not rated",,"825 HASKINS RD, BOWLING GREEN, OH, 43402-1622",,Mission not available,1940,Yes
