url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141772487,NEW YORK LABOR HEALTH CARE ALLIANCE INC,141772487,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYLHCA.ORG,"890 THIRD STREET, ALBANY, NY, 12206-1626",518-459-4520,A COALITION OF HEALTH PLANS HOPING TO FIND BETTER HEALTHCARE SOLUTIONS WORKING TOGETHER TO NEGOTIATE WITH PROVIDERS FOR LOWER GROUP BENEFIT RATES (I.E. LOW COST NETW ... (More),1995,Yes
https://www.charitynavigator.org/ein/141772566,Life in Motion International Inc.,141772566,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, COLD SPRING, NY, 10516-0102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141772599,CIVIL SERVICE EMPLOYEES ASSOCIATION,141772599,,,"This organization is not rated, Not rated, Not currently rated",,"215 HARRY HOWARD AVE, HUDSON, NY, 12534-1606",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141772661,Binnewater Union Free Chapel,141772661,,,"This organization is not rated, Not rated, Not currently rated",,"854 4TH BINNEWATER LN, KINGSTON, NY, 12401-8435",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141772760,FULLER ROAD MANAGEMENT CORPORATION,141772760,,,"This organization is not rated, Not rated, Not currently rated",http://FRMC.US,"257 FULLER ROAD, ALBANY, NY, 12203-3613",518-956-7322,FULLER ROAD MANAGEMENT CORPORATION WAS FORMED AND SHALL BE OPERATED EXCLUSIVELY FOR THE PURPOSE OF HOLDING TITLE TO PROPERTY AND COLLECTING INCOME THEREFROM. ITS MIS ... (More),1996,Yes
https://www.charitynavigator.org/ein/141772684,PTA NEW YORK CONGRESS,141772684,,,"This organization is not rated, Not rated, Not currently rated",,"970RT146, CLIFTONPARK, NY, 12065-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141772674,MARINE CORPS LEAGUE,141772674,,,"This organization is not rated, Not rated, Not currently rated",,"413 MAIN ST, BEACON, NY, 12508-3303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141773252,HOUSE OF REFUGE AND PRAYER,141773252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 521, FISHKILL, NY, 12524-0521",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141772755,Tri-State Christian Camps Inc.,141772755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3113, PORT JERVIS, NY, 12771-0179",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141773105,Lake Pleasant Sacandaga Foundation Inc.,141773105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, SPECULATOR, NY, 12164-0164",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141772971,Bassett Hospital of Schoharie County,141772971,96%,4,,http://COBLESKILLHOSPITAL.ORG,"178 GRANDVIEW DR, COBLESKILL, NY, 12043-5144",518-254-3456,PROVISION OF HEALTH CARE SERVICES TO RESIDENTS OF SCHOHARIE COUNTY AND THE SURROUNDING REGION.,1995,No
https://www.charitynavigator.org/ein/141772788,Leadership Orange Inc.,141772788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, ROCK TAVERN, NY, 12575-0026",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141773154,Galile Mission Church Inc.,141773154,,,"This organization is not rated, Not rated, Not currently rated",,"417 RT 56, WURTSBORO, NY, 12790-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141773366,ILLUMINATING ENGINEERING SOCIETY,141773366,,,"This organization is not rated, Not rated, Not currently rated",,"120 WALL ST FL 17, NEW YORK, NY, 10005-4026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141773374,Green Meadow Mission Inc.,141773374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, HOOSICK FALLS, NY, 12090-0162",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141773337,POUGHKEEPSIE PUBLIC SCHOOL TEACHERS ASSO TRUST FUND,141773337,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PPSTA.ORG,"40 GARDEN STREET, POUGHKEEPSIE, NY, 12601-3131",845-471-3376,THE TRUST PROVIDES HEALTHCARE BENEFITS TO CERTAIN MEMBERS AND RETIREES PREVIOUSLY COVERED BY A MULTI-EMPLOYER GOVERNMENT COST SHARING SELF-INSURED RISK POOL. THIS IS ... (More),1995,Yes
https://www.charitynavigator.org/ein/141773386,Opening Potential for Environmental Change Inc.,141773386,84%,3,,,"79 102ND ST, TROY, NY, 12180-1125",518-274-3110,"OWNERSHIP OF FOUR BUILDINGS CONTAINING A TOTAL OF TWELVE RESIDENCE UNITS IN TROY, NEW YORK, WHICH ARE UTILIZED BY THE INDIVIDUALS IN THE COMMUNITY RESIDENCE PROGRAM ... (More)",1995,No
https://www.charitynavigator.org/ein/141773579,Cornwall Independence Day Committee,141773579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, CORNWALL, NY, 12518-0542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141773331,PTA NEW YORK CONGRESS,141773331,,,"This organization is not rated, Not rated, Not currently rated",,"3437 CARMAN RD, SCHENECTADY, NY, 12303-5424",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141773686,Tabernacle of Praise,141773686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 556, COBLESKILL, NY, 12043-0556",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141773709,Middleburgh Historical Society,141773709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 789, MIDDLEBURGH, NY, 12122-0789",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141773892,Saratoga City Ballet Inc.,141773892,,,"This organization is not rated, Not rated, Not currently rated",,"4295 ROUTE 50, SARATOGA SPRINGS, NY, 12866-2962",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141774022,Battenkill Conservancy-New York,141774022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, CAMBRIDGE, NY, 12816-0327",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141774118,DEPARTMENT OF NEW YORK VFW AUXILIARY,141774118,,,"This organization is not rated, Not rated, Not currently rated",,"708 E CHESTER ST, KINGSTON, NY, 12401-1742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141774186,Lake Placid Forum for the Arts and Humanities Inc.,141774186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 988, LAKE PLACID, NY, 12946-0988",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141774219,Burnt Hills Rowing Association Inc.,141774219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, BURNT HILLS, NY, 12027-0248",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141774269,Northern Dutchess Bible Church,141774269,,,"This organization is not rated, Not rated, Not currently rated",,"2 SPENCER DR, RED HOOK, NY, 12571-2378",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141774270,Sri Aurobindo Society Inc.,141774270,,,"This organization is not rated, Not rated, Not currently rated",,"52 COURT ST, PLATTSBURGH, NY, 12901-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141774276,AMERICAN FEDERATION OF STATE CNTY AND MUNICIPLE EMPLOYEES,141774276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12965, ALBANY, NY, 12212-2965",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/141774430,The Affordable Housing Conservancy,141774430,,,"This organization is not rated, Not rated, Not currently rated",,"2 EUGENE L BROWN DR, NEW PALTZ, NY, 12561-3946",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141774694,Your Home Care Network,141774694,,,"This organization is not rated, Not rated, Not currently rated",,"2-8 W MAIN ST, JOHNSTOWN, NY, 12095-2308",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141774672,Literacy Volunteers of Sullivan County,141774672,80%,3,,http://WWW.LITERACYSULLIVAN.ORG,"PO BOX 759, MONTICELLO, NY, 12701-0759",845-794-0017,TO PROMOTE LITERACY,2004,No
https://www.charitynavigator.org/ein/141774286,Friends of Shenendehowa Crew Inc.,141774286,,,"This organization is not rated, Not rated, Not currently rated",http://www.shencrew.com,"PO BOX 1311, CLIFTON PARK, NY, 12065-0805",347-256-1353,"Friends of Shenendehowa Crew was founded in 1994 to be a broad-based, nonprofit community organization, whose purpose is to foster local, national, and international ... (More)",2022,Yes
https://www.charitynavigator.org/ein/141774818,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,141774818,,,"This organization is not rated, Not rated, Not currently rated",,"85 INDUSTRIAL TRACT ANX, HUDSON, NY, 12534-1505",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/141774955,NAVY SEABEE VETERANS OF AMERICA,141774955,,,"This organization is not rated, Not rated, Not currently rated",,"1271 SAWKILL RD, KINGSTON, NY, 12401-7232",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/141775023,AMERICAN FEDERATION OF TEACHERS,141775023,,,"This organization is not rated, Not rated, Not currently rated",,"24 KIMBERLY LN, QUEENSBURY, NY, 12804-7212",518-321-4552,"To promote the best interests of students, their welfare, the advancement of education,and the improvement of instructional opportunities for all individuals in the ... (More)",1967,Yes
https://www.charitynavigator.org/ein/141775024,LITTLE LEAGUE BASEBALL INC,141775024,,,"This organization is not rated, Not rated, Not currently rated",,"26 LYNDE ST, PLATTSBURGH, NY, 12901-1635",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141775120,Care 4 Me Inc.,141775120,96%,4,,http://WWW.CARE4MECCC.COM,"PO BOX 609, GLENHAM, NY, 12527-0609",845-838-3830,TO PROVIDE QUALITY DAY CARE SERVICES FOR CHILDREN,1995,No
https://www.charitynavigator.org/ein/141775132,Church of the Inner Light,141775132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1131, SPRING VALLEY, NY, 10977-8131",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141775177,AMERICAN FEDERATION OF TEACHERS,141775177,,,"This organization is not rated, Not rated, Not currently rated",,"35 ZENAS DR, QUEENSBURY, NY, 12804-1929",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141775218,ALBANY MED HEALTH SYSTEM,141775218,,,"This organization is not rated, Not rated, Not currently rated",http://www.saratogahospital.org,"211 CHURCH ST, SARATOGA SPGS, NY, 12866-1003",518-583-8433,To serve the people of the Saratoga region by providing them access to excellence in healthcare in a supportive and caring environment.,2014,Yes
https://www.charitynavigator.org/ein/141775245,PHOENICIA BUSINESS ASSOCIATION INC,141775245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, PHOENICIA, NY, 12464-0391",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141775289,Chatham Village Historical Society,141775289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270, CHATHAM, NY, 12037-0270",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141775396,Rcs Community Library,141775396,,,"This organization is not rated, Not rated, Not currently rated",,"95 MAIN ST, RAVENA, NY, 12143-1710",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141775534,Ladies Ancient Order of Hibernians Inc.,141775534,,,"This organization is not rated, Not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141775469,DUTCHESS COUNTY SHERIFFS EMPLOYEES ASSOCIATION,141775469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1069, POUGHKEEPSIE, NY, 12602-1069",845-486-4193,LABOR UNION.,,Yes
https://www.charitynavigator.org/ein/141775539,AMERICAN FEDERATION OF TEACHERS,141775539,,,"This organization is not rated, Not rated, Not currently rated",,"115 BRICKMAN RD, FALLSBURG, NY, 12733-5208",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141775553,Matthew Paterson Elementary School Parent Teacher Organization,141775553,53%,1,,,"100 SOUTH ST, PATTERSON, NY, 12563-3112",646-729-1198,PROVIDE EDUCATIONAL PROGRAMS AND ACTIVITIES/SCHOOL SUPPORT,1998,No
https://www.charitynavigator.org/ein/141775627,IGLESIA DE DIOS CENTRAL,141775627,,,"This organization is not rated, Not rated, Not currently rated",,"85 DICKSON STREET, NEWBURGH, NY, 12550-5343",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141775586,Bloomingdale Boosters Inc.,141775586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 117, BLOOMINGDALE, NY, 12913-0117",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141775599,Local Economics Development Leo Inc.,141775599,,,"This organization is not rated, Not rated, Not currently rated",,"CPO BOX 2152, KINGSTON, NY, 12402-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141775768,Albany Symphony Orchestra Foundation,141775768,,,"This organization is not rated, Not rated, Not currently rated",,"19 CLINTON AVE, ALBANY, NY, 12207-2211",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/141775937,SULLIVAN COUNTY PATROLMENS BENEVOLENT ASSOCIATION,141775937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, ROCK HILL, NY, 12775-0526",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141775761,Robert H Wentorf Foundation Inc.,141775761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 255, CAMBRIDGE, NY, 12816-0255",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141776021,Habitat for Humanity of Schoharie County Inc,141776021,94%,4,,,"PO BOX 504, COBLESKILL, NY, 12043-0504",518-231-2747,Provide affordable and safe housing,1987,No
https://www.charitynavigator.org/ein/141775838,Restoration in Christ Gospel Church,141775838,,,"This organization is not rated, Not rated, Not currently rated",,"29 WOODWARD AVE, GLOVERSVILLE, NY, 12078-4139",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141776208,Ndh Foundation,141776208,94%,4,,http://WWW.NUVANCEHEALTH.ORG,"6531 SPRING BROOK AVE, RHINEBECK, NY, 12572-3709",845-475-9500,FUNDRAISING FOR SUPPORT OF NORTHERN DUTCHESS HOSPITAL'S SERVICES AND PROGRAMS,1996,No
https://www.charitynavigator.org/ein/141775945,Carman Volunteer Fire Department Inc.,141775945,,,"This organization is not rated, Not rated, Not currently rated",,"2435 HAMBURG ST, SCHENECTADY, NY, 12303-3083",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141776279,Stamford Christmas Feeling Fund Inc.,141776279,,,"This organization is not rated, Not rated, Not currently rated",,"108 MAIN STREET, STAMFORD, NY, 12167-1252",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141776369,Sefcu Foundation,141776369,79%,3,,,"700 PATROON CREEK BLVD, ALBANY, NY, 12206-5010",518-452-8234,TO ENRICH COMMUNITY LIFE IN THE REGION BY PROVIDING OPPORTUNITIES TO HELP THE PUBLIC REACH THEIR FULLEST POTENTIAL. THIS IS ACCOMPLISTED BY SUPPORTING LOCAL NONPROFI ... (More),1995,No
https://www.charitynavigator.org/ein/141776386,Girls Incorporated Foundation Trust Schenectady,141776386,97%,4,,,"962 ALBANY ST, SCHENECTADY, NY, 12307-1513",518-374-9800,"TO ASSIST GIRLS INCORPORATED OF THE GREATER CAPITAL REGION, INC.",1995,No
https://www.charitynavigator.org/ein/141776128,KINGSTON IGLESIA EVANGELICA AMIGOS,141776128,,,"This organization is not rated, Not rated, Not currently rated",,"150 MURRAY ST, KINGSTON, NY, 12401-5535",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/141776390,SAND LAKE GARDEN CLUB,141776390,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 660, AVERILL PARK, NY, 12018-0660",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141776400,Congregation Ohel Avraham Lieber Lieberman,141776400,,,"This organization is not rated, Not rated, Not currently rated",,"37 PRESIDENT STREET, STATEN ISLAND, NY, 10314-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141776509,New York State Archives Partnership Tr,141776509,96%,4,,http://WWW.NYSARCHIVESTRUST.ORG,"CULTURAL EDUCATION CENTER 9C49, ALBANY, NY, 12230-0001",518-473-7091,"TO CREATE AN ENDOWMENT TO HELP PRESERVE ARCHIVAL RECORDS OF THE NEW YORK STATE ARCHIVES AND TO MAKE THEM ACCESSIBLE THROUGH RESEARCH, EXHIBITS AND PUBLIC PROGRAMS.",1996,No
https://www.charitynavigator.org/ein/141776546,MEDICAL SERVICES ENHANCEMENT INC,141776546,,,"This organization is not rated, Not rated, Not currently rated",,"425 GUY PARK AVENUE, AMSTERDAM, NY, 12010-1043",518-842-1900,TO OPERATE A MEDICAL OFFICE BUILDING TO RETAIN AND ATTRACT PHYSICIAN SPECIALISTS TO BETTER SERVE THE HEALTH CARE NEEDS OF THE COMMUNITY.,1995,Yes
https://www.charitynavigator.org/ein/141776536,Sullivan County Casa Inc.,141776536,,,"This organization is not rated, Not rated, Not currently rated",,"100 NORTH STREET, MONTICELLO, NY, 12701-1163",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141776408,Gateway Foundation Inc.,141776408,,,"This organization is not rated, Not rated, Not currently rated",,"1 AMY KAY PKWY, KINGSTON, NY, 12401-6444",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141776563,PTA NEW YORK CONGRESS,141776563,,,"This organization is not rated, Not rated, Not currently rated",,"60 SOUTH AVE, BEACON, NY, 12508-3126",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141776620,CHRIST CHURCH EPISCOPAL,141776620,,,"This organization is not rated, Not rated, Not currently rated",,"970 STATE ST, SCHENECTADY, NY, 12307-1520",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141776690,New Land Trust Inc.,141776690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, SARANAC, NY, 12981-0101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141776915,Marshall Historical Society,141776915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, DEANSBORO, NY, 13328-0232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141776927,AUTISM SOCIETY OF AMERICA,141776927,92%,4,,http://WWW.ASGCR.ORG,"430 FRANKLIN STREET 2ND FLOOR, SCHENECTADY, NY, 12305-2018",518-355-2191,"TO PROMOTE LIFELONG OPPORTUNITIES FOR PEOPLE ON THE AUTISM SPECTRUM AND THEIR FAMILIES, SO THEY CAN BE FULLY PARTICIPATING MEMBERS OF THEIR COMMUNITIES.",1992,No
https://www.charitynavigator.org/ein/141776627,Renewal Prayer Network Inc.,141776627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11316, ALBANY, NY, 12211-0316",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141776978,North Warren Emergency Squad Inc.,141776978,69%,2,,http://www.northwarrenems.org/,"PO BOX 323, CHESTERTOWN, NY, 12817-0323",518-494-4317,"The mission of the North Warren Emergency Squad, Inc. is to provide the highest quality emergency medical services care in the most expedient manner. We are a non-pr ... (More)",1995,No
https://www.charitynavigator.org/ein/141776755,Schroon Lake Arts Council Inc.,141776755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 812, SCHROON LAKE, NY, 12870-0812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141777064,William and May D Norris Foundation,141777064,,,"This organization is not rated, Not rated, Not currently rated",,"C/O KELLY KETCHAM89 SCHOOLHOUSE RD, MONTICELLO, NY, 12701-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141777369,ST PATRICKS CHURCH,141777369,,,"This organization is not rated, Not rated, Not currently rated",,"26 HUNTER ST, HIGHLAND MLS, NY, 10930-3307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141777378,PTA NEW YORK CONGRESS,141777378,,,"This organization is not rated, Not rated, Not currently rated",,"2557 10TH AVE, WATERVLIET, NY, 12189-1764",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141777179,Massry Charitable Foundation Inc.,141777179,,,"This organization is not rated, Not rated, Not currently rated",,"255 WASHINGTON AVENUE EXT, ALBANY, NY, 12205-5548",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141777470,Mental Health Empowerment Project Inc.,141777470,92%,4,,http://WWW.MHEPINC.ORG,"204 2ND ST, ALBANY, NY, 12210-1511",518-434-1393,"MENTAL HEALTH EMPOWERMENT PROJECT, INC. OFFERS DYNAMIC AND CUTTINGEDGE EDUCATION, TRAINING, SKILL BUILDING AND SUPPORT THAT HELPS PEOPLE TO FIND THEIR UNIQUE VOICE, ... (More)",1995,No
https://www.charitynavigator.org/ein/141777475,CAPITAL DISTRICT BRIDGE ASSOCIATION,141777475,,,"This organization is not rated, Not rated, Not currently rated",,"1534 SCHOHARIE TPKE, CATSKILL, NY, 12414-6426",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141777374,Karol Pilarczyk Foundation Inc.,141777374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38269, ALBANY, NY, 12203-8269",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141777559,Gunk Foundation,141777559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, WOODSTOCK, NY, 12498-0160",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141777575,Troyredevelopment Foundation Inc.,141777575,73%,2,,,"110 8TH ST - BUILDING 2021, TROY, NY, 12180-3522",518-276-6175,"TO ENABLE NOT-FOR-PROFIT INSTITUTIONS TO FINANCIALLY ASSIST THE CITY OF TROY, NEW YORK AND THUS LESSEN THE BURDEN OF GOVERNMENT; TO ASSIST WITH ECONOMIC DEVELOPMENT, ... (More)",2012,No
https://www.charitynavigator.org/ein/141777604,New York State Federation of Search and Rescue Teams Inc.,141777604,,,"This organization is not rated, Not rated, Not currently rated",,"2363 JAMES ST 676, SYRACUSE, NY, 13206-2840",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141777686,CHRIST CHILD SOCIETY OF ALBANY,141777686,,,"This organization is not rated, Not rated, Not currently rated",,"18 TERRY AVE, SCHENECTADY, NY, 12303-4819",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141777543,BH-BL BUSINESS & PROFESSIONAL ASSOCIATION INC,141777543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1043, BALLSTON LAKE, NY, 12019-0043",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141777759,A O H-D J W Corp,141777759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, CORNWALL, NY, 12518-0206",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141777760,Nubian Directions II Inc.,141777760,79%,3,,,"248 MAIN ST # 250, POUGHKEEPSIE, NY, 12601-3160",845-452-8574,"MISSION TO ENRICH THE LIVES AND PROMOTE SELF-SUFFICIENCY AMONG YOUTH AND ADULTS BY PROVIDING TECHNOLOGY TRAINING, WORK READINESS AND EDUCATIONAL SUPPORT",1995,No
https://www.charitynavigator.org/ein/141777894,Saratoga County Deputy Sheriffs Pba,141777894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2291, BALLSTON SPA, NY, 12020-8291",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141777904,Church Communities International,141777904,,,"This organization is not rated, Not rated, Not currently rated",,"101 WOODCREST DR, RIFTON, NY, 12471-7200",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141778022,FAITH CHURCH OF GOD,141778022,,,"This organization is not rated, Not rated, Not currently rated",,"1191 ROUTE 9W STE 2, MARLBORO, NY, 12542-5423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141778187,NYST BENEFIT FUND INC,141778187,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYSTROOPERSBENEFITFUND.ORG,"120 STATE STREET, ALBANY, NY, 12207-1639",518-462-7448,"THE PRIMARY PURPOSE IS TO PROVIDE ITS MEMBERSHIP WITH VARIOUS BENEFITS INCLUDING LIFE INSURANCE, DISABILITY INSURANCE, AND OTHER BENEFITS PURSUANT TO ITS BY-LAWS AND ... (More)",2008,Yes
https://www.charitynavigator.org/ein/141778098,Christian Family Altar,141778098,,,"This organization is not rated, Not rated, Not currently rated",,"1122 HOLLOW RD, GLEN SPEY, NY, 12737-5539",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141778299,The Galway Trailmasters Snowmobile Club Inc.,141778299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, GALWAY, NY, 12074-0542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141778385,Claryville Volunteer Fire Department Inc.,141778385,,,"This organization is not rated, Not rated, Not currently rated",,"1500 DENNING RD, CLARYVILLE, NY, 12725-5228",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141778580,Town of Plattsburgh Housing Development Fund Company Inc.,141778580,87%,3,,,"CO 6737 MYERS ROAD, EAST SYRACUSE, NY, 13057-0000",315-437-2178,TO PROVIDE LOW INCOME HOUSING.,1995,No
https://www.charitynavigator.org/ein/141778702,Still Pond Zen Center Inc.,141778702,,,"This organization is not rated, Not rated, Not currently rated",,"96 STICKLES RD, HUDSON, NY, 12534-4448",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141778889,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,141778889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 836, NEW LEBANON, NY, 12125-0836",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/141778951,Community Caregivers Inc.,141778951,97%,4,,http://www.communitycaregivers.org,"2021 WESTERN AVE STE 104, ALBANY, NY, 12203-5069",518-456-2898,COMMUNITY SUPPORT SERVICES,1995,No
https://www.charitynavigator.org/ein/141778873,Vly-Atwood Fire Co Inc.,141778873,,,"This organization is not rated, Not rated, Not currently rated",,"172 VLY ATWOOD RD, STONE RIDGE, NY, 12484-5234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141779065,The Basement on First Street Inc.,141779065,,,"This organization is not rated, Not rated, Not currently rated",,"146 1ST ST, TROY, NY, 12180-4431",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141779068,New York State Bluebird Society,141779068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 883, ROUSES POINT, NY, 12979-0883",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141779168,Middletown and New Jersey Railway Historical Society,141779168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 848, NEW HAMPTON, NY, 10958-0848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141779202,CATSKILL MOUNTAIN SNOW RIDERS INC,141779202,,,"This organization is not rated, Not rated, Not currently rated",,"148 ROUTE 27, EAST DURHAM, NY, 12423-1128",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141779217,Calvary Chapel of the Hudson Valley,141779217,,,"This organization is not rated, Not rated, Not currently rated",,"36 FIREMENS WAY, POUGHKEEPSIE, NY, 12603-6519",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141779295,NATIONAL ASSN OF BENEFITS AND INS PROFESSIONALS NEW YORK CHAPTER INC,141779295,,,"This organization is not rated, Not rated, Not currently rated",,"24 COLDEN HILL RD, NEWBURGH, NY, 12550-2322",,Mission not available,2009,Yes
