url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113167245,Arab-American Family Support Center Inc.,113167245,100%,4,,http://WWW.AAFSCNY.ORG,"150 COURT ST STE 3, BROOKLYN, NY, 11201-6274",718-643-8000,"TO PROVIDE CULTURALLY AND LINGUISTICALLY COMPETENT, TRAUMA-INFORMED SOCIAL SERVICES FOR LOW-INCOME IMMIGRANTS AND REFUGEES ACROSS NEW YORK CITY AND BEYOND.",1994,No
https://www.charitynavigator.org/ein/113167270,Jewish Womens Club,113167270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 876, ELIZABETH, NJ, 07207-0876",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113166290,BELLEROSE SENIOR HOUSING DEVELOPMENT FUND CO INC,113166290,66%,2,,http://WWW.CCBQ.ORG,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6150,TO PROVIDE SAFE AND AFFORDABLE HOUSING FOR ELDERLY AND DISABLED PERSONS OF LOW INCOME.,1946,No
https://www.charitynavigator.org/ein/113166383,Tefilas Yisroel,113166383,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113167240,O D A Community Development Corp,113167240,84%,3,,,"12 HEYWARD ST STE 2, BROOKLYN, NY, 11249-7839",718-522-5620,"ODA COMMUNITY DEVELOPMENT, A NON-PROFIT 501C3 MULTI-FACETED ORGANIZATION, PROVIDES A HOST OF PROGRAMS TO THE COMMUNITY AND BEYOND. WE CATER TO INDIVIDUALIZED NEEDS, ... (More)",1994,No
https://www.charitynavigator.org/ein/113168360,ROCKVILLE CENTRE OFFICE STAFF AND NURSES AND OCCUPATIONAL ASSOCIATIO,113168360,,,"Not currently rated, This organization is not rated, Not rated",,"67 HILLSIDE AVE, ROCKVILLE CTR, NY, 11570-4206",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113168464,Congregation Gimach Beer Yitzchok,113168464,,,"Not currently rated, This organization is not rated, Not rated",,"5902 14TH AVENUE, BROOKLYN, NY, 11219-5039",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113166870,Corinthian Church of God in Christ Inc.,113166870,,,"Not currently rated, This organization is not rated, Not rated",,"267 N COLUMBUS AVE, FREEPORT, NY, 11520-1632",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113168517,International Childrens Center for Performing Arts Inc-Iccpa,113168517,,,"Not currently rated, This organization is not rated, Not rated",,"4121 18TH AVE, BROOKLYN, NY, 11218-5709",718-871-8250,"EDUCATION PROVIDING INSTRUCTIOINS IN ART,PERFORMING ARTS AND SPORTS TO THE CHILDREN FROM EASTERN EUROPEAN REFUGEE FAMILIES",1994,Yes
https://www.charitynavigator.org/ein/113168473,Recreational Inner City Sports and Education Inc.,113168473,,,"Not currently rated, This organization is not rated, Not rated",,"133 25 GUY R BREWER BLVD MSC72, JAMAICA, NY, 11434-2941",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113168102,Kings Church of Christ,113168102,,,"Not currently rated, This organization is not rated, Not rated",,"1371 ROGERS AVE, BROOKLYN, NY, 11210-1431",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/113168340,Saut-Ul-Haq Center Inc.,113168340,,,"Not currently rated, This organization is not rated, Not rated",,"632 CONEY ISLAND AVE, BROOKLYN, NY, 11218-4334",718-871-3930,WE OPERATE & MANAGE ISLAMIC MOSQUE,1995,Yes
https://www.charitynavigator.org/ein/113168588,CHINA CLASSIFICATION SOCIETY,113168588,,,"Not currently rated, This organization is not rated, Not rated",,"98 CUTTER MILL ROAD, GREAT NECK, NY, 11021-3036",,THE ORGANIZATION IS CHARGED OF PROMOTING THE SECURITY OF LIFE AND PROPERTY ON THE SEAS AND PROTECTION OF THE MARINE ENVIRONMENT.,1997,Yes
https://www.charitynavigator.org/ein/113168698,United Rabbinical Academy,113168698,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113168615,New Life Tabernacle Corp,113168615,,,"Not currently rated, This organization is not rated, Not rated",,"584 MYRTLE AVE STE 200, BROOKLYN, NY, 11205-2607",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113168699,Rabbinical College Academy,113168699,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113168700,Mesivta Imrei Shufer,113168700,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113168617,United Fellowship of Churches International Inc.,113168617,,,"Not currently rated, This organization is not rated, Not rated",,"550 OCEAN PKWY, BROOKLYN, NY, 11218-5808",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113168705,Yeshiva Ohr Yaakov,113168705,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113168701,Igud Chasidai Spinka,113168701,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113168702,Congregation Mesivta Imrei Shufer,113168702,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113168704,Mosdos Hachesed,113168704,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113168912,CHURCH OF PENTECOST USA INC,113168912,,,"Not currently rated, This organization is not rated, Not rated",,"881 ROGERS AVE, BROOKLYN, NY, 11226-4111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113170558,Discovery Shul,113170558,,,"Not currently rated, This organization is not rated, Not rated",,"520 8TH AVE RM 2004, NEW YORK, NY, 10018-6625",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113170383,South East Concerned Civic Association Inc.,113170383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 167, DEER PARK, NY, 11729-0167",516-790-0030,TO PROVIDE AN ENVIRONMENT FOR THE COMMUNITY YOUTHS TO PARTICIPATE IN A SAFE MANNER AND PROVIDING ACTIVITIES TO THOSE WHO OTHERWISE ARE UBABLE ON THEIR OWN.,2021,Yes
https://www.charitynavigator.org/ein/113171141,New York State Science Olympiad Inc.,113171141,83%,3,,http://WWW.NEWYORKSCIOLY.ORG,"984 LEEDS DR, N BELLMORE, NY, 11710-1027",914-328-4709,THE NEW YORK STATE SCIENCE OLYMPIAD IS A SCIENCE ORGANIZATION THAT RUNS SCIENCE OLYMPIADS FOR STUDENTS TO COMPETE IN IN NEW YORK STATE. THE TEAMS CONSIST OF MIDDLE S ... (More),1997,No
https://www.charitynavigator.org/ein/113170955,AMERICAN FEDERATION OF TEACHERS,113170955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681, ROCKY POINT, NY, 11778-0681",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113171004,PTA NEW YORK CONGRESS,113171004,,,"Not currently rated, This organization is not rated, Not rated",,"690 WENWOOD DR, EAST MEADOW, NY, 11554-4938",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113168708,PTA NEW YORK CONGRESS,113168708,,,"Not currently rated, This organization is not rated, Not rated",,"299 LILAC LN, SMITHTOWN, NY, 11787-4412",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113170789,Yeshivath Lev Haari,113170789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, BROOKLYN, NY, 11219-0113",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113169640,Montauk Theatre Productions Inc.,113169640,,,"Not currently rated, This organization is not rated, Not rated",,"35 PIERREPONT STREET 7C, BROOKLYN, NY, 11201-3359",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113169591,Brooklyn Korean Brethren Church,113169591,,,"Not currently rated, This organization is not rated, Not rated",,"352 60TH ST # 6, BROOKLYN, NY, 11220-3720",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113171208,Congregation Jugel Jehuda Inc.,113171208,,,"Not currently rated, This organization is not rated, Not rated",,"217 HOOPER ST, BROOKLYN, NY, 11211-7911",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113168703,Mesivta Imrei Yaakov,113168703,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113169378,Iglesia Cristiana El Renuevo Inc.,113169378,,,"Not currently rated, This organization is not rated, Not rated",,"3801 58TH ST, WOODSIDE, NY, 11377-2441",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113169117,PTA NEW YORK CONGRESS,113169117,,,"Not currently rated, This organization is not rated, Not rated",,"21 HIGH GATE DR, SETAUKET, NY, 11733-1877",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113171416,Cong Zichron Yechiel,113171416,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113170671,Iglesia De Dios Septimo Dia Hispana De Nueva York,113170671,,,"Not currently rated, This organization is not rated, Not rated",,"10421 ROOSEVELT AVE, CORONA, NY, 11368-2327",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113171193,PTA NEW YORK CONGRESS,113171193,,,"Not currently rated, This organization is not rated, Not rated",,"252 CHESTNUT STREET, WEST HEMPSTED, NY, 11552-2458",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113169023,IGLESIA PENTECOSTAL DE JESUCRISTO AMOR DE DIOS INC,113169023,,,"Not currently rated, This organization is not rated, Not rated",,"695 DEKALB AVE, BROOKLYN, NY, 11216-1052",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/113171703,PTA NEW YORK CONGRESS,113171703,,,"Not currently rated, This organization is not rated, Not rated",,"100 KENNETH AVE, GREENLAWN, NY, 11740-2903",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113172088,PTA NEW YORK CONGRESS,113172088,,,"Not currently rated, This organization is not rated, Not rated",,"220 BABYLON ST, ISLIP TERRACE, NY, 11752-1102",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113171408,ROTARY INTERNATIONAL,113171408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1091, STONY BROOK, NY, 11790-0690",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/113172184,Yeshiva Mesifta Talmudical Academy,113172184,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113172210,Long Island Film-Tv Foundation Inc.,113172210,,,"Not currently rated, This organization is not rated, Not rated",,"CO BELLMORE MOVIES 222 PETTIT AVE, BELLMORE, NY, 11710-0000",,ESTABLISH SPECIAL SCREENINGS AND OTHER EVENTS TO PROMOTE LOCAL FILM AND VIDEO MAKERS THAT WORK ON LONG ISLAND,1994,Yes
https://www.charitynavigator.org/ein/113171198,Iglesia Pentecostal Jesucristo El Libertador Inc.,113171198,,,"Not currently rated, This organization is not rated, Not rated",,"29 LOCUST ST, BROOKLYN, NY, 11206-4511",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113171883,Gospel Presbyterian Church of N Y Inc.,113171883,,,"Not currently rated, This organization is not rated, Not rated",,"15716 65TH AVE, FLUSHING, NY, 11367-1233",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113172595,Promote Art Works Inc.,113172595,,,"Not currently rated, This organization is not rated, Not rated",,"123 SMITH STREET, BROOKLYN, NY, 11201-7292",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113171798,BREAD OF LIFE FELLOWSHIP INC,113171798,,,"Not currently rated, This organization is not rated, Not rated",,"151 NEW YORK AVE, FREEPORT, NY, 11520-1537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113171752,Jewish Youth Renaissance Center,113171752,,,"Not currently rated, This organization is not rated, Not rated",,"140 BROADWAY FL 38, NEW YORK, NY, 10005-1117",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113172653,PTA NEW YORK CONGRESS,113172653,,,"Not currently rated, This organization is not rated, Not rated",,"290 NORWOOD AVE, PORT JEFF STA, NY, 11776-2562",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113173069,First Pentecostal Church God is Love,113173069,,,"Not currently rated, This organization is not rated, Not rated",,"3037 FULTON ST, BROOKLYN, NY, 11208-1145",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113172538,Yeshiva Har Torah,113172538,77%,3,,http://WWW.HARTORAH.ORG,"250-10 GRAND CENTRAL PKY, LITTLE NECK, NY, 11426-0000",718-343-2533,"A RELIGIOUS SCHOOL PROVIDING TEACHING FACILITIES OF JEWISH FAITH, HISTORY, LITERATURE, JEWISH LIFE AND IDEALS.",1993,No
https://www.charitynavigator.org/ein/113173201,Educational Center for New Americans Inc.,113173201,,,"Not currently rated, This organization is not rated, Not rated",,"9888 QUEENS BLVD, REGO PARK, NY, 11374-4354",718-275-3318,"PRINTING AND DISTRIBUTING EDUCATIONAL MATERIALS TO PEOPLE EMIGRATING FROM THE FORMER SOVIET UNION AND PROVIDING ENGLISH CLASSES, YOUTH PROGRAMS AND FOOD DISTRIBUTION ... (More)",1994,Yes
https://www.charitynavigator.org/ein/113173276,Congregation Ohel Yonah,113173276,,,"Not currently rated, This organization is not rated, Not rated",,"522 DAHILL RD, BROOKLYN, NY, 11218-5559",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113173356,Congregation Shira Chadasha,113173356,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113173457,Ayesha Masjid Inc.,113173457,,,"Not currently rated, This organization is not rated, Not rated",,"3959 46TH ST, SUNNYSIDE, NY, 11104-1407",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113173478,Freewheel Baptist Church,113173478,,,"Not currently rated, This organization is not rated, Not rated",,"109-01 UNION HALL ST, JAMAICA, NY, 11433-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113173526,S O Y Pentecostal Outreach Ministries Inc.,113173526,,,"Not currently rated, This organization is not rated, Not rated",,"1560 ALBANY AVE, BROOKLYN, NY, 11210-2019",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113173596,Westbury District Management Association Inc.,113173596,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10356, WESTBURY, NY, 11590-0807",516-334-2235,"PROVIDE MARKETING SUPPORT AND OTHER IMPROVEMENTS TO THE BUSINESS COMMUNITY OF WESTBURY, WHICH INCLUDES MORE THAN 150 BUSINESS ENTITIES.",2022,Yes
https://www.charitynavigator.org/ein/113173079,Oil of Joy Ministries 11 Inc.,113173079,72%,2,,,"1278 SAINT JOHNS PL, BROOKLYN, NY, 11213-3711",718-287-9988,TO TEACH AND EMPOWER GODS PEOPLE TO HIS WORD AND WILL FOR THEIR LIVES,1995,No
https://www.charitynavigator.org/ein/113173156,New York Vietnam Veterans Foundation Incorporated,113173156,,,"Not currently rated, This organization is not rated, Not rated",,"76 WOOD RD, SIDNEY, NY, 13838-8611",607-563-8387,VIETNAM VETERANS SERVICES,1998,Yes
https://www.charitynavigator.org/ein/113173764,PTA NEW YORK CONGRESS,113173764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1571, MATTITUCK, NY, 11952-0902",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113173855,Freeport Police Athletic League Inc.,113173855,73%,2,,,"294 WEST MERRICK ROAD, FREEPORT, NY, 11520-3374",516-348-3290,SERVICE TO YOUTH,2018,No
https://www.charitynavigator.org/ein/113174144,Congregation Brucha Vchail,113174144,,,"Not currently rated, This organization is not rated, Not rated",,"93 BROADWAY, BROOKLYN, NY, 11211-6030",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113174234,Foundation for the Advancement of Arts and Sciences From India Inc.,113174234,,,"Not currently rated, This organization is not rated, Not rated",,"CO GRUZA 141-10 JEWEL AVE, FLUSHING, NY, 11367-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113173645,Cong Boro Minyan Inc.,113173645,,,"Not currently rated, This organization is not rated, Not rated",,"3016 AVENUE L, BROOKLYN, NY, 11210-4737",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113173679,CIVIL SERVICE EMPLOYEES ASSOCIATION,113173679,,,"Not currently rated, This organization is not rated, Not rated",,"27 PROBST DRIVE, SHIRLEY, NY, 11967-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113174285,New Hope Holy Church on the Rock of Wyandanch,113174285,,,"Not currently rated, This organization is not rated, Not rated",,"86 GORDON AVE, W BABYLON, NY, 11704-2304",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113174325,NEW YORK STATE MENTAL HEALTH COUNSELORS ASSOCIATION,113174325,,,"Not currently rated, This organization is not rated, Not rated",,"101 STATE ST, SCHENECTADY, NY, 12305-1707",800-469-6422,To protect and enhance the rights of mental health counselors to practice in the profession,1995,Yes
https://www.charitynavigator.org/ein/113174514,St. John's Bread & Life,113174514,100%,4,,http://www.breadandlife.org/,"795 Lexington Avenue, Brooklyn, NY, 11221",718-574-0058,"St. John's Bread and Life's mission is to respect the dignity and rights of all persons by ensuring access to healthy, nutritious food and comprehensive human servic ... (More)",1946,No
https://www.charitynavigator.org/ein/113174015,Mission of Tao-Confucianism Inc.,113174015,,,"Not currently rated, This organization is not rated, Not rated",,"3549 166TH ST, FLUSHING, NY, 11358-1722",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113175367,Shield of Faith Inc.,113175367,,,"Not currently rated, This organization is not rated, Not rated",,"610 SACKMAN ST, BROOKLYN, NY, 11212-7122",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113173857,Congregation Bais Yitzchak,113173857,,,"Not currently rated, This organization is not rated, Not rated",,"1233 E 23RD ST, BROOKLYN, NY, 11210-4520",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113174526,Calvary Chapel of Hope,113174526,,,"Not currently rated, This organization is not rated, Not rated",,"12 BEECHER AVE, EAST ISLIP, NY, 11730-1202",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113174788,Guiding Light Pentecostal Assemblies,113174788,,,"Not currently rated, This organization is not rated, Not rated",,"2608 ALBEMARLE RD, BROOKLYN, NY, 11226-5069",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113174995,Project 40,113174995,,,"Not currently rated, This organization is not rated, Not rated",,"C/O GRF 445 HAMILTON AVE SUITE 700, WHITE PLAINS, NY, 10601-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113175517,Lilco Lamplighters Inc.,113175517,,,"Not currently rated, This organization is not rated, Not rated",,"175 E OLD COUNTRY RD, HICKSVILLE, NY, 11801-4257",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113175530,PTA NEW YORK CONGRESS,113175530,,,"Not currently rated, This organization is not rated, Not rated",,"99 CEDAR SWAMP RD, JERICHO, NY, 11753-1201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113175643,Freeport Hispanic Association Inc.,113175643,,,"Not currently rated, This organization is not rated, Not rated",,"421 RAY ST, FREEPORT, NY, 11520-5228",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113175657,Garden City Chamber Music Society Inc.,113175657,,,"Not currently rated, This organization is not rated, Not rated",,"223 STEWART AVE, GARDEN CITY, NY, 11530-2645",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113175478,The Church of Christ Holiness Unto the Lord Inc.,113175478,,,"Not currently rated, This organization is not rated, Not rated",,"176 SARATOGA AVE, BROOKLYN, NY, 11233-2622",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113176003,Ministerio Bendicion Para Podas Las Niciones Inc.,113176003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, BRONX, NY, 10463-0021",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113176077,FREDSHORE CLUB INC,113176077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 874, BABYLON, NY, 11702-0874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113175915,Allan Karnec Doctrinal Society of New York Inc.,113175915,,,"Not currently rated, This organization is not rated, Not rated",,"3003 38TH AVE, LONG IS CITY, NY, 11101-2609",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113176735,Faithful Mission Church of God Inc.,113176735,,,"Not currently rated, This organization is not rated, Not rated",,"659 BLAKE AVE, BROOKLYN, NY, 11207-4701",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113176044,PTA NEW YORK CONGRESS,113176044,,,"Not currently rated, This organization is not rated, Not rated",,"159 N MONROE AVE, LINDENHURST, NY, 11757-4233",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113176511,Haksov Vehakabolah,113176511,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113176790,Universal Center of Eternal Truth for Better Living Inc.,113176790,,,"Not currently rated, This organization is not rated, Not rated",,"51 PUTNAM AVE, WEST BABYLON, NY, 11704-1807",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113176859,Guru Nanak Darbar Inc.,113176859,,,"Not currently rated, This organization is not rated, Not rated",,"14311 OAK AVE, FLUSHING, NY, 11355-2311",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113176767,Aids Care Inc.,113176767,,,"Not currently rated, This organization is not rated, Not rated",,"1935 HENRY ST, N BELLMORE, NY, 11710-3213",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113176935,Redemption Holy Tabernacle Inc.,113176935,,,"Not currently rated, This organization is not rated, Not rated",,"11821 VAN WYCK EXPY, JAMAICA, NY, 11436-1252",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113176972,Living Hope for Mental Health Inc.,113176972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 797, STONY BROOK, NY, 11790-0797",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113177137,Whitestone Korean Presbyterian Church of Ny,113177137,,,"Not currently rated, This organization is not rated, Not rated",,"15220 ROOSEVELT AVE, FLUSHING, NY, 11354-4938",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113177766,Advanced Learning Institute,113177766,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113177767,American Theological Center,113177767,,,"Not currently rated, This organization is not rated, Not rated",,"1372 47TH ST, BROOKLYN, NY, 11219-2611",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113177771,CIVIL SERVICE EMPLOYEES ASSOCIATION,113177771,,,"Not currently rated, This organization is not rated, Not rated",,"50 RAILROAD AVE, BABYLON, NY, 11702-2222",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113176912,GRACE CHINESE LUTHERAN CHURCH,113176912,,,"Not currently rated, This organization is not rated, Not rated",,"4333 91ST PL, ELMHURST, NY, 11373-2738",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/113176893,Berean Adventist Association Inc.,113176893,,,"Not currently rated, This organization is not rated, Not rated",,"1713 RALPH AVE # 19, BROOKLYN, NY, 11236-3319",,"PREACH THE GOSPEL, COMMUNITY ASSISTANCE",1994,Yes
https://www.charitynavigator.org/ein/113177816,NEW BEGINNINGS CHRISTIAN ASSEMBLY OF GOD HICKSVILLE N Y,113177816,,,"Not currently rated, This organization is not rated, Not rated",,"145 BROOKFIELD AVE, CTR MORICHES, NY, 11934-2101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113177982,BLUE KNIGHTS MOTORCYCLE CLUB,113177982,,,"Not currently rated, This organization is not rated, Not rated",,"27 TULIP HILL LN, S SETAUKET, NY, 11720-1424",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/113178073,Shanti Fund Inc.,113178073,66%,2,,http://www.shantifund.org,"PO BOX 554, MEDFORD, NY, 11763-0554",631-269-1167,1 Promote peace and enlightenment through education 2 Spread message of non-violence through Gandhis teachings 3 Promote Awareness of Issues affecting Indian America ... (More),1999,No
https://www.charitynavigator.org/ein/113177760,Yeshiva Kesser Israel,113177760,,,"Not currently rated, This organization is not rated, Not rated",,"4712 14TH AVE, BROOKLYN, NY, 11219-2622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113178373,Eglise Evangelique Franternel De Prevoyance,113178373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1617, WYANDANCH, NY, 11798-0983",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113178443,PTA NEW YORK CONGRESS,113178443,,,"Not currently rated, This organization is not rated, Not rated",,"60 OAKDALE BOHEMIA RD, OAKDALE, NY, 11769-1300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113177789,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HEMPSTEAD TOWN,113177789,,,"Not currently rated, This organization is not rated, Not rated",,"247 ALLEN ST, LAWRENCE, NY, 11559-1201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113178650,Hershman Family Foundation Inc.,113178650,,,"Not currently rated, This organization is not rated, Not rated",,"43 WILLOW RD, WOODSBURGH, NY, 11598-2228",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113178805,First Rockaway Baptist Church,113178805,,,"Not currently rated, This organization is not rated, Not rated",,"9702 JAMAICA AVE, WOODHAVEN, NY, 11421-2210",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113178655,FRATERNAL ORDER OF POLICE,113178655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 940823, ROCKAWAY PARK, NY, 11694-0823",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113179027,Yashresh Yaakov Inc.,113179027,,,"Not currently rated, This organization is not rated, Not rated",,"C/O RAPHAEL ATTIE 1931 HOMECREST AV, BROOKLYN, NY, 11229-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113179075,Yeshivah Chofetz Chaim Inc.,113179075,,,"Not currently rated, This organization is not rated, Not rated",,"82 HIGHVIEW RD, SUFFERN, NY, 10901-4015",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/113179110,Milal Missionary Choir Association Inc.,113179110,,,"Not currently rated, This organization is not rated, Not rated",,"4357 162ND ST, FLUSHING, NY, 11358-3107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113179000,Apostolic Outreach Fellowship Incorporated,113179000,,,"Not currently rated, This organization is not rated, Not rated",,"1281 STRATFORD AVE, BRIDGEPORT, CT, 06607-1415",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/113179218,PTA NEW YORK CONGRESS,113179218,,,"Not currently rated, This organization is not rated, Not rated",,"602 SYLVAN AVE, BAYPORT, NY, 11705-1513",,Mission not available,1954,Yes
