url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250994871,St. Petersburg Cemetery Assc,250994871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19, ST PETERSBURG, PA, 16054-0019",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/250994888,SHEETMETAL WORKERS LOCAL 12,250994888,,,"Not rated, Not currently rated, This organization is not rated",,"5 HOT METAL STREET, PITTSBURGH, PA, 15203-2350",412-432-1142,To pay health and welfare benefits,1953,Yes
https://www.charitynavigator.org/ein/250994939,Upper Burrell Twp Volunteer Fire Co,250994939,62%,2,,,"4370 SEVENTH STREET ROAD, NEW KENSINGTON, PA, 15068-7006",724-339-0965,Volunteer fire company.,1999,No
https://www.charitynavigator.org/ein/250995058,TRANSPORT WORKERS UNION OF AMERICA,250995058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, CONWAY, PA, 15027-0123",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/250995408,BRADFORD VETS CLUB,250995408,,,"Not rated, Not currently rated, This organization is not rated",,"94 BARBOUR ST, BRADFORD, PA, 16701-1905",814-368-3011,"Support and assist Veterans, Veterans Groups, their associated auxilliaries and social members. Provide and maintain facilities for the same.",1941,Yes
https://www.charitynavigator.org/ein/250995461,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250995461,,,"Not rated, Not currently rated, This organization is not rated",,"5 BRICKWORK ROAD EXT, KANE, PA, 16735-4911",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250995695,VETERANS OF FOREIGN WARS HOME ASSN OF WILKINS TWP,250995695,,,"Not rated, Not currently rated, This organization is not rated",,"429 CLINE ST, E PITTSBURGH, PA, 15112-1606",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/250995760,Emporium Foundation Inc.,250995760,,,"Not rated, Not currently rated, This organization is not rated",,"2 E 4TH ST, EMPORIUM, PA, 15834-1443",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250995759,Childrens Aid Society of Mercer County,250995759,92%,4,,http://WWW.CASMERCER.ORG,"PO BOX 167, MERCER, PA, 16137-0167",724-662-4730,"IDENTIFY AND PROVIDE SERVICES TO IMPROVE THE QUALITY OF LIFE FOR CHILDREN AND FAMILIES; PROVIDING ADOPTION, DAYCARE, AND IN-HOME FAMILY BASED MENTAL HEALTH SERVICES. ... (More)",1959,No
https://www.charitynavigator.org/ein/250995761,FIRST BAPTIST CHURCH,250995761,,,"Not rated, Not currently rated, This organization is not rated",,"SIXTH AND VINE, WEST NEWTON, PA, 15089-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/250995762,SLIPPERY ROCK FIRST METHODIST CHURCH,250995762,,,"Not rated, Not currently rated, This organization is not rated",,"130 FRANKLIN ST, SLIPPERY ROCK, PA, 16057-1101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250995763,Indiana Free Library Incorporated,250995763,97%,4,,http://www.indianafreelibrary.org,"845 PHILADELPHIA ST, INDIANA, PA, 15701-3907",,THE MISSION OF THE INDIANA FREE LIBRARY INC IS TO SERVE AND STRENGTHEN THE COMMUNITY BY SUPPORTING LITERACY AND LIFELONG LEARNING,1952,No
https://www.charitynavigator.org/ein/250995765,Kiskiminetas Springs School,250995765,96%,4,,http://WWW.KISKI.ORG,"1888 BRETT LN, SALTSBURG, PA, 15681-8951",724-639-3580,TO PREPARE BOYS FOR COLLEGE AND LIFE,1972,No
https://www.charitynavigator.org/ein/250995768,MOXHAM LUTHERAN CHURCH,250995768,,,"Not rated, Not currently rated, This organization is not rated",,"500 PARK AVE, JOHNSTOWN, PA, 15902-2616",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/250995781,Washington Area Humane Society,250995781,97%,4,,http://WWW.WASHINGTONPASHELTER.ORG,"1527 Route 136, Eighty Four, PA, 15330, Mail donations to:, P.O. Box 66, Eigthy Four, PA, 15330",724-222-7387,"TO PROVIDE SHELTER, SAFETY, AND CARE FOR THE ABANDONED AND ABUSED ANIMALS OF WASHINGTON COUNTY WITH THE GOAL OF PLACING THEM IN FOREVER HOMES.",1953,No
https://www.charitynavigator.org/ein/250995782,Young Mens Christian Assn,250995782,97%,4,,http://WWW.GROVECITYYMCA.ORG,"111 W PARK ST, FRANKLIN, PA, 16323-1365",814-432-2138,"TO FOSTER STRONG INDIVIDUALS, FAMILIES AND COMMUNITIES WITH CHRISTIAN VALUES BY PROVIDING QUALITY PROGRAMS THAT STRENGTHEN SPIRIT, MIND, AND BODY FOR ALL.",1963,No
https://www.charitynavigator.org/ein/250995783,Young Mens Christian Association of Warren Pa,250995783,96%,4,,http://www.warrenymca.org,"212 LEXINGTON AVE, WARREN, PA, 16365-2822",814-726-0110,"The Warren County Young Men's Christian Association provides opportunities to all individuals, youths, adults, and families in the community by putting Christian val ... (More)",1937,No
https://www.charitynavigator.org/ein/250995784,YWCA of Bradford,250995784,96%,4,,http://WWW.YWCABRADFORD.ORG,"24 W CORYDON ST, BRADFORD, PA, 16701-2231",814-368-4325,"YWCA BRADFORD IS DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1971,No
https://www.charitynavigator.org/ein/250995968,UNITED COMMERCIAL TRAVELERS OF AMERICA,250995968,,,"Not rated, Not currently rated, This organization is not rated",,"147 WOLFE RD, INDIANA, PA, 15701-7344",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250996025,SHERIDAN ATHLETIC CLUB,250996025,,,"Not rated, Not currently rated, This organization is not rated",,"608 SHERIDAN ST, JOHNSTOWN, PA, 15906-1310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/250996070,Community Nurses Home Health and Hospice Inc.,250996070,96%,4,,http://WWW.COMMUNITYNURSES.ORG,"204 HOSPITAL AVE, DU BOIS, PA, 15801-1442",814-781-4715,"IN-HOME SKILLED NURSING, PHYSICAL, SPEECH & OCCUPATIONAL THERAPY SERVICES FOR HOME HEALTH AND HOSPICE PATIENTS, SUPPORTED BY NUTRITION, SOCIAL WORK, HOME HEALTH AIDE ... (More)",1953,No
https://www.charitynavigator.org/ein/250996482,Tylersburg Cemetery Assn,250996482,,,"Not rated, Not currently rated, This organization is not rated",,"7979 ROUTE 36, LEEPER, PA, 16233-3637",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/250996640,JESSOP COMMUNITY FEDERAL CREDIT UNION,250996640,,,"Not rated, Not currently rated, This organization is not rated",,"1100 GREEN ST, WASHINGTON, PA, 15301-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/250996966,THE CATHOLIC CEMETERIES ASSOCIATION OF THE DIOCESE OF PITTSBURGH,250996966,,,"Not rated, Not currently rated, This organization is not rated",,"718 HAZELWOOD AVE, PITTSBURGH, PA, 15217-2807",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250997358,Marguerite Volunteer Fire Department,250997358,,,"Not rated, Not currently rated, This organization is not rated",,"138 CONTINENTAL DR, LATEOBE, PA, 15650-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250997061,Dravosburg Vol Fire Dept 1,250997061,39%,0,,,"598 RAVINE ST, DRAVOSBURG, PA, 15034-1058",,Provide fire protection for the community and surrounding area,1999,No
https://www.charitynavigator.org/ein/250997509,PENNSYLVANIA JEWELERS ASSOCIATION,250997509,,,"Not rated, Not currently rated, This organization is not rated",,"4075 LINGLESTOWN ROAD BOX 261, HARRISBURG, PA, 17112-1020",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/250997645,UNITED STEELWORKERS,250997645,,,"Not rated, Not currently rated, This organization is not rated",,"138 CLINTON AVE, LOWER BURRELL, PA, 15068-2621",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/250998161,IMMACULATE HEART CHURCH CORP,250998161,,,"Not rated, Not currently rated, This organization is not rated",,"100 PENN AVE, MERCER, PA, 16137-1047",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250998168,UPMC,250998168,,,"Not rated, Not currently rated, This organization is not rated",http://www.kanehosp.com,"600 GRANT STREET 58TH FL CORP TAX, PITTSBURGH, PA, 15219-2739",814-837-8585,OPERATE AN ACUTE CARE hospital serving the people of kane pennsylvania and surrounding communitites.,1983,Yes
https://www.charitynavigator.org/ein/250998169,DIOC OF GREENSBURG,250998169,,,"Not rated, Not currently rated, This organization is not rated",,"723 E PITTSBURGH ST, GREENSBURG, PA, 15601-2636",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250998170,Donora Public Library Association,250998170,70%,2,,,"510 MELDON AVE, DONORA, PA, 15033-1333",724-379-7940,DONORA PUBLIC LIBRARY LOANS BOOKS AND OTHER MATERIALS TO DONORA RESIDENTS & SURROUNDING AREAS. COMPUTER & SOFTWARE USE IS ALSO,1952,No
https://www.charitynavigator.org/ein/250998173,Cc Mellor Memorial Library & Edgewood Community House,250998173,96%,4,,http://www.ccmellorlibrary.org,"1 PENWOOD AVENUE 2, PITTSBURGH, PA, 15218-1627",412-731-0909,"C.C. Mellor Memorial Library provides library services to the municipalities of Braddock Hills, Churchill, Edgewood, Forest Hills and Wilkins Township. Our mission i ... (More)",1953,No
https://www.charitynavigator.org/ein/250998181,SALEM EVANGELICAL LUTHERAN CHURCH,250998181,,,"Not rated, Not currently rated, This organization is not rated",,"301 E PITTSBURGH ST, DELMONT, PA, 15626-1427",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/250998192,Westmoreland Fayette Historical Society,250998192,92%,4,,http://WWW.WESTOVERTONVILLAGE.ORG,"109 W OVERTON RD, SCOTTDALE, PA, 15683-1271",724-887-7910,"THE MISSION OF THE WEST OVERTON MUSEUM IS TO ILLUSTRATE THE HISTORY OF THE WEST OVERTON VILLAGE, ITS DISTILLERY, COAL AND COKE HERITAGE AND THE BIRTHPLACE OF HENRY C ... (More)",1949,No
https://www.charitynavigator.org/ein/250998189,Warren Library Association,250998189,92%,4,,http://WWW.WARRENLIBRARY.ORG,"205 MARKET ST, WARREN, PA, 16365-2305",814-723-4650,"TO PROVIDE PUBLIC LIBRARY SERVICES IN WARREN COUNTY, PA",1952,No
https://www.charitynavigator.org/ein/250999008,UNIONTOWN MASONIC BUILDING CORPORATION,250999008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2028, UNIONTOWN, PA, 15401-1628",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/250999184,ELFINWILD PRESBYTERIAN CHURCH,250999184,,,"Not rated, Not currently rated, This organization is not rated",,"3200 MOUNT ROYAL BLVD, GLENSHAW, PA, 15116-1408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/250999186,THE HARBOR,250999186,,,"Not rated, Not currently rated, This organization is not rated",,"135 CONEWANGO AVE, WARREN, PA, 16365-2623",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/250999187,GROVE AVENUE UNITED METHODIST CHURCH,250999187,,,"Not rated, Not currently rated, This organization is not rated",,"501 GROVE AVE, JOHNSTOWN, PA, 15902-2631",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250999193,Ridgeway Free Library Assoc,250999193,76%,3,,http://WWW.RIDGWAYLIBRARY.ORG,"329 CENTER ST, RIDGWAY, PA, 15853-1031",814-773-7573,"A NONPROFIT ORGANIZATION WHICH SERVES AS A RESOURCE FOR INFORMATION, EDUCATION, CULTURE AND RECREATION FOR THE RESIDENTS OF THE BOROUGH OF RIDGWAY, PA AND SURROUNDIN ... (More)",1952,No
https://www.charitynavigator.org/ein/250999197,Union City Public Library,250999197,,,"Not rated, Not currently rated, This organization is not rated",,"2 STRANAHAN ST, UNION CITY, PA, 16438-1322",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/250999292,Deer Creek Cemetery Association,250999292,,,"Not rated, Not currently rated, This organization is not rated",,"902 RUSSELLTON RD, CHESWICK, PA, 15024-1044",724-443-5752,CEMETERY & PERPETUAL CARE OF BURIAL LOTS,1945,Yes
https://www.charitynavigator.org/ein/250999480,VETERANS OF FOREIGN WARS AUXILIARY,250999480,,,"Not rated, Not currently rated, This organization is not rated",,"643 WETZEL RD, PITTSBURGH, PA, 15209-1170",412-486-4144,Veterans Assistance,1941,Yes
https://www.charitynavigator.org/ein/250999700,ITALIAN INDEPENDENT BENEFICIAL SOCIETY,250999700,,,"Not rated, Not currently rated, This organization is not rated",,"205 OAK ST, MT PLEASANT, PA, 15666-2427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251000614,EMPLOYMENT PARTNERS BENEFITS FUND,251000614,,,"Not rated, Not currently rated, This organization is not rated",http://www.epbfund.com,"50 ABELE RD STE 1005, BRIDGEVILLE, PA, 15017-3442",412-363-2700,To provide for the payment of health welfare benefits to eligible members of the participating companies,1961,Yes
https://www.charitynavigator.org/ein/251000717,Butler County Association for the Blind Incorporated,251000717,84%,3,,http://theblindassociation.org,"322 N CEDAR ST, BUTLER, PA, 16001-4958",,"To provide assistance and opportunities to those that are blind, sight impaired, and have other disabilities.",1956,No
https://www.charitynavigator.org/ein/251001655,CENTERVILLE FREE METHODIST CHURCH,251001655,,,"Not rated, Not currently rated, This organization is not rated",,"43132 BUELLS CORNERS RD, SPARTANSBURG, PA, 16434-1502",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251001745,PUNXSUTAWNEY LODGE NO 954 LOYAL ORDER OF MOOSE,251001745,,,"Not rated, Not currently rated, This organization is not rated",,"656 S MAIN STREET EXT, PUNXSUTAWNEY, PA, 15767-7942",814-938-6854,AN INTERNATIONAL ORGANIZATION OF MEN AND WOMEN DEDICATED TO CARING FOR YOUNG AND OLD BRINGING COMMUNITIES CLOSER TOGETHER,1935,Yes
https://www.charitynavigator.org/ein/251002501,TEAMSTERS 261 & EMPLOYERS WELFARE FUND,251002501,,,"Not rated, Not currently rated, This organization is not rated",,"351 NORTHGATE CIR STE B, NEW CASTLE, PA, 16105-5515",724-652-4667,TO PROVIDE MEDICAL AND OTHER HEALTH RELATED BENEFITS TO ELIGIBLE PARTICIPANTS.,2017,Yes
https://www.charitynavigator.org/ein/251002904,CRAWFORD COUNTY DAIRY HERD IMPROVEMENT ASSOCIATION,251002904,,,"Not rated, Not currently rated, This organization is not rated",,"22980 CLOSKY FARM RD, CAMBRIDG SPGS, PA, 16403-2302",814-694-2200,"TESTING THE QUALITY OF MILK FOR MEMBER DAIRY HERDS IN CRAWFORD CO, PA. APPROX 100 HERDS SERVED.",1965,Yes
https://www.charitynavigator.org/ein/251002937,Millcreek Community Hospital,251002937,88%,3,,http://WWW.LECOMHEALTH.COM,"5515 PEACH ST, ERIE, PA, 16509-2603",814-864-4031,THE ORGANIZATION PROVIDES THE COMMUNITY WITH HEALTHCARE SERVICES AND EDUCATION.,1951,No
https://www.charitynavigator.org/ein/251002939,CHRIST UNITED METHODIST CHURCH,251002939,,,"Not rated, Not currently rated, This organization is not rated",,"201 MARKET ST, SCOTTDALE, PA, 15683-1905",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251002940,FIRST UNITED METHODIST CHURCH,251002940,,,"Not rated, Not currently rated, This organization is not rated",,"23 CHAMBERS ST, BRADFORD, PA, 16701-2044",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251002942,UNITY COMMUNITY LUTHERAN CHURCH,251002942,,,"Not rated, Not currently rated, This organization is not rated",,"7825 1/2 HAMILTON AVE, PITTSBURGH, PA, 15208-2105",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251002941,FIRST UNITED METHODIST CHURCH OF SHARPSVILLE,251002941,,,"Not rated, Not currently rated, This organization is not rated",,"148 E SHENANGO ST, SHARPSVILLE, PA, 16150-2216",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251002945,MEMORIAL BAPTIST CHURCH,251002945,,,"Not rated, Not currently rated, This organization is not rated",,"210 VINE STREET, JOHNSTOWN, PA, 15901-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251002958,SS PETER & PAUL BYZANTINE CATHOLIC CHURCH,251002958,,,"Not rated, Not currently rated, This organization is not rated",,"143 CHURCH RD, PORTAGE, PA, 15946-6520",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251002951,Rochester Public Library,251002951,,,"Not rated, Not currently rated, This organization is not rated",,"252 ADAMS ST, ROCHESTER, PA, 15074-2137",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251003416,CAMBRIA COUNTY MUTUAL INS CO,251003416,,,"Not rated, Not currently rated, This organization is not rated",,"814 5TH AVE, PATTON, PA, 16668-1326",814-674-5710,INSURANCE COMPANY - PROVIDES AFFORDABLE INSURANCE TO POLICYHOLDERS AND MEMBERS,1943,Yes
https://www.charitynavigator.org/ein/251004658,BAKERY DRIVERS 485 WELFARE FUND,251004658,,,"Not rated, Not currently rated, This organization is not rated",,"4240 STEUBENVILLE PIKE, PITTSBURGH, PA, 15205-9645",412-921-8100,To provide health welfare benefits to eligible employees retirees of employers who are parties to collective bargaining agreements,1955,Yes
https://www.charitynavigator.org/ein/251003041,GROVE CITY AREA CHAMBER OF COMMERCE,251003041,,,"Not rated, Not currently rated, This organization is not rated",,"119 S BROAD ST, GROVE CITY, PA, 16127-1522",724-458-6410,"TO FOSTER, PROMOTE, AND IMPROVE THE BUSINESS AND ECONOMIC ENVIRONMENT OF THE GROVE CITY, PENNSYLVANIA COMMUNITY.",1993,Yes
https://www.charitynavigator.org/ein/251005198,HIGHLAND U P CHURCH,251005198,,,"Not rated, Not currently rated, This organization is not rated",,"708 HIGHLAND AVE, NEW CASTLE, PA, 16101-2387",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251005200,Johnstown Christian School,251005200,67%,2,,,"125 CHRISTIAN SCHOOL RD, HOLLSOPPLE, PA, 15935-8419",814-288-2588,TO PROVIDE CHRISTIAN EDUCATION TO STUDENTS IN GRADES K-12,1986,No
https://www.charitynavigator.org/ein/251006636,ANAWANNA HUNTING & FISHING CLUB INC,251006636,,,"Not rated, Not currently rated, This organization is not rated",,"246 PLUMSOCK RD, AMITY, PA, 15311-1418",724-225-7709,"THE PRESERVATION AND PROPAGATION OF GAME, FISH AND THE FOREST; THE PROMOTION OF FRIENDLY RELATIONS BETWEEN SPORTSMEN AND LAND OWNERS; THE CONSERVATION OF WILDLIFE AN ... (More)",2022,Yes
https://www.charitynavigator.org/ein/251005438,UNITED STEELWORKERS,251005438,,,"Not rated, Not currently rated, This organization is not rated",,"703 FRENCH ST, ERIE, PA, 16501-1207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251005195,GRACE EVANGELICAL LUTHERAN CHURCH,251005195,,,"Not rated, Not currently rated, This organization is not rated",,"393 ADAMS ST, ROCHESTER, PA, 15074-2128",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251006779,COLLIER SPORTSMENS ASSOCIATION INC,251006779,,,"Not rated, Not currently rated, This organization is not rated",,"77 WALKERS MILL RD, OAKDALE, PA, 15071-2110",,SOCIAL & RECREATIONAL ACTIVITIES,1988,Yes
https://www.charitynavigator.org/ein/251007367,Windber Fire Company No 1,251007367,66%,2,,,"1620 SOMERSET AVE, WINDBER, PA, 15963-1748",814-467-7111,AMBULANCE SERVICES AND FIRE PROTECTION TO THE RESIDENTS OF WINDBER BOROUGH AND THE NEARBY COMMUNITIES,2000,No
https://www.charitynavigator.org/ein/251007380,AMERICAN LEGION HOME CORPORATION OF YOUNGSVILLE PENNSYLVANIA,251007380,,,"Not rated, Not currently rated, This organization is not rated",,"10 N MAIN ST, YOUNGSVILLE, PA, 16371-1147",,THE ORGANIZATIONS MISSION IS TO BE OF SERVICE TO VETERANS AND THEIR COMMUNITIES,2000,Yes
https://www.charitynavigator.org/ein/251007928,EVANGELICAL LUTHERAN CHURCH IN AMERICA,251007928,,,"Not rated, Not currently rated, This organization is not rated",,"FOURTH AND MILLS ST, BRADDOCK, PA, 15104-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251007931,Beth Hamedrash Hagodol Beth Jacob Congregation,251007931,,,"Not rated, Not currently rated, This organization is not rated",,"810 FIFTH AVE, PITTSBURGH, PA, 15219-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251006791,COOPERSTOWN VETS & SPORTSMEN ASSOCIATION,251006791,,,"Not rated, Not currently rated, This organization is not rated",,"2541 THOMAS ST, LATROBE, PA, 15650-3363",724-539-3383,THE ORGANIZATION'S SIGNIFICANT ACTIVITIES INCLUDE FELLOWSHIP ASSOCIATED WITH CLUB FACILITIES AND CLUB SPONSORED ACTIVITIES. THE ORGANIZATION ALSO CONTRIBUTES BACK IN ... (More),1984,Yes
https://www.charitynavigator.org/ein/251007933,UNITED METHODIST CHURCH,251007933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301, DUKE CENTER, PA, 16729-0301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251007640,Vernon Central Hose Company,251007640,,,"Not rated, Not currently rated, This organization is not rated",,"16589 MCMATH AVE, MEADVILLE, PA, 16335-6569",814-724-2553,TO PROVIDE FIRE FIGHTING AND RESCUE SERVICES,1997,Yes
https://www.charitynavigator.org/ein/251007939,FOURTH PRESBYTERIAN CHURCH OF PITTSBURG,251007939,,,"Not rated, Not currently rated, This organization is not rated",,"5450 FRIENDSHIP AVE, PITTSBURGH, PA, 15232-1050",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251007944,City Rescue Mission,251007944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 965, New Castle, PA, 16103",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/251007955,VILLA MARIA ACADEMY,251007955,,,"Not rated, Not currently rated, This organization is not rated",,"250 W 10TH ST, ERIE, PA, 16501-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251008110,Centerville Clinics Inc.,251008110,96%,4,,http://CENTERVILLECLINICS.COM,"1070 OLD NATIONAL PIKE, FREDERICKTOWN, PA, 15333-2114",724-632-6801,OUTPATIENT MEDICAL SERVICES,1958,No
https://www.charitynavigator.org/ein/251010039,Clarion Hospital,251010039,94%,4,,http://WWW.BUTLERHEALTHSYSTEM.ORG/CLARION-HOSPITAL,"1 HOSPITAL DR, CLARION, PA, 16214-8501",814-226-9500,"WE EXIST TO MAKE A POSITIVE DIFFERENCE IN THE LIVES OF PEOPLE BY PROVIDING COMPASSIONATE, HIGH-QUALITY CARE AND COMFORT AND INSPIRING HEALTH AND WELL BEING.",1987,No
https://www.charitynavigator.org/ein/251010289,BROOKSIDE FIRST UNITED METHODIST CHURCH,251010289,,,"Not rated, Not currently rated, This organization is not rated",,"205 JEFFERSON ST, BROOKVILLE, PA, 15825-1144",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251010053,CURRENTS EVENTS CLUB HOME ASSN,251010053,,,"Not rated, Not currently rated, This organization is not rated",,"1164 BANETOWN RD, WASHINGTON, PA, 15301-8844",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/251010296,WQED Multimedia,251010296,95%,4,,http://www.wqed.org,"4802 Fifth Avenue, Pittsburgh, PA, 15213",412-622-1300,"WQED champions communities across southwestern Pennsylvania by telling stories and creating experiences that educate, entertain and inspire our neighbors.",1954,No
https://www.charitynavigator.org/ein/251010297,Northwestern Pennsylvania Humane Society,251010297,89%,3,,http://www.eriehumanesociety.org,"2407 ZIMMERLY RD, ERIE, PA, 16506-4905",814-835-8345,PREVENTING ANIMAL CRUELTY,1960,No
https://www.charitynavigator.org/ein/251010292,FIRST WESLEYAN CHURCH,251010292,,,"Not rated, Not currently rated, This organization is not rated",,"692 S KENDALL AVE, BRADFORD, PA, 16701-3658",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251007951,ST PATRICKS CHURCH VENANGO CO,251007951,,,"Not rated, Not currently rated, This organization is not rated",,"949 LIBERTY ST, FRANKLIN, PA, 16323-1135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251010303,ST CLAIR HEALTH CORPORATION,251010303,,,"Not rated, Not currently rated, This organization is not rated",,"1000 BOWER HILL RD, PITTSBURGH, PA, 15243-1873",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251008456,Blackridge Civic Association Inc.,251008456,,,"Not rated, Not currently rated, This organization is not rated",http://blackridge-bca.org,"PO BOX 10684, PITTSBURGH, PA, 15235-0684",412-223-7748,Charitable organization donating back to the community,2017,Yes
https://www.charitynavigator.org/ein/251009421,GREEN OAKS COUNTRY CLUB,251009421,,,"Not rated, Not currently rated, This organization is not rated",http://GREENOAKSCC.COM,"5741 3RD ST, VERONA, PA, 15147-2400",412-793-2000,"A NON-PROFIT ORGANIZATION ORGANIZED TO OWN, ESTABLISH AND, MAINTAIN A SOCIAL ORGANIZATION WITH CLUBHOUSE, GOLF COURSE, TENNIS COURTS, SWIMMING POOL AND OTHER RECREAT ... (More)",1957,Yes
https://www.charitynavigator.org/ein/251010829,IUPAT OF WESTERN PENNSYLVANIA WELFARE FUND,251010829,,,"Not rated, Not currently rated, This organization is not rated",,"3660 STUTZ DR STE 101, CANFIELD, OH, 44406-8149",330-270-0453,TO PAY HEALTH AND WELFARE BENEFITS,2002,Yes
https://www.charitynavigator.org/ein/251010307,ST MARKS CHURCH,251010307,,,"Not rated, Not currently rated, This organization is not rated",,"235 E 4TH ST, EMPORIUM, PA, 15834-1446",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251010845,PITTSBURGH HUMAN RESOURCES ASSOCIATION,251010845,,,"Not rated, Not currently rated, This organization is not rated",http://www.PittsburghHRA.org,"301 GRANT ST STE 270, PITTSBURGH, PA, 15219-1408",,"To empower and educate Human Resource & business professionals at all levels to execute strategic business objectives through mentoring, professional development, an ... (More)",2014,Yes
https://www.charitynavigator.org/ein/251011262,FREE & ACCEPTED MASONS OF PENNSYLVANIA,251011262,,,"Not rated, Not currently rated, This organization is not rated",,"20 3RD ST, YOUNGSVILLE, PA, 16371-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251010949,Warren County Memorial Park,251010949,,,"Not rated, Not currently rated, This organization is not rated",,"20050 ROUTE 6, WARREN, PA, 16365-3655",814-723-1540,"CEMETERY LOT SALES, CREMATION NICHES AND OPENINGS AND CLOSINGS",1961,Yes
https://www.charitynavigator.org/ein/251010306,ST JOSEPH CHURCH,251010306,,,"Not rated, Not currently rated, This organization is not rated",,"600 PENNSYLVANIA AVE W, WARREN, PA, 16365-2204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251011380,TEAMSTERS LOCAL UNION 491 HEALTH AND WELFARE FUND,251011380,,,"Not rated, Not currently rated, This organization is not rated",,"112 MORGANTOWN ST, UNIONTOWN, PA, 15401-4214",724-438-0512,TO PAY HEALTH AND WELFARE BENEFITS,1955,Yes
https://www.charitynavigator.org/ein/251011852,DERRY FIRST UNITED METHODIST CHURCH,251011852,,,"Not rated, Not currently rated, This organization is not rated",,"311 N LIGONIER ST, DERRY, PA, 15627-1632",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251011856,Shaler North Hills Library,251011856,,,"Not rated, Not currently rated, This organization is not rated",,"1822 MOUNT ROYAL BLVD, GLENSHAW, PA, 15116-2117",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251011857,ROCKY GROVE AVE PRESBYTERIAN CHURCH,251011857,,,"Not rated, Not currently rated, This organization is not rated",,"321 ROCKY GROVE AVE, FRANKLIN, PA, 16323-2761",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251011862,ST GREGORY SCHOOL,251011862,,,"Not rated, Not currently rated, This organization is not rated",,"140 W MAIN ST, NORTH EAST, PA, 16428-1132",,Mission not available,1946,Yes
