url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237254298,ALPHA DELTA KAPPA SORORITY INC,237254298,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237254789,UNVEILED CHRIST MINISTRIES,237254789,,,"Not currently rated, This organization is not rated, Not rated",,"4113 TELEGRAPH AVE, OAKLAND, CA, 94609-2405",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237254342,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237254342,,,"Not currently rated, This organization is not rated, Not rated",,"1801 S WASHINGTON ST, BEEVILLE, TX, 78102-6851",361-542-4177,"TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLICT. TO SERVE OUR VETERANS, THE MILITARY AND OUR COMMUNITIES. TO ADVOCATE ON BEHALF OF ALL VETERA ... (More)",1982,Yes
https://www.charitynavigator.org/ein/237254893,OLALLA COMMUNITY CLUB,237254893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, OLALLA, WA, 98359-0123",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255047,SAINT JOHN LUTHERAN CHURCH,237255047,,,"Not currently rated, This organization is not rated, Not rated",,"310 ELLERY AND 2ND ST, FAIRVIEW, MT, 59221-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237254898,LAKE CHARLES ELECTRICAL JOINT APPRENTICESHIP & TRAINING TRUST FU,237254898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18072, LAKE CHARLES, LA, 70616-8072",,Job Training,1973,Yes
https://www.charitynavigator.org/ein/237254899,House of Worship Inc.,237254899,,,"Not currently rated, This organization is not rated, Not rated",,"5138 W HINSDALE CIR, LITTLETON, CO, 80128-6445",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255069,ALPHA DELTA KAPPA SORORITY INC,237255069,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237255140,ALPHA DELTA KAPPA SORORITY INC,237255140,,,"Not currently rated, This organization is not rated, Not rated",,"3204 SPRING OAK PL, ARLINGTON, TX, 76017-2539",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237255087,LAS ARANAS SPINNERS & WEAVERS GUILD INC,237255087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91225, ALBUQUERQUE, NM, 87199-1225",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255167,FRANKLIN COUNTY FARM BUREAU INC,237255167,,,"Not currently rated, This organization is not rated, Not rated",,"30 ARIES DR, PASCO, WA, 99301-8797",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237255161,Faith Christian Center,237255161,,,"Not currently rated, This organization is not rated, Not rated",,"1272 OLD WILLIAMSPORT PIKE, COLUMBIA, TN, 38401-5656",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255156,Leander Youth League Inc.,237255156,69%,2,,http://WWW.CPYL.ORG,"PO BOX 905, CEDAR PARK, TX, 78630-0905",281-768-0738,ORGANIZED YOUTH BASEBALL AND SOFTBALL.,2017,No
https://www.charitynavigator.org/ein/237255175,St. Frances Cabrini Hospital Auxiliary,237255175,,,"Not currently rated, This organization is not rated, Not rated",,"3330 MASONIC DR, ALEXANDRIA, LA, 71301-3841",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255217,Friends of the Mountain View Library,237255217,76%,3,,http://www.mvlibraryfriends.org,"585 FRANKLIN ST, MOUNTAIN VIEW, CA, 94041-1906",650-526-7031,"To foster close relations between the Mountain View Library and its citizens; to promote knowledge of the functions, resources, services, and needs of the Library; t ... (More)",1974,No
https://www.charitynavigator.org/ein/237255401,Park Forest Church of Christ,237255401,,,"Not currently rated, This organization is not rated, Not rated",,"9923 SUNNY CLINE DR, BATON ROUGE, LA, 70814-4537",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255402,CUSHING ECONOMIC DEVELOPEMENT FOUNDATION INC,237255402,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, CUSHING, OK, 74023-0022",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255403,Fountain Gate Ministries Inc.,237255403,,,"Not currently rated, This organization is not rated, Not rated",,"2450 JUPITER RD, PLANO, TX, 75074-4904",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237255408,Friends of the Westminster Public Library,237255408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, WESTMINSTER, CO, 80036-0022",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237255411,GRANT PARISH FARM BUREAU,237255411,,,"Not currently rated, This organization is not rated, Not rated",,"1870 HIGHWAY 492, COLFAX, LA, 71417-5442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237255426,Western States Arts Federation,237255426,92%,4,,http://WWW.WESTAF.ORG,"1536 WYNKOOP ST STE 522, DENVER, CO, 80202-1376",303-629-1166,"TO STRENGTHEN THE FINANCIAL, ORGANIZATIONAL AND POLICY INFRASTRUCTURE OF THE ARTS.",1973,No
https://www.charitynavigator.org/ein/237255404,Bruce G Cochener Foundation,237255404,,,"Not currently rated, This organization is not rated, Not rated",,"423 E DOUGLAS AVE, WICHITA, KS, 67202-3407",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255435,Bay Area Community Health,237255435,81%,3,,http://www.bach.health,"40910 FREMONT BLVD, FREMONT, CA, 94538-4375",510-770-8133,"BAY AREA COMMUNITY HEALTH IS A FISCALLY RESPONSIBLE NON-PROFIT HEALTH CENTER PROVIDING A DIVERSE SPECTRUM OF EDUCATION, HEALTHCARE AND SOCIAL SERVICES. WE ARE A FREE ... (More)",1973,No
https://www.charitynavigator.org/ein/237255453,ANCHORAGE BOARD OF REALTORS INC,237255453,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ANCBOARD.COM,"PO BOX 241414, ANCHORAGE, AK, 99524-1414",,"PROMOTE, EDUCATE, AND SUPPORT THE ANCHORAGE REAL ESTATE INDUSTRY.",1973,Yes
https://www.charitynavigator.org/ein/237255455,Bexar County Partners for Youth,237255455,,,"Not currently rated, This organization is not rated, Not rated",,"301 E MITCHELL ST, SAN ANTONIO, TX, 78210-3899",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255465,SONS IN RETIREMENT INCORPORATED,237255465,,,"Not currently rated, This organization is not rated, Not rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237255461,Idaho Foundation for Parks and Lands,237255461,83%,3,,http://idaholands.org,"5657 E WARM SPRINGS AVE, BOISE, ID, 83716-8700",,"To preserve and protect, for public benefit, open space lands and unique natural, scenic settings throught the State of Idaho utilizing various flexible conservation ... (More)",1975,No
https://www.charitynavigator.org/ein/237255456,Birthright of Houston,237255456,,,"Not currently rated, This organization is not rated, Not rated",,"1200 BLALOCK SUIT 104, HOUSTON, TX, 77055-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255582,EMISSARIES OF DIVINE LIGHT-ARIZONA,237255582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20469, FOUNTAIN HLS, AZ, 85269-0469",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237255574,Church of Christ of Woodland Park Inc.,237255574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9032, WOODLAND PARK, CO, 80866-9032",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255578,Options Community of Cupertino Inc.,237255578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, CUPERTINO, CA, 95015-0386",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255610,FIRST ASSEMBLY OF GOD,237255610,,,"Not currently rated, This organization is not rated, Not rated",,"835 S MAIN ST, PRINEVILLE, OR, 97754-2737",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237255623,Leukemia Foundation for Arizonas Children,237255623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5820, PEORIA, AZ, 85385-5820",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237255595,ALPHA DELTA KAPPA SORORITY INC,237255595,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237255725,SOUTH CENTRAL SECTION OF THE NINETY-NINES INC,237255725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237255729,BAY YACHT CLUB,237255729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, CORP CHRISTI, TX, 78403-0404",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255768,SUPREME ASSEMBLY OF THE SOCIAL ORDER OF THE BEAUCEANT,237255768,,,"Not currently rated, This organization is not rated, Not rated",,"6004 ESCONDIDO DR, EL PASO, TX, 79912-1918",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237255691,Wise County Council on Alcohol & Drug Abuse,237255691,,,"Not currently rated, This organization is not rated, Not rated",,"105 S CHURCH ST, DECATUR, TX, 76234-1803",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237256010,Charles H Boyle Fon Inc.,237256010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17800, MEMPHIS, TN, 38187-0800",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237255778,Brownsville Yacht Club,237255778,,,"Not currently rated, This organization is not rated, Not rated",,"9790 OGLE RD NE SLIP 16, BREMERTON, WA, 98311-9383",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237255896,Helix Instrumental Music Association,237255896,,,"Not currently rated, This organization is not rated, Not rated",,"7323 UNIVERSITY AVE, LA MESA, CA, 91942-0555",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237256168,Meeting Professionals International,237256168,68%,2,,http://WWW.MPI.ORG,"2711 LYNDON B JOHNSON FWY STE 600, DALLAS, TX, 75234-7349",866-318-2743,TO PROVIDE FOR THE TRAINING AND EXCHANGE OF INFORMATION BETWEEN PERSONS ENGAGED IN THE PROFESSION OF PLANNING BUSINESS MEETINGS,1981,No
https://www.charitynavigator.org/ein/237256227,Montana Archaeological Society,237256227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4522, MISSOULA, MT, 59806-4522",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237256190,Trailsend Foundation,237256190,,,"Not currently rated, This organization is not rated, Not rated",,"6205A PEACHTREE DUNWOODY RD, ATLANTA, GA, 30328-4524",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237256230,UNITY OF SALEM,237256230,,,"Not currently rated, This organization is not rated, Not rated",,"1777 FABRY RD SE, SALEM, OR, 97306-1208",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237256642,TRINITY CHURCH INTERNATIONAL,237256642,,,"Not currently rated, This organization is not rated, Not rated",,"7255 S MILITARY TRL, LAKE WORTH, FL, 33463-7810",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237256714,SUNSET VILLAGE CORPORATION,237256714,,,"Not currently rated, This organization is not rated, Not rated",,"36 SUNNYSIDE RD, THOMASTON, GA, 30286-7434",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237256199,AMERICAN PHYSICAL THERAPY ASSOCIATION OF MONTANA INC,237256199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8575, MISSOULA, MT, 59807-8575",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237256728,TOPS CLUB INC,237256728,,,"Not currently rated, This organization is not rated, Not rated",,"1315 S 3RD AVE, YAKIMA, WA, 98902-5624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237256250,Sonoma Mountain Lighthouse,237256250,,,"Not currently rated, This organization is not rated, Not rated",,"6560 SONOMA MOUNTAIN RD, SANTA ROSA, CA, 95404-8889",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237256760,ABERDEEN AVENUE BAPTIST CHURCH A CORPORATION,237256760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2214, ABERDEEN, WA, 98520-0366",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237256761,ALPHA DELTA KAPPA SORORITY INC,237256761,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237256802,Laurel Hill Center,237256802,94%,4,,http://WWW.LAUREL.ORG,"2145 CENTENNIAL PLZ, EUGENE, OR, 97401-2421",541-485-6340,LAUREL HILL CENTER IS COMMITTED TO HELPING PEOPLE WITH PSYCHIATRIC DISABILITIES MAKE CHOICES AND ACQUIRE SKILLS THAT INCREASE THEIR SELF-RELIANCE AND ABILITY TO LIVE ... (More),1974,No
https://www.charitynavigator.org/ein/237256781,NATIONAL EXCHANGE CLUB,237256781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16585, SAVANNAH, GA, 31416-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237256816,MOUNT BAKER COUNCIL,237256816,,,"Not currently rated, This organization is not rated, Not rated",,"9701 62ND DR NE, MARYSVILLE, WA, 98270-2469",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237256818,NATIONAL LABOR RELATIONS BOARD UNION,237256818,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NLRBU.ORG,"1222 SPRUCE STREET RM 8302, SAINT LOUIS, MO, 63103-2829",414-930-7197,TO PROMOTE & IMPROVE THE ECONOMIC & SOCIAL WELFARE OF THE EMPLOYEES OF THE NLRB.,1973,Yes
https://www.charitynavigator.org/ein/237256876,Perry Park Chapel,237256876,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 1, LARKSPUR, CO, 80118-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237256861,Church in South Denver,237256861,,,"Not currently rated, This organization is not rated, Not rated",,"2288 S TENNYSON ST, DENVER, CO, 80219-5120",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237256859,BELLEVUE POLICE OFFICERS GUILD,237256859,,,"Not currently rated, This organization is not rated, Not rated",http://www.bpog.org,"1100 BELLEVUE WAY NE A851, BELLEVUE, WA, 98004-4280",206-715-6242,BPOG primary mission is betterment of employee working conditions through collective bargaining.,1976,Yes
https://www.charitynavigator.org/ein/237256997,SHRINERS INTERNATIONAL,237256997,,,"Not currently rated, This organization is not rated, Not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237256998,SHRINERS INTERNATIONAL,237256998,,,"Not currently rated, This organization is not rated, Not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257008,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237257008,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"4011 LA CRESCENTA AVE, LA CRESCENTA, CA, 91214-3830",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237257031,Faith Fellowship Church of Central Missouri,237257031,,,"Not currently rated, This organization is not rated, Not rated",,"13489 MARIES ROAD 301, VIENNA, MO, 65582-8811",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257063,Society for History Education Inc.,237257063,,,"Not currently rated, This organization is not rated, Not rated",,"1250 BELLFLOWER BLVD, LONG BEACH, CA, 90840-0004",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237256877,Institute for Supply Management- greater New Orleans Inc.,237256877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7881, METAIRIE, LA, 70010-7881",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237257380,Algona Bible Way Fellowship Inc.,237257380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 943, AUBURN, WA, 98071-0943",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257065,Write Out Loud,237257065,64%,2,Review Before Proceeding,,"2358 UNIVERSITY AVE 179, SAN DIEGO, CA, 92104-2720",,READING LITERATURE ALOUD TO ALL AGES,1973,Yes
https://www.charitynavigator.org/ein/237257032,Fish of St. Charles,237257032,83%,3,,http://WWW.FISHOFSTCHARLES.COM,"1150 CAVE SPRINGS DRIVE, ST PETERS, MO, 63376-0000",636-447-5482,"FORM 990, PART I, LINE 1, DESCRIPTION OF ORGANIZATION MISSION: ORGANIZATION IS COMPRISED OF 100% VOLUNTEERS WHOSE SOLE PURPOSE IS TO PROVIDE FOOD, CLOTHING, LINENS, ... (More)",1973,No
https://www.charitynavigator.org/ein/237257390,Holt International Children's Services,237257390,99%,4,,http://www.holtinternational.org,"250 Country Club Road, Eugene, OR, 97401",888-355-4658,"At Holt International, we seek a world where every child has the support and resources to reach their full potential. We are dedicated to carrying out God's plan whe ... (More)",1972,No
https://www.charitynavigator.org/ein/237257395,Optimist Foundation for Handicapped Camping Inc.,237257395,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"3920 FOLSOM BLVD, SACRAMENTO, CA, 95819-4049",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237257400,Portland Opera Guild,237257400,,,"Not currently rated, This organization is not rated, Not rated",,"2915 CRESTWOOD CT, WEST LINN, OR, 97068-2230",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257403,Science of Mind Center,237257403,,,"Not currently rated, This organization is not rated, Not rated",,"14040 NE 8TH, BELLEVUE, WA, 98007-4122",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257518,JOBS DAUGHTERS INTERNATIONAL,237257518,,,"Not currently rated, This organization is not rated, Not rated",,"5214 GRACE AVE, SAINT LOUIS, MO, 63116-4128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237257661,Center for Expansion of Language and Thinking,237257661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5790, RENO, NV, 89513-5790",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237257542,Orange County Council of Parent Participation Nursery Schools,237257542,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"23561 ALICIA PKWY, MISSION VIEJO, CA, 92691-2901",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237257713,Bethel College Board Inc.,237257713,,,"Not currently rated, This organization is not rated, Not rated",,"6170 N PACIFIC HWY, RICKREALL, OR, 97371-9720",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237257681,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,237257681,,,"Not currently rated, This organization is not rated, Not rated",,"408 SPRUCE ST, ERWIN, TN, 37650-1455",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257765,Seattle-Washington State Korean Association,237257765,69%,2,,http://WWW.SEATTLEKA.ORG,"14001 57TH AVENUE SOUTH, TUKWILA, WA, 98168-5720",253-222-3320,"TO PROMOTE AND PERFORM CULTURAL, EDUCATIONAL AND CHARITABLE ACTIVITIES OF KOREAN COMMUNITIES IN THE STATE OF WASHINGTON.",1974,No
https://www.charitynavigator.org/ein/237257776,WYOMING CATTLEWOMEN INC,237257776,,,"Not currently rated, This organization is not rated, Not rated",,"5182 VAN TASSELL RD, TORRINGTON, WY, 82240-7907",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237257740,EAST COLFAX NEIGHBORHOOD ASSOCIATION,237257740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201273, DENVER, CO, 80220-7273",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237258066,Harrisburg Gospel Center Inc.,237258066,,,"Not currently rated, This organization is not rated, Not rated",,"1810 BROAD ST, AUGUSTA, GA, 30904-3918",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258033,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237258033,,,"Not currently rated, This organization is not rated, Not rated",,"224 W GUTHRIE ST, MEDFORD, OK, 73759-1125",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237258049,Nashville Film Festival,237258049,96%,4,,http://WWW.NASHVILLEFILMFESTIVAL.ORG,"161 RAINS AVE, NASHVILLE, TN, 37203-5330",615-742-2500,TO PROMOTE OR SHOWCASE INDEPENDENT AND STUDENT FILMS AND FILM MAKERS THROUGH AN ANNUAL FILM FESTIVAL.,1973,No
https://www.charitynavigator.org/ein/237258082,Ukiah Senior Center Inc.,237258082,65%,2,,http://WWW.UKIAHSENIORCENTER.ORG,"499 LESLIE ST, UKIAH, CA, 95482-5506",707-462-4343,"THE MISSION OF THE UKIAH SENIOR CENTER IS TO ENHANCE AND IMPROVE THE QUALITY OF LIFE FOR ALL UKIAH AREA SENIORS, THEIR FAMILIES AND CARE GIVERS, AND TO ENABLE SENIOR ... (More)",1975,No
https://www.charitynavigator.org/ein/237258087,Show Folks Retirement Village Inc.,237258087,73%,2,,,"PO BOX 3359, RIVERVIEW, FL, 33568-3359",813-677-9377,OPERATE RETIREMENT COMMUNITY FOR SHOWPEOPLE.,1993,No
https://www.charitynavigator.org/ein/237258067,HENDERSON CREEK CLUB INC,237258067,,,"Not currently rated, This organization is not rated, Not rated",http://HENDERSONCREEKCLUB.COM,"28 HENDERSON DR, NAPLES, FL, 34114-8232",860-913-7331,SOCIAL CLUB FOR RESIDENTS OF HENDERSON CREEK,1973,Yes
https://www.charitynavigator.org/ein/237258111,Stephens County Historical Society,237258111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1294, DUNCAN, OK, 73534-1294",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258144,ALPHA DELTA KAPPA SORORITY INC,237258144,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237258149,National Law Enforcement Telecommunications Systems Inc.,237258149,88%,3,,http://www.nlets.org,"1918 W WHISPERING WIND DR, PHOENIX, AZ, 85085-1867",623-308-3500,"NLETS provides many critical functions for the criminal justice and public safety entities in the US and Canada. NLETS is an international, computer-based multi-dire ... (More)",1977,No
https://www.charitynavigator.org/ein/237258150,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237258150,,,"Not currently rated, This organization is not rated, Not rated",,"398 B ST, S SAN FRAN, CA, 94080-4423",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237258164,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237258164,,,"Not currently rated, This organization is not rated, Not rated",,"146 LARRY DR, GRAND JCT, CO, 81503-2417",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237258240,SUPREME ASSEMBLY OF THE SOCIAL ORDER OF THE BEAUCEANT,237258240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23315, WACO, TX, 76702-3315",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237258102,IHCF African Christian Hospitals,237258102,85%,3,,http://www.ihcf.net,"102 North Locust Street, Searcy, AR, 72143",501-268-9511,IHCF (International Health Care Foundation) African Christian Hospitals exists to support medical mission points which we are involved with on an ongoing basis and t ... (More),1973,No
https://www.charitynavigator.org/ein/237258315,Little River-Wilson Valley Cemetery Association,237258315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 457, LTL RVR ACAD, TX, 76554-0457",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258155,THE HEAD OVERSEER BISHOP OF THE INTERNATIONAL COMMUNITY OF CHRIST,237258155,,,"Not currently rated, This organization is not rated, Not rated",,"643 RALSTON ST, RENO, NV, 89503-4436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237258241,SUPREME ASSEMBLY OF THE SOCIAL ORDER OF THE BEAUCEANT,237258241,,,"Not currently rated, This organization is not rated, Not rated",,"2219 BLUE LAKE DR, MAGNOLIA, TX, 77354-6809",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237258265,Claude & Mabel Childs Charitable Tr,237258265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, DELPHOS, KS, 67436-0305",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237258333,Texas Non-Profit Theatres Inc.,237258333,79%,3,,http://WWW.TEXASTHEATRES.ORG,"1300 GENDY STREET 263, FORT WORTH, TX, 76107-4036",817-731-2238,"THE MISSION OF THEATRE NETWORK OF TEXAS, INC. IS TO SERVE AND SUPPORT THEATRES, THEIR CONSTITUENTS AND ADJACENT ORGANIZATIONS THROUGH EDUCATION, NETWORKING, PROMOTIN ... (More)",1973,No
https://www.charitynavigator.org/ein/237258316,Little Theater Guild of Bartlesville Inc.,237258316,,,"Not currently rated, This organization is not rated, Not rated",,"312 S DEWEY AVE, BARTLESVILLE, OK, 74003-3507",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237258495,McMullen Memorial Library,237258495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 849, HUNTINGTON, TX, 75949-0849",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237258395,ORDER OF EASTERN STAR OF MONTANA,237258395,,,"Not currently rated, This organization is not rated, Not rated",,"MASONIC TEMPLE, GRASS RANGE, MT, 59032-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237258505,Koinonia Fellowship Inc.,237258505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 725, NAMPA, ID, 83653-0725",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237258488,SELIGMAN CHAMBER OF COMMERCE,237258488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, SELIGMAN, AZ, 86337-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237258439,Seattle Counseling Center,237258439,81%,3,,http://WWW.SEATTLECOUNSELING.ORG,"PO BOX 84523, SEATTLE, WA, 98124-5823",206-323-1768,"SEATTLE COUNSELING SERVICE IS A COMMUNITY RESOURCE THAT ADVOCATES, EDUCATES, AND SERVES TO ADVANCE THE SOCIAL WELL-BEING AND MENTAL HEALTH OF THE LESBIAN, GAY, BISEX ... (More)",1974,No
https://www.charitynavigator.org/ein/237258514,Arts & Humanities Council of Stillwater Oklahoma Inc.,237258514,,,"Not currently rated, This organization is not rated, Not rated",,"PRAIRIE ARTS 1001 S DUCK STREET, STILLWATER, OK, 74074-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258527,Greater Bridgeport Retired Teachers Fund Inc.,237258527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237258521,Preservation Dallas,237258521,73%,2,,,"2922 SWISS AVE, DALLAS, TX, 75204-5962",,"TO COLLABORATE, EDUCATE AND ADVOCATE FOR THE PRESERVATION AND REVITALIZATION OF DALLAS' HISTORIC BUILDINGS, NEIGHBORHOODS AND OTHER PLACES OF HISTORICAL SIGNIFICANCE ... (More)",1973,No
https://www.charitynavigator.org/ein/237258532,REDWOOD EMPIRE CUTTING HORSE ASSOCIATION,237258532,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"4500 BURKE HILL DR, UKIAH, CA, 95482-8831",707-483-3353,"THE PURPOSE OF THIS ASSOICATION SHALL BE TO PROMOTE PUBLIC INTEREST IN THE CUTTING HORSE BY WAY OF CLUB ORIENTED ACTIVITIES, CONTESTS, & SOCIAL EVENTS. THERE ARE THR ... (More)",1973,Yes
