url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/882794823,Tedxyouth Elliotstreet Inc.,882794823,,,"Not rated, This organization is not rated, Not currently rated",,"867 BOYLSTON ST STE 500, BOSTON, MA, 02116-2774",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882795859,ASSOCIATION OF WARTIME ALLIES,882795859,,,"Not rated, This organization is not rated, Not currently rated",,"39 4TH AVE, FAIRPORT, NY, 14450-2117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882795886,Duxbury Police Relief Association Inc.,882795886,,,"Not rated, This organization is not rated, Not currently rated",,"155 MAYFLOWER ST, DUXBURY, MA, 02332-4307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882795978,Stm 18 Corp,882795978,,,"Not rated, This organization is not rated, Not currently rated",,"1749 EAST 4TH STREET, BROOKLYN, NY, 11223-1793",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882797171,Farmingdale State Development Corporation,882797171,,,"Not rated, This organization is not rated, Not currently rated",,"2350 BROADHOLLOW RD, FARMINGDALE, NY, 11735-1006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882797546,One Luv Family Services,882797546,,,"Not rated, This organization is not rated, Not currently rated",,"11 PRIMROSE LN, SPARTA, NJ, 07871-3495",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882797830,Korea Para Sports Association of Ny Inc.,882797830,,,"Not rated, This organization is not rated, Not currently rated",,"4225 158TH ST, FLUSHING, NY, 11358-2510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882798827,Stephen J Friedler Memorial Scholarship Inc.,882798827,,,"Not rated, This organization is not rated, Not currently rated",,"84 LYNWOOD DRIVE EXT, CHESHIRE, CT, 06410-2034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882799137,Reprieve for Families Inc.,882799137,,,"Not rated, This organization is not rated, Not currently rated",,"614 WYTHE AVE APT 3, BROOKLYN, NY, 11249-6687",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882798817,Apollo Academic Surveys Incorporated,882798817,,,"Not rated, This organization is not rated, Not currently rated",,"160 CARROLL ST APT 3, BROOKLYN, NY, 11231-3586",,OUR MISSION IS TO COLLECT THE VIEWS OF ACADEMIC EXPERTS IN ALL FIELDS AND MAKE THEM FREELY AVAILABLE TO EVERYONE.,2023,Yes
https://www.charitynavigator.org/ein/882795735,Go Bilingual Greater Stamford,882795735,,,"Not rated, This organization is not rated, Not currently rated",,"566 ELM STREET FLOOR 2, STAMFORD, CT, 06902-5116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882799231,Creative Reuse Center of Ri,882799231,,,"Not rated, This organization is not rated, Not currently rated",,"991 WATERMAN AVE, E PROVIDENCE, RI, 02914-1314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882799423,CONGREGATION GESHER,882799423,,,"Not rated, This organization is not rated, Not currently rated",,"10 HILLTOP LN, MONSEY, NY, 10952-2525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882799403,Levy Fammily Foundation,882799403,,,"Not rated, This organization is not rated, Not currently rated",,"259 MONMOUTH RD, DEAL, NJ, 07723-1457",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882799581,Congregation Bayis Moshe Shmiel Kozove,882799581,,,"Not rated, This organization is not rated, Not currently rated",,"1778 E 28TH ST, BROOKLYN, NY, 11229-2513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882802158,NEW ENGLAND SQL SERVER USER GROUP INC,882802158,,,"Not rated, This organization is not rated, Not currently rated",,"11 QUAIL RUN, ANDOVER, MA, 01810-4249",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882805742,Leaf of Hope Foundation Inc.,882805742,,,"Not rated, This organization is not rated, Not currently rated",,"175 MILTON ST APT 18, MILTON, MA, 02186-2344",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882800284,Virtual New York Artcc Inc.,882800284,,,"Not rated, This organization is not rated, Not currently rated",,"18 PHEASANT RUN, KINNELON, NJ, 07405-3021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882806537,Cong Ohel Hendel Inc.,882806537,,,"Not rated, This organization is not rated, Not currently rated",,"1634 40TH STREET, BROOKLYN, NY, 11218-5584",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882805094,Nh Sons of the American Legion,882805094,,,"Not rated, This organization is not rated, Not currently rated",,"21 SOUTH FRUIT STREERT, CONCORD, NH, 03301-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882806621,Bradshaw Family Foundation,882806621,,,"Not rated, This organization is not rated, Not currently rated",,"11 PARKER ST, HYDE PARK, MA, 02136-3810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882804696,Freebird Organization Inc.,882804696,,,"Not rated, This organization is not rated, Not currently rated",,"34 EAST MAIN STREET SUITE 346, SMITHTWN, NY, 11787-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882806770,American Friends of Pnei Menachem Inc.,882806770,,,"Not rated, This organization is not rated, Not currently rated",,"1715 51ST ST, BROOKLYN, NY, 11204-1508",347-446-8117,TO FOSTER PROMOTE AND ADVANCE THEOLOGICAL TORAH STUDY CHARITY AND PRACTICE OF JUDAISM WORLDWIDE,2022,Yes
https://www.charitynavigator.org/ein/882807837,Covered With Care Inc.,882807837,,,"Not rated, This organization is not rated, Not currently rated",,"312 EAST 206TH STREET, BRONX, NY, 10467-4022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882808082,Samp Charities Inc.,882808082,,,"Not rated, This organization is not rated, Not currently rated",,"5 SIENNA CT, HIGHTSTOWN, NJ, 08520-2114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882808075,Old No 4 Fire and Hose Company,882808075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, CHARLESTOWN, NH, 03603-0304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/882807225,DISABLED AMERICAN VETERANS AUXILIARY,882807225,,,"Not rated, This organization is not rated, Not currently rated",,"1239 UNIVERSITY AVE SUITE 4, ROCHESTER, NY, 14607-1636",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/882810522,Housing 4 Heros Corporation,882810522,,,"Not rated, This organization is not rated, Not currently rated",,"66 ROUTE 17 NORTH SUITE 160, PARAMUS, NJ, 07652-2749",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882807545,Building Leaders to Uplift & Empower,882807545,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 324, JERSEY CITY, NJ, 07303-0324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882810707,Shed A Light,882810707,,,"Not rated, This organization is not rated, Not currently rated",,"15 GARDNER ST, NANTUCKET, MA, 02554-2116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882811358,Pepper Whiston Foundation,882811358,,,"Not rated, This organization is not rated, Not currently rated",,"DAY PITNEY LLP 75 ISHAM RD 300, WEST HARTFORD, CT, 06107-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882811742,Sure Safe Animal Rescue,882811742,,,"Not rated, This organization is not rated, Not currently rated",,"211 SLOOP CREEK RD, BAYVILLE, NJ, 08721-2034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882811888,Avivas Way Inc.,882811888,,,"Not rated, This organization is not rated, Not currently rated",,"973 E 13TH ST, BROOKLYN, NY, 11230-3601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882812677,Sustainable Grenada Organization Inc.,882812677,,,"Not rated, This organization is not rated, Not currently rated",,"1215 FLATBUSH AVE STE 1, BROOKLYN, NY, 11226-7089",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882811315,Ocean Arts Theatricals Inc.,882811315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, MASTIC BEACH, NY, 11951-0204",631-987-8459,"Providing and encouraging opportunities in art, music and theater for people of all ages and abilities.",2022,Yes
https://www.charitynavigator.org/ein/882811155,Conn Chapter of Prima,882811155,,,"Not rated, This organization is not rated, Not currently rated",,"45 S MAIN ST, WALLINGFORD, CT, 06492-4201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882814009,Kw Foundation Inc.,882814009,,,"Not rated, This organization is not rated, Not currently rated",,"264 N RICHMOND AVE, MASSAPEQUA, NY, 11758-3229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882814427,SHADOWS PROJECT INC,882814427,,,"Not rated, This organization is not rated, Not currently rated",,"116 SCHOOL ST, LEXINGTON, MA, 02421-7432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882809697,Soderstrom Scholars Fund Inc.,882809697,,,"Not rated, This organization is not rated, Not currently rated",,"30 MILBANK AVE, GREENWICH, CT, 06830-5730",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882812741,Holy Life Ministries,882812741,,,"Not rated, This organization is not rated, Not currently rated",,"371 FRANKLIN RD, DENVILLE, NJ, 07834-3408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882813982,Uptown & Boogie Healthy Project Inc.,882813982,,,"Not rated, This organization is not rated, Not currently rated",,"930 ST NICHOLAS AVE, NEW YORK, NY, 10032-5223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882816649,Lets Roll Nyc Inc.,882816649,,,"Not rated, This organization is not rated, Not currently rated",,"90 STATE ST STE 700, ALBANY, NY, 12207-1707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882814801,Christopher Newtown Memorial Fund Inc.,882814801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 166, ILION, NY, 13357-0166",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882819441,Bark and Bray Farm and Animal Sanctuary Inc.,882819441,,,"Not rated, This organization is not rated, Not currently rated",,"18 MESSER RD, WILMOT, NH, 03287-4247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882818103,Planting Seeds Community Outreach Services,882818103,,,"Not rated, This organization is not rated, Not currently rated",,"1 ROSE LN, BREWSTER, NY, 10509-4944",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882819867,Givingscloset Inc.,882819867,,,"Not rated, This organization is not rated, Not currently rated",,"211 RICHARDSON AVE, UTICA, NY, 13502-5940",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882816164,Tell A Vision Personal Development Project Inc.,882816164,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25603, NEWARK, NJ, 07101-7603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882820953,Caring Beyond,882820953,,,"Not rated, This organization is not rated, Not currently rated",,"54 EDGEWOOD RD, DURHAM, NH, 03824-2103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882824347,Nuri Arts Space Inc.,882824347,,,"Not rated, This organization is not rated, Not currently rated",,"48 BALDWIN RD, HEMPSTEAD, NY, 11550-6232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882825041,Mesilot Foundation Inc.,882825041,,,"Not rated, This organization is not rated, Not currently rated",,"27 HIGHVIEW RD, MONSEY, NY, 10952-2439",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882820924,Washington Agricultural Association Inc.,882820924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, WASHINGTON, VT, 05675-0068",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882825091,Wipe Out Bullying Inc.,882825091,,,"Not rated, This organization is not rated, Not currently rated",,"81 NEWTOWN LANE, EAST HAMPTON, NY, 11937-2323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882826818,Looking Back at Medford History Inc.,882826818,,,"Not rated, This organization is not rated, Not currently rated",,"31 HICKORY AVE, MEDFORD, MA, 02155-2043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882817813,Hoitzuas Emes Ohr Torah Munkacs Inc.,882817813,,,"Not rated, This organization is not rated, Not currently rated",,"5520 13TH AVE APT 4L, BROOKLYN, NY, 11219-4588",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882826097,MARGO JAMES FUNDS INC,882826097,,,"Not rated, This organization is not rated, Not currently rated",,"1344 CLINTON AVE APT 612, BRONX, NY, 10456-2865",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882825385,Myfi Inc.,882825385,,,"Not rated, This organization is not rated, Not currently rated",,"545 WEST 110TH STREET, NEW YORK CITY, NY, 10025-2015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882697491,Heart to Art-Expressive Arts and Holistic Tele-Therapy,882697491,,,"Not rated, This organization is not rated, Not currently rated",,"24 BRAMAN ST, PROVIDENCE, RI, 02906-3547",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882827574,Timmys Wings of Hope,882827574,,,"Not rated, This organization is not rated, Not currently rated",,"352 FORD AVE, FORDS, NJ, 08863-1236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882828116,Patriots Heart Inc.,882828116,,,"Not rated, This organization is not rated, Not currently rated",,"80 FAWCETT ST UNIT 324, CAMBRIDGE, MA, 02138-1153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882828317,Drinking Water Project,882828317,,,"Not rated, This organization is not rated, Not currently rated",,"52 WINTERGREEN DR, QUAKER HILL, CT, 06375-1438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882829896,Good to Go Energy Drink Corporation,882829896,,,"Not rated, This organization is not rated, Not currently rated",,"29 WOOTTON RD, ESSEX FELLS, NJ, 07021-1116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882830324,Tender to Tender Hearts International Inc.,882830324,,,"Not rated, This organization is not rated, Not currently rated",,"2756 SEYMOUR AVE, BRONX, NY, 10469-5524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882830417,Friends of Buttonhook Forest Inc.,882830417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 722, CHAPPAQUA, NY, 10514-0722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882831792,Parkgate Restoration Association,882831792,,,"Not rated, This organization is not rated, Not currently rated",,"2 RENFREW PARK, MIDDLETOWN, RI, 02842-5862",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882831206,Unify USA Inc.,882831206,,,"Not rated, This organization is not rated, Not currently rated",,"3 EAST 66TH ST, NEW YORK, NY, 10065-5812",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882828478,Scoober Corp,882828478,,,"Not rated, This organization is not rated, Not currently rated",,"800 PARK PLACE 5F, BROOKLYN, NY, 11216-5516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882833328,SILVER MOUNT CEMETERY CONSERVANCY INCORPORATED,882833328,,,"Not rated, This organization is not rated, Not currently rated",,"918 VICTORY BLVD, STATEN ISLAND, NY, 10301-3703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882832165,DANAS UMBRELLAS,882832165,,,"Not rated, This organization is not rated, Not currently rated",,"1501 BUCKINGHAM CIR, MIDDLETOWN, NJ, 07748-3454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882834043,New Jersey Toy Drive,882834043,,,"Not rated, This organization is not rated, Not currently rated",,"189 BERDAN AVE 109, WAYNE, NJ, 07470-3233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882834472,Butterfly Noir Inc.,882834472,,,"Not rated, This organization is not rated, Not currently rated",,"215 E 95TH STREET, NEW YORK, NY, 10128-4077",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882834905,Smiles of Solidarity,882834905,,,"Not rated, This organization is not rated, Not currently rated",,"317 LAUREL PL, E RUTHERFORD, NJ, 07073-1310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882835464,Ward Acres Conservancy Inc.,882835464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, NEW ROCHELLE, NY, 10804-0251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882837555,Blue and Yellow A Nj Nonprofit Corporation,882837555,,,"Not rated, This organization is not rated, Not currently rated",,"85 WOODMERE RD, U SADDLE RIV, NJ, 07458-1421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882837212,Fifty First Street Dot Org,882837212,,,"Not rated, This organization is not rated, Not currently rated",,"65 KAREN ST, FAIRFIELD, CT, 06824-4033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882837863,WIN 91ST STREET HOUSING DEVELOPMENT FUND CORPORATION,882837863,,,"Not rated, This organization is not rated, Not currently rated",,"1 STATE ST FL 18, NEW YORK, NY, 10004-1787",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882839863,BUDPR ACTION,882839863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4663, SUNNYSIDE, NY, 11104-0663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882842266,LOVE IS LOVE STRATFORD CT,882842266,,,"Not rated, This organization is not rated, Not currently rated",,"1317 SOUTH AVE, STRATFORD, CT, 06615-6618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882842865,SUGAR MOUNTAIN EDUCATION COLLABORATION INC,882842865,,,"Not rated, This organization is not rated, Not currently rated",,"6341 E HILL RD, CANEADEA, NY, 14717-8758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882841038,Allhands Impact Inc.,882841038,,,"Not rated, This organization is not rated, Not currently rated",,"47 MELLEN ST, FRAMINGHAM, MA, 01702-8588",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882847679,TWO ROADS LEARNING,882847679,,,"Not rated, This organization is not rated, Not currently rated",,"689 OLD WATERBURY RD, SOUTHBURY, CT, 06488-3819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882848807,THETA CHI - GAMMA PI ALUMNI CORPORATION,882848807,,,"Not rated, This organization is not rated, Not currently rated",,"14 SICE MILL BLVD12065, HALFMOON, NY, 12065-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882850487,FRIENDS OF THE CLIFTON-FINE GOLF COURSE,882850487,,,"Not rated, This organization is not rated, Not currently rated",,"30 SANFORD RD, OSWEGATCHIE, NY, 13670-3114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882850795,Ministerio Poder Y Gloria Inc.,882850795,,,"Not rated, This organization is not rated, Not currently rated",,"7 MCALLISTER AVE, NORWALK, CT, 06854-2512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882847199,Conesville Historical Society,882847199,,,"Not rated, This organization is not rated, Not currently rated",,"1306 STATE ROUTE 990V, GILBOA, NY, 12076-2822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882850060,SUPPORT OUR SCHOOLS NEW HAMPSHIRE,882850060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 638, SANDOWN, NH, 03873-0638",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882850161,SANDWIP ALLIANCE OF BUFFALO NY INC,882850161,,,"Not rated, This organization is not rated, Not currently rated",,"167 STOCKBRIDGE AVE, BUFFALO, NY, 14215-1521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882853069,Upper Albanyneighborhood Revitalization Zone Incorporated,882853069,,,"Not rated, This organization is not rated, Not currently rated",,"264 EDGEWOOD ST, HARTFORD, CT, 06112-1906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882855093,Autism Exploration Foundation Inc.,882855093,,,"Not rated, This organization is not rated, Not currently rated",,"365 OSCAWANA LAKE RD, PUTNAM VALLEY, NY, 10579-2151",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882852210,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,882852210,,,"Not rated, This organization is not rated, Not currently rated",,"100 ELM AVE, SMITHTOWN, NY, 11787-3510",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/882855223,Polish National Home Foundation,882855223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 260847, HARTFORD, CT, 06126-0847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882855594,Osmocosm Foundation Inc.,882855594,,,"Not rated, This organization is not rated, Not currently rated",,"22 PACELLA DR, DEDHAM, MA, 02026-5820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882852422,Congregation Ahavat Olam,882852422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, NORTH ANDOVER, MA, 01845-0144",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882855850,Shelteraid Inc.,882855850,,,"Not rated, This organization is not rated, Not currently rated",,"150 PARKE AVE, QUINCY, MA, 02171-1139",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882857931,Christopher Cares Inc.,882857931,,,"Not rated, This organization is not rated, Not currently rated",,"15 WHEELER ST, CLIFTON, NJ, 07014-1523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882859781,Ssali Foundation Inc.,882859781,,,"Not rated, This organization is not rated, Not currently rated",,"562 MAIN STREET, WALTHAM, MA, 02452-5562",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882862920,TROY MUNICIPAL BUILDERS & REFORMERS CORPORATION,882862920,,,"Not rated, This organization is not rated, Not currently rated",,"386 1ST ST, TROY, NY, 12180-5304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882852724,Calo Global Foundation,882852724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20915, NEW YORK, NY, 10023-1497",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882859742,Herks Heroes,882859742,,,"Not rated, This organization is not rated, Not currently rated",,"2563 STARR RD, PENNSAUKEN, NJ, 08109-3646",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882860183,VOICES OF ALZHEIMERS,882860183,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VOICESOFAD.COM,"685 3RD AVE FL 22, NEW YORK, NY, 10017-8406",917-968-4723,VOICES OF ALZHEIMER'S WILL INCREASE AWARENESS OF ISSUES AFFECTING PEOPLE WITH ALZHEIMER'S ANDOTHER DEMENTIAS.,2023,Yes
https://www.charitynavigator.org/ein/882869735,WEST CAROGA LAKE ASSOCIATION INC,882869735,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 158, CAROGA LAKE, NY, 12032-0158",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882870347,Robert E and Donna L Welch Charitable Foundation,882870347,,,"Not rated, This organization is not rated, Not currently rated",,"19 MURIEL DR, TROY, NY, 12180-6964",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882870730,Philia Rize,882870730,,,"Not rated, This organization is not rated, Not currently rated",,"61 COLLEGE HILLS DR, FARMINGVILLE, NY, 11738-1451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882871507,AMERICAN FRIENDS OF JUDEA AND SMARIA INC,882871507,,,"Not rated, This organization is not rated, Not currently rated",,"111 LINNETT ST, BAYONNE, NJ, 07002-4300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882873715,Lighthouse International Outreach Network,882873715,,,"Not rated, This organization is not rated, Not currently rated",,"3905 AVENUE K, BROOKLYN, NY, 11210-4942",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882856228,Eliot Noyes Center Inc.,882856228,,,"Not rated, This organization is not rated, Not currently rated",,"CO F NOYES 41 POWELL STREET, BROOKLINE, MA, 02446-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882875850,Guilford Dugout Club,882875850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, GUILFORD, CT, 06437-0127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882877085,Zero Waste Capital District Inc.,882877085,,,"Not rated, This organization is not rated, Not currently rated",,"12 MEADOW LN, ALBANY, NY, 12208-1011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882877726,Blue Kats Mens Club Inc.,882877726,,,"Not rated, This organization is not rated, Not currently rated",,"236 BLUE MOUNTAIN RD, SAUGERTIES, NY, 12477-3554",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882878405,Matty Eck 16 Foundation Inc.,882878405,,,"Not rated, This organization is not rated, Not currently rated",,"11 HEATHER LN, MIDDLETOWN, NJ, 07748-2210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882882779,Workshop Expo Inc.,882882779,,,"Not rated, This organization is not rated, Not currently rated",,"4287 KATONAH AVENUE APT NUM 145, BRONX, NY, 10470-2122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882886348,House of Mercy Global Ministries Inc.,882886348,,,"Not rated, This organization is not rated, Not currently rated",,"82 WALTER DR, WOODBRIDGE, NJ, 07095-2530",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882866515,Association of Faith & Practice Inc.,882866515,,,"Not rated, This organization is not rated, Not currently rated",,"37-18 73RD ST, JACKSON HEIGHTS, NY, 11372-6265",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882873169,Property Tax Reform New Jersey,882873169,,,"Not rated, This organization is not rated, Not currently rated",,"475 NORMANDY DR, MANTOLOKING, NJ, 08738-2013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882880448,Bharatiya Kala Kendra Incorporated,882880448,,,"Not rated, This organization is not rated, Not currently rated",,"25 COLLEGE AVE, NANUET, NY, 10954-3036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882889238,Back Row Ministries Inc.,882889238,,,"Not rated, This organization is not rated, Not currently rated",,"49 STRATFORD DR, BRICK, NJ, 08724-3936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882889595,Atlantic City Food Project Inc.,882889595,,,"Not rated, This organization is not rated, Not currently rated",,"331 TILTON RD STE 15, NORTHFIELD, NJ, 08225-1201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882889458,Paths With Healing Inc.,882889458,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 483, SUFFERN, NY, 10901-0483",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882890690,Join Our Pack Inc.,882890690,,,"Not rated, This organization is not rated, Not currently rated",,"105 STANDISH ST, DUXBURY, MA, 02332-5027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882891487,Al-Koaba Jame Masjid & Islamic Education Center Inc.,882891487,,,"Not rated, This organization is not rated, Not currently rated",,"24 KENMORE ST, DIX HILLS, NY, 11746-6241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882891548,Family Nest Inc.,882891548,,,"Not rated, This organization is not rated, Not currently rated",,"141 OLDWOODS CT, MAHWAH, NJ, 07430-2055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882891815,Congregation of Hle Inc.,882891815,,,"Not rated, This organization is not rated, Not currently rated",,"3 COLLEGE DR, HIGHLAND MLS, NY, 10930-2649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882894380,Causeway Charitable Foundation,882894380,,,"Not rated, This organization is not rated, Not currently rated",,"285 NOSTRAND AVE 1091, BROOKLYN, NY, 11216-4500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882895131,American Popular Song Society,882895131,,,"Not rated, This organization is not rated, Not currently rated",,"531 E 88TH ST APT 2D, NEW YORK, NY, 10128-7737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882895548,MALONE MUSTANGS FOOTBALL,882895548,,,"Not rated, This organization is not rated, Not currently rated",,"28 3RD ST, MALONE, NY, 12953-1332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882892105,Mosdos Beer Yitzchok Eir Huoivois,882892105,,,"Not rated, This organization is not rated, Not currently rated",,"373 MARCY AVENUE, BROOKLYN, NY, 11206-5374",,Mission not available,2023,Yes
