url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/824624201,Jacques Pepin Legacy Fund,824624201,,,"Not rated, Not currently rated, This organization is not rated",,"56 MIDDLE HWY, BARRINGTON, RI, 02806-1515",401-245-1913,"THE JACQUES PEPIN LEGACY FUND PROTECTS, PROMOTES AND EXPANDS CHEF PEPIN'S LEGACY OF CULINARY, ARTISTIC AND EDUCATIONAL ENDEAVORS BY DEVELOPING SPECIFIC PROJECTS SUCH ... (More)",2018,Yes
https://www.charitynavigator.org/ein/824625872,Money Museum of Boston Inc.,824625872,,,"Not rated, Not currently rated, This organization is not rated",,"41 BROMFIELD ST, BOSTON, MA, 02108-4118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824625908,Angels Care Closet Incorporated,824625908,,,"Not rated, Not currently rated, This organization is not rated",,"42 PERSHING AVE, SEEKONK, MA, 02771-4117",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824627122,PRESERVE OUR BROOKLYN NEIGHBORHOODS,824627122,,,"Not rated, Not currently rated, This organization is not rated",,"100 S ELLIOTT PL, BROOKLYN, NY, 11217-1509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824627637,Cold Hollow Sculpture Park Inc.,824627637,,,"Not rated, Not currently rated, This organization is not rated",,"4280 BOSTON POST RD, ENOSBURG, VT, 05450-5748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824630458,Metrowest Theater Artists Guild Inc.,824630458,,,"Not rated, Not currently rated, This organization is not rated",,"127 PROSPECT ST, ASHLAND, MA, 01721-2249",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824629403,Elevado Inc.,824629403,,,"Not rated, Not currently rated, This organization is not rated",,"205 W 19TH ST APT 8F, NEW YORK, NY, 10011-4014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824631438,MINISTERIO MANANTIALES INC,824631438,,,"Not rated, Not currently rated, This organization is not rated",,"253 LEHIGH AVE, ROSELLE PARK, NJ, 07204-1724",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824632916,Her Wings First,824632916,,,"Not rated, Not currently rated, This organization is not rated",,"34 VILLAGE WAY, BROOKLINE, MA, 02445-7218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824633193,Peter Kwong Immigrant Workers Learning Center Inc.,824633193,,,"Not rated, Not currently rated, This organization is not rated",,"345 GRAND STREET, NEW YORK, NY, 10002-4675",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824633161,Mays Landing-Egg Harbor City Rotary Foundation Inc.,824633161,,,"Not rated, Not currently rated, This organization is not rated",,"173 KELLER WAY, MAYS LANDING, NJ, 08330-5713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824634261,CPC OF THE WMM-SPRING VALLEY NY-ONE INC,824634261,,,"Not rated, Not currently rated, This organization is not rated",,"10509 29TH AVE, EAST ELMHURST, NY, 11369-1922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/824633337,Make-It Springfield Inc.,824633337,97%,4,,http://WWW.MAKEITSPRINGFIELD.ORG,"286 BRIDGE ST, SPRINGFIELD, MA, 01103-1410",413-455-0663,See Schedule O,2019,No
https://www.charitynavigator.org/ein/824634394,World Blockchain Forum Corp,824634394,73%,2,,,"764 ROUTE 25A STE 5, EAST SETAUKET, NY, 11733-1231",,WORLD BLOCKCHAIN FORUM CORP has been established as a non-profit corporation. WBF is committed to building the worlds largest blockchain resouce platform and traffic ... (More),2019,No
https://www.charitynavigator.org/ein/824635641,DEMOLAY INTERNATIONAL,824635641,,,"Not rated, Not currently rated, This organization is not rated",,"1 RHODES PL, CRANSTON, RI, 02905-3326",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/824637444,If Not for Grace Inc.,824637444,,,"Not rated, Not currently rated, This organization is not rated",,"201 HURON AVE, EGG HBR TWP, NJ, 08234-7319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824638012,Holdens Hope A Nj Non Profit Corporation,824638012,,,"Not rated, Not currently rated, This organization is not rated",,"206 COYOTE RUN, MULLICA HILL, NJ, 08062-1865",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824638176,COMBAT VETERANS MOTORCYCLE ASSOCIATION CHAPTER 19-7,824638176,,,"Not rated, Not currently rated, This organization is not rated",,"1335 JEFFERSON RD UNIT 93264, ROCHESTER, NY, 14692-8084",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824638036,UNIVERSITY OF MASSACHUSETTS,824638036,,,"Not rated, Not currently rated, This organization is not rated",,"196 MILL VILLAGE RD, DEERFIELD, MA, 01342-9721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/824638448,Meredith Islands Association,824638448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1505, MEREDITH, NH, 03253-1505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824641803,Teens4pr Inc.,824641803,,,"Not rated, Not currently rated, This organization is not rated",,"43 BRIDGE ST, BROOKLYN, NY, 11201-1126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824642716,McCormack Family Foundation Inc.,824642716,,,"Not rated, Not currently rated, This organization is not rated",,"38 RESNIK RD STE 300, PLYMOUTH, MA, 02360-7214",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824643922,American Hindu Religious Corp,824643922,,,"Not rated, Not currently rated, This organization is not rated",,"16 WLODARCZYK PL, PARLIN, NJ, 08859-3156",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824644857,Fda Senior Scholarship Inc.,824644857,,,"Not rated, Not currently rated, This organization is not rated",,"150 W 225TH ST APT 19H, BRONX, NY, 10463-5021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824648770,Guilford Performing Arts Festival,824648770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, GUILFORD, CT, 06437-0345",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824649164,Pflk Foundation Inc.,824649164,,,"Not rated, Not currently rated, This organization is not rated",,"17 BAYBERRY AVE, PROVINCETOWN, MA, 02657-1214",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824650392,City Ballet of Boston Inc.,824650392,54%,1,,http://WWW.CITYBALLETOFBOSTON.ORG,"284 AMORY STREET, JAMAICA PLAIN, MA, 02130-2317",617-413-6127,CITY BALLET OF BOSTON USES THE POWER OF DANCE TO BREAKDOWN BARRIERS AMONG PEOPLE AND CREATE A BETTER COMMUNITY.,2018,No
https://www.charitynavigator.org/ein/824650704,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,824650704,,,"Not rated, Not currently rated, This organization is not rated",,"43 LORELEI RD, WEST ORANGE, NJ, 07052-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824650953,New Beginnings Wellness Programs Foundation Inc.,824650953,,,"Not rated, Not currently rated, This organization is not rated",,"373 WATER ST, FRAMINGHAM, MA, 01701-7609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824651100,Upper Extremity Research and Education Foundation Inc.,824651100,,,"Not rated, Not currently rated, This organization is not rated",,"504 OBSERVER HIGHWAY 2, HOBOKEN, NJ, 07030-6507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824652812,Girls on A Mission With Ambition Inc.,824652812,,,"Not rated, Not currently rated, This organization is not rated",,"220 W SUMNER AVE APT 94, ROSELLE PARK, NJ, 07204-1236",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824652837,Potential Energy Coalition Inc.,824652837,97%,4,,http://potentialenergycoalition.org,"477 MADISON AVENUE SUITE 600, NEW YORK, NY, 10022-5802",347-647-1072,POTENTIAL ENERGY'S MISSION IS TO EDUCATE the PUBLIC REGARDING CLIMATE CHANGE THROUGH THE DEPLOYMENT of PUBLIC EDUCATION CAMPAIGNS.,2020,No
https://www.charitynavigator.org/ein/824653111,Project Five Global Initiative,824653111,,,"Not rated, Not currently rated, This organization is not rated",,"867 HEMPSTEAD TPKE UNIT 568, FRANKLIN SQ, NY, 11010-3678",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824654406,Friends of Hudson Youth Inc.,824654406,84%,3,,http://WWW.HUDSONYOUTH.ORG,"PO BOX 285, HUDSON, NY, 12534-0285",917-748-4662,FRIENDS OF HUDSON YOUTH (FOHY) IS AN ALL-VOLUNTEER NONPROFIT ORGANIZATION ESTABLISHED IN 2018 TO FORTIFY THE HUDSON YOUTH DEPARTMENT (HYD). WE RAISE FUNDS TO PROVIDE ... (More),2018,No
https://www.charitynavigator.org/ein/824654658,AMERICAN YOUTH FOOTBALL INC,824654658,,,"Not rated, Not currently rated, This organization is not rated",,"15 ORCHARD DR, REDDING, CT, 06896-2911",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824655343,Peak Unleashed Foundation,824655343,,,"Not rated, Not currently rated, This organization is not rated",,"242 E 7TH ST APT 5, NEW YORK, NY, 10009-6067",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824654920,Locate Finger Lakes Inc.,824654920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 622, WATERLOO, NY, 13165-0622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824655894,Outspiring Inc.,824655894,,,"Not rated, Not currently rated, This organization is not rated",,"1101 E 19TH ST, BROOKLYN, NY, 11230-4501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824659274,RHODE ISLAND HOLISTIC HEALING ASSOCIATION,824659274,,,"Not rated, Not currently rated, This organization is not rated",,"1099 MENDON RD, CUMBERLAND, RI, 02864-4840",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824659905,No Evil Project Inc.,824659905,,,"Not rated, Not currently rated, This organization is not rated",,"203 PAKACHOAG ST, AUBURN, MA, 01501-2567",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824661282,Renaissance-Now Llc,824661282,,,"Not rated, Not currently rated, This organization is not rated",,"414 CONNORS LN, STRATFORD, CT, 06614-2789",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824661335,Friends Of Wolcott Dog Pound Inc.,824661335,,,"Not rated, Not currently rated, This organization is not rated",,"775 BOUNDLINE RD, WOLCOTT, CT, 06716-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824661386,Franklin Lakes Chamber of Commerce,824661386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, FRANKLIN LKS, NJ, 07417-0081",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824661528,Ackerman Family Foundation Inc.,824661528,,,"Not rated, Not currently rated, This organization is not rated",,"1279 PITTSFORD MENDON RD, MENDON, NY, 14506-9733",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824662404,Marthas Kayak Inc.,824662404,,,"Not rated, Not currently rated, This organization is not rated",,"419 GOLF DR, OCEANSIDE, NY, 11572-5637",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824662504,Southeast New England Climbers Coalition Inc.,824662504,,,"Not rated, Not currently rated, This organization is not rated",,"36 QUINT AVE APT 11, ALLSTON, MA, 02134-2559",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824663281,NATIONAL ASSOCIATION OF TRANSPORTATION SUPERVISORS,824663281,,,"Not rated, Not currently rated, This organization is not rated",,"350 STATE ST, BROOKLYN, NY, 11217-1707",718-757-2937,"THE ORGANIZATION PROVIDES ACTIVE ASSISTANCE IN THE FORM OF PROFESSIONAL AND LEGAL ADVICE, FINANCIAL ASSISTANCE AND ASSISTANCE IN ORGANIZING ACTIVITIES TO LOCAL UNION ... (More)",2019,Yes
https://www.charitynavigator.org/ein/824663625,Stone & Compass Inc.,824663625,,,"Not rated, Not currently rated, This organization is not rated",http://stoneandcompass.com,"PO BOX 73, MARBLEHEAD, MA, 01945-0000",781-854-6264,To garner funds for youth programs that help youth and adults connect to the world and each other,2018,Yes
https://www.charitynavigator.org/ein/824664499,Operating Engineers Local 4 Charitable Foundation Inc.,824664499,,,"Not rated, Not currently rated, This organization is not rated",,"16 TROTTER DR, MEDWAY, MA, 02053-2299",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824642084,Bright Lite Charity Corp,824642084,,,"Not rated, Not currently rated, This organization is not rated",,"322 WEST 52ND STREET SUITE 6, NEW YORK, NY, 10019-6262",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824664878,Axis Project Inc.,824664878,,,"Not rated, Not currently rated, This organization is not rated",,"64 E 111TH ST APT 907, NEW YORK, NY, 10029-2688",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824667291,KNIGHTS OF COLUMBUS,824667291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, NEWBURGH, NY, 12551-0444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/824668141,Sisters Helping Each-Other,824668141,,,"Not rated, Not currently rated, This organization is not rated",,"54 BICKNELL ST, DORCHESTER, MA, 02121-4152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824667679,City Mission Center Inc.,824667679,,,"Not rated, Not currently rated, This organization is not rated",,"473 FDR DRIVE, NYC, NY, 10002-2024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824672495,We All We Got Inc.,824672495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX, HUNTINGTON STATION, NY, 11746-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824672677,Flushing Meadows Speed Skating Club Inc.,824672677,,,"Not rated, Not currently rated, This organization is not rated",,"5647 196TH ST, FLUSHING, NY, 11365-2330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824673181,Breathe Life of Wny,824673181,36%,0,,http://WWW.BREATHELIFEWNY.ORG,"2 WEST MAIN STREET, BROCTON, NY, 14716-0000",716-230-4391,THIS ORGANIZATION IS A NONPROFIT MINISTRY WHO PROVIDES REHABILITATION SERVICES FOR CURRENT AND FORMER ADDICTS AND TO PROVIDE COMMUNITY SUPPPORT SERVICES IN THE BROCT ... (More),2019,No
https://www.charitynavigator.org/ein/824673514,Ethan Miller Song Foundation Inc.,824673514,,,"Not rated, Not currently rated, This organization is not rated",,"51 INDIAN NECK AVE APT 1, BRANFORD, CT, 06405-4659",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824673704,Intl Council for the Advancement of Indep School Accreditation,824673704,,,"Not rated, Not currently rated, This organization is not rated",,"17 ELK STREET 1ST FLOOR, ALBANY, NY, 12207-1014",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824673948,Pendleton Farm & Home Days,824673948,,,"Not rated, Not currently rated, This organization is not rated",,"5924 FISK RD, LOCKPORT, NY, 14094-8901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824674757,Penns Grove High School Pto,824674757,,,"Not rated, Not currently rated, This organization is not rated",,"334 HARDING HWY, CARNEYS POINT, NJ, 08069-9709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824674779,South Orange Maplewood School Library Friends,824674779,,,"Not rated, Not currently rated, This organization is not rated",,"29 WARREN CT, SOUTH ORANGE, NJ, 07079-2335",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824675474,Imagine Help,824675474,,,"Not rated, Not currently rated, This organization is not rated",,"4 DENNIS MCHUGH CT, TAPPAN, NY, 10983-2631",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824675928,Laid Back Competitive Baseball League,824675928,,,"Not rated, Not currently rated, This organization is not rated",,"316 MAIN ST UNIT 1013, STURBRIDGE, MA, 01566-1650",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824676041,Research & Community Development Inc.,824676041,,,"Not rated, Not currently rated, This organization is not rated",,"7915 ERGENLINE AVENUE 7270, NORTH BERGEN, NJ, 07047-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824676523,Abide Boston Catholic Inc.,824676523,,,"Not rated, Not currently rated, This organization is not rated",,"22 SPRING VALLEY RD, NATICK, MA, 01760-1742",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824676048,Kids of Santiago Inc.,824676048,,,"Not rated, Not currently rated, This organization is not rated",,"86 PASADENA AVE, LODI, NJ, 07644-3413",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824677135,Riverside Jr Rams,824677135,,,"Not rated, Not currently rated, This organization is not rated",,"1064 S FAIRVIEW ST, RIVERSIDE, NJ, 08075-3925",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824677974,St. Alfio Society of Swedesboro,824677974,,,"Not rated, Not currently rated, This organization is not rated",,"351 CROCE AVE, GIBBSTOWN, NJ, 08027-1619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824678949,Beukendaal Fire Company,824678949,,,"Not rated, Not currently rated, This organization is not rated",,"501 SACANDAGA RD, GLENVILLE, NY, 12302-6021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824679063,Congregation Kollel Hechal Hatorah Inc.,824679063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, DEAL, NJ, 07723-0101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824680015,Center Stage Outreach Team Inc.,824680015,,,"Not rated, Not currently rated, This organization is not rated",,"36 PLEASANT HARBOUR RD, PLYMOUTH, MA, 02360-7116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824680393,Just Love Worldwide,824680393,,,"Not rated, Not currently rated, This organization is not rated",,"907 MAIN ST, WESTBROOK, ME, 04092-2821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824681147,Sustainable Marblehead,824681147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1320, MARBLEHEAD, MA, 01945-5320",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824682535,Association of Nigerian Priests and Religious in New York State,824682535,,,"Not rated, Not currently rated, This organization is not rated",,"2320 BEDFORD AVE, BELLMORE, NY, 11710-3617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824683673,Hinge Neighbors Inc.,824683673,,,"Not rated, Not currently rated, This organization is not rated",,"121 UNIVERSITY AVE, ROCHESTER, NY, 14605-2924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824684074,MOVIMIENTO JUAN XXIII NEWARK INC,824684074,,,"Not rated, Not currently rated, This organization is not rated",,"35 TAPPAN ST, KEARNY, NJ, 07032-3314",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824684217,Rohan Levy Foundation Inc.,824684217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340474, BROOKLYN, NY, 11234-0474",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824684974,Shomrei Hakotel - the Jewish Heritage Preservation Society Inc.,824684974,,,"Not rated, Not currently rated, This organization is not rated",,"471 SHERIDAN BLVD - SUITE 60, INWOOD, NY, 11096-1216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824685688,St. Peters Community Arts Academy Inc.,824685688,53%,1,,,"149 GENESEE ST, GENEVA, NY, 14456-2320",315-789-4910,"Provide formal instruction in the arts through enrichment programs, lessons, and instruction in music and dance for all ages and abilities.",2019,No
https://www.charitynavigator.org/ein/824687361,RENEIGHBOR INC,824687361,,,"Not rated, Not currently rated, This organization is not rated",,"93 RICHMOND ST, NEWARK, NJ, 07103-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824687716,Adells Resource Center Food Pantry Inc.,824687716,,,"Not rated, Not currently rated, This organization is not rated",,"392 ESSEX ST, BROOKLYN, NY, 11208-2210",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824687727,Sunset Foundation Inc.,824687727,,,"Not rated, Not currently rated, This organization is not rated",,"207 OCEANSIDE AVE, ROCKAWAY PT, NY, 11697-1901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824690777,Huntington Manor Volunteer Fire Department Inc.,824690777,43%,0,,,"1650 NEW YORK AVE, HUNTINGTN STA, NY, 11746-2419",631-427-1629,"TO PROMOTE THE SOCIAL WELFARE AND WELL-BEING OF THE LOCAL COMMUNITY VIA FIRE FIGHTING, FIRE PROTECTION, FIRE SAFETY, FIRE EDUCATION AND EMERGENCY MEDICAL SERVICES.",2018,No
https://www.charitynavigator.org/ein/824692587,West Hempstead Holiness Church,824692587,,,"Not rated, Not currently rated, This organization is not rated",,"299 PEMACO LN, UNIONDALE, NY, 11553-2019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824694723,Inclusion Matters,824694723,,,"Not rated, Not currently rated, This organization is not rated",,"2 BRESCIANI LN, WEST BRIDGEWATER, MA, 02379-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824694890,Covenant of the White Cloth Tabernacle,824694890,,,"Not rated, Not currently rated, This organization is not rated",,"10435 204TH ST, ST ALBANS, NY, 11412-1323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824696037,Hope for Tomorrow Guatemala,824696037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, S WOODSTOCK, CT, 06267-0223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824697451,SIX O NONPROFIT INC,824697451,,,"Not rated, Not currently rated, This organization is not rated",,"26 EDGEWATER LN, WILLINGBORO, NJ, 08046-2325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824698032,Sisters of the Son Sanctuary Inc.,824698032,,,"Not rated, Not currently rated, This organization is not rated",,"54 CLEVELAND DR, BUFFALO, NY, 14215-1808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824699277,Tedxdeerpark,824699277,,,"Not rated, Not currently rated, This organization is not rated",,"67 COLUMBUS AVE, CENTRAL ISLIP, NY, 11722-1006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824699346,PARENT BOOSTER USA INC,824699346,,,"Not rated, Not currently rated, This organization is not rated",,"2101 CHAPEL AVE W, CHERRY HILL, NJ, 08002-2052",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824699392,CIVIL SERVICE EMPLOYEES ASSOCIATION,824699392,,,"Not rated, Not currently rated, This organization is not rated",,"7852 STATE HIGHWAY 56, NORWOODS, NY, 13662-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/824699665,Ridgetop Lakes Conservancy Inc.,824699665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568, WURTSBORO, NY, 12790-0568",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824700324,SEAMLESS ALLIANCE INC,824700324,,,"Not rated, Not currently rated, This organization is not rated",https://www.seamlessalliance.com/,"95 W MAIN ST STE 5 PMB 235, CHESTER, NJ, 07930-2487",510-492-4029,To bring industries and technologies together to make the in-flight internet experience simple to access and delightful to use.,2019,Yes
https://www.charitynavigator.org/ein/824701473,AMERICAN YOUTH FOOTBALL INC,824701473,,,"Not rated, Not currently rated, This organization is not rated",,"168 HAMLIN RD, BUFFALO, NY, 14208-1617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824701493,Dawgs Fight Back Inc.,824701493,66%,2,,http://WWW.DAWGSFIGHTBACK.COM,"215 S BROADWAY SUITE 220, SALEM, NH, 03079-3374",207-491-5600,"OUR MISSION IS TO STOP THE CRUELTY AND ABUSE OF DOGS. THROUGH EDUCATIO AND OUTREACH, OUR GOAL IS TO HELP PLACE EVERY DOG, REGARDLESS OF AGE, HEALTH STATUS, OR BEHAVI ... (More)",2018,No
https://www.charitynavigator.org/ein/824701894,MOVIMIENTO JUAN XXIII PATERSON INC,824701894,,,"Not rated, Not currently rated, This organization is not rated",,"102 17TH AVE, PATERSON, NJ, 07513-1406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824705874,Equality of Opportunity Foundation Inc.,824705874,,,"Not rated, Not currently rated, This organization is not rated",,"106 DUDLEY ST, CAMBRIDGE, MA, 02140-2423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824706006,Lyncourt Community Band Inc.,824706006,,,"Not rated, Not currently rated, This organization is not rated",,"7268 LEAFCREST LN, EAST SYRACUSE, NY, 13057-3215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824706427,Franklin Angus Fund Inc.,824706427,,,"Not rated, Not currently rated, This organization is not rated",,"421 MAPLE ST APT 203, BROOKLYN, NY, 11225-5269",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824708126,Albany Community Trust Inc.,824708126,85%,3,,http://ALBANYCOMMUNITYTRUST.ORG,"PO BOX 509, ALBANY, VT, 05820-0509",802-586-9902,"DEDICATED TO SUPPORTING POSITIVE GROWTH AND INCREASED VIBRANCY IN THE TOWN OF ALBANY, VT.",2019,No
https://www.charitynavigator.org/ein/824708668,Clifford University Foundation Inc.,824708668,,,"Not rated, Not currently rated, This organization is not rated",,"2749 YATES AVE, BRONX, NY, 10469-5330",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824708844,Burma Rohingya Relief Inc.,824708844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, ACCORD, NY, 12404-0003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824709028,Desha Foundation,824709028,,,"Not rated, Not currently rated, This organization is not rated",,"1 GREAT OAKS DR, NEW CITY, NY, 10956-7132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824709914,WILDFLOWER FOUNDATION,824709914,86%,3,,http://WWW.CAPUCINEMONTESSORI.ORG,"2180 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-1902",339-707-7709,"A FRENCH/ENGLISH, DUAL IMMERSION SCHOOL SERVING CHILDREN AGES 2.9 TO 6 YEARS, AND THEIR FAMILIES.",2017,No
https://www.charitynavigator.org/ein/824710754,Little Haiti Bk,824710754,,,"Not rated, Not currently rated, This organization is not rated",,"1407 FLATBUSH AVE, BROOKLYN, NY, 11210-1439",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824711344,Lazard Foundation,824711344,,,"Not rated, Not currently rated, This organization is not rated",,"30 ROCKEFELLER PLAZA, NEW YORK, NY, 10112-0015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824711446,NORTHERN NEW JERSEY SUDANESE SOCIETY,824711446,,,"Not rated, Not currently rated, This organization is not rated",https://www.nnjss.org,"126 PENNSYLVANIA AVE, PATERSON, NJ, 07503-2526",973-341-2817,"OUR VISION:
To build and sustain strong network of Sudanese American families and professionals.  To make top US colleges and Universities accessible to all Sudanese ... (More)",2023,Yes
https://www.charitynavigator.org/ein/824711896,James Vick Foundation Inc.,824711896,,,"Not rated, Not currently rated, This organization is not rated",,"835 MIX AVENUE, HAMDEN, CT, 06514-2109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824712314,Ohr Hachinuch Inc.,824712314,59%,1,,,"924 NEW HAMPSHIRE AVE, LAKEWOOD, NJ, 08701-5958",732-597-7779,THE ORGANIZATION OPERATES A PAROCHIAL ELEMENTARY SCHOOL.,2019,No
https://www.charitynavigator.org/ein/824713197,We Are Unchained Inc.,824713197,,,"Not rated, Not currently rated, This organization is not rated",,"2013 E GENESEE ST STE 9, SYRACUSE, NY, 13210-2388",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824713238,Wc Mepham Class of 1967 Scholarship Fund Inc.,824713238,,,"Not rated, Not currently rated, This organization is not rated",,"18 TIANA PL, DIX HILLS, NY, 11746-5223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824713614,Tanglaw Filipino American Org Inc.,824713614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, HOLBROOK, NY, 11741-0445",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824715057,B-Sides Rochester,824715057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26587, ROCHESTER, NY, 14626-0587",,Mission not available,2022,Yes
