url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351390852,INDIANA COAL MINING INSTITUTE INC,351390852,,,"This organization is not rated, Not rated, Not currently rated",,"12791 S STATE ROAD 159, JASONVILLE, IN, 47438-8854",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351390856,Laporte County Amateur Radio Club Inc.,351390856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, LA PORTE, IN, 46352-0115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351390872,FIRST BAPTIST CHURCH OF FLORA INC,351390872,,,"This organization is not rated, Not rated, Not currently rated",,"115 W COLUMBIA ST, FLORA, IN, 46929-1219",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351390882,First Baptist Church,351390882,,,"This organization is not rated, Not rated, Not currently rated",,"680 N INDIANA ST, MOORESVILLE, IN, 46158-1200",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351391082,EAGLE CREEK SAILING CLUB INC,351391082,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ECSAIL.ORG,"8901 W 46TH STREET STE 1, INDIANAPOLIS, IN, 46234-9312",,"SOCIAL CLUB TO PROMOTE: SAILING,SAILBOAT RACING,BOAT DOCK FACILITIES AND SAILING AND WATER SAFETY EDUCATION",1979,Yes
https://www.charitynavigator.org/ein/351391379,East Tipp Summer Recreation Association Inc.,351391379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6476, LAFAYETTE, IN, 47903-6476",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351391408,ANDERSON CHRISTIAN SCHOOL,351391408,,,"This organization is not rated, Not rated, Not currently rated",,"5401 S MADISON AVE, ANDERSON, IN, 46013-1645",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351391724,Jay - Randolph Developmental Services Inc. Rfd 3,351391724,96%,4,,http://JRDS.ORG,"901 E WATER ST, PORTLAND, IN, 47371-2038",260-726-7931,"OUR DEDICATION TO QUALITY SERVICES EMPOWERS PERSONS TO OVERCOME BARRIERS, WHILE TRANSFORMING PERSONAL ABILITIES INTO THE ACHIEVEMENT OF ONE'S FULLEST POTENTIAL AS A ... (More)",1977,No
https://www.charitynavigator.org/ein/351392131,Wells County Council on Aging Inc.,351392131,81%,3,,http://COUNCILONAGINGINC.COM,"225 WATER ST, BLUFFTON, IN, 46714-1962",260-824-1070,"TO PROVIDE SERVICES DEEMED APPROPRIATE FOR THE COMMUNITY AND TO PROMOTE INDEPENDENCE, DIGNITY, AND ADVOCACY FOR ALL OLDER ADULTS AND PERSONS WITH DISABILITIES.",1979,No
https://www.charitynavigator.org/ein/351392133,Wall Street Reel Company No 4,351392133,,,"This organization is not rated, Not rated, Not currently rated",,"424 WALNUT ST, MADISON, IN, 47250-3546",812-265-2333,VOLUNTEER FIRE DEPARTMENT,1992,Yes
https://www.charitynavigator.org/ein/351392157,KIRBY AVENUE CHURCH OF GOD,351392157,,,"This organization is not rated, Not rated, Not currently rated",,"701 E KIRBY AVE, MUNCIE, IN, 47302-2436",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351392160,Indiana Nurses Foundation Inc.,351392160,,,"This organization is not rated, Not rated, Not currently rated",,"2250 W 86TH ST STE 110, INDIANAPOLIS, IN, 46260-1965",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351392238,ST JOHN THE BAPTIST CATHOLIC CHURCH OSGOOD INC,351392238,,,"This organization is not rated, Not rated, Not currently rated",,"331 S BUCKEYE ST, OSGOOD, IN, 47037-1305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351392794,INTERNATIONAL ASSN OF HEAT & FROST INSULATORS & ASBESTOS WORKERS L-41,351392794,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INSULATORS41.COM,"3626 N WELLS ST, FORT WAYNE, IN, 46808-4005",260-484-2834,TRAIN AND MAINTAIN CONTRACS FOR LOCAL UNION MEMBERS AND ORGANIZING UNION MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/351392911,Tippecanoe County Extension Homemakers Council,351392911,,,"This organization is not rated, Not rated, Not currently rated",,"1950 S 18TH ST, LAFAYETTE, IN, 47905-2013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351392970,AMERICAN MASSAGE THERAPY ASSOC,351392970,,,"This organization is not rated, Not rated, Not currently rated",,"500 DAVIS ST STE 900, EVANSTON, IL, 60201-4695",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351392920,ST GEORGE LUTHERAN CHURCH,351392920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, EDINBURGH, IN, 46124-0221",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351392974,HEALTHCARE INITIATIVES INC,351392974,,,"This organization is not rated, Not rated, Not currently rated",,"9465 COUNSELORS ROW STE 200 # 248, INDIANAPOLIS, IN, 46240-3817",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351393074,LAKE RIDGE ALUMNI ASSOCIATION OF PHI KAPPA THETA FRATERNITY INC,351393074,,,"This organization is not rated, Not rated, Not currently rated",,"8617 GREENWOOD AVE, MUNSTER, IN, 46321-2613",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351393094,COLUMBUS FREE METHODIST CHURCH,351393094,,,"This organization is not rated, Not rated, Not currently rated",,"1511 22ND ST, COLUMBUS, IN, 47201-4353",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351393097,Allen County Genealogical Society of Indiana,351393097,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12003, FORT WAYNE, IN, 46862-2003",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351393111,Blackford County Community Services Inc.,351393111,,,"This organization is not rated, Not rated, Not currently rated",,"101 S MILL ST, HARTFORD CITY, IN, 47348-2273",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351393115,Friendship Volunteer Fire Department Inc.,351393115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50, FRIENDSHIP, IN, 47021-0050",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351393350,MADISON FIRST CHURCH OF THE NAZARENE INC,351393350,,,"This organization is not rated, Not rated, Not currently rated",,"2000 CRAGMONT ST, MADISON, IN, 47250-2217",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351393403,INDIANAPOLIS FRIENDLY CHURCH OF THE NAZARENE,351393403,,,"This organization is not rated, Not rated, Not currently rated",,"860 S HOLMES AVE, INDIANAPOLIS, IN, 46221-1039",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351393414,SHEPHERD COMMUNITY CHURCH OF THE NAZARENE,351393414,,,"This organization is not rated, Not rated, Not currently rated",,"4109 E WASHINGTON ST, INDIANAPOLIS, IN, 46201-4538",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351393451,MARTINSVILLE FIRST CHURCH OF THE NAZARENE INC,351393451,,,"This organization is not rated, Not rated, Not currently rated",,"1609 JOHN R WOODEN DR, MARTINSVILLE, IN, 46151-1829",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351393442,Community Church of Greenwood Inc.,351393442,,,"This organization is not rated, Not rated, Not currently rated",,"INC 1477 W MAIN STREET, GREENWOOD, IN, 46142-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351393453,THE CHURCH OF THE NAZARENE INC,351393453,,,"This organization is not rated, Not rated, Not currently rated",,"5225 GRAPEVINE DRIVE, INDIANAPOLIS, IN, 46235-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351393470,ZION LUTHERAN CURCH TREAS,351393470,,,"This organization is not rated, Not rated, Not currently rated",,"113 W MAIN ST, N MANCHESTER, IN, 46962-1501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351393458,GREENFIELD FIRST CHURCH OF THE NAZARENE,351393458,,,"This organization is not rated, Not rated, Not currently rated",,"1980 S STATE ST, GREENFIELD, IN, 46140-2532",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351393520,KAPPA DELTA PHI NATIONAL SORORITY,351393520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, HAMILTON, IN, 46742-0159",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351393564,WARRINGTON CHURCH OF THE NAZARENE,351393564,,,"This organization is not rated, Not rated, Not currently rated",,"9043 N STATE ROAD 109, WARRINGTON, IN, 46186-9782",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351393576,Monrovia Christian Church Inc.,351393576,,,"This organization is not rated, Not rated, Not currently rated",,"710 GORDON RD, MONROVIA, IN, 46157-1014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351393621,CHRIST LUTHERAN CHURCH,351393621,,,"This organization is not rated, Not rated, Not currently rated",,"701 E TILDEN DR, BROWNSBURG, IN, 46112-1718",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351393622,Cincinnati Christian Church,351393622,,,"This organization is not rated, Not rated, Not currently rated",,"11432 E STATE ROAD 54, BLOOMFIELD, IN, 47424-6074",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351393643,Lanesville Heritage Weekend Inc.,351393643,73%,2,,,"PO BOX 313, LANESVILLE, IN, 47136-0313",812-952-3091,"TO CONDUCT A LOCAL HERITAGE WEEKEND WHERE ITEMS OF CIVIC, HISTORICAL AND EDUCATIONAL IMPORTANCE TO THE COMMUNITY ARE EXHIBITED AND DEMONSTRATED.",1984,No
https://www.charitynavigator.org/ein/351393763,Webster Cemetery Inc.,351393763,,,"This organization is not rated, Not rated, Not currently rated",,"4783 UNION PIKE, RICHMOND, IN, 47374-1033",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351393767,TRINITY CHURCH ASSEMBLY OF GOD,351393767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, LAKEVILLE, IN, 46536-0508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351393768,ORDER OF SWORD OF BUNKER HILL INC,351393768,,,"This organization is not rated, Not rated, Not currently rated",,"5526 KRATZVILLE RD, EVANSVILLE, IN, 47710-4174",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351393773,Retirement Living Inc.,351393773,81%,3,,http://www.marquetteseniorliving.org,"8140 TOWNSHIP LINE RD, INDIANAPOLIS, IN, 46260-5824",317-875-9700,"RETIREMENT LIVING, INC. IS A NONPROFIT CONTINUING CARE RETIREMENT COMMUNITY, PROVIDING SENIORS WITH THE HIGHEST QUALITY OF CARE AND SERVICES AND HONORING THEIR DIGNI ... (More)",1978,No
https://www.charitynavigator.org/ein/351393803,INDIANA RIGHT TO LIFE INCORPORATED,351393803,,,"This organization is not rated, Not rated, Not currently rated",,"9465 COUNSELORS ROW STE 200, INDIANAPOLIS, IN, 46240-3817",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351393818,Covered Bridge Art Association Inc.,351393818,,,"This organization is not rated, Not rated, Not currently rated",,"124 W OHIO ST, ROCKVILLE, IN, 47872-1725",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351394108,TERRE HAUTE DEANERY PASTORAL CENTER,351394108,,,"This organization is not rated, Not rated, Not currently rated",,"1801 POPLAR ST, TERRE HAUTE, IN, 47803-2150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351394125,ELWOOD REDEMPTION CHURCH OF GOD,351394125,,,"This organization is not rated, Not rated, Not currently rated",,"217 N 12TH ST, ELWOOD, IN, 46036-1562",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351394162,North Liberty Church of Christ,351394162,,,"This organization is not rated, Not rated, Not currently rated",,"65225 STATE ROAD 23, NORTH LIBERTY, IN, 46554-9404",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351394210,SHRINERS INTERNATIONAL,351394210,,,"This organization is not rated, Not rated, Not currently rated",,"420 N 7TH ST, TERRE HAUTE, IN, 47807-3003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351394291,Russiaville Girls Softball League,351394291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, RUSSIAVILLE, IN, 46979-0261",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351394347,New Testament Church Inc.,351394347,,,"This organization is not rated, Not rated, Not currently rated",,"1425 JONESVILLE RD, COLUMBUS, IN, 47201-7546",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351394373,Vevay Assembly,351394373,,,"This organization is not rated, Not rated, Not currently rated",,"721 E MAIN ST, VEVAY, IN, 47043-9501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351394382,Stewart Cemetery Association Inc.,351394382,,,"This organization is not rated, Not rated, Not currently rated",,"111 E HARVEST LN, PETERSBURG, IN, 47567-8842",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351395291,SWEETSER WESLEYAN CHURCH,351395291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, SWEETSER, IN, 46987-0301",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351395472,Four Way Ambulance Emergency Service Inc.,351395472,73%,2,,,"PO BOX 225, MENTONE, IN, 46539-0225",,AMBULANCE SERVICE,2001,No
https://www.charitynavigator.org/ein/351395583,Pentecostal Church of Holiness Inc.,351395583,,,"This organization is not rated, Not rated, Not currently rated",,"3918 E 28TH ST, INDIANAPOLIS, IN, 46218-3052",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351395642,FOX-EAGLE LAKE ASSOCIATION INC,351395642,,,"This organization is not rated, Not rated, Not currently rated",,"6759 THOROUGHBRED DR, INDIANAPOLIS, IN, 46278-1273",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351395790,MUNCIE FIRST BRETHREN CHURCH,351395790,,,"This organization is not rated, Not rated, Not currently rated",,"101 S MORRISON RD, MUNCIE, IN, 47304-3425",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351396035,Butler Church of Christ,351396035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, BUTLER, IN, 46721-0344",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351396049,GULLETTS CREEK BAPTIST CHURCH,351396049,,,"This organization is not rated, Not rated, Not currently rated",,"1518 TROGDON LN, BEDFORD, IN, 47421-8155",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351396052,INDIANA ASSOCIATION OF SCHOOL BUSINESS OFFICIALS INC,351396052,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INDIANA-ASSOCIATION.ORG,"1 N CAPITOL AVE STE 1215, INDIANAPOLIS, IN, 46204-2095",317-639-3586,"THE PRIMARY PURPOSE OF THE INDIANA ASSOCIATION OF SCHOOL BUSINESS OFFICIALS, INC (IASBO) IS TO STRIVE FOR THE PROMOTION AND UNION OF THOSE INDIVIDUALS INVOLVED IN SC ... (More)",1988,Yes
https://www.charitynavigator.org/ein/351396086,SHIRLEY CHURCH OF THE NAZARENE,351396086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, SHIRLEY, IN, 47384-0262",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351396088,ST MARTIN OF TOURS CATHOLIC CHURCH MARTINSVILLE INC,351396088,,,"This organization is not rated, Not rated, Not currently rated",,"1709 E HARRISON ST, MARTINSVILLE, IN, 46151-1844",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351396704,SPRINGVILLE COMMUNITY CHURCH,351396704,,,"This organization is not rated, Not rated, Not currently rated",,"5244 N STATE ROAD 39, LAPORTE, IN, 46350-8782",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351396886,FIRST ASSEMBLY OF GOD,351396886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 193, COVINGTON, IN, 47932-0193",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351396971,MIRACLE TEMPLE CHURCH OF GOD IN CHRIST,351396971,,,"This organization is not rated, Not rated, Not currently rated",,"4709 E 13TH AVE, GARY, IN, 46403-3721",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351397306,Community Bible Church of Cedar Lake,351397306,,,"This organization is not rated, Not rated, Not currently rated",,"13620 WICKER AVE, CEDAR LAKE, IN, 46303-9086",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351398205,Greater Hammond Community Services Inc.,351398205,67%,2,,,"824 HOFFMAN ST, HAMMOND, IN, 46327-1830",219-932-4800,TO LEAD OUR COMMUNITY IN PROVIDING THE BASIC NEEDS OF THOSE ELDERLY AND POOR PEOPLE FOR A MORE FULFILLING LIFE. PROVIDE THOSE SERVICES IN A FISCALLY RESPONSIBLE MANN ... (More),1977,No
https://www.charitynavigator.org/ein/351398245,KAPPA KAPPA KAPPA INC,351398245,,,"This organization is not rated, Not rated, Not currently rated",,"8720 FOREST GLEN CT, ST JOHN, IN, 46373-8795",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351398607,EVERTON WATER CORP,351398607,,,"This organization is not rated, Not rated, Not currently rated",,"5471 S STATE ROAD 1, CONNERSVILLE, IN, 47331-9448",765-825-3412,TO SUPPLY WATER TO MEMBERS OF THE EVERTON AND ALQUINA COMMUNITIES AT COST.,1989,Yes
https://www.charitynavigator.org/ein/351399277,Flora Girls Softball,351399277,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, FLORA, IN, 46929-0161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351399487,OAK GROVE MISSIONARY CHURCH,351399487,,,"This organization is not rated, Not rated, Not currently rated",,"69009 BEECH RD, NAPPANEE, IN, 46550-9036",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351399510,Indiana Middle Level Education Association Imlea,351399510,,,"This organization is not rated, Not rated, Not currently rated",,"11025 E 25TH ST, INDIANAPOLIS, IN, 46229-1523",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351399506,J U G A Volunteer Fire Department,351399506,73%,2,,,"7020 E US HIGHWAY 36, ROCKVILLE, IN, 47872-7705",,VOLUNTEER FIRE DEPARTMENT,2003,No
https://www.charitynavigator.org/ein/351399565,MICHIANA COMMUNITY CHURCH OF GOD,351399565,,,"This organization is not rated, Not rated, Not currently rated",,"51637 ASH RD, GRANGER, IN, 46530-8775",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351399566,LIFEPOINT CHURCH,351399566,,,"This organization is not rated, Not rated, Not currently rated",,"1006 S 16TH ST, GOSHEN, IN, 46526-4438",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351399581,BETHEL MEMORIAL CHURCH,351399581,,,"This organization is not rated, Not rated, Not currently rated",,"1520 S MAIN ST, PRINCETON, IN, 47670-3463",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351399592,INDIANA STATE TEACHERS ASSOCIATION,351399592,,,"This organization is not rated, Not rated, Not currently rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351399603,Silent Mens Christmas Basket Fund Inc.,351399603,,,"This organization is not rated, Not rated, Not currently rated",,"6816 N BASSWOOD ST, TERRE HAUTE, IN, 47805-1255",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351399619,ALPHA CHI OMEGA FRATERNITY INC,351399619,,,"This organization is not rated, Not rated, Not currently rated",,"215 E ROSEMARY ST, CHAPEL HILL, NC, 27514-3530",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351399964,Holy Trinity Orthodox Church Inc.,351399964,,,"This organization is not rated, Not rated, Not currently rated",,"7396 W JOHNSON RD, MICHIGAN CITY, IN, 46360-2926",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351400188,Grace Community Church of Goshen Indiana Inc.,351400188,,,"This organization is not rated, Not rated, Not currently rated",,"20076 COUNTY ROAD 36, GOSHEN, IN, 46526-7309",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351400532,INDIANA LAKES FEDERAL CREDIT UNION,351400532,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1064, WARSAW, IN, 46581-1064",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351400800,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,351400800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772, FRANKFORT, IN, 46041-0772",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351400986,Blackford County Historical Society,351400986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 264, HARTFORD CITY, IN, 47348-0264",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351401160,Lightrider Inc.,351401160,76%,3,,http://LIGHTRIDER.ORG,"168 S SECOND ST, UPLAND, IN, 46989-9478",765-517-3206,Lightrider proclaims the message of Jesus Christ encourages individual faith in Christ and works to strengthen Christian relationships through fellowship via Red Bar ... (More),1978,No
https://www.charitynavigator.org/ein/351402928,BICKNELL MANOR INC,351402928,,,"This organization is not rated, Not rated, Not currently rated",,"304 LANKFORD DR, BICKNELL, IN, 47512-2506",812-735-2817,TO PROVIDE HOUSING FOR LOW INCOME ELDERLY PERSONS.,1981,Yes
https://www.charitynavigator.org/ein/351402948,Believers Bible Fellowship of Churubusco Inc.,351402948,,,"This organization is not rated, Not rated, Not currently rated",,"7520 E US HIGHWAY 33, CHURUBUSCO, IN, 46723-9314",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351402951,Cedar Creek Church of Christ,351402951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39, LEO, IN, 46765-0039",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351403007,Covenant Life Church,351403007,,,"This organization is not rated, Not rated, Not currently rated",,"2326 VETERANS PKWY, JEFFERSONVLLE, IN, 47130-7116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351403057,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351403057,,,"This organization is not rated, Not rated, Not currently rated",,"304 N MARKET ST, DELPHI, IN, 46923-1037",,FOREIGN WARS FRATERNAL ORGANIZATION,1947,Yes
https://www.charitynavigator.org/ein/351403109,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351403109,,,"This organization is not rated, Not rated, Not currently rated",,"317 S 18TH ST, ELWOOD, IN, 46036-2052",765-552-9154,VETERANS ORGANIZATION,1947,Yes
https://www.charitynavigator.org/ein/351403119,Gary Muslim Center Inc.,351403119,,,"This organization is not rated, Not rated, Not currently rated",,"1473 W 15TH AVE, GARY, IN, 46407-1017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351403134,Northeastern Center Inc.,351403134,96%,4,,http://WWW.NEC.ORG,"220 S MAIN ST, KENDALLVILLE, IN, 46755-1718",260-347-2453,"NORTHEASTERN CENTER HELPS INDIVIDUALS ACHEIVE EMOTIONAL AND MENTAL WHOLENESS THROUGH ACCESSIBLE, AFFORDABLE, AND QUALITY BEHAVIORAL HEALTH SERVICES. THE NORTHEASTERN ... (More)",1977,No
https://www.charitynavigator.org/ein/351403050,New Testament Bible Church,351403050,,,"This organization is not rated, Not rated, Not currently rated",,"29718 COUNTY ROAD 18, ELKHART, IN, 46517-9350",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351403199,GIFFORD CHURCH OF GOD,351403199,,,"This organization is not rated, Not rated, Not currently rated",,"262 W 400 N, RENSSELAER, IN, 47978-8518",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351403244,Social and Learning Institute Incorporated,351403244,82%,3,,http://SOCIALANDLEARNING.ORG,"201 E GARFIELD ST, MICHIGAN CITY, IN, 46360-5411",219-879-2200,"SCHOOL FOR DISADVANTAGED ADULTS FOR MOTOR SKILLS, LANGUAGE AND SPEECH DEVELOPMENT",1978,No
https://www.charitynavigator.org/ein/351403246,Salem Schools Band Parents Association Inc.,351403246,,,"This organization is not rated, Not rated, Not currently rated",,"700 N HARRISON ST, SALEM, IN, 47167-1684",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351403164,MID AMERICA THRESHING & ANTIQUE INC,351403164,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 576, ARCADIA, IN, 46030-0576",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351403627,NATIONAL ASSOCIATION OF LETTER CARRIERS,351403627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10281, TERRE HAUTE, IN, 47801-0281",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351404051,Jasper County Hospital,351404051,,,"This organization is not rated, Not rated, Not currently rated",,"1104 E GRACE ST, RENSSELAER, IN, 47978-3211",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351404197,Perry Township Volunteer Fire Dept Inc.,351404197,69%,2,,,"5201 MIDDLE MT VERNON ROAD, EVANSVILLE, IN, 47712-3711",812-424-8381,"TO PROVIDE FIRE PROTECTION, EMERGENCY MEDICAL SERVICES AND COMMUNITY SAFETY PROGRAMS",1982,No
https://www.charitynavigator.org/ein/351404326,NORTH CENTRAL DENTAL SOCIETY INC,351404326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 834, GRANGER, IN, 46530-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351404338,Muncie Childrens Museum Inc.,351404338,53%,1,,http://WWW.MUNCIEMUSEUM.COM,"515 S HIGH ST, MUNCIE, IN, 47305-2376",765-286-1660,TO PROVIDE FUN THROUGH EDUCATIONAL AND INTERACTIVE OPPORTUNITIES FOR CHILDREN OF ALL AGES IN A SAFE AND CREATIVE ENVIRONMENT. WE PROVIDE LEARNING OPPORTUNITIES FOR F ... (More),1977,No
https://www.charitynavigator.org/ein/351404478,Young Mens Christian Association of Portage Township Inc.,351404478,66%,2,,http://WWW.YMCAOFPORTAGE.ORG,"3100 WILLOWCREEK RD, PORTAGE, IN, 46368-4424",219-762-9622,"THE MISSION OF THE PORTAGE TOWNSHIP YMCA IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL. WE STRENGTHE ... (More)",1978,No
https://www.charitynavigator.org/ein/351404503,NEWCOMERS CLUB OF CARMEL INC,351404503,,,"This organization is not rated, Not rated, Not currently rated",,"5288 ARAPAHO COURT, CARMEL, IN, 46033-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351404559,Duneland YMCA Inc.,351404559,96%,4,,http://WWW.DUNELANDYMCA.ORG,"215 ROOSEVELT ST, CHESTERTON, IN, 46304-2530",219-926-4204,"The YMCA is a nonprofit organization whose mission is to put Christian principles into practice through programs that build healthy spirit, mind and body for all. Ou ... (More)",1978,No
https://www.charitynavigator.org/ein/351404567,United Way of Daviess County Inc.,351404567,82%,3,,http://www.unitedwayofdaviesscounty.org,"PO BOX 224, WASHINGTON, IN, 47501-0224",812-254-1038,The objective of the organization shall be to develop team work among the social service agencies serving Daviess County and their constituencies in the interest of ... (More),1992,No
https://www.charitynavigator.org/ein/351404776,JENNINGS WATER INC,351404776,,,"This organization is not rated, Not rated, Not currently rated",http://JENNINGSWATER.COM,"1595 E BUCKEYE ST, NORTH VERNON, IN, 47265-9796",812-346-5874,DISTRIBUTE WATER TO MEMBERS,1979,Yes
https://www.charitynavigator.org/ein/351404837,UNITED STATES TENNIS ASSOCIATION INC,351404837,,,"This organization is not rated, Not rated, Not currently rated",http://www.centralindiana.usta.com,"1310 E 96TH ST STE 100, INDIANAPOLIS, IN, 46240-3690",,Since 1940 the Central Indiana District of the USTA Midwest Section has been fostering the love of tennis. Offering many diverse programs for all ages the District a ... (More),1977,Yes
