url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382964219,Webberville FFA Alumni,382964219,,,"This organization is not rated, Not currently rated, Not rated",,"309 E GRAND RIVER RD, WEBBERVILLE, MI, 48892-8602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382964112,Jack Roush Transportation Museum Inc.,382964112,,,"This organization is not rated, Not currently rated, Not rated",,"34300 W 9 MILE RD, FARMINGTON, MI, 48335-4706",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382964312,Square One Education Network,382964312,73%,2,,http://WWW.SQUAREONENETWORK.ORG,"670 HILLCLIFF DR, WATERFORD, MI, 48328-2519",,"TO IGNITE THE CREATIVE POTENTIAL OF STUDENTS IN THE EXPLORATION OF ENGINEERING, SCIENCE AND MATHEMATICS BY PROVIDING FINANCIAL SUPPORT TO STUDENTS, FACULTY AND OTHER ... (More)",1991,No
https://www.charitynavigator.org/ein/382964397,Tawas Area Education Foundation,382964397,,,"This organization is not rated, Not currently rated, Not rated",http://TAWASAREAEDUCATIONFOUNDATION.WEEBLY.CO,"245 W M 55, TAWAS CITY, MI, 48763-9252",989-984-2250,TO ASSIST EDUCATORS AT TAWAS SCHOOLS WITH FUNDING SPECIAL PROJECTS.,2013,Yes
https://www.charitynavigator.org/ein/382964407,IBEW LOCAL 275 WEST MICHIGAN LABOR MANAGEMENT COOPERATION COUNCIL,382964407,,,"This organization is not rated, Not currently rated, Not rated",,"140 N 64TH AVENUE, COOPERSVILLE, MI, 49404-1378",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/382964439,MISSIONARY SISTERS OF CHRIST THE KING,382964439,,,"This organization is not rated, Not currently rated, Not rated",,"1015 W WISE RD C/O KACZOR AND ASSOC, SCHAUMBURG, IL, 60193-3777",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382964456,PUBLIC EMPLOYEE RETIREES INC,382964456,,,"This organization is not rated, Not currently rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/382964505,Clinton Road Bible Baptist Church,382964505,,,"This organization is not rated, Not currently rated, Not rated",,"4401 VAN HORN RD, JACKSON, MI, 49201-9403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382964560,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,382964560,,,"This organization is not rated, Not currently rated, Not rated",,"26803 WARNER AVE, WARREN, MI, 48091-1080",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382964640,MODERN WOODMEN OF AMERICA,382964640,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382964696,BETHEL BRETHERN IN CHRIST,382964696,,,"This organization is not rated, Not currently rated, Not rated",,"4087 S 7 MILE RD, MERRILL, MI, 48637-9301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382964852,Heather Oaks Inc.,382964852,,,"This organization is not rated, Not currently rated, Not rated",,"6159 GRAND RIVER RD, BRIGHTON, MI, 48114-9329",,SUPPORT AND COUNSELING,1991,Yes
https://www.charitynavigator.org/ein/382965002,Redeemed Christian Fellowship Worship Center,382965002,,,"This organization is not rated, Not currently rated, Not rated",,"575 E PIKE ST, PONTIAC, MI, 48342-2972",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382965346,Morey Foundation,382965346,,,"This organization is not rated, Not currently rated, Not rated",,"7350 E RIVER RD, MT PLEASANT, MI, 48858-9447",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382965485,Coldwater Congregation of Jehovahs Witnesses,382965485,,,"This organization is not rated, Not currently rated, Not rated",,"46 GRUNER AVE, COLDWATER, MI, 49036-9312",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382965546,Michigan Chinese Women Association,382965546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99111, TROY, MI, 48099-9111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382965353,Experimental Aircraft Association Detroit Chapter 13 Inc.,382965353,,,"This organization is not rated, Not currently rated, Not rated",,"46790 NORTH AVE, MACOMB, MI, 48042-5254",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382965662,FOUNTAIN OF LIFE ASSEMBLY OF GOD CHURCH,382965662,,,"This organization is not rated, Not currently rated, Not rated",,"7252 FENTON RD, GRAND BLANC, MI, 48439-8961",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382965776,Houghton-Portage Township Schools Foundation Inc.,382965776,76%,3,,http://WWW.HPTSFOUNDATION.ORG,"1603 GUNDLACH RD, HOUGHTON, MI, 49931-2605",906-482-0450,"ASSIST IN THE DEVELOPMENT, IMPLEMENTATION, OR MAINTENANCE OF EDUACTIONAL PROGRAMS WHCIH SIGNIFICANTLY CONTRIBUTE TO THE EDUCATION OF HOUGHTON PORTAGE TOWNSHIP SCHOOL ... (More)",1996,No
https://www.charitynavigator.org/ein/382966102,MICHIGAN STATE UNIVERSITY,382966102,,,"This organization is not rated, Not currently rated, Not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382965495,Grand Rapids North Calvinist Cadet Council,382965495,,,"This organization is not rated, Not currently rated, Not rated",,"1433 GRANDVILLE AVE SW, GRAND RAPIDS, MI, 49503-1186",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382966123,Michigan Artist Blacksmith Association,382966123,,,"This organization is not rated, Not currently rated, Not rated",,"4510 BAKER RD, BRIDGEPORT, MI, 48722-9597",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382966276,MICHIGAN STATE UNIVERSITY,382966276,,,"This organization is not rated, Not currently rated, Not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382966650,FRASER HIGH SCHOOL 25 PLUS ALUMNI CLUB,382966650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, FRASER, MI, 48026-0154",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382965809,Midland Lions Club Charities Inc.,382965809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2243, MIDLAND, MI, 48641-2243",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382966738,Winn Parents Club,382966738,,,"This organization is not rated, Not currently rated, Not rated",,"418 W BLANCHARD RD, SHEPHERD, MI, 48883-9552",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382966697,Mount Clemens Lions Charity Foundation Inc.,382966697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463183, MOUNT CLEMENS, MI, 48046-3183",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382966979,George V Budres and Anna Dean Budres Charitable Foundation,382966979,,,"This organization is not rated, Not currently rated, Not rated",,"45 OTTAWA AVE SW STE 1100, GRAND RAPIDS, MI, 49503-4265",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382966723,Portage Public Schools Education Foundation,382966723,,,"This organization is not rated, Not currently rated, Not rated",,"8107 MUSTANG DR, PORTAGE, MI, 49002-5577",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382967006,Self Help Alternative Living Opportunities of Michigan Inc.,382967006,69%,2,,http://www.shalomkazoo.org,"PO BOX 265, KALAMAZOO, MI, 49004-0265",269-382-3840,"SHALOM provides residential, family homes to adults with developmental disabilities and their loving care-provider families. Through the love and wholeness of Jesus ... (More)",1991,No
https://www.charitynavigator.org/ein/382966996,River City Foundation,382966996,,,"This organization is not rated, Not currently rated, Not rated",,"2287 HILLSIDE CT, DEXTER, MI, 48130-1702",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382967384,MICHIGAN BEER AND WINE WHOLESALERS ASSOCIATION EMPLOYEE BENEFIT TRUST,382967384,,,"This organization is not rated, Not currently rated, Not rated",,"332 TOWNSEND ST, LANSING, MI, 48933-2012",517-482-5555,TO PROVIDE BENEFITS AND PAY CLAIMS FOR PARTICIPANTS AND THEIR DEPENDENTS.,1992,Yes
https://www.charitynavigator.org/ein/382967503,TOPS CLUB INC,382967503,,,"This organization is not rated, Not currently rated, Not rated",,"5042 SOUTHWOOD ST, HARRISON, MI, 48625-7309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/382967523,Sonco Ambulance Inc.,382967523,90%,4,,,"PO BOX 191, BRUCE XING, MI, 49912-0191",906-827-3598,"TO PROVIDE AMBULANCE SERVICE TO RURAL AREAS IN ONTONAGON COUNTY, MICHIGAN.",1995,No
https://www.charitynavigator.org/ein/382967287,ROTARY INTERNATIONAL,382967287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1552, BENTON HARBOR, MI, 49023-1552",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/382967597,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382967597,,,"This organization is not rated, Not currently rated, Not rated",http://UAW.ORG/HEALTH-SAFETY/UAW-TRAINING-RES,"8000 E JEFFERSON AVE, DETROIT, MI, 48214-3963",313-926-5000,"TRAINING AND EDUCATION OF WORKERS ENGAGED IN ACTIVITIES RELATED TO HAZARDOUS WASTE GENERATION, REMOVAL, CONTAINMENT, TRANSPORTATION, AND EMERGENCY RESPONSE.",1942,Yes
https://www.charitynavigator.org/ein/382967665,Living Through Him Ministries,382967665,,,"This organization is not rated, Not currently rated, Not rated",,"5200 CREEK DR, STERLING HTS, MI, 48314-3004",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382967728,Lapeer Area Citizens Against Domestic Assault,382967728,96%,4,,http://WWW.LACADA.ORG,"1127 CLARK RD, LAPEER, MI, 48446-3020",810-667-4175,"TO PROVIDE SAFETY, SUPPORT, AND PREVENTION SERVICES TO VICTIMS OF DOMESTIC VIOLENCE IN LAPEER COUNTY, MICHIGAN",1991,No
https://www.charitynavigator.org/ein/382967781,AMVETS,382967781,,,"This organization is not rated, Not currently rated, Not rated",,"122 N MAIN ST, ADRIAN, MI, 49221-2745",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382968229,PARISH CHURCH OF CHRIST THE KING,382968229,,,"This organization is not rated, Not currently rated, Not rated",,"1616 KINGSBURY DR, PORTAGE, MI, 49002-1666",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382968268,Rotary Club of Marquette Breakfast,382968268,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, MARQUETTE, MI, 49855-0266",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382968338,Fiberglass Estate Community Hall Inc.,382968338,,,"This organization is not rated, Not currently rated, Not rated",,"16515 PLYMOUTH RD, DETROIT, MI, 48227-1034",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382968384,FCA US LLC HEALTH CARE BENEFITS PLAN,382968384,,,"This organization is not rated, Not currently rated, Not rated",,"1000 CHRYSLER DR, AUBURN HILLS, MI, 48326-2766",248-512-2263,"PROVISION OF HOSPITAL, SURGICAL, MEDICAL, DRUGS, VISION, HEARING AND DENTAL BENEFITS FOR PARTICIPANTS AT FCA US LLC.",1994,Yes
https://www.charitynavigator.org/ein/382968718,Grand Traverse Area St. Vincent De Paul,382968718,97%,4,,,"1207 WOODMERE AVE, TRAVERSE CITY, MI, 49686-4249",231-947-8466,AID TO COMMUNITY MEMBERS IN NEED,2021,No
https://www.charitynavigator.org/ein/382968976,Nehru-Lincoln Human Services,382968976,,,"This organization is not rated, Not currently rated, Not rated",,"1400 MICHIGAN NE, GRAND RAPIDS, MI, 49503-2032",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382969062,OPEN DOOR MISSIONARY CHURCH,382969062,,,"This organization is not rated, Not currently rated, Not rated",,"770 W SANILAC RD, SANDUSKY, MI, 48471-9547",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382969210,FATHER FLOHE FOUNDATION,382969210,73%,2,,,"140 CHURCH ST, PORTLAND, MI, 48875-1095",517-647-6505,SUPPORT ST PATRICK SCHOOL PROVIDE FUNDS TO ASSIST IN MEETING THE COST OF OPERATING ST PATRICK SCHOOL AND ITS PROGRAMS,1990,No
https://www.charitynavigator.org/ein/382969337,CENTRAL MICHIGAN RIFLE AND PISTOL LEAGUE,382969337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27124, LANSING, MI, 48909-7124",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382969375,Benzie County Central Schools Educational Foundation Inc.,382969375,73%,2,,,"PO BOX 74, BENZONIA, MI, 49616-0074",231-882-9653,"PROVIDE SCHOLARSHIPS, GRANTS AND SUPPORT FOR THE BENZIE CENTRAL SCHOOLS STUDENTS, FACULTY AND COMMUNITY",1992,No
https://www.charitynavigator.org/ein/382969536,The Belleville Area Historical Society,382969536,,,"This organization is not rated, Not currently rated, Not rated",,"405 MAIN ST, BELLEVILLE, MI, 48111-2617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382969798,Romulus Athletic Club,382969798,,,"This organization is not rated, Not currently rated, Not rated",,"6150 4TH ST, ROMULUS, MI, 48174-1860",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382969959,Homer Recycling,382969959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, HOMER, MI, 49245-0183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382970235,Grace Christian Church of Rochester Hills,382970235,,,"This organization is not rated, Not currently rated, Not rated",,"40586 FLAGSTAFF DR, STERLING HTS, MI, 48313-3910",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382970255,Albion Volunteer Service Organization,382970255,,,"This organization is not rated, Not currently rated, Not rated",,"131 E CASS ST, ALBION, MI, 49224-1726",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382970286,Branch County Amateur Radio Club,382970286,,,"This organization is not rated, Not currently rated, Not rated",,"15 PECKHAM ST, COLDWATER, MI, 49036-1914",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382970517,Gods Way Tabernacle,382970517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3661, HIGHLAND PARK, MI, 48203-0661",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382970526,PRESQUE ISLE SNO-TRAILS,382970526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, MILLERSBURG, MI, 49759-0123",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382970682,World Harvest Church of Kalamazoo Inc.,382970682,,,"This organization is not rated, Not currently rated, Not rated",,"2775 S 26TH ST, KALAMAZOO, MI, 49048-9610",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382970818,Ann Arbor Huron High School Athletic Booster Club,382970818,66%,2,,http://AAHURONBOOSTERS.WEEBLY.COM,"2727 FULLER ROAD, ANN ARBOR, MI, 48105-0000",734-961-0001,"PROMOTE STUDENT ATHLETIC DEVELOPMENT AND FITNESS THROUGH PARTICIPATION IN SCHOOL ATHLETIC PROGRAMS, SUPPORT TEAMS THROUGH SALES OF SPIRIT ITEMS AND CONCESSIONS AT SP ... (More)",1994,No
https://www.charitynavigator.org/ein/382971056,Northwest Michigan Habitat for Humanity Inc,382971056,96%,4,,http://NORTHWESTMIHABITAT.ORG,"1840 M 119, PETOSKEY, MI, 49770-9324",231-348-6926,PROVIDE QUALITY HOUSING FOR LOW INCOME FAMILIES.,1987,No
https://www.charitynavigator.org/ein/382970886,AMERICAN ACADEMY OF FAMILY PHYSICIANS,382970886,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAFP.COM,"2164 COMMONS PKWY, OKEMOS, MI, 48864-3986",517-347-0098,"TO ADVANCE AND REPRESENT THE SPECIALTY OF FAMILY MEDICINE, AND TO PROVIDE PROGRAMS AND SERVICES FOR FAMILY PHYSICIANS THAT PROMOTE HIGH-QUALITY, COST-EFFECTIVE, AND ... (More)",1948,Yes
https://www.charitynavigator.org/ein/382971182,Church of Christ at Webberville,382971182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 449, WEBBERVILLE, MI, 48892-0449",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382971268,CHEBOYGAN CHURCH OF THE NAZARENE,382971268,,,"This organization is not rated, Not currently rated, Not rated",,"674 COURT ST, CHEBOYGAN, MI, 49721-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/382971376,AMVET,382971376,,,"This organization is not rated, Not currently rated, Not rated",,"19370 HARPER AVE, HARPER WOODS, MI, 48225-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382971638,MOUNT HOPE COMMUNITY CHURCH,382971638,,,"This organization is not rated, Not currently rated, Not rated",,"562 SHIRLEY DR, JACKSON, MI, 49202-1629",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382971898,Canterbury Health Care Inc.,382971898,66%,2,,http://CANTERBURYONTHELAKE.COM,"5601 HATCHERY ROAD, WATERFORD, MI, 48329-3451",248-674-9292,"TO PROVIDE HOUSING, NURSING CARE AND RELATED SERVICES FOR SENIOR ADULTS.",1992,No
https://www.charitynavigator.org/ein/382971669,MT OLIVE LUTHERAN CHURCH,382971669,,,"This organization is not rated, Not currently rated, Not rated",,"307 WEST 8TH ST, IRON MOUNTAIN, MI, 49801-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382971945,Christian Faith Fellowship of World Evangelism,382971945,,,"This organization is not rated, Not currently rated, Not rated",,"14331 BUCK ST, TAYLOR, MI, 48180-4551",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382971694,Troy Kiwanis Foundation,382971694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, TROY, MI, 48099-0471",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382971950,Upper Peninsula Childrens Museum Inc.,382971950,97%,4,,,"123 W BARAGA AVE, MARQUETTE, MI, 49855-4744",906-226-3911,THE UPPER PENINSULA CHILDREN'S MUSEUM'S MISSION IS TO ENGAGE YOUTH AND FAMILIES TO DISCOVER THROUGH INTERACTIVE EXHIBITS AND LEARNING OPPORTUNITIES,1995,No
https://www.charitynavigator.org/ein/382971961,Crossover Outreach,382971961,90%,4,,http://WWW.CROSSOVEROUTREACH.ORG,"414 W COURT ST, FLINT, MI, 48503-5009",810-234-2479,"Crossover Outreach’s mission is to show the love of Christ by feeding the hungry, clothing the poor, providing services and programs to uplift those in need, restori ... (More)",1992,No
https://www.charitynavigator.org/ein/382971968,Maurice & Jane Sugar Law Center for Economic and Social Justice,382971968,73%,2,,http://WWW.SUGARLAW.ORG,"4605 CASS AVE, DETROIT, MI, 48201-1256",313-993-4505,THE SUGAR LAW CENTER FOR ECONOMIC AND SOCIAL JUSTICE USES LEGAL AND OTHER PUBLIC ADVOCACY TO DEFEND THE RIGHTS OF WORKING PEOPLE AND THEIR COMMUNITIES.,1993,No
https://www.charitynavigator.org/ein/382972030,PORTLAND WRESTLING CLUB,382972030,,,"This organization is not rated, Not currently rated, Not rated",,"7056 CEDAR RIDGE DR, PORTLAND, MI, 48875-8676",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382972190,SWEET HOME MISSIONARY BAPTIST CHURCH,382972190,,,"This organization is not rated, Not currently rated, Not rated",,"321 S EDITH ST, PONTIAC, MI, 48342-3229",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382972397,Seligman Family Foundation,382972397,,,"This organization is not rated, Not currently rated, Not rated",,"1 TOWNE SQ STE 1913, SOUTHFIELD, MI, 48076-3733",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382972571,PUROLATOR PRODUCTS CO TR U-SUB PLAN,382972571,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-3462",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/382972671,Macomb Foundation,382972671,54%,1,,,"28 FIRST STREET SUITE B, MOUNT CLEMENS, MI, 48043-2523",586-493-7600,"TO PROMOTE THE ADVANCEMENT OF BUSINESS AND COMMUNITY IN MACOMB COUNTY, MICHIGAN.",1991,No
https://www.charitynavigator.org/ein/382972314,Downriver New Covenant Christian Church,382972314,,,"This organization is not rated, Not currently rated, Not rated",,"8828 CAROLINE ST, TAYLOR, MI, 48180-3847",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382972673,Marquette Area Public Schools Educational Foundation,382972673,73%,2,,,"1201 W FAIR AVE, MARQUETTE, MI, 49855-2668",906-225-5320,TO ACQUIRE AND DISTRIBUTE FINANCIAL AND OTHER RESOURCES TO THE MARQUETTE AREA SCHOOLS FOR UNIQUE PROGRAMS AND ACTIVITIES WHICH SUPPLEMENT AND ENHANCE THE QUALITY OF ... (More),1991,No
https://www.charitynavigator.org/ein/382972678,Masjidun-Nur,382972678,,,"This organization is not rated, Not currently rated, Not rated",,"318 PILGRIM ST, HIGHLAND PARK, MI, 48203-2714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382972777,Vocational Institute of Michigan,382972777,,,"This organization is not rated, Not currently rated, Not rated",,"22200 W ELEVEN MILE RD, SOUTHFIELD, MI, 48037-7136",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382973121,Academic Freedom Lecture Fund,382973121,33%,0,,,"3625 DALEVIEW DR, ANN ARBOR, MI, 48105-9687",734-665-0276,SPONSOR ACADEMIC FREEDOM LECTURES,1991,No
https://www.charitynavigator.org/ein/382973453,Michigan Forest Resource Alliance,382973453,73%,2,,,"110 W MICHIGAN AVE 400, LANSING, MI, 48933-0000",517-853-8880,"THE PROMOTION OF HEALTHY FORESTS THROUGH BROAD PROGRAMS OF PUBLIC INFORMATION, EDUCATION PROGRAMS, AND PROMOTION OF RESOURCE MANAGEMENT.",1995,No
https://www.charitynavigator.org/ein/382973510,MICHIGAN STATE UNIVERSITY,382973510,,,"This organization is not rated, Not currently rated, Not rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382972961,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382972961,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 408, PECK, MI, 48466-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382973712,SAINT PAUL LUTHERAN CHURCH,382973712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5003, KINCHELOE, MI, 49788-5003",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382973400,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,382973400,,,"This organization is not rated, Not currently rated, Not rated",,"227 E MAIN ST, NILES, MI, 49120-2303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382974010,MOUNT HOPE CHURCH,382974010,,,"This organization is not rated, Not currently rated, Not rated",,"845 IONIA RD, PORTLAND, MI, 48875-1030",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382973755,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,382973755,,,"This organization is not rated, Not currently rated, Not rated",,"590, SALINE, MI, 48176-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382974076,EAST OVID CHURCHOF THE UNITED BRETHEREN IN CHRIST,382974076,,,"This organization is not rated, Not currently rated, Not rated",,"272 QUIMBY RD, COLDWATER, MI, 49036-9123",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382974289,BRANDON JUNIOR BLACKHAWKS,382974289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430, ORTONVILLE, MI, 48462-0430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382974134,Lake County Merry Makers,382974134,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, IDLEWILD, MI, 49642-0221",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382974455,Body of Christ Memorial Temple,382974455,,,"This organization is not rated, Not currently rated, Not rated",,"19764 RUNYON ST, DETROIT, MI, 48234-3547",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382971413,Superior Search & Rescue,382971413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 682, HOUGHTON, MI, 49931-0682",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382974476,WESTEND CHRISTIAN REFORMED CHURCH,382974476,,,"This organization is not rated, Not currently rated, Not rated",,"1015 WESTEND AVE NW, GRAND RAPIDS, MI, 49504-3848",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382975010,CAMP GRAYLING CONSERVATION CLUB,382975010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, GRAYLING, MI, 49738-0443",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382975013,Council for Noncollegiate Cooperative Education Inc.,382975013,,,"This organization is not rated, Not currently rated, Not rated",,"31876 NORTHWESTERN HWY, FARMINGTN HLS, MI, 48334-1628",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382975160,Society for the Study of Narrative Literature,382975160,,,"This organization is not rated, Not currently rated, Not rated",,"164 ANNIE AND JOHN GLENN AVE, COLUMBUS, OH, 43210-1443",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382975495,Mona Shores Education Foundation,382975495,,,"This organization is not rated, Not currently rated, Not rated",,"121 RANDALL RD, NORTON SHORES, MI, 49441-4944",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382975790,CASS COUNTY RAIL,382975790,,,"This organization is not rated, Not currently rated, Not rated",,"108 E RAILROAD ST, DOWAGIAC, MI, 49047-1448",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382975811,Education Foundation of Greenville,382975811,64%,2,,http://WWW.EFGMI.COM,"1414 CHASE ST, GREENVILLE, MI, 48838-7147",616-236-3901,IT SHALL BE THE MISSION OF THE EDUCATION FOUNDATION OF GREENVILLE TO ACQUIRE AND DISTRIBUTE FINANCIAL AND OTHER RESOURCES TO THE GREENVILLE PUBLIC SCHOOLS. THE RESOU ... (More),2017,No
https://www.charitynavigator.org/ein/382975821,LAWTON LIONS HERITAGE INC,382975821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, LAWTON, MI, 49065-0192",269-624-2371,"TO PROVIDE A MEETING CENTER FOR SENIOR CITIZENS, YOUTH AND GENERAL COMMUNITY ACTIVITIES.",1991,Yes
https://www.charitynavigator.org/ein/382975829,New Hope Community Development Non-Profit Housing Corporation,382975829,83%,3,,http://www.newhopedetriot.org,"19487 EVERGREEN RD, DETROIT, MI, 48219-2047",313-255-6275,"It is a neighborhood based housing and community development corporation with the purpose of revitalizing the neighborhood in the west Detriot area, by providing aff ... (More)",1991,No
https://www.charitynavigator.org/ein/382975844,St. Clair Garden Club,382975844,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, ST CLAIR, MI, 48079-0211",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382976411,Great Faith Ministries Intl Inc.,382976411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4159, DETROIT, MI, 48204-0159",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382975989,PLANNED CHOICES,382975989,,,"This organization is not rated, Not currently rated, Not rated",,"4517 ALLEN RD, ALLEN PARK, MI, 48101-2763",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382976592,Victory Fellowship,382976592,,,"This organization is not rated, Not currently rated, Not rated",,"3576 OAKMONTE BLVD, OAKLAND TWP, MI, 48306-4790",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382976743,KNIGHTS OF COLUMBUS,382976743,,,"This organization is not rated, Not currently rated, Not rated",,"1308 EDWARD ST, LANSING, MI, 48910-1227",,Mission not available,1940,Yes
