url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330815800,Last Chance Ministries,330815800,,,"This organization is not rated, Not currently rated, Not rated",,"4492 GUY CT, RIVERSIDE, CA, 92505-5145",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330815511,Iglesia Cristiana Roca De Salvacion,330815511,,,"This organization is not rated, Not currently rated, Not rated",,"962 W HUFF ST, RIALTO, CA, 92376-6800",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330815530,Lord of the Harvest Ministries Inc.,330815530,,,"This organization is not rated, Not currently rated, Not rated",,"9291 WISTER DR, LA MESA, CA, 91941-4137",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330815821,THE RESERVE CLUB,330815821,,,"This organization is not rated, Not currently rated, Not rated",,"49400 DESERT BUTTE TRL, INDIAN WELLS, CA, 92210-7075",760-674-2266,PROVIDING A SITUS FOR THE MEMBERS TO ENJOY THEIR CLUB.,1999,Yes
https://www.charitynavigator.org/ein/330815849,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330815849,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"12025 YALE COURT, IRVINE, CA, 92620-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330815875,Ywam - Korean Ministry International,330815875,,,"This organization is not rated, Not currently rated, Not rated",,"4801 WILSHIRE BLVD STE 103, LOS ANGELES, CA, 90010-3812",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330816036,California Victory Church,330816036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15063, SANTA ANA, CA, 92735-0063",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330816204,The Schilling Foundation,330816204,,,"This organization is not rated, Not currently rated, Not rated",,"325 CORAL AVENUE B, BALBOA ISLAND, CA, 92662-1141",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330816034,Well of Life Church,330816034,,,"This organization is not rated, Not currently rated, Not rated",,"849 TAFOLLA ST, PLACENTIA, CA, 92870-6929",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330816267,Corona New Vision Church,330816267,,,"This organization is not rated, Not currently rated, Not rated",,"15544 ESTHER ST, CHINO HILLS, CA, 91709-3109",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330816655,California Association of Tactical Officers,330816655,69%,2,,http://CATOTRAINING.ORG,"PO BOX 5264, GARDEN GROVE, CA, 92846-0264",661-301-6508,"CATO IS A NON-PROFIT, NON-POLITICAL ORGANIZATION. CATO IS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSES WITH THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVENUE ... (More)",1998,No
https://www.charitynavigator.org/ein/330816736,Lords Disciples Church,330816736,,,"This organization is not rated, Not currently rated, Not rated",,"8837 GROVE AVE APT 202, RCH CUCAMONGA, CA, 91730-5049",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330816374,Thermal Boxing & Youth Center,330816374,,,"This organization is not rated, Not currently rated, Not rated",,"84675 AVENUE 60, THERMAL, CA, 92274-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330815267,Huntington Beach Tree Society Inc.,330815267,,,"This organization is not rated, Not currently rated, Not rated",,"16632 WELLINGTON CIR, HUNTINGTN BCH, CA, 92649-2839",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330816951,The Norman and Mary Pattiz Foundation,330816951,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"21731 VENTURA BLVD STE 300, WOODLAND HLS, CA, 91364-1851",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330817372,Foundational Truth Ministries,330817372,,,"This organization is not rated, Not currently rated, Not rated",,"905 F ST, BAKER CITY, OR, 97814-1946",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330817232,DESERT REGIONAL MEDICAL CENTER MEDICAL STAFF,330817232,,,"This organization is not rated, Not currently rated, Not rated",,"1150 N INDIAN CANYON DR, PALM SPRINGS, CA, 92262-4872",,TO ADVANCE THE INTERESTS OF PHYSICIANS AND OTHER MEDICAL PRACTITIONERS IN PALM SPRINGS,1999,Yes
https://www.charitynavigator.org/ein/330817359,SOUTHERN CALIFORNIA VIKING CLUB,330817359,,,"This organization is not rated, Not currently rated, Not rated",,"3340 E COLLINS AVE APT 59, ORANGE, CA, 92867-7594",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330817673,Harriet E Pfleger Foundation,330817673,,,"This organization is not rated, Not currently rated, Not rated",,"3131 CAMINO DEL RIO N STE 1200, SAN DIEGO, CA, 92108-5742",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330817603,Logos Community Church,330817603,,,"This organization is not rated, Not currently rated, Not rated",,"16113 S DENKER AVE, GARDENA, CA, 90247-3919",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330817665,North County Italian Association,330817665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4452, CARLSBAD, CA, 92018-4452",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330817970,VALLEY CENTER FIRE FIGHTERS ASSOCIATION,330817970,,,"This organization is not rated, Not currently rated, Not rated",,"28234 LILAC RD, VALLEY CENTER, CA, 92082-5413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330817876,Imperial Korean Presbyterian Church,330817876,,,"This organization is not rated, Not currently rated, Not rated",,"1675 W BARBARA WORTH DR, EL CENTRO, CA, 92243-2101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330818008,Lions Camp at Teresita Pines,330818008,84%,3,,,"PO BOX 98, WRIGHTWOOD, CA, 92397-0098",760-249-5380,"TO OPERATE, MAINTAIN AND PROVIDE A BEAUTIFUL MOUNTAIN SITE AND FACILITY FOR GROUP CAMPING, AVAILIBLE FOR USE BY OTHER NOT FOR PROFIT ORGANIZATIONS, EMPHASIZING THE N ... (More)",1998,No
https://www.charitynavigator.org/ein/330818391,JESUS CHRIST OUR HEALER CHRISTIAN CENTER ASSEMBLIES OF GOD,330818391,,,"This organization is not rated, Not currently rated, Not rated",,"11069 CAMINITO ARCADA, SAN DIEGO, CA, 92131-3667",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330818233,LADERA RANCH COMMUNITY SERVICES,330818233,,,"This organization is not rated, Not currently rated, Not rated",http://LADERALIFE.COM,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",949-448-6000,"TO PROMOTE SOCIAL WELFARE AND A SENSE OF COMMUNITY FOR OVER 6,700 RESIDENTS IN LADERA RANCH COMMUNITY BY PROVIDING VARIOUS EVENTS AND ACTIVITIES. TO HOST AND MANAGE ... (More)",1999,Yes
https://www.charitynavigator.org/ein/330818213,Village Scholarship Board,330818213,,,"This organization is not rated, Not currently rated, Not rated",,"2200 W ACACIA AVE APT C413, HEMET, CA, 92545-3779",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330818059,Glory to God Church,330818059,,,"This organization is not rated, Not currently rated, Not rated",,"730 N YUCCA AVE, RIALTO, CA, 92376-4857",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330818503,Tibetan Meditation Center,330818503,,,"This organization is not rated, Not currently rated, Not rated",,"1601 SHERIDAN PL, ESCONDIDO, CA, 92027-1082",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330818756,Corona Fire Safety Foundation,330818756,,,"This organization is not rated, Not currently rated, Not rated",,"735 PUBLIC SAFETY WAY, CORONA, CA, 92878-4005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330819126,Sb County Theater-Arts Youth Education Foundation,330819126,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"9047 I AVE, HESPERIA, CA, 92345-6525",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330819192,Beacon of Light,330819192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2923, COSTA MESA, CA, 92628-2923",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330819422,Alliance for Life International,330819422,,,"This organization is not rated, Not currently rated, Not rated",,"3244 SAN AMADEO, LAGUNA WOODS, CA, 92637-3068",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330819529,Brea Olinda High School Baseball Booster Club,330819529,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1061, BREA, CA, 92822-1061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330819668,L-Arche Wavecrest,330819668,88%,3,Review Before Proceeding,http://WWW.LARCHEWAVECREST.ORG,"PO BOX 4789, ORANGE, CA, 92863-4789",,"THE ORGANIZATION CREATES HOMES WHERE PEOPLE WITH DISABILITIES, AND THOSE WHO CAN ASSIST THEM, CAN LIVE, WORK, AND PRAY TOGETHER IN A COMMUNITY OF FELLOWSHIP AND HARM ... (More)",2000,Yes
https://www.charitynavigator.org/ein/330818649,Friends of the Harbor City Harbor Gateway Library of the La Public,330818649,,,"This organization is not rated, Not currently rated, Not rated",,"24000 WESTERN AVE, HARBOR CITY, CA, 90710-1741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330819108,SAVE PROPESITION 13 CANDIDATE & LEGISLATION EVALUATION COMMITEE,330819108,,,"This organization is not rated, Not currently rated, Not rated",,"30011 IVY GLENN DR STE 223, LAGUNA NIGUEL, CA, 92677-5018",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330819725,Black Chamber Education Fund,330819725,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"751 S WEIR CANYON RD, ANAHEIM, CA, 92808-1962",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330819714,American Institute of Bisexuality Inc.,330819714,,,"This organization is not rated, Not currently rated, Not rated",,"600 S SPRING ST UNIT 503, LOS ANGELES, CA, 90014-1982",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330819778,Carols Kitchen Inc.,330819778,69%,2,,http://www.carolskitcheninc.org,"244 MAPLE AVE STE W, BEAUMONT, CA, 92223-2908",909-284-4104,"WE ARE DEDICATED TO FEEDING THE HUNGRY IN THE SAN GORGONIO PASS THROUGH DONATIONS FROM PRIVATE CITIZENS, BUSINESSES AND OTHER NON PROFIT ORGANIZATIONS.",1999,No
https://www.charitynavigator.org/ein/330820127,ORANGE COUNTY COMMUNITY TENNIS ASSOCIATION,330820127,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"15333 CULVER DR 340, IRVINE, CA, 92604-0000",,"PARTICIPATION IN THE SPORT OF TENNIS IN ORANGE COUNTY, CALIFORNIA, THROUGH EDUCATION, PROGRAMS, AND EVENTS FOR ALL RESIDENTS.",1999,Yes
https://www.charitynavigator.org/ein/330820066,Western Center Community Foundation,330820066,96%,4,,http://WWW.WESTERNCENTERMUSEUM.ORG,"2345 SEARL PKWY, HEMET, CA, 92543-9706",,"THE PRESERVATION, CURATION, INTERPREATATION, AND PRESERVATION OF ARCHEOLOGICAL AND PALEONTOLOGICAL ARTIFACTS AND FOSSILLS. CONDUCT EDUCATIONAL PROGRAMS FOR THE COMMU ... (More)",1998,No
https://www.charitynavigator.org/ein/330820148,Southern California Medical Education Council,330820148,,,"This organization is not rated, Not currently rated, Not rated",,"100 W MAIN STREET, TUSTIN, CA, 92780-4349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330820439,Tawfiq and Richel Khoury Family Foundation,330820439,,,"This organization is not rated, Not currently rated, Not rated",,"3990 OLD TOWN AVE STE C100, SAN DIEGO, CA, 92110-2968",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330819869,Svenska Skolforeningen I Orange County,330819869,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1455, LAKE FOREST, CA, 92609-1455",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330820055,The Legacy Foundation,330820055,,,"This organization is not rated, Not currently rated, Not rated",,"12122 REDHILL AVE, NORTH TUSTIN, CA, 92705-3100",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330820584,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330820584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2099, HELENDALE, CA, 92342-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330820442,TOASTMASTERS INTERNATIONAL,330820442,,,"This organization is not rated, Not currently rated, Not rated",,"2695 TWINLEAF LN, CORONA, CA, 92881-3543",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330820586,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,330820586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, BUENA PARK, CA, 90621-0151",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330820610,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330820610,,,"This organization is not rated, Not currently rated, Not rated",,"15549 SLEEPY CREEK RD, EL CAJON, CA, 92021-6035",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330820692,Claire Nicole Carolyn Connelly Scholarship Fund,330820692,,,"This organization is not rated, Not currently rated, Not rated",,"26574 SAGE BRUSH CT, MORENO VALLEY, CA, 92555-3816",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330820469,Johrei Institute,330820469,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"3068 SAN MARINO ST, LOS ANGELES, CA, 90006-1517",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330820521,KNIGHTS OF COLUMBUS,330820521,,,"This organization is not rated, Not currently rated, Not rated",,"23968 STAGHORN CIR, MORENO VALLEY, CA, 92557-2822",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330820715,Inland United,330820715,,,"This organization is not rated, Not currently rated, Not rated",,"28920 RAINIER WAY, MORENO VALLEY, CA, 92555-7063",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330820927,Uptown Faith Community Service Center,330820927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3810, SAN DIEGO, CA, 92163-1810",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330820995,CARMEL VALLEY NEIGHBORHOOD 10 NORTH HOMEOWNERS ASSOCIATION,330820995,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MENAS.COM,"7592 METROPOLITAN DR STE 401, SAN DIEGO, CA, 92108-4428",858-602-3470,TO MAINTAIN THE HOUSING DEVELOPMENT COMMON AREA.,2003,Yes
https://www.charitynavigator.org/ein/330821007,Jarvis Enterprises Charities,330821007,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"271 REVERE WAY, NEWPORT BEACH, CA, 92660-6160",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330821024,SAVING FAITH ECUMENICAL CHURCHES ECUMENICAL CHURCHES-INCORPORATED,330821024,,,"This organization is not rated, Not currently rated, Not rated",,"12922 HARBOR BLVD 896, GARDEN GROVE, CA, 92840-5809",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330821045,Iskcon Cultural Center Inc.,330821045,,,"This organization is not rated, Not currently rated, Not rated",,"1806 MISSOURI ST, SAN DIEGO, CA, 92109-3241",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330821042,San Diego Neurosciences Society,330821042,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"4490 CHAMPLAIN WAY, SAN DIEGO, CA, 92117-1912",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330820928,Rock of Salvation Christian Center,330820928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11643, SANTA ANA, CA, 92711-1643",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330821046,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330821046,,,"This organization is not rated, Not currently rated, Not rated",,"5681 NORTH LOVEKIN BOULIBVARD, BLYTHE, CA, 92225-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330821060,MANA de San Diego,330821060,95%,4,,http://www.manasd.org,"404 EUCLID AVE STE 308, SAN DIEGO, CA, 92114-2222",619-297-0115,MANA DE SAN DIEGO TRANSFORMS COMMUNITIES BY EMPOWERING LATINAS TO ACHIEVE UPWARD MOBILITY AND A BETTER QUALITY OF LIFE,1998,No
https://www.charitynavigator.org/ein/330821101,GLOBAL TECHNOLOGY DISTRIBUTION COUNCIL,330821101,,,"This organization is not rated, Not currently rated, Not rated",,"15625 JERICHO DR, ODESSA, FL, 33556-3016",813-784-2228,THE PURPOSES AND OBJECTIVES OF THE COUNCIL SHALL BE TO STUDY AND ADDRESS ISSUES IN THE INFORMATION TECHNOLOGY INDUSTRY ON A GLOBAL BASIS. WITHOUT LIMITING THE FOREGO ... (More),1999,Yes
https://www.charitynavigator.org/ein/330821103,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330821103,,,"This organization is not rated, Not currently rated, Not rated",,"12342 OLD POMERADO RD, POWAY, CA, 92064-5304",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330821123,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330821123,,,"This organization is not rated, Not currently rated, Not rated",,"41418 AVENIDA DE LA REINA, TEMECULA, CA, 92592-5414",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330821133,Carmel Church,330821133,,,"This organization is not rated, Not currently rated, Not rated",,"10802 WILLOW CT, SAN DIEGO, CA, 92127-2408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330821185,First Congregational Christian Church of As in National City,330821185,,,"This organization is not rated, Not currently rated, Not rated",,"2819 E 18TH ST, NATIONAL CITY, CA, 91950-5303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330821244,St. John the Wonderworker Russian Orthodox Church,330821244,,,"This organization is not rated, Not currently rated, Not rated",,"1232 VILLAGE WAY STE J, SANTA ANA, CA, 92705-4746",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330821317,Sunyata Meditation Association,330821317,67%,2,,,"18525 FRANTZ RD, PERRIS, CA, 92570-9054",,"SPREADING THE BUDDHIST TEACHING OF MEDITATION. THE ORGANIZATION ORGANIZESCLASSES, SEMINARS AND PUBLICATIONS ON BUDDHIST MEDITATION.",1999,No
https://www.charitynavigator.org/ein/330821295,Calvary Fellowship Imperial Beach,330821295,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 210661, CHULA VISTA, CA, 91921-0661",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330821345,San Diego Surfers Inc.,330821345,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"4312 WEST POINT LOMA BOULEVARD, SAN DIEGO, CA, 92107-1167",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330821360,COLAB OF IMPERIAL COUNTY INC,330821360,,,"This organization is not rated, Not currently rated, Not rated",,"485 BUSINESS PARK WAY STE A, IMPERIAL, CA, 92251-4006",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330821657,California Women to Women,330821657,,,"This organization is not rated, Not currently rated, Not rated",,"31271 GARDENSIDE LN, MENIFEE, CA, 92584-8299",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330821667,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330821667,,,"This organization is not rated, Not currently rated, Not rated",,"4861 MICHELSON DR, IRVINE, CA, 92612-2826",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330821684,Grace Christian Fellowship Church of Thechristian and Missionary,330821684,,,"This organization is not rated, Not currently rated, Not rated",,"13486 RAMONA PKWY, BALDWIN PARK, CA, 91706-3931",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330821454,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330821454,,,"This organization is not rated, Not currently rated, Not rated",,"27602 REGENT LN, MENIFEE, CA, 92584-7902",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330821905,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330821905,,,"This organization is not rated, Not currently rated, Not rated",,"20150 MAYHALL DR, WILDOMAR, CA, 92595-8272",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330821743,Hidden Harvest Corporation,330821743,69%,2,,http://WWW.HIDDENHARVEST.ORG,"PO BOX 266, COACHELLA, CA, 92236-0266",760-398-8183,TO RESCUE PRODUCE FROM COACHELLA VALLEY FIELDS AND PACKING HOUSES IN ORDER TO FEED THOSE IN NEED.,1999,No
https://www.charitynavigator.org/ein/330822131,Dong San Prebyterian Chruch of So Ca,330822131,,,"This organization is not rated, Not currently rated, Not rated",,"6381 BALL RD, CYPRESS, CA, 90630-4044",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330822208,Praise World,330822208,,,"This organization is not rated, Not currently rated, Not rated",,"9750 KATELLA AVE, ANAHEIM, CA, 92804-6417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330822293,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330822293,,,"This organization is not rated, Not currently rated, Not rated",,"13030 ASHLEY FALLS DR, SAN DIEGO, CA, 92130-3717",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330822222,Corona Norco Day of the Child Committee,330822222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2581, CORONA, CA, 92878-2581",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330822021,ROSITAS RANCH RECREATION CLUB,330822021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2524, EL CENTRO, CA, 92244-2524",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330822310,The Maritime Alliance Foundation,330822310,,,"This organization is not rated, Not currently rated, Not rated",,"325 W WASHINGTON SUITE 2362 215, SAN DIEGO, CA, 92103-1946",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330822297,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330822297,,,"This organization is not rated, Not currently rated, Not rated",,"9000 LEMON AVE, ALTA LOMA, CA, 91701-3357",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330822271,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330822271,,,"This organization is not rated, Not currently rated, Not rated",,"10184 HESPERIA RD, HESPERIA, CA, 92345-2648",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330822559,Inland Empire Scholarship Fund,330822559,,,"This organization is not rated, Not currently rated, Not rated",,"1340 CAHUILLA ST, COLTON, CA, 92324-4708",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330822580,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330822580,,,"This organization is not rated, Not currently rated, Not rated",,"22616 ALESSANDRO BLVD, MORENO VALLEY, CA, 92553-8505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330822452,Polish Childrens Rainbow Fund of California,330822452,,,"This organization is not rated, Not currently rated, Not rated",,"676 TAYLOR DR, MONTEREY PARK, CA, 91755-6744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330822796,LA COSTA VALLEY MASTERS ASSOCIATION,330822796,,,"This organization is not rated, Not currently rated, Not rated",http://LACOSTAVALLEYHOA.COM,"240 COMMERCE STE 200, IRVINE, CA, 92602-5005",949-833-2600,ENHANCEMENT OF COMMUNITY VALUES.,2015,Yes
https://www.charitynavigator.org/ein/330822576,Foundation for Interracial Couples Seeking Tolerance,330822576,,,"This organization is not rated, Not currently rated, Not rated",,"27905 VENTURA DR, CATHEDRAL CTY, CA, 92234-3477",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330822676,BRIDGES OF HOPE,330822676,,,"This organization is not rated, Not currently rated, Not rated",,"1281 N GENE AUTRY TRL STE D, PALM SPRINGS, CA, 92262-5418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330822888,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330822888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390456, ANZA, CA, 92539-0456",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330822925,Otto and Marianne Wolman Foundation,330822925,,,"This organization is not rated, Not currently rated, Not rated",,"503 W PALM DR, PLACENTIA, CA, 92870-2421",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330823108,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330823108,,,"This organization is not rated, Not currently rated, Not rated",,"123 PALM AVE, IMPERIAL BCH, CA, 91932-1046",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330822697,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330822697,,,"This organization is not rated, Not currently rated, Not rated",,"805 E SYCAMORE ST, ANAHEIM, CA, 92805-2103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330822905,ROLLING HILLS RANCH COMMUNITY ASSOCIATION,330822905,,,"This organization is not rated, Not currently rated, Not rated",,"5950 LA PLACE CT STE 200, CARLSBAD, CA, 92008-8852",,ENHANCEMENT OF COMMUNITY VALUES.,2001,Yes
https://www.charitynavigator.org/ein/330823245,One One Foundation Inc.,330823245,73%,2,,,"2720 VISTA DEL SEMBRADO, ESCONDIDO, CA, 92025-7741",760-745-0066,To advance the principles of Siddha Yoga as taught by Jivanmukta Swami Ganapati.,2001,No
https://www.charitynavigator.org/ein/330823225,Community Art Project,330823225,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 4022, LAGUNA BEACH, CA, 92652-4022",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330823291,Brea Olinda High School Aquatics Booster Club,330823291,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"789 WILDCAT WAY, BREA, CA, 92821-7402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330823218,San Diego Volleyball Club,330823218,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"10806 WILLOW CT STE 3, SAN DIEGO, CA, 92127-2428",858-385-1855,"San Diego & Seaside Volleyball Club is a youth volleyball club that offers a variety of volleyball programs, opportunities, and instruction with the mission to build ... (More)",2022,Yes
https://www.charitynavigator.org/ein/330823474,Greater San Diego City Tennis Council,330823474,,,"This organization is not rated, Not currently rated, Not rated",,"2221 MORLEY FIELD DR, SAN DIEGO, CA, 92104-4032",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330823417,City of Refuge,330823417,,,"This organization is not rated, Not currently rated, Not rated",,"9658 GARDEN GROVE BLVD STE 206, GARDEN GROVE, CA, 92844-1549",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330823455,Neighborus Inc.,330823455,,,"This organization is not rated, Not currently rated, Not rated",,"1845 BUSINESS CENTER DR STE 118, SN BERNRDNO, CA, 92408-3447",909-884-6891,TO PROVIDE SUSTAINABLE HOME OWNERSHIP THROUGH ACCESS TO CAPITAL PRIMARILY TO LOW TO MODERATE INCOME AND/OR UNDESERVED RESIDENTS AND FIRST TIME HOMEBUYERS THROUGH GRA ... (More),1999,Yes
https://www.charitynavigator.org/ein/330823497,Stuart Mesa Elementary School Parent Teacher Organization,330823497,,,"This organization is not rated, Not currently rated, Not rated",,"100 YAMANAKA WAY, OCEANSIDE, CA, 92058-8016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330823501,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY,330823501,,,"This organization is not rated, Not currently rated, Not rated",,"4370 TWAIN AVE, SAN DIEGO, CA, 92120-3404",,Mission not available,2000,Yes
