url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473306849,Safari Youth Club,473306849,,,"Not currently rated, Not rated, This organization is not rated",http://www.safariyouthclub.com,"72 CONCORD ST, MANCHESTER, NH, 03101-1806",,"THROUGH OUR PROGRAMMING WE WORKTO HELP YOUTH, REFUGEES AND IMMIGRANT FAMILIES WITH EDUCATION, SPORTS AND ARTSOPPORTUNITIES AND DEVELOPMENT AS WELL AS SUPPORTING FAMI ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473306917,American Friends of Ohr Torah Inc.,473306917,,,"Not currently rated, Not rated, This organization is not rated",,"710 LOCH SHELDRAKE HURLEYVILLE RD, LOCH SHELDRKE, NY, 12759-5113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473308084,Elisa G Liakaris Foundation Inc.,473308084,,,"Not currently rated, Not rated, This organization is not rated",,"1857 41ST ST, ASTORIA, NY, 11105-1024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473308399,Charles Evans Center Inc.,473308399,96%,4,,http://WWW.CHARLESEVANSCENTER.ORG,"857 S OYSTER BAY RD, BETHPAGE, NY, 11714-1030",516-622-8888,PROVIDE PRIMARY AND PREVENTIVE HEALTH CARE SERVICES TO THE RESIDENTS OF ITS SERVICE AREA.,2015,No
https://www.charitynavigator.org/ein/473310278,Simply Put,473310278,,,"Not currently rated, Not rated, This organization is not rated",http://www.simplyputmedia.org,"41 W 83RD ST, NEW YORK, NY, 10024-5246",917-363-1995,"Simply Put is a social impact publishing, programming, and distribution non-profit that reaches parents from traditionally neglected or marginalized communities in t ... (More)",2019,Yes
https://www.charitynavigator.org/ein/473308161,UPPER TOWNSHIP PTO INC,473308161,,,"Not currently rated, Not rated, This organization is not rated",,"50 S OLD TUCKAHOE RD, MARMORA, NJ, 08223-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/473314321,Community Revitalization Partnership Incorporated,473314321,,,"Not currently rated, Not rated, This organization is not rated",,"10704 GUY R BREWER BLVD, JAMAICA, NY, 11433-2386",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473305410,Gvaa Baseball Inc.,473305410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, VOORHEES, NJ, 08043-0261",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473315850,Knowing Hope Inc.,473315850,,,"Not currently rated, Not rated, This organization is not rated",,"43 LINWOOD ST, ANDOVER, MA, 01810-2747",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473317671,Meseekus Hamishna,473317671,69%,2,,,"199 LEE AVENUE SUITE 915, BROOKLYN, NY, 11211-8919",,"TO CREATE AWARENESS, AND TO PROMOTE THE STUDY OF MISHNAH AMONG CHILDREN AND YOUNG ADULTS. TO PROVIDE THEM WITH THE EDUCATIONAL RESOURCES IN OBTAINING GREATER KNOWLED ... (More)",2015,No
https://www.charitynavigator.org/ein/473307728,Beis Aharon Vyisroel Inc.,473307728,91%,4,,,"38 BALMORAL DR, SPRING VALLEY, NY, 10977-6915",347-301-4332,"To create a vibrant Jewish future for the entire generation of Jews in the FSU and Israel. In addition, providing counseling and guidance to young adults.",2015,No
https://www.charitynavigator.org/ein/473317753,For the Love of Birds A New Jersey Non Profit Corporation,473317753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 229, BELFORD, NJ, 07718-0229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473310775,Resilient & Relentless Foundation Inc.,473310775,,,"Not currently rated, Not rated, This organization is not rated",,"220 HEMLOCK AVE, GARWOOD, NJ, 07027-1429",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473311895,Virgina D Moore-Rainey Fighting Lung Cancer Inc.,473311895,,,"Not currently rated, Not rated, This organization is not rated",,"80 RADCLIFFE RD, BUFFALO, NY, 14214-1270",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473317797,Nuevo Comienzo,473317797,,,"Not currently rated, Not rated, This organization is not rated",,"211 BLUE JAY LN, MOUNT HOLLY, NJ, 08060-1012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473312935,NEW ENGLAND OPPORTUNITY PROJECT,473312935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 623, BREWER, ME, 04412-0623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473317911,Children of Hoarders Inc.,473317911,,,"Not currently rated, Not rated, This organization is not rated",,"167 CHERRY ST STOP 165, MILFORD, CT, 06460-3466",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473318495,Association of Nonprofit Specialists Inc.,473318495,,,"Not currently rated, Not rated, This organization is not rated",,"982 MAIN STREET 4125, FISHKILL, NY, 12524-3506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473319698,Gurnani Foundation,473319698,74%,2,,,"555 SECAUCUS ROAD, SECAUCUS, NJ, 07094-2579",201-342-7753,ASSIST IN THE COMPLETION OF THE SADHU VASWANI HINDU CULTURAL CENTER AND TEMPLE,2015,No
https://www.charitynavigator.org/ein/473319759,New Jersey Battle of the Badges A Nj Nonprofit Corporation,473319759,,,"Not currently rated, Not rated, This organization is not rated",,"63 ROLLINS AVE, CLIFTON, NJ, 07011-3518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473321891,Central Connecticut Rowing Inc.,473321891,,,"Not currently rated, Not rated, This organization is not rated",,"6 PINE ST, MIDDLETOWN, CT, 06457-3113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473323816,INFOR XA USER GROUP,473323816,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.XAUSERGROUP.COM,"729 CROSS ROAD, OAKS CORNERS, NY, 14518-0000",585-455-0907,LEAD ROLE IN THE DISSEMINATION OF KNOWLEDGE AND EXPERIENCE TO USERS OF INFOR XA SOFTWARE.,2015,Yes
https://www.charitynavigator.org/ein/473320694,Gifted and Purposed Alliance Incorporated,473320694,,,"Not currently rated, Not rated, This organization is not rated",,"1571 FULTON AVE APT 4A, BRONX, NY, 10457-8230",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473324401,Alexander Youth Etiquette Success Inc.,473324401,,,"Not currently rated, Not rated, This organization is not rated",,"14414 243RD ST, ROSEDALE, NY, 11422-2328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473317999,Volunteers for Springfield Park,473317999,,,"Not currently rated, Not rated, This organization is not rated",,"156-15 146TH AVENUE, JAMAICA, NY, 11434-4240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473325786,OUR LADY OF VICTORY INSTITUTIONS INC,473325786,,,"Not currently rated, Not rated, This organization is not rated",,"780 RIDGE RD, LACKAWANNA, NY, 14218-1629",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/473326891,Muse Collaborative A Nj Nonprofit Corporation,473326891,,,"Not currently rated, Not rated, This organization is not rated",,"426 JACKSON ST, CAMDEN, NJ, 08104-1350",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473329559,Cornerstone Theatre Arts Inc.,473329559,,,"Not currently rated, Not rated, This organization is not rated",,"223 MAIN ST, GOSHEN, NY, 10924-2128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473319709,Rock of Escape,473319709,,,"Not currently rated, Not rated, This organization is not rated",,"943 E 102ND ST, BROOKLYN, NY, 11236-2619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473330126,Building the Next Generation of Academic Physicians,473330126,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BNGAP.ORG,"9 LEGENDARY CIR, RYE BROOK, NY, 10573-1076",917-297-0043,"THE NAME AND PURPOSE OF THE CORPORATION SHALL BE AS SET FORTH IN ITS CERTIFICATE OF INCORPORATION. IN ADDITION TO THE FOREGOING, THE CORPORATION HAS MULTIPLE CHARITA ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473324396,NEW LONDON COUNTY HORSESHOE LEAGUE,473324396,,,"Not currently rated, Not rated, This organization is not rated",,"8 CAULKINS RD, NORWICH, CT, 06360-1658",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473331053,South Shore Peer Recovery Inc.,473331053,92%,4,,http://www.southshorepeerrecovery.com,"51 COLE PKWY, SCITUATE, MA, 02066-1350",,"Creating a safe space in the heart of the community where people with lived experience join together to build skills, provide support and find hope in recovery",2015,No
https://www.charitynavigator.org/ein/473321118,Lfs Youth Association Inc.,473321118,,,"Not currently rated, Not rated, This organization is not rated",,"104-20 68TH DRIVE, FOREST HILLS, NY, 11375-3454",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473331133,LIFE IN CHRIST HOLDINGS INC,473331133,,,"Not currently rated, Not rated, This organization is not rated",,"7201 WESTFIELD AVE, PENNSAUKEN, NJ, 08110-4009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473332630,Kent Garden Club,473332630,,,"Not currently rated, Not rated, This organization is not rated",,"771, KENT, CT, 06757-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473324663,A Farm for All Inc.,473324663,,,"Not currently rated, Not rated, This organization is not rated",,"295 DUELL HOLLOW RD, WINGDALE, NY, 12594-1521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473333243,Love the Lost Inc.,473333243,,,"Not currently rated, Not rated, This organization is not rated",,"176 IMPERIAL DR, BUFFALO, NY, 14226-1540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473333443,Hello Vuelo Inc.,473333443,,,"Not currently rated, Not rated, This organization is not rated",,"578 UNION ST APT 3A, BROOKLYN, NY, 11215-8603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473332595,Dont Mall Tiverton,473332595,,,"Not currently rated, Not rated, This organization is not rated",,"1106 MAIN RD, TIVERTON, RI, 02878-4226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473334617,Branford Arts and Cultural Alliance,473334617,,,"Not currently rated, Not rated, This organization is not rated",,"1004 MAIN ST, BRANFORD, CT, 06405-3730",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473336507,Massachusetts Archaeology Education Consortium Inc.,473336507,,,"Not currently rated, Not rated, This organization is not rated",,"73 CENTRAL AVE, MEDFORD, MA, 02155-4005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473333174,Kota Alliance Inc.,473333174,53%,1,,http://WWW.KOTA-ALLIANCE.ORG,"43 SAINT NICHOLAS PL, NEW YORK, NY, 10031-1244",347-884-3626,"THE KOTA ALLIANCE IS A NONPROFIT SOCIAL ENTERPRISE INCUBATOR IN NEW YORK CITY PROVIDING PHYSICAL, AND PROGRAMMATIC SUPPORT TO STARTUP CIVIL SOCIETY ORGANIZATIONS AND ... (More)",2015,No
https://www.charitynavigator.org/ein/473334090,Hadramouts Foundation Members Club,473334090,,,"Not currently rated, Not rated, This organization is not rated",,"1771 POST RD E MB314, WESTPORT, CT, 06880-5606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473336748,Alpha Theta Community Improvement Campaign Inc.,473336748,,,"Not currently rated, Not rated, This organization is not rated",,"17 SOUTH AVE, ITHACA, NY, 14850-3907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473331882,Association for Collaborative Leadership Inc.,473331882,,,"Not currently rated, Not rated, This organization is not rated",,"97 SPRING ST, AMHERST, MA, 01002-2324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473337320,Haley Cremer Foundation,473337320,,,"Not currently rated, Not rated, This organization is not rated",,"14 TALCOTT RD, NORTH EASTON, MA, 02356-2403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473337958,Africans in America for Restitution and Repatriation Inc.,473337958,,,"Not currently rated, Not rated, This organization is not rated",,"99 WALL STREET SUITE 1200, NEW YORK, NY, 10005-4301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473333493,Katonah Lewisboro Bedford Softball Inc.,473333493,,,"Not currently rated, Not rated, This organization is not rated",http://www.kbgs.com,"PO BOX 577, KATONAH, NY, 10536-0577",914-232-9526,Girls softball grades K-9,2017,Yes
https://www.charitynavigator.org/ein/473335570,Town of Schuyler Historical Society,473335570,,,"Not currently rated, Not rated, This organization is not rated",,"2090 STATE ROUTE 5, UTICA, NY, 13502-7405",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/473338563,Rose 2 Hope,473338563,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7646, NORTH BERGEN, NJ, 07047-1174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473243391,Kurdistan Women S Global Alliance Inc.,473243391,,,"Not currently rated, Not rated, This organization is not rated",,"60 BUTTERNUT RD, MANCHESTER, CT, 06040-5619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473339231,Family Resource International Croporation,473339231,,,"Not currently rated, Not rated, This organization is not rated",,"66 ZEPHYR DR, WESTFIELD, MA, 01085-4940",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473337993,Warrior Football League Inc.,473337993,,,"Not currently rated, Not rated, This organization is not rated",,"35 HAWKINS ST, BRONX, NY, 10464-1442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473341123,Maine Maritime Ministry,473341123,,,"Not currently rated, Not rated, This organization is not rated",,"358 HEAD TIDE RD, WHITEFIELD, ME, 04353-3714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473338091,Dorothy Cotton Jubilee Singers Inc.,473338091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, ITHACA, NY, 14851-0061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473338815,Common Climate Inc.,473338815,,,"Not currently rated, Not rated, This organization is not rated",,"21 ASTOR PLACE, NEW YORK, NY, 10003-6922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473341961,Sussex-Wantage Historical Society A Nj Nonprofit Corporation,473341961,,,"Not currently rated, Not rated, This organization is not rated",,"9 SPRUCE AVE, SUSSEX, NJ, 07461-1622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473343628,Burlington Writers Workshop Inc.,473343628,,,"Not currently rated, Not rated, This organization is not rated",,"861 WILLISTON RD STE 8, S BURLINGTON, VT, 05403-5724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473342554,AMERICAN ASSOCIATION OF HEALTHCARE ADMINISTRATIVE MANAGEMENT,473342554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60, ROCHESTER, NH, 03866-0060",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/473339771,Tribbles Corporation,473339771,,,"Not currently rated, Not rated, This organization is not rated",,"823 E LINDEN AVE, LINDENWOLD, NJ, 08021-1170",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473341566,Tiny People Inc.,473341566,76%,3,,,"1114 50TH ST, BROOKLYN, NY, 11219-3414",347-699-5349,To provide quality care & educational services to children and to support needy families & charitable organizations.,2015,No
https://www.charitynavigator.org/ein/473339378,GOD IS CALLING MINISTRIES,473339378,,,"Not currently rated, Not rated, This organization is not rated",,"308 SHERIDAN AVE FL 2, ALBANY, NY, 12206-3134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/473345415,Wedance4life Inc.,473345415,,,"Not currently rated, Not rated, This organization is not rated",,"16714 144TH DR, JAMAICA, NY, 11434-4802",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473346590,Taino Towers Community Gallery Inc.,473346590,,,"Not currently rated, Not rated, This organization is not rated",,"230 E 123RD ST, NEW YOK, NY, 10035-2012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473339641,Ministerio Internacional Capernaum Inc.,473339641,,,"Not currently rated, Not rated, This organization is not rated",,"15 NEVADA ST, HICKSVILLE, NY, 11801-2307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473344985,Science for Sick Dayz,473344985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1372, MOUNT LAUREL, NJ, 08054-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473343081,Stacys Warriors Inc.,473343081,,,"Not currently rated, Not rated, This organization is not rated",,"156 SUTTON CT, DEER PARK, NY, 11729-2542",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473347548,Berkshire Hills Youth Soccer Inc.,473347548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 632, GT BARRINGTON, MA, 01230-0632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473343748,American School for the Deaf Institute of Deaf Education and Cu,473343748,,,"Not currently rated, Not rated, This organization is not rated",,"139 N MAIN ST, WEST HARTFORD, CT, 06107-1264",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473345850,Wallum Lake Rod and Gun Club Charities,473345850,,,"Not currently rated, Not rated, This organization is not rated",,"200 BROOK RD, HARRISVILLE, RI, 02830-1141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473347537,Iglesia Casa De Israel Inc.,473347537,,,"Not currently rated, Not rated, This organization is not rated",,"2889 LASALLE AVE APT 4, BRONX, NY, 10461-5971",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473346198,Revere Families of Scouting Inc.,473346198,,,"Not currently rated, Not rated, This organization is not rated",,"61 STEEPLE ST, REVERE, MA, 02151-5625",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473347313,Youth Collaborative,473347313,,,"Not currently rated, Not rated, This organization is not rated",,"130 FORD ST, PROVIDENCE, RI, 02907-2734",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473348282,Mmi Law,473348282,,,"Not currently rated, Not rated, This organization is not rated",,"99 WALL STREET SUITE 594, NEW YORK, NY, 10005-4301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473349165,PARENT BOOSTER USA INC,473349165,,,"Not currently rated, Not rated, This organization is not rated",,"520 JACKSONVILLE RD, MOUNT HOLLY, NJ, 08060-1239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473349475,Franklin Township Dr Martin Luther King Community Foundation,473349475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5684, SOMERSET, NJ, 08875-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473351228,Jaya Kula,473351228,,,"Not currently rated, Not rated, This organization is not rated",,"110 MARGINAL WAY STE 196, PORTLAND, ME, 04101-2442",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473347734,Northbridge-Uxbridge Ayf Football and Cheer,473347734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, N UXBRIDGE, MA, 01538-0391",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473348329,280 NEW HACKENSACK ROAD FUND CORPORATION,473348329,,,"Not currently rated, Not rated, This organization is not rated",,"280 NEW HACKENSACK RD, WAPPINGERS FL, NY, 12590-1402",845-227-1977,"TO ACQUIRE, HOLD AND OPERATE INVESTMENT IN REAL ESTATE FOR THE SOLE BENEFIT, AND AS A NOMINEE OF, THE WAPPINGERS CONGRESS OF TEACHERS.",2016,Yes
https://www.charitynavigator.org/ein/473348865,Joshua Evangelization Group Inc.,473348865,,,"Not currently rated, Not rated, This organization is not rated",,"400 US HIGHWAY 206, HILLSBOROUGH, NJ, 08844-5009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473352419,Assabet Valley Mc jrotc Auxiliary,473352419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 609, WEST TISBURY, MA, 02575-0609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473355709,Trinity Preparatory School,473355709,45%,0,,,"199 CHURCH RD, MEDFORD, NJ, 08055-9512",,TPS PROVIDES A NURTURING ENVIRONMENT COMMITTED TO ACHIEVING ACADEMIC EXCELLENCE FOR OUR STUDENTS. ALL STUDENTS ARE CHALLENGED TO MEET THEIR MAXIMUM POTENTIAL BY LEAR ... (More),2015,No
https://www.charitynavigator.org/ein/473353115,Bridging Mind and Body Inc.,473353115,,,"Not currently rated, Not rated, This organization is not rated",,"88 POND ST, WALTHAM, MA, 02451-4506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473353587,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,473353587,,,"Not currently rated, Not rated, This organization is not rated",,"STATE HOUSE 24 BEACON ST STE 546-1, BOSTON, MA, 02133-1099",,"THE ORGANIZATION STRIVES TO PROMOTE AND SUPPORT MASSACHUSETTS COMMUNITIES, CHARITABLE ORGANIZATIONS, AND INDIVIDUALS IN ACHIEVING THEIR GOALS WITH AN INTEREST IN VET ... (More)",1965,Yes
https://www.charitynavigator.org/ein/473353987,Tylerstrong Foundation Inc.,473353987,,,"Not currently rated, Not rated, This organization is not rated",,"19 DUXBURY CIR, VICTOR, NY, 14564-1255",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473356008,Elevate Haiti Ministries Inc.,473356008,,,"Not currently rated, Not rated, This organization is not rated",,"36 SHETLAND CIR, ROCHESTER, NY, 14624-5858",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473354802,Thomas Cutinella Memorial Foundation Inc.,473354802,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, WADING RIVER, NY, 11792-0113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473355643,Business & Professional Association of Herkimer Inc.,473355643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 413, HERKIMER, NY, 13350-0413",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473355082,Glastonbury Chorus Inc.,473355082,,,"Not currently rated, Not rated, This organization is not rated",,"91 SHERWOOD DR, GLASTONBURY, CT, 06033-3723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473356495,Justins Voice,473356495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561, WOBURN, MA, 01801-0661",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473357164,Imagine Hamburg,473357164,,,"Not currently rated, Not rated, This organization is not rated",,"69 NORWOOD AVE, HAMBURG, NY, 14075-4416",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473358678,AMERICAN STUDENT DENTAL ASSOCIATION,473358678,,,"Not currently rated, Not rated, This organization is not rated",,"110 BERGEN STREET ROOM B-829, NEWARK, NJ, 07103-2495",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/473358199,Bethel Christian Center Inc.,473358199,,,"Not currently rated, Not rated, This organization is not rated",,"5 MAGAZINE ST, CAMBRIDGE, MA, 02139-3317",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473357909,Friends of Hathorn House,473357909,,,"Not currently rated, Not rated, This organization is not rated",,"3 FORESTER AVE BOX 129, WARWICK, NY, 10990-1129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473358596,Les Film Festival Inc.,473358596,,,"Not currently rated, Not rated, This organization is not rated",,"143 AVENUE B APT 7B, NEW YORK, NY, 10009-5027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473360915,New York Museum of Skiing and Ski Hall of Fame,473360915,,,"Not currently rated, Not rated, This organization is not rated",,"1390 S JOHNSBURG RD, JOHNSBURG, NY, 12843-1900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473362839,Dustys Mark 923 Ventures Llc,473362839,,,"Not currently rated, Not rated, This organization is not rated",,"1301 AVENUE OF THE AMERICAS, NEW YORK, NY, 10019-6022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473362937,Gloucester Boxing,473362937,,,"Not currently rated, Not rated, This organization is not rated",,"48 RIVERSIDE ST, DANVERS, MA, 01923-3722",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473359784,Sandy Beach Foundation,473359784,,,"Not currently rated, Not rated, This organization is not rated",,"7 WATER STREET, BOSTON, MA, 02109-4100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473363127,Defy Foundation,473363127,,,"Not currently rated, Not rated, This organization is not rated",,"22 MANHASSET AVE, PRT WASHINGTN, NY, 11050-2023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473365289,New Haven Inner City Enrichment Center,473365289,,,"Not currently rated, Not rated, This organization is not rated",,"22 ARTHUR ST, NEW HAVEN, CT, 06519-2416",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473363167,Composers Collective Inc.,473363167,,,"Not currently rated, Not rated, This organization is not rated",,"642 76TH ST, BROOKLYN, NY, 11209-3326",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473362010,Bayshore Sports Recreation,473362010,,,"Not currently rated, Not rated, This organization is not rated",,"20 CYPRESS ST, HAZLET, NJ, 07730-4010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473363061,Heroic Food Inc.,473363061,,,"Not currently rated, Not rated, This organization is not rated",,"476 ENTERPRISE RD, RHINEBECK, NY, 12572-2417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473361376,Marshall M Weinberg Foundation Inc.,473361376,,,"Not currently rated, Not rated, This organization is not rated",,"215 E 68TH ST APT 18W, NEW YORK, NY, 10065-5727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473365462,Minyan of Passaic,473365462,,,"Not currently rated, Not rated, This organization is not rated",,"146 PENNINGTON AVE, PASSAIC, NJ, 07055-4714",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473363875,Deerfield Bulldogs Tri-Town Football and Cheer Association,473363875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, DEERFIELD, NH, 03037-0035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473365360,Asap Association for Sexual Abuse Prevention and Treatment,473365360,,,"Not currently rated, Not rated, This organization is not rated",,"1428 36TH ST STE 200, BROOKLYN, NY, 11218-3765",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473367397,Cornerstone Charity Organization,473367397,,,"Not currently rated, Not rated, This organization is not rated",,"1565 ODELL STREET, BRONX, NY, 10462-7052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473365900,Rapp Road Historical Assoication,473365900,,,"Not currently rated, Not rated, This organization is not rated",,"12 MORRIS STREET, ALBANY, NY, 12208-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473370542,Friends of Troop 81 Corporation,473370542,,,"Not currently rated, Not rated, This organization is not rated",,"51 CLARISSA RD, CHELMSFORD, MA, 01824-4738",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473371838,Missionary Families of Christ Connecticut Inc.,473371838,,,"Not currently rated, Not rated, This organization is not rated",,"44 COLUMBUS PL APT 6, STAMFORD, CT, 06907-1614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473366194,Mount Olivet Baptist Church Hightstown New Jersey,473366194,,,"Not currently rated, Not rated, This organization is not rated",,"21 REV WILLIAM L POWELL DR, HIGHTSTOWN, NJ, 08520-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473366844,Educators Without Borders USA Inc.,473366844,,,"Not currently rated, Not rated, This organization is not rated",,"474 7TH AVE 5F, NEW YORK, NY, 10018-7673",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473366666,Long Island Against Trafficking Inc.,473366666,,,"Not currently rated, Not rated, This organization is not rated",,"3250 NESCONSET HIGHWAY, EAST SETAUKET, NY, 11733-3331",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473367582,One Fish Foundation,473367582,,,"Not currently rated, Not rated, This organization is not rated",,"11 BAKER ST, YARMOUTH, ME, 04096-7927",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473373120,Forefront Charity,473373120,100%,4,,http://WWW.GOFOREFRONT.ORG,"1178 BROADWAY 3107, NEW YORK, NY, 10001-5404",201-563-4625,"OUR MISSION IS TO ENABLE EVERY PERSON, EQUIP LEADERS, AND ESTABLISH SELF-SUSTAINING COMMUNITIES.",2015,No
