url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/016022796,DELTA KAPPA GAMMA SOCIETY,016022796,,,"Not rated, Not currently rated, This organization is not rated",,"57 RIVERBEND DR, YARMOUTH, ME, 04096-7746",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016022797,DELTA KAPPA GAMMA SOCIETY,016022797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71, SEARSMONT, ME, 04973-0071",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016029263,ROTARY INTERNATIONAL,016029263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 476, OLD TOWN, ME, 04468-0476",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016029261,ROTARY INTERNATIONAL,016029261,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, MACHIAS, ME, 04654-0315",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016022804,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,016022804,,,"Not rated, Not currently rated, This organization is not rated",,"37 RIDGEVIEW DR, THOMASTON, ME, 04861-3916",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016022799,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,016022799,,,"Not rated, Not currently rated, This organization is not rated",,"8 FAIRFIELD ST, AUGUSTA, ME, 04330-4402",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016022802,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,016022802,,,"Not rated, Not currently rated, This organization is not rated",,"9 SCOTTS HILL RD, EAST MACHIAS, ME, 04630-4126",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016022805,DELTA KAPPA GAMMA SOCIETY,016022805,,,"Not rated, Not currently rated, This organization is not rated",,"40 ACADIA ST, DEXTER, ME, 04930-1479",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016022964,The Cundys Harbor Library Inc.,016022964,,,"Not rated, Not currently rated, This organization is not rated",,"935 CUNDYS HARBOR RD, HARPSWELL, ME, 04079-4505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/016022809,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,016022809,,,"Not rated, Not currently rated, This organization is not rated",,"3 FORBES RD, WEST PARIS, ME, 04289-5508",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016022815,Island Health & Wellness Foundation,016022815,97%,4,,http://WWW.IHWF.ORG,"AIRPORT RD, DEER ISLE, ME, 04627-0000",207-367-2311,"ISLAND HEALTH & WELLNESS FOUNDATION'S MISSION IS TO IDENTIFY AND ADVOCATE FOR HEALTH AND WELLNESS NEEDS OF DEER ISLE-STONINGTON; PROVIDE FINANCIAL SUPPORT, GUIDANCE ... (More)",1966,No
https://www.charitynavigator.org/ein/016023311,Bucksport Historical Society,016023311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 798, BUCKSPORT, ME, 04416-0798",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016023498,TOASTMASTERS INTERNATIONAL,016023498,,,"Not rated, Not currently rated, This organization is not rated",,"18 W BROADWAY, BANGOR, ME, 04401-4540",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/016023503,Le Club Calumet Educational & Literary Foundation,016023503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2085, AUGUSTA, ME, 04338-2085",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016022956,House of Prayer the Christian Missionary Church,016022956,,,"Not rated, Not currently rated, This organization is not rated",,"49A PLEASANT HILL RD, FALMOUTH, ME, 04105-1844",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/016023519,Bay Chamber Concerts,016023519,85%,3,,http://www.baychamberconcerts.org,"18 Central Street, Rockport, ME, 04856",888-707-2770,"Founded in 1961 by brothers Andrew and Thomas Wolf, Bay Chamber Concerts features world-renowned artists year-round. During July and August, the Summer Music Festiva ... (More)",1962,No
https://www.charitynavigator.org/ein/016023554,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,016023554,,,"Not rated, Not currently rated, This organization is not rated",,"103 RABBIT RD, DURHAM, ME, 04222-5241",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016022839,North Haven Foundation,016022839,87%,3,,,"PO BOX 664, ROCKLAND, ME, 04841-0664",207-594-4421,THE MISSION OF THE FOUNDATION IS TO ASSIST GRADUATES OF THE NORTH HAVEN COMMUNITY SCHOOL AND ADULT RESIDENTS OF THE ISLAND IN THEIR PURSUIT OF A POST SECONDARY EDUCA ... (More),1967,No
https://www.charitynavigator.org/ein/016023075,The Falmouth Historical Society,016023075,,,"Not rated, Not currently rated, This organization is not rated",,"190 US ROUTE ONE PMB 367, FALMOUTH, ME, 04105-1313",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/016023679,AMERICAN LEGION AUXILIARY,016023679,,,"Not rated, Not currently rated, This organization is not rated",,"335 LIMEROCK ST, ROCKLAND, ME, 04841-2233",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/016023331,PI MU EPSILON INC,016023331,,,"Not rated, Not currently rated, This organization is not rated",,"MATH DEPT UNIV OF NEW HAMPSHIRE, DURHAM, NH, 03824-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016023507,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,016023507,,,"Not rated, Not currently rated, This organization is not rated",,"716 STEVENS AVE, PORTLAND, ME, 04103-2656",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016023681,Visiting Board of the Childrens Hospital,016023681,73%,2,,,"22 BRAMHALL ST, PORTLAND, ME, 04102-3134",207-662-2771,"The purposes of the organization shall be to preserve and enhance the ability of MaineHealth (EIN # 01-0238552)to provide for children and adolescents, on a charitab ... (More)",1920,No
https://www.charitynavigator.org/ein/016023748,Penquis C A P Inc.,016023748,96%,4,,http://www.penquis.org,"262 MARLOW STREET, BANGOR, ME, 04402-0000",207-973-3500,"To administer health, housing, and social service programs that will improve the lives of the citizens of Penobscot, Piscataquis, Knox and other Maine counties by pr ... (More)",1990,No
https://www.charitynavigator.org/ein/016023563,AMERICAN LEGION MALCOLM GLIDDEN POST 163,016023563,,,"Not rated, Not currently rated, This organization is not rated",,"33 VETERS WAY, PALERMO, ME, 04354-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/016023909,AMERICAN POSTAL WORKERS UNION,016023909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1233, BANGOR, ME, 04402-1233",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016023628,Owls Head Volunteer Fire Co Inc.,016023628,,,"Not rated, Not currently rated, This organization is not rated",,"335 N SHORE DR, OWLS HEAD, ME, 04854-3107",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016023919,The Aaron Ida and Abraham Davidson Memorial Foundation,016023919,,,"Not rated, Not currently rated, This organization is not rated",,"1529 E 18TH ST, BROOKLYN, NY, 11230-7201",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016023660,SOCIETY OF MANUFACTURING ENGINEERS,016023660,,,"Not rated, Not currently rated, This organization is not rated",,"5 SUGAR HILL DR, WOOLWICH, ME, 04579-4440",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016023665,Ashland Logging Museum Inc.,016023665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, ASHLAND, ME, 04732-0631",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016023664,Healthreach Community Health Centers,016023664,96%,4,,http://www.healthreachchc.org,"10 WATER ST STE 305, WATERVILLE, ME, 04901-6566",207-872-5610,To provide healthcare services in the underserved communities of Central and Western Maine.,1967,No
https://www.charitynavigator.org/ein/016024157,Pejepscot Historical Society,016024157,87%,3,,,"159 PARK ROW, BRUNSWICK, ME, 04011-2005",207-729-6606,TO PROMOTE AND UNDERSTANDING OF MAINE HISTORY THROUGH THE ESTABLISHMENT AND MAINTENANCE OF MUSEUM FACILITIES AND COLLECTIONS.,1967,No
https://www.charitynavigator.org/ein/016023765,E Jane Sylvester Tr Article V,016023765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/016024171,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA-200,016024171,,,"Not rated, Not currently rated, This organization is not rated",,"35 MAURICE AVE, THOMASTON, ME, 04861-3834",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016024182,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,016024182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 993, PORTLAND, ME, 04104-0993",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016024272,NATIONAL ASSOCIATION OF LETTER CARRIERS,016024272,,,"Not rated, Not currently rated, This organization is not rated",,"1642, AUBURN, ME, 04211-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/016024277,NATIONAL ASSOCIATION OF LETTER CARRIERS,016024277,,,"Not rated, Not currently rated, This organization is not rated",,"348 WATER ST, GARDINER, ME, 04345-8001",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/016023921,Northeast Harbor Village Improvement Society,016023921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, HANCOCK, ME, 04640-0086",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016023974,Washington County Association for Retarded Citizens,016023974,94%,4,,,"PO BOX 84, MACHIAS, ME, 04654-0084",,"The mission of WCARC is to provide living and work environments in which people with disabilities can thrive, enjoy a high quality of life and reach their own person ... (More)",1982,No
https://www.charitynavigator.org/ein/016024393,HIGHLAND AVE UNITED METHODIST,016024393,,,"Not rated, Not currently rated, This organization is not rated",,"35 HIGHLAND AVE, GARDINER, ME, 04345-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016023912,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,016023912,,,"Not rated, Not currently rated, This organization is not rated",,"81 HAROLD ST, LEWISTON, ME, 04240-4209",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016024156,ELDERLY HOME INC,016024156,,,"Not rated, Not currently rated, This organization is not rated",,"521 ALBERT ST, MADAWASKA, ME, 04756-1078",207-728-4575,TO ACQUIRE AN INTEREST IN REAL PROPERTY AND OPERATE AN APARTMENT COMPLEX UNDER SECTION 202 OF THE NATIONAL HOUSING ACT.,1967,Yes
https://www.charitynavigator.org/ein/016024404,LITCHFIELD PLAINS BAPTIST CHURCH,016024404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, LITCHFIELD, ME, 04350-0306",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/016023928,The Gardner Roberts Memorial Library Association,016023928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, HANOVER, ME, 04237-0064",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/016024433,DISABLED AMERICAN VETERANS,016024433,,,"Not rated, Not currently rated, This organization is not rated",,"18 PLEASANT ST, FORT KENT, ME, 04743-1213",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/016024162,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,016024162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3023, AUGUSTA, ME, 04330-3023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016024344,Milestone Recovery,016024344,88%,3,,http://WWW.MILESTONE-RECOVERY.ORG,"65 INDIA ST, PORTLAND, ME, 04101-4209",207-634-5231,"WE PROVIDE COMPASSIONATE CARE AND SERVICES TO EMPOWER INDIVIDUALS EXPERIENCING SUBSTANCE USE DISORDERS, MENTAL ILLNESSES AND HOMELESSNESS TO ATTAIN AN ENHANCED QUALI ... (More)",1967,No
https://www.charitynavigator.org/ein/016024405,TAYLOR POND YACHT CLUB,016024405,,,"Not rated, Not currently rated, This organization is not rated",,"1 YACHT CLUB DR, AUBURN, ME, 04210-9139",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/016024007,MAINE ASSOCIATION OF PLANNERS,016024007,,,"Not rated, Not currently rated, This organization is not rated",,"660 WEBB COVE DR, LOWELL, ME, 04493-4027",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016024437,DISABLED AMERICAN VETERANS,016024437,,,"Not rated, Not currently rated, This organization is not rated",,"28 GARNER AVE, PARSONSFIELD, ME, 04047-6253",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/016026691,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,016026691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, MADISON, ME, 04950-0067",207-696-3806,VETERANS OF FOREIGN WARS POST 7865 USES ITS FUNDS TO PROVIDE SOCIAL SERVICES TO MAINE'S VETERANS AND AND OTHER NEEDY MEMBERS OF THE COMMUNITY; SCHOLARSHIPS TO COLLEG ... (More),1987,Yes
https://www.charitynavigator.org/ein/016024439,DISABLED AMERICAN VETERANS,016024439,,,"Not rated, Not currently rated, This organization is not rated",,"80 POND RD, NEW GLOUCESTR, ME, 04260-2600",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/016026692,HENDERSON MEMORIAL BAPTIST CHURCH,016026692,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, FARMINGTON, ME, 04938-0147",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/016026873,Appleton High School Alumni Association,016026873,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, UNION, ME, 04862-0131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/016024421,Mount Desert Medical Center,016024421,56%,1,,,"PO BOX 266, NE HARBOR, ME, 04662-0266",207-276-3241,FURNISHING SPACE FOR DOCTORS,1967,No
https://www.charitynavigator.org/ein/016026844,CHARLES HAZELTINE TRUST KEY TRUST CO OF ME TRUSTEE,016026844,,,"Not rated, Not currently rated, This organization is not rated",,"60 CEDAR STREET, BELFAST, ME, 04915-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016027176,FIRST BAPTIST CHURCH OF BLUE HILL,016027176,,,"Not rated, Not currently rated, This organization is not rated",,"53 PLEASANT ST, BLUE HILL, ME, 04614-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/016024434,DISABLED AMERICAN VETERANS,016024434,,,"Not rated, Not currently rated, This organization is not rated",,"182 CENTERLINE RD, PRESQUE ISLE, ME, 04769-5221",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/016020013,TRUSTEES OF THE CHARITY FUND OF PLEASANT RIVER LODGE NO 163 BROWNV,016020013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, BROWNVILLE, ME, 04414-0244",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/016027644,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,016027644,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016026916,Art Association York,016026916,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, YORK, ME, 03909-0074",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/016027054,DOWN EAST YACHT CLUB,016027054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 845, BOOTHBAY HBR, ME, 04538-0845",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/016028882,KIWANIS INTERNATIONAL INC,016028882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 285, ROCKLAND, ME, 04841-0285",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016027530,Abner F Morison Tr Fund,016027530,,,"Not rated, Not currently rated, This organization is not rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016027472,TENANTS HARBOR BAPTIST CHURCH,016027472,,,"Not rated, Not currently rated, This organization is not rated",,"WALLSTON ROAD, TENANTS HARBOR, ME, 04860-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/016027645,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,016027645,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/016020274,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,016020274,,,"Not rated, Not currently rated, This organization is not rated",,"58 JACOBS WAY, TRENTON, ME, 04605-6566",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/016020406,York County Community Action Corp,016020406,87%,3,,http://WWW.YCCAC.ORG,"6 SPRUCE ST, SANFORD, ME, 04073-2917",207-324-5762,"TO ALLEVIATE THE EFFECTS OF POVERTY, ATTACK ITS UNDERLYING CAUSES, AND TO PROMOTE THE DIGNITY AND SELF-SUFFICIENCY OF THE PEOPLE OF YORK COUNTY, MAINE.",1968,No
https://www.charitynavigator.org/ein/016026619,GARDINER FREE METHODIST CHURCH,016026619,,,"Not rated, Not currently rated, This organization is not rated",,"134 HIGHLAND AVE, GARDINER, ME, 04345-1806",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/016026684,OAKLAND SIDNEY UNITED METHODIST,016026684,,,"Not rated, Not currently rated, This organization is not rated",,"20 W SCHOOL ST, OAKLAND, ME, 04963-4909",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016027649,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,016027649,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016028911,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,016028911,,,"Not rated, Not currently rated, This organization is not rated",,"41 COLUMBIA RD, WATERVILLE, ME, 04901-5625",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016028898,Sumner O Hancock Scholarship Fund,016028898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 295, CASCO, ME, 04015-0295",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/016020566,Waldo Community Action Partners,016020566,96%,4,,http://WWW.WALDOCAP.ORG,"PO BOX 130, BELFAST, ME, 04915-0130",207-338-6809,TO CREATE OPPORTUNITIES FOR PEOPLE TO IMPROVE THEIR QUALITY OF LIFE,1965,No
https://www.charitynavigator.org/ein/016028887,KIWANIS INTERNATIONAL INC,016028887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17682, PORTLAND, ME, 04112-8682",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/016020645,HANCOCK POINT VILLAGE IMPROVEMENT,016020645,,,"Not rated, Not currently rated, This organization is not rated",,"HCB 77 BOX 172, HANCOCK, ME, 04640-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/016020661,Wiscasset Female Charitable Society,016020661,,,"Not rated, Not currently rated, This organization is not rated",,"171 E SHORE RD, WESTPORT IS, ME, 04578-3517",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016028972,Peninsula Ambulance Corps,016028972,77%,3,,http://WWW.PENINSULAEMS.ORG,"PO BOX 834, BLUE HILL, ME, 04614-0834",207-374-9955,AMBULANCE SERVICE TO GENERAL PUBLIC,1968,No
https://www.charitynavigator.org/ein/016029267,ROTARY INTERNATIONAL,016029267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 471, WASHBURN, ME, 04786-0471",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016029268,ROTARY INTERNATIONAL,016029268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, WESTBROOK, ME, 04098-0091",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016029334,Phillips Historical Society,016029334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, PHILLIPS, ME, 04966-0216",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/016029434,MAINE STATE CHIROPRACTORS ASSOCIATION,016029434,,,"Not rated, Not currently rated, This organization is not rated",,"58 ALBERT ST, LEWISTON, ME, 04240-5703",207-622-5421,CONFERENCES AND SEMINARS FOR THE CONTINUING EDUCATION OF CHIROPRACTIC MEMBERS,1969,Yes
https://www.charitynavigator.org/ein/016029476,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,016029476,,,"Not rated, Not currently rated, This organization is not rated",,"35 LONGFELLOW DR, WESTBROOK, ME, 04092-2110",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/016029479,AMERICAN FEDERATION OF LABOR AND CONGRESS OF INDUSTRIAL ORGANIZATON,016029479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2052, PORTSMOUTH, NH, 03804-2052",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/016029458,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,016029458,,,"Not rated, Not currently rated, This organization is not rated",,"70 MIDDLE ST, LEWISTON, ME, 04240-7033",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/016029511,ROTARY INTERNATIONAL,016029511,,,"Not rated, Not currently rated, This organization is not rated",,"50 MARKET STREET, SOUTH PORTLAND, ME, 04106-3666",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/016029463,The Paris Hill Historical Society,016029463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, PARIS, ME, 04271-0063",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/016029683,LOUISE GOULDING TRUST FBO PREACH AID SOC UW,016029683,,,"Not rated, Not currently rated, This organization is not rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/016029596,EDWARD LITTLE HIGH SCHOOL TR,016029596,,,"Not rated, Not currently rated, This organization is not rated",,"PORTLAND TRUST CO TWO CITY CENTER, PORTLAND, ME, 04101-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016029788,GEORGE & AUGUSTA FISHER WORK FUND,016029788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016029860,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,016029860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8261, PORTLAND, ME, 04104-8261",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/016029907,MAINE OIL DEALERS ASSOCIATION INSURANCE TRUST,016029907,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAINEENERGYMARKETERS.COM,"25 GREENWOOD RD, BRUNSWICK, ME, 04011-7336",207-729-5298,"TO PROVIDE HEALTH, LIFE, VISON, AND DENTAL BENEFITS TO ITS MEMBERS' EMPLOYEES.",1968,Yes
https://www.charitynavigator.org/ein/016029482,NATIONAL ASSOCIATION OF INSURANCE WOMEN,016029482,,,"Not rated, Not currently rated, This organization is not rated",,"69 BIRCH CIR, SIDNEY, ME, 04330-2240",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/016030523,HERMON SKEET CLUB,016030523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87, ORONO, ME, 04473-0087",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/016030840,THOMPSON FREE LIBRARY FBO,016030840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 940, DAMARISCOTTA, ME, 04543-0940",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/016029475,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,016029475,,,"Not rated, Not currently rated, This organization is not rated",,"514 JOHNSON HILL RD, POLAND, ME, 04274-6912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/016033742,ETHEL TRAFTON LEVASSEUR TR FBO TRAFTON SR CIT CTR,016033742,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016035847,Maine Association of Conservation Commissions,016035847,,,"Not rated, Not currently rated, This organization is not rated",,"665 WESTERN AVE, MANCHESTER, ME, 04351-3526",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016036049,MAURICE W & LEILA M FORSTER TRUST,016036049,,,"Not rated, Not currently rated, This organization is not rated",,"PORTLAND TRUST CO LLC - TWO CITY C, PORTLAND, ME, 04101-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/016037659,ANITA C MONTGOMERY TRUST,016037659,,,"Not rated, Not currently rated, This organization is not rated",,"2 CANAL PLAZA, PORTLAND, ME, 04101-4040",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016038250,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,016038250,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELKS.ORG,"213 AROOSTOOK AVE, MILLINOCKET, ME, 04462-1425",207-723-4207,"FRATERNAL, CHARITABLE & PUBLIC SERVICE",1973,Yes
https://www.charitynavigator.org/ein/016040494,MAINE DISTRICT CHURCH OF THE NAZARENE,016040494,,,"Not rated, Not currently rated, This organization is not rated",,"43 W ELM ST, YARMOUTH, ME, 04096-7908",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/016029905,LOCAL 1253 IBEW PROPERTIES INC,016029905,,,"Not rated, Not currently rated, This organization is not rated",http://IBEW1253.ORG,"PO BOX 220, NEWPORT, ME, 04953-0220",207-453-1301,TO PROVIDE RENTAL SPACE FOR RELATED TAX EXEMPT ORGANIZATIONS.,1968,Yes
https://www.charitynavigator.org/ein/016040497,AUGUSTA FIRST CHURCH OF THE NAZARENE,016040497,,,"Not rated, Not currently rated, This organization is not rated",,"30 NAZARENE DR, AUGUSTA, ME, 04330-4917",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/016040499,BATH CHURCH OF THE NAZARENE,016040499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 855, BATH, ME, 04530-0855",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/016036492,Corey E Garver Post 202 the American Legion,016036492,,,"Not rated, Not currently rated, This organization is not rated",,"79 FORESIDE RD, TOPSHAM, ME, 04086-5100",207-729-9850,Provide recreational and social activities for veterans and families,2020,Yes
https://www.charitynavigator.org/ein/016040505,BRUNSWICK CHURCH OF THE NAZARENE,016040505,,,"Not rated, Not currently rated, This organization is not rated",,"94 MCKEEN ST, BRUNSWICK, ME, 04011-2937",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/016038550,AMERICAN LEGION,016038550,,,"Not rated, Not currently rated, This organization is not rated",,"970 CENTRAL ST, MILLINOCKET, ME, 04462-2111",253-893-9494,"VETERANS ORGANIZATION. INCOME REPORTED HELPED THE LEGION TO MEET ITS OBJECTIVES TO HELP SUPPORT MAINTAIN ITS VETERANS, THEIR WIDOWS AND ORPHANS.",1946,Yes
https://www.charitynavigator.org/ein/016040510,STONINGTON,016040510,,,"Not rated, Not currently rated, This organization is not rated",,"58 S BURNT COVE RD, STONINGTON, ME, 04681-3332",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/016040501,BERWICK NEW HOPE COMMUNITY,016040501,,,"Not rated, Not currently rated, This organization is not rated",,"93B ROCHESTER ST, BERWICK, ME, 03901-2243",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/016040502,BETHEL CHURCH OF THE NAZARENE,016040502,,,"Not rated, Not currently rated, This organization is not rated",,"16 CHURCH ST, BEMI, ME, 04217-0000",,Mission not available,1963,Yes
