url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222449613,Congregation Beth Torah of Morris County A Religious Corporation,222449613,,,"This organization is not rated, Not rated, Not currently rated",,"250 RIDGEDALE AVE APT D1, FLORHAM PARK, NJ, 07932-1323",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222450142,NATIONAL ASSOCIATION OF GUARDSMEN INC,222450142,,,"This organization is not rated, Not rated, Not currently rated",,"RONALD CHASE TREAS 10 TWIN LAKES, MANALAPAN, NJ, 07726-0000",917-208-8105,OUR MISSION IS TO PROVIDE A REGULAR AND PERIODIC SOCIAL ASSOCIATION AND FOSTER A CLOSE RELATIONSHIP AND FELLOWSHIP AMONG INDIVIDUAL MEMBERS AND CHAPTERS.,1982,Yes
https://www.charitynavigator.org/ein/222449934,Community Baptist Church Manchester Township,222449934,,,"This organization is not rated, Not rated, Not currently rated",,"300 HORIZON AVENUE, MANCHESTER, NJ, 08759-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222449977,Word of Faith Fellowship,222449977,,,"This organization is not rated, Not rated, Not currently rated",,"21 S MAIN ST, ALFRED, NY, 14802-1316",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222450463,OCEAN COMMUNITY CHURCH,222450463,,,"This organization is not rated, Not rated, Not currently rated",,"1492 ROUTE 72 W, MANAHAWKIN, NJ, 08050-1812",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222451449,Community Housing Resource Board of Southern Bergen County Inc.,222451449,90%,4,,,"1 BERGEN COUNTY PLZ FL 2ND, HACKENSACK, NJ, 07601-7061",201-569-7454,SEE SCHEDULE O,1985,No
https://www.charitynavigator.org/ein/222450816,Sayreville Education Assn Philanthropic Fund Inc.,222450816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, PARLIN, NJ, 08859-0070",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222450148,NATIONAL ASSOCIATION OF GUARDSMEN INC,222450148,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEGUARDSMEN.ORG,"10 WOODMERE DR, MILTON, MA, 02186-2443",617-922-2603,The Organization's primary exempt purpose is to provide regular and periodic social associations and foster close relationships and fellowship among its individual m ... (More),1982,Yes
https://www.charitynavigator.org/ein/222450240,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222450240,,,"This organization is not rated, Not rated, Not currently rated",,"50 ROCKLAND TERRAGE, LUMBERTON, NJ, 08048-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222450149,NATIONAL ASSOCIATION OF GUARDSMEN INC,222450149,,,"This organization is not rated, Not rated, Not currently rated",,"192 W STATE ST, TRENTON, NJ, 08608-1104",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222451630,NEW JERSEY CEMETERY ASSOCIATION,222451630,,,"This organization is not rated, Not rated, Not currently rated",,"414 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222451622,Lillian Thompson Scholarship Fund Inc.,222451622,,,"This organization is not rated, Not rated, Not currently rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222451675,NORTH AMERICAN ASSOCIATION OF DOMINICAN MONASTERIES INC,222451675,,,"This organization is not rated, Not rated, Not currently rated",,"543 SPRINGFIELD AVE, SUMMIT, NJ, 07901-4400",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222450775,Branchville Hose Company 1,222450775,56%,1,,http://WWW.FACEBOOK.COM/BRANCHVILLEHOSECOMPAN,"PO BOX 2425, BRANCHVILLE, NJ, 07826-2425",973-948-3259,FIRE PROTECTION FOR THE BOROUGH OF BRANCHVILLE AND SURROUNDING AREAS.,2011,No
https://www.charitynavigator.org/ein/222451787,Fire Training Center of the Town of Onondaga Incorporated,222451787,,,"This organization is not rated, Not rated, Not currently rated",,"4474 BUSSEY RD, SYRACUSE, NY, 13215-8778",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222451582,Yates County Arts Council Inc.,222451582,78%,3,,http://YCAC.ORG,"127 MAIN ST, PENN YAN, NY, 14527-1202",,ENHANCE AND ENRICH THE LIFE IN YATES COUNTY THROUGH EDUCATION AND THE ADVANCEMENT OF THE ARTS.,1983,No
https://www.charitynavigator.org/ein/222451836,Little Fiddler Academy,222451836,,,"This organization is not rated, Not rated, Not currently rated",,"621 E WOODBRIDGE AVE, AVENEL, NJ, 07001-1530",732-834-7492,ittle Fiddler Academy is a school. The mission is education,1983,Yes
https://www.charitynavigator.org/ein/222451679,Cafh Order at Tivoli Inc.,222451679,,,"This organization is not rated, Not rated, Not currently rated",,"194 W KERLEY RD, TIVOLI, NY, 12583-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222452225,CHEMICAL INDUSTRY COUNCIL OF NEW JERSEY,222452225,,,"This organization is not rated, Not rated, Not currently rated",http://www.chemistrycouncilnj.org,"150 W STATE STREET, TRENTON, NJ, 08608-1105",609-392-4214,"To advance member interests, operational and environmental excellence, science,education, and community outreach in New Jersey.",1983,Yes
https://www.charitynavigator.org/ein/222452167,WESLEY UNITED METHODIST CHURCH,222452167,,,"This organization is not rated, Not rated, Not currently rated",,"35 MILLER ST, PHILLIPSBURG, NJ, 08865-2556",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222451848,BRADLEY GARDENS COMMUNITY CHURCH OF THE REFORMED CHURCH IN AMERICA,222451848,,,"This organization is not rated, Not rated, Not currently rated",,"124 OLD YORK RD, BRIDGEWATER, NJ, 08807-2734",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222452177,Natural History Society of the Finger Lakes Region Inc.,222452177,,,"This organization is not rated, Not rated, Not currently rated",,"798 ELM STREET EXT, ITHACA, NY, 14850-8783",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222451852,Cedar Grove Cemetary Association,222451852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5114, SOMERSET, NJ, 08875-5114",732-873-3423,CEMETERY,2023,Yes
https://www.charitynavigator.org/ein/222452489,Alumni Associatn Hudson Catholic High School Inc.,222452489,53%,1,,,"790 BERGEN AVE, JERSEY CITY, NJ, 07306-4535",201-332-5970,"TO FOSTER AND PERPETUATE GOOD FELLOWSHIP AMONG THE ALUMNI OF HUDSON CATHOLIC REGIONAL HIGH SCHOOL, KEEPING THE ALUMNI AWARE OF EVENTS AT THE SCHOOL AND GENERALLY ADV ... (More)",1983,No
https://www.charitynavigator.org/ein/222452778,KINGS THINGS,222452778,,,"This organization is not rated, Not rated, Not currently rated",,"48 HANCOCK ST, SWEDESBORO, NJ, 08085-1525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222452394,New Hope Center House of Prayer Church,222452394,,,"This organization is not rated, Not rated, Not currently rated",,"1920 CASPIAN AVE, ATLANTIC CITY, NJ, 08401-3016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222452625,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,222452625,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PFANJ.ORG,"24 W LAFAYETTE ST, TRENTON, NJ, 08608-2002",609-396-9766,"MEMBERSHIP REPRESENTATIONLEGAL REPRESENTATION IN COURT CASES AFFECTING PAID FIRE FIGHTERS IN NJ,",1966,Yes
https://www.charitynavigator.org/ein/222452831,Committee for Alcohol Awareness,222452831,,,"This organization is not rated, Not rated, Not currently rated",,"31 HUNT RD APT 1338, ORANGEBURG, NY, 10962-2525",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222452882,Atco Volunteer Fire Co No 1,222452882,,,"This organization is not rated, Not rated, Not currently rated",,"2121 AUBURN AVE, ATCO, NJ, 08004-1947",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222452981,POWAMPPOKONK FISH AND GAME CLUB INC,222452981,,,"This organization is not rated, Not rated, Not currently rated",,"22 ST MONICA LN, JOHNSONVILLE, NY, 12094-3828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222452912,Edison United Soccer Association,222452912,73%,2,,http://WWW.EDISONUNITEDSOCCER.COM,"PO BOX 394, EDISON, NJ, 08818-0394",732-985-7747,RECREATIONAL SOCCER ACTIVITIES.,2003,No
https://www.charitynavigator.org/ein/222453005,Miracle Revival Center Inc.,222453005,,,"This organization is not rated, Not rated, Not currently rated",,"305 SOUTH AVE, BRIDGETON, NJ, 08302-3211",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222453033,NEW JERSEY BEACH BUGGY ASSOCIATION INC,222453033,,,"This organization is not rated, Not rated, Not currently rated",http://NJBBA.ORG,"PO BOX 511, SEASIDE PARK, NJ, 08752-0511",856-881-1822,TO PROVIDE RECREATIONAL AND SOCIAL EVENTS FOR MEMBERS AND TO PROTECT BEACH HABITAT.,1983,Yes
https://www.charitynavigator.org/ein/222453055,Estate Planning Council of Northern New Jersey,222453055,,,"This organization is not rated, Not rated, Not currently rated",,"CO CLA 293 EISENHOWER PKWY, LIVINGSTON, NJ, 07039-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222453165,PASSAIC VALLEY VOLUNTEER HOSE CO 2 INC,222453165,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, WEST PATERSON, NJ, 07424-0712",,OPERATION OF VOLUNTEER FIRE COMPANY,1983,Yes
https://www.charitynavigator.org/ein/222453270,Blackfriars of Rochester Ny Inc.,222453270,83%,3,,http://WWW.BLACKFRIARS.ORG,"795 E MAIN ST, ROCHESTER, NY, 14605-2741",585-454-1260,"PRODUCTION AND PROMOTION OF THEATRE IN ROCHESTER, NEW YORK INCLUDING THE PRODUCTION AND PROMOTION OF SPECIFIC THEATRICAL PRODUCTIONS AND DEVELOPMENT OF TALENT OF ACT ... (More)",1983,No
https://www.charitynavigator.org/ein/222453375,Open Door Church of God in Christ 5 Inc.,222453375,,,"This organization is not rated, Not rated, Not currently rated",,"1103 E FERRY ST, BUFFALO, NY, 14211-1629",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222453376,Mountain View Lakes Foundation Inc.,222453376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, OWLS HEAD, NY, 12969-0235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222453406,Hillsdale Senior Housing Corp,222453406,71%,2,,,"32 PIERMONT AVENUE, HILLSDALE, NJ, 07642-2435",201-666-5290,PROVIDING HOUSING FOR THE ELDERLY,1983,No
https://www.charitynavigator.org/ein/222453421,Mesamche Lev-Viyoel Moishe Inc.,222453421,,,"This organization is not rated, Not rated, Not currently rated",,"1364 53RD STREET, BROOKLYN, NY, 11219-3878",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222453615,HARRISON CIVIL SERVICE EMPLOYEES ASSOCIATION INC,222453615,,,"This organization is not rated, Not rated, Not currently rated",,"318 HARRISON AVE, HARRISON, NJ, 07029-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222453939,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222453939,,,"This organization is not rated, Not rated, Not currently rated",,"2653A WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-2717",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222454307,Gateway Ministries Inc.,222454307,,,"This organization is not rated, Not rated, Not currently rated",http://www.swordandthespirit.com,"37 DICKENSON RD, OWEGO, NY, 13827-6100",607-687-9700,We hold several religious services a week serving around 100 children and adults,1983,Yes
https://www.charitynavigator.org/ein/222454314,William F Nicklin Charitable Foundation,222454314,,,"This organization is not rated, Not rated, Not currently rated",,"3 RIVERS EDGE, NEWBURGH, NY, 12550-1457",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222453851,Solid Rock Church Ministries,222453851,,,"This organization is not rated, Not rated, Not currently rated",,"1 KENWOOD AVE, GLENMONT, NY, 12077-4815",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222454479,The Wenonah Fire Company Inc.,222454479,,,"This organization is not rated, Not rated, Not currently rated",,"14 S WEST AVE, WENONAH, NJ, 08090-1847",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222454663,Lincoln School of Dumont New Jersey Parent-Teacher Organization Inc.,222454663,,,"This organization is not rated, Not rated, Not currently rated",,"80 PROSPECT AVE, DUMONT, NJ, 07628-2736",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222454250,Manasquan Hook & Ladder Co 1,222454250,53%,1,,,"33 ABE VOORHEES DR, MANASQUAN, NJ, 08736-3560",732-223-0929,"VOLUNTEER FIRE COMPANY PROVIDES FIRE SUPPRESSION AND FIRE SAFETY EDUCATION TO THE RESIDENTS OF MANASQUAN, N.J.",2000,No
https://www.charitynavigator.org/ein/222454658,HASBROUCK HEIGHTS SOCCER ASSOCIATION,222454658,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, HASBROUCK HTS, NJ, 07604-0471",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222454963,Eureka Baptist Church,222454963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 587, WILDWOOD, NJ, 08260-0587",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222454638,Atlantic States Legal Foundation Inc.,222454638,83%,3,,http://WWW.ASLF.ORG,"1654 W ONONDAGA ST, SYRACUSE, NY, 13204-3310",315-475-1170,THE PROTECTION & RESTORATION OF THE ENVIRONMENT,1983,No
https://www.charitynavigator.org/ein/222454899,Endowment Foundation of the Jewish Fed of Greater Clifton-Passaic Inc.,222454899,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JEWISH FAMILY SVC 110 MAIN AVE, PASSAIC, NJ, 07055-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222455687,Ilion Volunteer Fire Department Inc.,222455687,,,"This organization is not rated, Not rated, Not currently rated",,"101 FITZER DR, ILION, NY, 13357-4710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222455908,Eos-Esd Association Inc.,222455908,92%,4,,http://WWW.ESDA.ORG,"218 W COURT ST, ROME, NY, 13440-5727",315-339-6937,TO ADDRESS ADVANCING THE THEORY AND PRACTICE OF ELECTROSTATIC DISCHARGE AVOIDANCE.,1983,No
https://www.charitynavigator.org/ein/222456079,Monmouth Medical Center Foundation Inc.,222456079,96%,4,Review Before Proceeding,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT THE CHARITABLE TAX-EXEMPT PURPOSES, PROGRAMS AND SERVICES OF MONMOUTH MEDICAL CENTER; A RELATED IRC SECTION 501(C)(3) TAX-EXEMPT ORGANIZATION.",1986,Yes
https://www.charitynavigator.org/ein/222455728,MOUNT GLEN LAKES ASSOCIATION INC,222455728,,,"This organization is not rated, Not rated, Not currently rated",http://www.mountglenlakes.com,"136 BROADWAY, WEST MILFORD, NJ, 07480-4337",973-670-1535,Promote the health and general welfare of the membership residing there in and facilitated adequate provision for the water supply sewerage disposal educational faci ... (More),1984,Yes
https://www.charitynavigator.org/ein/222455880,TRENTON SKI CLUB,222455880,,,"This organization is not rated, Not rated, Not currently rated",http://Trentonskiclub.com,"PO BOX 10194, TRENTON, NJ, 08650-3194",609-306-2092,To provide ski excursion trips and social events for club members at a reasonable cost.,1984,Yes
https://www.charitynavigator.org/ein/222453802,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222453802,,,"This organization is not rated, Not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222453516,Womens Club of Brielle,222453516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, BRIELLE, NJ, 08730-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222453962,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222453962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, LINCOLN PARK, NJ, 07035-0501",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222456126,BIG WHEELS BICYCLE CLUB INC,222456126,,,"This organization is not rated, Not rated, Not currently rated",,"45 CURTIS PKWY, BUFFALO, NY, 14223-1708",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222455788,Excalibur Leisure Skills Center Inc.,222455788,80%,3,,,"90 NORTH DR, BUFFALO, NY, 14216-2031",,THERAPEUTIC BOATING AND FISHING OPPORTUNITIES FOR DISABLED AND DISADVANTAGED PERSONS,1988,No
https://www.charitynavigator.org/ein/222454644,NEW JERSEY STATE FIREMENS ASSOCIATION,222454644,,,"This organization is not rated, Not rated, Not currently rated",,"439 HARMONY WAY, MONROE TWP, NJ, 08831-3774",732-991-1980,LOCAL FIREMEN'S RELIEF ASSOC,1979,Yes
https://www.charitynavigator.org/ein/222455952,Temple of the Eternal Light Inc.,222455952,,,"This organization is not rated, Not rated, Not currently rated",,"928 EASH FIFTH STREET, BROOKLYN, NY, 11230-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222456123,Associated Bible Students of Jersey City,222456123,,,"This organization is not rated, Not rated, Not currently rated",,"1912 MORRIS AVE, UNION, NJ, 07083-3510",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222456389,Higher Education Opportunity,222456389,73%,2,,,"C/O DIANE C PACILIO 1439 HIGBY ROAD, FRANKFORT, NY, 13340-0000",315-735-8835,SUPPORT FOR DISADVANTAGED STUDENTS,1983,No
https://www.charitynavigator.org/ein/222456335,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222456335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1010, CHERRY HILL, NJ, 08034-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222456605,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,222456605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1286, WALL, NJ, 07719-1286",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/222456648,Hudson River Housing,222456648,97%,4,,http://HUDSONRIVERHOUSING.ORG,"313 MILL ST, POUGHKEEPSIE, NY, 12601-3115",845-454-5176,TO PROVIDE HOUSING AND SERVICES TO QUALIFIED INDIVIDUALS.,1983,No
https://www.charitynavigator.org/ein/222456650,Finger Lakes Baptist Church,222456650,,,"This organization is not rated, Not rated, Not currently rated",,"1000 YALE STATION RD, GENEVA, NY, 14456-9230",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222456910,Evangelical Gospel Tabernacle Inc.,222456910,,,"This organization is not rated, Not rated, Not currently rated",,"28 W 27TH ST, BAYONNE, NJ, 07002-3824",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222457532,JACKSON MILLS FIRE COMPANY,222457532,,,"This organization is not rated, Not rated, Not currently rated",http://www.jacksonmillsfire.org,"465B N COUNTY LINE RD, JACKSON, NJ, 08527-4428",732-928-1128,"THE ORGANIZATION SERVICES THE COMMUNITY OF JACKSON, NJ AS WELL AS SURROUNDING COMMUNITIES AS A VOLUNTEER FIRE COMPANY. VOLUNTEER FIREFIGHTERS RESPOND ON AN AS NEEDED ... (More)",2024,Yes
https://www.charitynavigator.org/ein/222457354,ST JOHN NEUMANN ROMAN CATHOLIC CHURCH,222457354,,,"This organization is not rated, Not rated, Not currently rated",,"398 COUNTY ROAD 513, CALIFON, NJ, 07830-4158",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222456189,New Brunswick Cultural Center Inc.,222456189,59%,1,,http://WWW.NEWBRUNSWICKARTS.ORG,"9 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-1903",732-249-2220,STIMULATE THE CULTURAL DEVELOPMENT AND ECONOMIC GROWTH OF ARTS AND ENTERTAINMENT WITHIN THE CITY OF NEW BRUNSWICK.,1983,No
https://www.charitynavigator.org/ein/222457791,BEVERLY UNITED METHODIST CHURCH,222457791,,,"This organization is not rated, Not rated, Not currently rated",,"133 WARREN ST, BEVERLY, NJ, 08010-1307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222457051,Living Waters Community Worship Center Inc.,222457051,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1323, CHERRY HILL, NJ, 08034-0044",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222457455,Ralph J Harary Foundation,222457455,,,"This organization is not rated, Not rated, Not currently rated",,"MORET GROUP 1411 BROADWAY 7TH FL, NEW YORK, NY, 10018-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222457748,Men of Essex Inc.,222457748,76%,3,,http://MENOFESSEX1958.ORG,"P O BOX 1070, EAST ORANGE, NJ, 07019-0000",973-673-8632,SEE STATEMENT 3,1984,No
https://www.charitynavigator.org/ein/222458083,PRINCETON FREE WHEELERS INC,222458083,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1204, PRINCETON, NJ, 08542-1204",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222458209,UNITED STEELWORKERS,222458209,,,"This organization is not rated, Not rated, Not currently rated",,"23 FLEETWOOD AVE, ALBANY, NY, 12208-2307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222458275,Polymer Processing Institute at Njit,222458275,79%,3,,http://WWW.POLYMERS-PPI.ORG,"218 CENTRAL AVE, NEWARK, NJ, 07103-3918",973-596-5896,"Provide research, education, publications to the polymer field for medical devices and pharmaceutical applications, packaging, recycling, paints and coatings.",1984,No
https://www.charitynavigator.org/ein/222458395,Share & Care Foundation,222458395,100%,4,,http://www.shareandcare.org/,"350 West Passaic Street, Second Floor, Rochelle Park, NJ, 07662",201-262-7599,"The Share and Care Foundation™, born 1982 in New Jersey, is the brainchild of a small group of Indian-Americans. SCF began with a very simple idea: Convert what is c ... (More)",1986,No
https://www.charitynavigator.org/ein/222458481,United Rescue at Jersey City Inc.,222458481,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.rwjbh.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"the organization provided medically NECESSARY HEALTHCARE SERVICES TO THE MEDICALLY UNDERSERVED COMMUNITIES OF HUDSON COUNTY, NEW JERSEY.",1983,Yes
https://www.charitynavigator.org/ein/222458802,The Gospel Outreach Team Inc.,222458802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, JERSEY CITY, NJ, 07303-0238",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222457972,Womens Rehabilitation Group,222457972,,,"This organization is not rated, Not rated, Not currently rated",,"14 GREENSVIEW LANE, SCOTCH PLAINS, NJ, 07076-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222458057,Independence Twp Volunteer Fire Dept,222458057,73%,2,,,"24 CEMETERY RD, GREAT MEADOWS, NJ, 07838-2013",908-813-9533,TO PROVIDE FIRE FIGHTING SERVICES,2000,No
https://www.charitynavigator.org/ein/222459416,Sea Isle City Historical Society,222459416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 443, SEA ISLE CITY, NJ, 08243-0743",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222459173,West Caldwell Volunteer Firemens Association,222459173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1511, WEST CALDWELL, NJ, 07007-1511",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222458479,Saint Barnabas Outpatient Centers,222458479,81%,3,,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO PROVIDE MEDICALLY NECESSARY OUTPATIENT SERVICES IN A NON-DISCRIMINATORY MANNER REGARDLESS OF AN INDIVIDUAL'S RACE, COLOR, CREED, SEX, NATIONAL ORIGIN OR ABILITY T ... (More)",1983,No
https://www.charitynavigator.org/ein/222459135,Mend I Inc.,222459135,72%,2,,http://WWW.MENDINC.ORG,"99 EAST SECOND STREET, MOORESTOWN, NJ, 08057-3324",856-772-7070,"TO PROMOTE THE WELFARE OF THE NEEDY, ELDERLY, HANDICAPPED, AND WORKING FAMILIES THROUGH THE PROVISION OF HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS WHO DO NOT P ... (More)",1983,No
https://www.charitynavigator.org/ein/222459464,Cathedral Square Housing Inc.,222459464,69%,2,,http://WWW.CSSCH.COM,"PO BOX 3709, PRINCETON, NJ, 08543-3709",609-989-8500,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME SENIOR CITIZENS.,2016,No
https://www.charitynavigator.org/ein/222459408,ASBURY PARK FISHING CLUB,222459408,,,"This organization is not rated, Not rated, Not currently rated",,"1405 PINE CT, ASBURY PARK, NJ, 07712-4920",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222459591,AMERICAN LEGION POST 110,222459591,,,"This organization is not rated, Not rated, Not currently rated",,"4492 ROUTE 32, CATSKILL, NY, 12414-6611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222459774,The Emmanuel Cancer Foundation Inc.,222459774,100%,4,,http://WWW.EMMANUELCANCER.ORG,"77 Brant Avenue, Suite 304, Clark, NJ, 07066",908-322-4323,"THE EMMANUEL CANCER FOUNDATION IS A STATEWIDE, GRASSROOTS ORGANIZATION DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR NEW JERSEY FAMILIES WITH A CHILD SUFFERING FROM ... (More)",1986,No
https://www.charitynavigator.org/ein/222459628,PICATINNY MILITARY AND CIVILIANS CLUB,222459628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 956, WHARTON, NJ, 07885-0956",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222459762,Erial Community Church,222459762,,,"This organization is not rated, Not rated, Not currently rated",,"1725 NEW BROOKLYN ROAD, ERIAL, NJ, 08081-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222460482,Glendora Girls Athletic League Inc.,222460482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, GLENDORA, NJ, 08029-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222459869,National Guard Militia Museum of New Jersey,222459869,,,"This organization is not rated, Not rated, Not currently rated",,"151 EGGERTS CROSSING RD, LAWRENCEVILLE, NJ, 08648-2805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222460667,Philomusica Chamber Choir,222460667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6032, E BRUNSWICK, NJ, 08816-6032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222459775,KNIGHTS OF COLUMBUS,222459775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551, SEASIDE PARK, NJ, 08752-0551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222461076,SADDLE BROOK LITTLE LEAGUE INC,222461076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8013, SADDLE BROOK, NJ, 07663-8013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222460736,Durand Inc.,222460736,94%,4,,,"304 BIRCHFIELD DR, MOUNT LAUREL, NJ, 08054-4005",856-235-3540,"TO PROVIDE QUALITY LEARNING OPPORTUNITIES TO INDIVIDUALS WITH PERVASIVE DEVELOPMENTAL DISORDERS SUCH AS AUTISM, AND SEVERAL OTHER DEVELOPMENTAL AND LEARNING DISABILI ... (More)",1984,No
https://www.charitynavigator.org/ein/222461142,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,222461142,,,"This organization is not rated, Not rated, Not currently rated",,"83 DAVID DR, MANAHAWKIN, NJ, 08050-3722",,Mission not available,1998,Yes
