url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270821484,Omaha Symphonic Winds,270821484,,,"Not currently rated, Not rated, This organization is not rated",,"1429 N 126TH ST, OMAHA, NE, 68154-1205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270821560,Buffalo Niagara Orchestra Inc.,270821560,,,"Not currently rated, Not rated, This organization is not rated",,"C/O KIM GIL 2360 E MARKET STREET AP, AKRON, OH, 44312-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270821598,Clinton County Emergency Services Relief Fund,270821598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1022, TRENTON, IL, 62293-0222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270822150,Defiance High School After Prom,270822150,,,"Not currently rated, Not rated, This organization is not rated",,"1755 PALMER DR, DEFIANCE, OH, 43512-3422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270820584,Giving Hope and Nurturing Abroad,270820584,,,"Not currently rated, Not rated, This organization is not rated",,"1304 MCLEAN AVE, ROYAL OAK, MI, 48067-3493",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270822194,Samuel S Hicks Foundation,270822194,,,"Not currently rated, Not rated, This organization is not rated",,"1168 GARY RD, ROCKWOOD, PA, 15557-7615",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270821110,Berkeley Arts Council,270821110,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 984, MARTINSBURG, WV, 25402-0984",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270822225,Cedar Lake - L Esprit Inc.,270822225,97%,4,,http://WWW.CEDARLAKE.ORG,"9901 LINN STATION ROAD SUITE 901, LOUISVILLE, KY, 40223-3808",502-495-4948,"CEDAR LAKE - L'ESPRIT, INC. OFFERS SAFE & AFFORDABLE COMMUNITY-BASED HOUSING (SEE SCH. O). THE HOUSING IS OFFERED TO PERSONS WITH INTELLECTUAL AND DEVELOPMENTAL DISA ... (More)",2010,No
https://www.charitynavigator.org/ein/270822314,INTERNATIONAL CONFERENCE ORGANIZATION FOR GROUTING INC,270822314,,,"Not currently rated, Not rated, This organization is not rated",,"107 INDIAN HANNAH RD, WEST CHESTER, PA, 19382-6785",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270822182,Cemetery Association of Mt. Pleasant Inc.,270822182,,,"Not currently rated, Not rated, This organization is not rated",,"134 MEADOW TRL, DILLSBURG, PA, 17019-9532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270822968,HICKORY PARENTS ASSOCIATION OF THEATRE,270822968,,,"Not currently rated, Not rated, This organization is not rated",,"1996 HAWK BLVD, CHESAPEAKE, VA, 23322-2124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270823122,Family Addition Dog Rescue of Charlotte,270823122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12221, CHARLOTTE, NC, 28220-2221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270823151,One Unique Recovery House,270823151,,,"Not currently rated, Not rated, This organization is not rated",,"9 GATE ST, BUCKHANNON, WV, 26201-2819",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270823236,RED OAK CHAMBER AND INDUSTRY ASSOCIATION INC,270823236,,,"Not currently rated, Not rated, This organization is not rated",,"307 E REED ST, RED OAK, IA, 51566-2330",712-623-4821,COMMUNITY SUPPORT AND DEVELOPMENT,2010,Yes
https://www.charitynavigator.org/ein/270822751,Military History Center of the Carolinas,270822751,,,"Not currently rated, Not rated, This organization is not rated",,"14 AIRPORT ROAD EXT, GREENVILLE, SC, 29607-2633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270823625,Herman J Born & Eleanor Tyler Born Scholarship Fund,270823625,,,"Not currently rated, Not rated, This organization is not rated",,"C/O FIRST AMERICAN BANK 218 W MAI, DUNDEE, IL, 60118-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270823779,Tailgate for Cancer,270823779,83%,3,,http://www.tailgateforcancer.com,"PO BOX 172, SAINT MARYS, OH, 45885-0172",,"To raise funds to be donated to other IRS 501(C)(3) organizations that are involved in cancer research, assist individuals afflicted with cancer, and provide facilit ... (More)",2014,No
https://www.charitynavigator.org/ein/270823925,Corry Area Free Clinic,270823925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, CORRY, PA, 16407-0103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270824222,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,270824222,,,"Not currently rated, Not rated, This organization is not rated",,"38 CAMBRIDGE DR, OAK BROOK, IL, 60523-1705",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270824566,Generation Akron Church Inc.,270824566,,,"Not currently rated, Not rated, This organization is not rated",,"3947 BAIRD RD, STOW, OH, 44224-4272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270824905,Hope for Autism Foundation,270824905,,,"Not currently rated, Not rated, This organization is not rated",,"5058 S OLD US 23, BRIGHTON, MI, 48114-7525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270824959,Empowerment Temple Inc.,270824959,,,"Not currently rated, Not rated, This organization is not rated",,"4907 SHADWELL DR, DAYTON, OH, 45416-1132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270824197,Open Door Resource Center Inc.,270824197,,,"Not currently rated, Not rated, This organization is not rated",,"212 W WYANDOT AVE, UPPER SANDSKY, OH, 43351-1351",419-209-6736,TO PROVIDE AID TO THE POOR AND UNDERPRIVILEGED,2010,Yes
https://www.charitynavigator.org/ein/270825050,Monon Trail Elementary School Pto,270825050,,,"Not currently rated, Not rated, This organization is not rated",,"19400 TOMLINSON RD, WESTFIELD, IN, 46074-9235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270825308,SOUTHERN KENTUCKY CHAMBER OF COMMERCE INC,270825308,,,"Not currently rated, Not rated, This organization is not rated",http://www.southernkychamber.com,"PO BOX 1566, CORBIN, KY, 40702-1566",606-528-6390,"The Southern Kentucky Chamber Of Commerce charges dues to their members in order to provide workshops, luncheon meetings and overall assistance to their members by k ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270825749,Kurt Vonnegut Memorial Library Inc.,270825749,78%,3,,http://WWW.VONNEGUTLIBRARY.ORG,"543 INDIANA AVE, INDIANAPOLIS, IN, 46202-3105",317-652-1954,"A PUBLIC-BENEFIT, NONPROFIT ORGANIZATION CHAMPIONING THE LITERARY, ARTISTIC, AND CULTURAL CONTRIBUTIONS OF THE LATE WRITER, ARTIST, AND INDIANAPOLIS NATIVE, KURT VON ... (More)",2009,No
https://www.charitynavigator.org/ein/270825975,Nc3-National Coalition of Certification Centers Inc.,270825975,69%,2,,http://WWW.NC3.NET,"PO BOX 580802, PLEASANT PR, WI, 53158-8101",262-564-3608,"THE MISSION OF THE NATIONAL COALITION OF CERTIFICATION CENTERS (NC3) IS TO DEVELOP, IMPLEMENT AND SUSTAIN INDUSTRY-RECOGNIZED PORTABLE CERTIFICATIONS BUILT ON NATION ... (More)",2011,No
https://www.charitynavigator.org/ein/270826182,Invest for Kids Inc.,270826182,89%,3,,http://www.investforkidschicago.org,"875 N MICHIGAN AVE STE 3400, CHICAGO, IL, 60611-1958",312-664-5050,To raise funds that will benefit Chicago-area children's charities. The accomplishment of this mission is through an annual conference that raises money by presentin ... (More),2009,No
https://www.charitynavigator.org/ein/270826420,Roads to Recovery,270826420,67%,2,,,"111 E LOCUST ST, CLEARFIELD, PA, 16830-2412",814-765-0302,ROADS TO RECOVERY WORK PERSONALLY WITH BEHAVIORAL HEALTH CITIZENS TO HELP TRANSITION THEIR MEMBERS FROM STATE HOSPITALS BACK INTO THE COMMUNITY WHICH THEY RESIDE IN. ... (More),2010,No
https://www.charitynavigator.org/ein/270826855,Manassas Volunteer Fire Company Museum Inc.,270826855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4216, CULPEPER, VA, 22701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270822804,IBEW LOCAL NO 743 LLMCC,270822804,,,"Not currently rated, Not rated, This organization is not rated",,"20 MORGAN DR, READING, PA, 19608-1753",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270827485,SHRINERS INTERNATIONAL,270827485,,,"Not currently rated, Not rated, This organization is not rated",,"2823 S 84TH ST, OMAHA, NE, 68124-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270827868,Hammond High School Music Boosters,270827868,,,"Not currently rated, Not rated, This organization is not rated",,"8800 GUILFORD RD, COLUMBIA, MD, 21046-1408",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270828772,Gospel Quartets of America,270828772,,,"Not currently rated, Not rated, This organization is not rated",,"1432 W 79TH ST, CHICAGO, IL, 60620-4160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270829040,Logos Christian Ministries,270829040,,,"Not currently rated, Not rated, This organization is not rated",,"582 LEE ST, MARION, OH, 43302-2034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270827115,Black & White Party,270827115,,,"Not currently rated, Not rated, This organization is not rated",http://www.theblackandwhiteparty.com,"PO BOX 60703, HARRISBURG, PA, 17106-0703",717-304-3465,"Financial Support of HIV/AIDS Organizations-See Schedule O, Statement 2",2010,Yes
https://www.charitynavigator.org/ein/270829854,Woods School Parent Teacher Group,270829854,,,"Not currently rated, Not rated, This organization is not rated",,"N2575 SNAKE RD, LAKE GENEVA, WI, 53147-3588",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270829883,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,270829883,,,"Not currently rated, Not rated, This organization is not rated",,"4201 GETTYSBURG, CAMP HILL, PA, 17011-6670",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270830606,Ohio House Rabbit Rescue Inc.,270830606,,,"Not currently rated, Not rated, This organization is not rated",https://www.ohiohouserabbitrescue.org/,"5485 N. High Street, COLUMBUS, OH, 43214-3130",614-263-8557,"The mission of Ohio House Rabbit Rescue is to operate the Ohio House Rabbit Adoption Center, rescue abandoned pet rabbits, offer a robust adoption program, and provi ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270829354,From the Word Ministries,270829354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2067, CHICAGO HTS, IL, 60412-8867",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270830625,NCSU CHI PSI ALUMNI CORPORATION,270830625,,,"Not currently rated, Not rated, This organization is not rated",,"308 CANTERWOOD DR, APEX, NC, 27539-7805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270830682,Transition Studio,270830682,,,"Not currently rated, Not rated, This organization is not rated",,"2421 RIVER RD W, MAIDENS, VA, 23102-2711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270830748,American Shire Horse Educational Foundation Inc.,270830748,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"8401 PETERS RD, FREDERICK, MD, 21704-8106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270830942,FRIENDS OF ZEN INC,270830942,,,"Not currently rated, Not rated, This organization is not rated",,"2989 W SPENCER ST, APPLETON, WI, 54914-4312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270830881,Concord Rotary Club Foundation Inc.,270830881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1387, CONCORD, NC, 28026-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270831450,AMAZING GRACE CHRISTIAN CHURCH,270831450,,,"Not currently rated, Not rated, This organization is not rated",,"8100 E 16TH ST, INDIANAPOLIS, IN, 46219-2801",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/270831739,Highcliff Elementary Pto,270831739,,,"Not currently rated, Not rated, This organization is not rated",,"156 PEONY AVE, PITTSBURGH, PA, 15229-1075",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270831879,Maranatha Homeless Outreach,270831879,,,"Not currently rated, Not rated, This organization is not rated",,"1844 RED BRUSH RD, MOUNT AIRY, NC, 27030-7954",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270832096,Education Equals Hope Inc.,270832096,81%,3,,http://WWW.EDUCATIONEQUALSHOPE.ORG,"201 Tom Hall Street #367, Fort Mill, SC, 29716",803-431-8367,TO PROVIDE FOR THE EDUCATION OF CHILDREN IN DESPERATE AND DIFFICULT PLACES.,2010,No
https://www.charitynavigator.org/ein/270832184,Center Adams Antique Power and Equipment Club Inc.,270832184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, OSSEO, MI, 49266-0007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270832411,NATIONAL ASSOCATION FOR THE ADVANCEMENT OF COLORED PEOPLE,270832411,,,"Not currently rated, Not rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270832611,Michael Chetcuti Foundation,270832611,,,"Not currently rated, Not rated, This organization is not rated",,"57398 ELK RUN W, NEW HUDSON, MI, 48165-8065",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270832242,Friends of the Ohio River Greenway Incorporated,270832242,90%,4,,http://WWW.FRIENDSOFTHEGREENWAY.ORG,"315 SOUTHERN INDIANA AVE, JEFFERSONVLLE, IN, 47130-3218",,"TO RAISE AWARENESS OF THE OHIO RIVER GREENWAY AND PROMOTE ITS ONGOING USE, DEVELOPMENT,AND MAINTENANCE FOR THE GOOD OF COMMUNITIES ON BOTH SIDES OF THE RIVER",2010,No
https://www.charitynavigator.org/ein/270832680,Riders Club of America,270832680,,,"Not currently rated, Not rated, This organization is not rated",,"1700 B AVE NE 213, CEDAR RAPIDS, IA, 52402-5421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270832930,Neil & Patty Jo Christenson Family Foundation,270832930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270833221,Piggy Bank Thrift Shop,270833221,,,"Not currently rated, Not rated, This organization is not rated",,"11143 365TH AVE, LEOLA, SD, 57456-6414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270833256,Help Furry Friends Inc.,270833256,,,"Not currently rated, Not rated, This organization is not rated",,"633 WRIGHT ST, BRECKENRIDGE, MI, 48615-9739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270833763,Minnesota Chiefs of Police Foundation,270833763,,,"Not currently rated, Not rated, This organization is not rated",,"803 OLD HIGHWAY 8 NW 1, NEW BRIGHTON, MN, 55112-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270833879,Holistic Addictions Recovery Llc,270833879,,,"Not currently rated, Not rated, This organization is not rated",,"308 ROANOKE ST, CHRISTIANSBRG, VA, 24073-3151",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270833999,Brevard Academy Pto,270833999,,,"Not currently rated, Not rated, This organization is not rated",,"1110 HENDERSONVILLE HWY, PISGAH FOREST, NC, 28768-9238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270834319,GRACE COMMUNITY CHURCH OF THE NAZARENE,270834319,,,"Not currently rated, Not rated, This organization is not rated",,"N5501 NUMMELA RD, SKANDIA, MI, 49885-9755",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270834998,Magdeburg International Scholastic Programs Inc.,270834998,,,"Not currently rated, Not rated, This organization is not rated",,"122 CAVE RD, HEGINS, PA, 17938-9362",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270835568,WOMEN IN INVESTING NETWORK,270835568,,,"Not currently rated, Not rated, This organization is not rated",,"333 E LANCASTER AVE STE 162, WYNNEWOOD, PA, 19096-1929",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270835576,Youth Infusion,270835576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 853, E STROUDSBURG, PA, 18301-4153",570-266-5125,DEVELOPING PROGRAMS FOR YOUNG PEOPLE,2010,Yes
https://www.charitynavigator.org/ein/270835178,Chms Bravo Inc.,270835178,,,"Not currently rated, Not rated, This organization is not rated",,"9500 COMMUNITY HOUSE RD, CHARLOTTE, NC, 28277-1829",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270835754,Martinsburg High School Bulldogs Football Boosters Inc.,270835754,,,"Not currently rated, Not rated, This organization is not rated",,"701 S QUEEN ST, MARTINSBURG, WV, 25401-3116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270835817,Buffalo Charles Terrace Assocaiton,270835817,,,"Not currently rated, Not rated, This organization is not rated",,"11911 BUFFALO ST, DETROIT, MI, 48212-2848",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270835873,Kae4-Ha Inc.,270835873,,,"Not currently rated, Not rated, This organization is not rated",,"1026 COUNTY PARK RD, LAWRENCEBURG, KY, 40342-9320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270836719,Mothers Community Association,270836719,,,"Not currently rated, Not rated, This organization is not rated",,"280 NOTTIGHAM DR, CARY, NC, 27511-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270837238,TWIN LAKES WORSHIP CENTER,270837238,,,"Not currently rated, Not rated, This organization is not rated",,"4166 US HIGHWAY 641 N, BENTON, KY, 42025-7371",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270837438,Bethel Pre-School of Lewes Inc.,270837438,,,"Not currently rated, Not rated, This organization is not rated",,"129 W 4TH ST, LEWES, DE, 19958-1333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270837500,Servants for Sight,270837500,92%,4,,http://www.servantsforsight.org,"113 DOCTORS DR, GREENVILLE, SC, 29605-5608",864-420-4987,"Servants For Sight's mission is to help disadvantaged people, in South Carolina and in third world countries, get the eye care they need to lead productive lives. We ... (More)",2010,No
https://www.charitynavigator.org/ein/270837630,African Community Senior Services,270837630,74%,2,,,"2722 PARK AVE, MINNEAPOLIS, MN, 55407-1009",612-735-8776,"AFRICAN COMMUNITY SENIOR SERVICES IS GUIDED BY ITS COMMUNITY CHAMPIONS, EMPOWERS IMMIGRANTS, REFUGEES AND UNDERSERVED COMMUNITIES, IN MINNEAPOLIS AND ST PAUL, THROUG ... (More)",2014,No
https://www.charitynavigator.org/ein/270837664,North Oakland Dance Troop,270837664,73%,2,,,"7544 HIGHLAND RD, WATERFORD, MI, 48327-1404",248-625-3733,"THE ORGANIZATION PROVIDED FUNDING TO SEND STUDENTS TO DANCE COMPETITIONS AND DANCE FESTIVALS, UNIFORMS AND DANCEWEAR.",2010,No
https://www.charitynavigator.org/ein/270837696,Grace Resurrection Association for Christian Endeavors Inc.,270837696,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GRCCENTER.ORG,"433 E WATER ST, GREENVILLE, OH, 45331-2132",937-548-2595,"SUPPLYING FOOD, CLOTHING, AND MEDICAL ASSISTANCE TO THOSE IN NEED THROUGH THE FOLLOWING PROGRAMS: SOUP KITCHEN, FOOD PANTRY, CLOTHING BANK, MEDICAL ASSISTANCE, AND B ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270837728,Southmont Elementary Pto,270837728,,,"Not currently rated, Not rated, This organization is not rated",,"398 OWEN RD, LEXINGTON, NC, 27292-6972",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270837818,Friends of Person County Senior Center,270837818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 764, ROXBORO, NC, 27573-0764",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270837989,Amos Health and Hope Inc.,270837989,86%,3,,http://WWW.AMOSHEALTH.ORG,"3088 HABERLEIN RD, GIBSONIA, PA, 15044-8232, Mail donations to:, 3088 HABERLEIN RD, Gibsonia, PA, 15044-8232",240-232-6874,AMOS Health and Hope (AMOS) reduces health inequities in Nicaragua by empowering local leadership to prevent disease and save lives.,2009,No
https://www.charitynavigator.org/ein/270838702,Navika Inc.,270838702,,,"Not currently rated, Not rated, This organization is not rated",,"7715 LEAR RD, MCLEAN, VA, 22102-2734",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270839098,Hillman Parent-Teacher Support Group,270839098,,,"Not currently rated, Not rated, This organization is not rated",,"25275 M 32 S, HILLMAN, MI, 49746-8653",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270839151,Willy Foundation Inc.,270839151,,,"Not currently rated, Not rated, This organization is not rated",,"1412 SWEETBRIER RD, CHARLESTON, WV, 25314-1909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270839288,North Carolina Minority Farmers and Land Owners,270839288,,,"Not currently rated, Not rated, This organization is not rated",,"6089NC 210 HWY EAST, HARRELLS, NC, 28444-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270839924,Iglesia Pentecostal Jesus Rey De Reyes Inc.,270839924,,,"Not currently rated, Not rated, This organization is not rated",,"705 GUN CLUB RD LOT 1, HENDERSON, NC, 27537-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270840059,Dlibrary Org,270840059,,,"Not currently rated, Not rated, This organization is not rated",,"6511 31ST AVE N, CRYSTAL, MN, 55427-3010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270840184,Take Back the Night Foundation,270840184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, WAYNE, PA, 19087-0332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270840848,Raymond and Miriam Klein JCC,270840848,96%,4,,http://WWW.KLEINLIFE.ORG,"10100 JAMISON AVE, Philadelphia, PA, 19116-3832",215-698-7300,"KleinLife is a vibrant community resource that provides social, educational and cultural programs, and vital health, wellness and social services to the Philadelphia ... (More)",2010,No
https://www.charitynavigator.org/ein/270840901,Waterbrook Community Church,270840901,,,"Not currently rated, Not rated, This organization is not rated",,"2310 HIGHWAY 9 E STE 107, LONGS, SC, 29568-8997",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270841099,Mi Alliance of Timebanks Inc.,270841099,,,"Not currently rated, Not rated, This organization is not rated",,"5098 THORNCROFT AVE, ROYAL OAK, MI, 48073-1108",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270841592,Society of Design,270841592,,,"Not currently rated, Not rated, This organization is not rated",,"987 MILL MAR RD, LANCASTER, PA, 17601-1652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270841715,Kaiserman Jewish Community Ctr,270841715,96%,4,,http://WWW.PHILLYJCC.COM,"45 HAVERFORD RD, WYNNEWOOD, PA, 19096-3643",610-896-7770,"THE KAISERMAN JCC EXISTS TO ENSURE A WARM, WELCOMING AND INCLUSIVE ENVIRONMENT WHERE JEWISH VALUES INSPIRE EXCELLENT SOCIAL, RECREATIONAL, EDUCATIONAL, CULTURAL, AND ... (More)",2010,No
https://www.charitynavigator.org/ein/270841627,Wheelchair Ramp Accessibility Program Coalition,270841627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, ELY, IA, 52227-0276",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270842131,Africa Health and Hope Inc.,270842131,,,"Not currently rated, Not rated, This organization is not rated",,"4870 WARWICK DR S, CANFIELD, OH, 44406-9223",330-793-6211,"Provide assistance in the form of money, food and supply to national pastors in Africa.",2010,Yes
https://www.charitynavigator.org/ein/270842143,Riff Raff Crew Inc.,270842143,,,"Not currently rated, Not rated, This organization is not rated",,"4836 E MICHIGAN AVE, AU GRES, MI, 48703-9468",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270842495,James Arthur Albert Foundation,270842495,73%,2,,http://www.helpingbelizekids.org,"4460 91ST ST, URBANDALE, IA, 50322-7436",515-991-0007,"Improve Quality of life of children of Belize by distributing goods and services, including scholarships for hundreds of students to attend high school,constructing ... (More)",2010,No
https://www.charitynavigator.org/ein/270842642,Poetice,270842642,96%,4,,http://poetice.org,"PO BOX 1138, Covington, LA, 70434",616-520-8494,Poetice exists to see God revealed and His followers activated.,2011,No
https://www.charitynavigator.org/ein/270842790,Hawthorne Elementary School Parent Teacher Organization Incorporated,270842790,,,"Not currently rated, Not rated, This organization is not rated",,"1111 MAITLAND DR, WAUKESHA, WI, 53188-2361",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270842956,Wescott Acres Pet Rescue,270842956,,,"Not currently rated, Not rated, This organization is not rated",,"309 HOLLYWOOD RD, COLUMBIA, SC, 29212-8400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270843598,Business Education Partnership of Monroe County Inc.,270843598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, TANNERSVILLE, PA, 18372-0081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270843682,United States Campaign for Burma,270843682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4241, FAIRFAX, VA, 22038-4241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270843800,Crossroads Handcrafts of the World,270843800,56%,1,,http://WWW.CROSSROADSHANDCRAFTS.COM,"428 N MAIN ST, BLOOMINGTON, IL, 61701-3916",,"TO PROVIDE VITAL INCOME TO ARTISANS AND SMALL FARMERS IN THE DEVELOPING WORLD, WHILE EDUCATING OUR COMMUNITY ABOUT THE CULTURES AND CONDITIONS IN WHICH THEY LIVE AND ... (More)",2010,No
https://www.charitynavigator.org/ein/270844539,Cosmos Buddies,270844539,,,"Not currently rated, Not rated, This organization is not rated",,"448 UNIVERSITY AVE, ELYRIA, OH, 44035-7156",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270844767,Jamestown Fire Dept Diveteam Foundation,270844767,,,"Not currently rated, Not rated, This organization is not rated",,"9395 DAVIS RD, LOVELAND, OH, 45140-1404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270844800,All Things Artistic Ministries,270844800,,,"Not currently rated, Not rated, This organization is not rated",,"1664 SAVANNAH CT, YPSILANTI, MI, 48198-3682",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270845146,Vietnamese United States of American Photographic Association,270845146,,,"Not currently rated, Not rated, This organization is not rated",,"5508 IMPALA DR, HENRICO, VA, 23228-5843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270845663,Well of Salvation Christian Center,270845663,,,"Not currently rated, Not rated, This organization is not rated",,"802 E ASHLAND DR, MEBANE, NC, 27302-3310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270846300,Kids Tri for Kids Inc.,270846300,,,"Not currently rated, Not rated, This organization is not rated",,"9875 LAKEWOOD DR E, CARMEL, IN, 46280-1912",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270846807,Hope 4 Seniors,270846807,,,"Not currently rated, Not rated, This organization is not rated",,"5704 CASTLEBRIDGE RD APT 201, FREDERICKSBRG, VA, 22407-6006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270847918,Kooser Elementary School Parent Teacher Organization,270847918,,,"Not currently rated, Not rated, This organization is not rated",,"7301 N 13TH ST, LINCOLN, NE, 68521-4530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270848573,Kairali-Kats Inc.,270848573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 802, WEST CHESTER, OH, 45071-0802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270848612,Loving Care Senior Services Inc.,270848612,59%,1,,,"242 LAUREL DR, LUSBY, MD, 20657-4323",443-975-6837,"ENHANCE THE QUALITY OF LIFE FOR OLDER ADULTS, YOUTH AND CHILDREN BY PROVIDING A BROAD RANGE OF HEALTH CARE SERVICES, ENABLING THEM TO REMAIN AS ACTIVE AND INDEPENDEN ... (More)",2010,No
