url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/210586655,Veterans of Foreign Wars of the US Department of Nj,210586655,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJVFW.ORG,"171 JERSEY ST BLDG 5, TRENTON, NJ, 08611-2400",609-393-1929,"PROVIDE SERVICES, ASSISTANCE AND RECOGNITION TO VETERANS OF FOREIGN WARS AND THEIR FAMILIES.",1944,Yes
https://www.charitynavigator.org/ein/210586670,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,210586670,,,"Not currently rated, This organization is not rated, Not rated",,"220 BUCK ST, MILLVILLE, NJ, 08332-3818",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/210586664,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,210586664,,,"Not currently rated, This organization is not rated, Not rated",,"1511 ROUTE 33, NEPTUNE, NJ, 07753-0000",908-675-1682,"Fraternal, PatrioticSupport CharitiesRender assistance to Veterans and veterans organizations",1944,Yes
https://www.charitynavigator.org/ein/210586660,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,210586660,,,"Not currently rated, This organization is not rated, Not rated",,"75 MANHEIM AVE, BRIDGETON, NJ, 08302-2114",,PROVIDE A SOCIAL CLUB FOR BETERANS PROVIDE ASSISTANCE TO VETERANS,1944,Yes
https://www.charitynavigator.org/ein/210587365,CHAMBER OF COMMERCE OF GREATER VINELAND,210587365,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VINELANDCHAMBER.ORG,"2115 S DELSEA DR, VINELAND, NJ, 08360-7077",856-691-7400,THE PURPOSE OF THE GREATER VINELAND CHAMBER OF COMMERCE IS TO ENHANCE AND PROMOTE THE BUSINESS COMMUNITY IN LOCAL ACTIVITIES.,1978,Yes
https://www.charitynavigator.org/ein/210497210,Lawnside Cemetery Association,210497210,,,"Not currently rated, This organization is not rated, Not rated",,"1017 ROUTE 40, PILESGROVE, NJ, 08098-1100",856-769-2626,CEMETERY MANAGEMENT,1946,Yes
https://www.charitynavigator.org/ein/210594525,VILLAS FISHING CLUB C/O GREGORY J GUYON,210594525,,,"Not currently rated, This organization is not rated, Not rated",http://VILLASFISHINGCLUB.NET,"301 PENNSYLVANIA AVE, VILLAS, NJ, 08251-2522",,"SOCIAL CLUB PROVIDING FOOD, BEVERAGE & ENTERTAINMENT FOR CLUB MEMBERSHIP AND THIER GUESTS.",1997,Yes
https://www.charitynavigator.org/ein/210594481,WILDWOOD GOLF & COUNTRY CLUB UNC,210594481,,,"Not currently rated, This organization is not rated, Not rated",http://WILDWOODGOLF.COM,"1170 GOLF CLUB RD, CAPE MAY CH, NJ, 08210-2855",609-729-0215,"PROVIDE GOLF, RECREATION AND SOCIAL SERVICES FOR MEMBERS",1984,Yes
https://www.charitynavigator.org/ein/210588583,UNITE HERE,210588583,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNITEHERELOCAL54.ORG,"1014 ATLANTIC AVE, ATLANTIC CITY, NJ, 08401-7405",609-344-5400,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL & SOCIAL ADVANCEMENT OF THEIR CONDITION & STATUS.",1998,Yes
https://www.charitynavigator.org/ein/210597114,Woodlawn Cemetery Assoc,210597114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1244, LAKEWOOD, NJ, 08701-1008",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/210598535,YACHT CLUB OF STONE HARBOR,210598535,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YCSH.ORG,"9001 SUNSET DR, STONE HARBOR, NJ, 08247-1515",609-368-1201,"TO PROVIDE AN ATTRACTIVE, COMFORTABLE, AND SAFE FACILITY WHERE IT'S MEMBERS, GUESTS AND CHILDREN CAN MEET TO SOCIALIZE, DINE AND TAKE PART IN ACTIVITIES INTENDED TO ... (More)",1945,Yes
https://www.charitynavigator.org/ein/210600353,EASTERN MONMOUTH AREA CHAMBER OF COMMERCE,210600353,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EMACC.ORG,"97 APPLE ST, TINTON FALLS, NJ, 07724-2637",732-741-0055,INTERESTS OF THE BUSINESS COMMUNITY SERVED BY THE EASTERN MONMOUTH AREA CHAMBER OF COMMERCE.,1942,Yes
https://www.charitynavigator.org/ein/210600982,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,210600982,,,"Not currently rated, This organization is not rated, Not rated",http://ELKS.ORG,"3409 W BANGS AVE, NEPTUNE, NJ, 07753-2920",732-643-1698,TO PROVIDE CHARITABLE AND COMMUNITY SERVICES THROUGH VARIOUS PROGRAMS SPONSORED BY THE GRAND LODGE AND THIS ORGANIZATION.,1972,Yes
https://www.charitynavigator.org/ein/210601679,MANTOLOKING YACHT CLUB,210601679,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MANTOLOKINGYACHTCLUB.ORG,"PO BOX 885, MANTOLOKING, NJ, 08738-0885",732-892-6281,PROMOTE SAILING,1968,Yes
https://www.charitynavigator.org/ein/210482732,INDEPENDENT ORDER OF ODD FELLOWS,210482732,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IOOFNJ.ORG,"622 BAINBRIDGE DRIVE, MULLICA HILL, NJ, 08062-0000",856-478-4702,TO PROVIDE SCHOLARSHIPS AND CONTRIBUTIONS TO NON PROFIT AGENCIES.,1962,Yes
https://www.charitynavigator.org/ein/210601684,MEDICAL SOCIETY OF NEW JERSEY,210601684,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MSNJ.ORG,"PO BOX 8909, TRENTON, NJ, 08650-0909",609-896-1766,THE SOCIETY IS A MEMBERSHIP ORGANIZATION OF PHYSICIANS THAT ADMINISTERS MEMBER SERVICES AND ORGANIZES CONFERENCES AND SEMINARS FOR THE BENEFIT OF THE MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/210568820,SPRINGDALE GOLF CLUB,210568820,,,"Not currently rated, This organization is not rated, Not rated",,"1895 CLUBHOUSE DR, PRINCETON, NJ, 08540-7107",609-921-8790,The club's mission is to promote the social and physical well-being of its members by providing facilities that enable its members to interact socially while enjoyin ... (More),1942,Yes
https://www.charitynavigator.org/ein/210604231,SHORE ACRES YACHT CLUB INC,210604231,,,"Not currently rated, This organization is not rated, Not rated",http://www.shoreacresyachtclub.org,"PO BOX 4337, BRICK, NJ, 08723-1537",848-232-2093,Social & Recreational Club that Promotes & Teaches Sailing,1985,Yes
https://www.charitynavigator.org/ein/210603706,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,210603706,,,"Not currently rated, This organization is not rated, Not rated",,"604 BORDENTOWN ROAD, TRENTON, NJ, 08610-4314",609-291-9100,TO BETTER THE LIFE AND THE WORKING CONDITIONS OF THE UNION MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/210606618,NEW JERSEY DENTAL ASSOCIATION,210606618,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJDA.ORG,"1 DENTAL PLAZA, NORTH BRUNSWICK, NJ, 08902-4313",732-821-9400,"THE ORGANIZATION SERVES AND SUPPORTS ITS MEMBERS AND FOSTERS THE ADVANCEMENT OF QUALITY, ETHICAL ORAL HEALTHCARE FOR THE PUBLIC.",1944,Yes
https://www.charitynavigator.org/ein/210611988,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,210611988,,,"Not currently rated, This organization is not rated, Not rated",,"820 ARNOLD AVE, PT PLEAS BCH, NJ, 08742-2402",732-899-7638,"THE ORGANIZATION INCULCATES THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE, AND FIDELITY IN ORDER TO PROMOTE THE SPIRIT OF AMERICAN PATRIOTISM",1951,Yes
https://www.charitynavigator.org/ein/210612802,AMERICAN LEGION,210612802,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AMERICANLEGIONPOST82.COM,"220 BUCK ST, MILLVILLE, NJ, 08332-3818",856-825-2189,"THE ORGANIZATION UNITES VETERANS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH YEAR-ROUND SOCIAL AND RECREATIONAL ACTIVITIES FOR ... (More)",1946,Yes
https://www.charitynavigator.org/ein/210613118,Cumberland Christian School Inc.,210613118,51%,1,,http://WWW.CCCRUSADER.ORG,"1100 W SHERMAN AVE, VINELAND, NJ, 08360-6916",856-696-1600,MISSION STATEMENT 1. TO REACH THE MIND OF CHRIST THROUGH A RIGOROUS AND DIVERSE ACADEMIC PROGRAM WHICH IS ACHIEVED THROUGH THE PERSPECTIVE OF A CHRISTIAN WORLDVIEW. ... (More),1953,No
https://www.charitynavigator.org/ein/210503190,MT HOLLY LODGE NO 737 LOYAL ORDER OF MOOSE,210503190,,,"Not currently rated, This organization is not rated, Not rated",,"853 WOODLANE RD, WESTAMPTON, NJ, 08060-1049",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/210613679,American Legion Monmouth Post 54 of Freehold Nj Assn,210613679,,,"Not currently rated, This organization is not rated, Not rated",,"62 W MAIN ST, FREEHOLD, NJ, 07728-2131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/210614571,ENGLISH SETTER CLUB OF AMERICA,210614571,,,"Not currently rated, This organization is not rated, Not rated",,"915 PINEWOOD LN, ATCO, NJ, 08004-1329",856-885-1039,ENCOURAGE AND PROMOTE DOG TRAINING.,2004,Yes
https://www.charitynavigator.org/ein/210618107,Seaside Cemetery Company,210618107,,,"Not currently rated, This organization is not rated, Not rated",http://seasidecemetery.com,"559 US ROUTE 9 SOUTH, MARMORA, NJ, 08223-0000",609-390-3642,To provide the maintenance and preservation of grave sites and perform the associated functions of a cemetery,1954,Yes
https://www.charitynavigator.org/ein/210615732,GREATER POINT PLEASANT BEACH,210615732,,,"Not currently rated, This organization is not rated, Not rated",,"517A ARNOLD AVE, PT PLEAS BCH, NJ, 08742-2501",732-899-2424,TO PROMOTE TOWN QUALITIES,1981,Yes
https://www.charitynavigator.org/ein/210619789,MONMOUTH-OCEAN MEDICAL SOCIETY,210619789,,,"Not currently rated, This organization is not rated, Not rated",http://MONMOUTHCOUNTYMEDICALSOCIETY.ORG,"PO BOX 549, HOWELL, NJ, 07731-0549",732-905-5152,CONDUCTING CONTINUING PROFESSIONAL EDUCATION SEMINARS FOR ITS MEMBERS AND HEALTH EDUCATION FOR THE PUBLIC,1948,Yes
https://www.charitynavigator.org/ein/210516901,MONMOUTH COUNTY ASSOCIATION OF REALTORS INC,210516901,,,"Not currently rated, This organization is not rated, Not rated",,"4000 ROUTE 66 1 HOVCHILD PLAZA, TINTON FALLS, NJ, 07753-0000",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/210507065,MARGATE CITY FIRE COMPANY,210507065,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MARGATELOGCABIN.COM,"JEROME AND MARSHALL AVES, MARGATE, NJ, 08402-0000",609-823-9824,SOCIAL CLUB,1977,Yes
https://www.charitynavigator.org/ein/210619435,1166 FEDERAL CREDIT UNION,210619435,,,"Not currently rated, This organization is not rated, Not rated",,"95 WOODSTOWN RD STE C, SWEDESBORO, NJ, 08085-3181",,Mission not available,,Yes
https://www.charitynavigator.org/ein/210601994,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,210601994,,,"Not currently rated, This organization is not rated, Not rated",,"40 W FRONT ST, RED BANK, NJ, 07701-1604",,"EXPENSES BENEFIT HANDICAPPED CHILDREN, YOUTH PROGRAMS, SCHOLARSHIPS, VETERANS, DRUG AWARENESS AND COMMUNITY PROGRAMS",1951,Yes
https://www.charitynavigator.org/ein/210606313,BEACON HILL COUNTRY CLUB INC,210606313,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON HILL RD, ATLANTIC HLDS, NJ, 07716-2007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/210607342,NEW JERSEY SOCIETY OF PROFESSIONAL ENGINEERS INC,210607342,,,"Not currently rated, This organization is not rated, Not rated",,"414 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/210609154,Mansfield Cemetery Co,210609154,,,"Not currently rated, This organization is not rated, Not rated",,"109 ST LAWRENCE AVE, SEASIDE HEIGHTS, NJ, 08751-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210609524,ASSOCIATION OF SCIENTISTS & PROFESSIONAL ENGINEERING PERSONNEL,210609524,,,"Not currently rated, This organization is not rated, Not rated",,"1236 BRACE RD STE G, CHERRY HILL, NJ, 08034-3229",856-616-8812,PROTECT THE INTEREST OF ITS MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/210611201,HADDON FIELD CLUB,210611201,,,"Not currently rated, This organization is not rated, Not rated",,"10 ELM AVENUE, HADDONFIELD, NJ, 08033-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/210612458,NEW JERSEY SOCIETY OF OPTOMETRIC PHYSICIANS,210612458,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJSOP.ORG,"4 AAA DR STE 204, HAMILTON, NJ, 08691-1813",609-323-4012,SUPPORTS OPTOMETRY AND SERVES OPTOMETRISTS BY PROVIDING CONTINUING EDUCATION AND OTHER SERVICES.,1971,Yes
https://www.charitynavigator.org/ein/210614638,AMERICAN LEGION,210614638,,,"Not currently rated, This organization is not rated, Not rated",,"1256 RIVER AVE, LAKEWOOD, NJ, 08701-5613",732-364-9441,"SERVICE TO VETERANS, VETERANS FAMILIES AND THE NEEDY",1946,Yes
https://www.charitynavigator.org/ein/210618622,NEW JERSEY HOSPITAL ASSOCIATION,210618622,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJHA.COM,"PO BOX 1, PRINCETON, NJ, 08543-0001",609-275-4000,THE MISSION OF THE NEW JERSEY HOSPITAL ASSOCIATION IS TO IMPROVE THE HEALTH OF THE PEOPLE OF NEW JERSEY.,1948,Yes
https://www.charitynavigator.org/ein/210615101,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,210615101,,,"Not currently rated, This organization is not rated, Not rated",http://IFPTE.ORG,"1000 MAPLEWOOD DRIVE, MAPLE SHADE, NJ, 08052-1931",856-321-1110,NEGOTIATING AND ENFORCING UNION CONTRACTS.,1952,Yes
https://www.charitynavigator.org/ein/210519624,FREE & ACCEPTED MASONS OF NEW JERSEY,210519624,,,"Not currently rated, This organization is not rated, Not rated",,"305 E ATLANTIC AVE, AUDUBON, NJ, 08106-1501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/210615554,AUDUBON MUTUAL HOUSING CORPORATION,210615554,,,"Not currently rated, This organization is not rated, Not rated",,"20 ROAD C STE 1, AUDUBON PARK, NJ, 08106-1856",856-547-4550,COMMUNITY HOUSING CORPORATION MANAGES AND OPERATES COMMUNITY HOUSING FACILITY FOR THE BENEFIT OF ITS MEMBERS CONSISTING OF 499 HOMES.,1977,Yes
https://www.charitynavigator.org/ein/210619875,GLOUCESTER COUNTY BOARD OF AGRICULTURE,210619875,,,"Not currently rated, This organization is not rated, Not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/210621046,FREE & ACCEPTED MASONS OF NEW JERSEY,210621046,,,"Not currently rated, This organization is not rated, Not rated",,"3682 NOTTINGHAM WAY, HAMILTON SQ, NJ, 08690-2612",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/210624256,Eden-Stanley Post No 294 of the American Legion Inc.,210624256,,,"Not currently rated, This organization is not rated, Not rated",,"39 FORT DIX RD, PEMBERTON, NJ, 08068-1439",609-257-7794,"TO HELP CURRENT AND FORMER MILITARY VETERANS, SUPPORT SCOUTING AND 'BOYS STATE', AND PROVIDE OUTREACH TO THE COMMUNITY",2021,Yes
https://www.charitynavigator.org/ein/210624816,Society Sons of the Revolution,210624816,,,"Not currently rated, This organization is not rated, Not rated",,"34 SAGAMORE RD, STANHOPE, NJ, 07874-2814",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/210627555,The Junior League of Greater Princeton Inc.,210627555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2191, PRINCETON, NJ, 08543-2191",,Mission not available,1929,Yes
https://www.charitynavigator.org/ein/210524332,NEW JERSEY PHARMACISTS ASSOCIATION,210524332,,,"Not currently rated, This organization is not rated, Not rated",http://www.njpharmacists.org,"760 ALEXANDER ROAD CN 1, PRINCETON, NJ, 08540-6305",609-275-4246,PROMOTION OF PHARMACY AND CONTINUING EDUCATION OF PHARMACISTS IN NEW JERSEY.,1937,Yes
https://www.charitynavigator.org/ein/210628421,OCEAN BEACH AND YACHT CLUB UNIT NO 2,210628421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, LAVALLETTE, NJ, 08735-0092",732-252-7474,OPERATION OF CLUB'S BEACHES AND CLUBHOUSE; ENFORCEMENT OF DEED AND BUILDING RESTRICTIONS.,1952,Yes
https://www.charitynavigator.org/ein/210625526,TOMS RIVER YACHT CLUB,210625526,,,"Not currently rated, This organization is not rated, Not rated",http://TRYC.com,"1464 RIVIERA AVE, TOMS RIVER, NJ, 08753-6974",732-929-0888,To provide recreation facilities for adults & junior sailing and dining facilities for use by members.,1965,Yes
https://www.charitynavigator.org/ein/210628756,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,210628756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1118, HAMMONTON, NJ, 08037-5118",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/210621172,NORMANDY BEACH IMPROVEMENT ASSOCIATION INC,210621172,,,"Not currently rated, This organization is not rated, Not rated",http://NBIANJ.ORG,"PO BOX 698, NORMANDY BCH, NJ, 08739-0698",732-375-6240,CIVIC AND RECREATIONAL,1940,Yes
https://www.charitynavigator.org/ein/210623252,Monument Cemetery Association,210623252,,,"Not currently rated, This organization is not rated, Not rated",,"812 BRIDGEBORO RD, BEVERLY, NJ, 08010-1735",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/210632854,COMMUNICATION WORKERS OF AMERICA,210632854,,,"Not currently rated, This organization is not rated, Not rated",,"206 BARCLAY LN, CHERRY HILL, NJ, 08034-2830",609-868-9796,To advance the economic interest and improve the working conditions of its members,1950,Yes
https://www.charitynavigator.org/ein/210629204,COMMUNICATION WORKERS OF AMERICA,210629204,,,"Not currently rated, This organization is not rated, Not rated",,"32 SCOTCH RD, EWING, NJ, 08628-2503",609-393-0725,PROVIDING LABOR REPRESENTATION AND MEMBERSHIP FOR MEMBERS,1950,Yes
https://www.charitynavigator.org/ein/210629337,Holmdel Cemetery Company,210629337,,,"Not currently rated, This organization is not rated, Not rated",http://www.holmdelcemetery.com,"900 HOLMDEL RD, HOLMDEL, NJ, 07733-2139",732-946-2578,"HOLMDEL CEMETERY'S ACTIVITIES CONSIST OF PROVIDING FOR THE INTERMENT OF THE HUMAN DEAD, ARRANGEMENT OF CEMETERY SERVICES AND MAINTENANCE OF THE CEMETERY GROUNDS.",1985,Yes
https://www.charitynavigator.org/ein/210632971,Jewish Federation of Atlantic and Cape May Counties,210632971,96%,4,,http://jewishbytheshore.org,"501 North Jerome Avenue, Margate, NJ, 08402",609-822-4404,"The Jewish Federation of Atlantic and Cape May Counties is the umbrella organization for the organized Jewish Communities. The Federation cares for those in need, re ... (More)",1941,No
https://www.charitynavigator.org/ein/210630821,Cedar Hill Cemetery Association,210630821,,,"Not currently rated, This organization is not rated, Not rated",,"385 MERCER ST, HIGHTSTOWN, NJ, 08520-4409",,TO MAINTAIN AND PRESERVE THE CEDAR HILL CEMETERY.,1950,Yes
https://www.charitynavigator.org/ein/210632990,MERCER CEMETERY AT TRENTON,210632990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 157, TITUSVILLE, NJ, 08560-0157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/210630935,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,210630935,,,"Not currently rated, This organization is not rated, Not rated",,"9 FADEM RD, SPRINGFIELD, NJ, 07081-3103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/210633410,The Estaugh,210633410,92%,4,,http://WWW.MEDFORDLEAS.ORG,"1 MEDFORD LEAS WAY, MEDFORD, NJ, 08055-2254",609-654-3000,OWN AND OPERATE A CONTINUING CARE RETIREMENT COMMUNITY.,1994,No
https://www.charitynavigator.org/ein/210634462,Cooper Health System A New Jersey Non-Profit Corporation,210634462,96%,4,,http://WWW.COOPERHEALTH.ORG,"1 COOPER PLZ, CAMDEN, NJ, 08103-1461",856-342-2000,"TO SERVE, TO HEAL, TO EDUCATE.",2017,No
https://www.charitynavigator.org/ein/210634464,United Methodist Homes of New Jersey,210634464,,,"Not currently rated, This organization is not rated, Not rated",http://www.umcommunities.org,"205 JUMPING BROOK RD, NEPTUNE, NJ, 07753-3197",732-922-9800,Compassionately serving in community so that all are free to choose abundant life.,1986,Yes
https://www.charitynavigator.org/ein/210634468,PARISH OF ST JUNIPER SERRA SEASIDE PARK NJ,210634468,,,"Not currently rated, This organization is not rated, Not rated",,"50 E ST BOX A, SEASIDE PARK, NJ, 08752-1509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634476,Jewish Community Center of Atlantic County,210634476,96%,4,,http://www.jccatlantic.org,"501 N JEROME AVE, MARGATE, NJ, 08402-1525",609-822-1167,"Serving the physical, social, spiritual, educational and cultural interactive needs of its members.",1957,No
https://www.charitynavigator.org/ein/210634484,Inspira Medical Centers Inc.,210634484,100%,4,,http://WWW.INSPIRAHEALTHNETWORK.ORG,"333 IRVING AVE, BRIDGETON, NJ, 08302-2123",856-575-4733,TO PROVIDE A SAFE AND COMPASSIONATE EXPERIENCE THAT IMPROVES THE HEALTH AND WELL-BEING OF OUR COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/210634489,Jewish Federation of Southern New Jersey,210634489,96%,4,,http://WWW.JEWISHSOUTHJERSEY.ORG,"1301 SPRINGDALE RD, CHERRY HILL, NJ, 08003-2763",856-751-9500,"THE JEWISH FEDERATION OF SOUTHERN NEW JERSEY CARE FOR THOSE IN NEED, ENHANCES JEWISH LIFE AND ENSURES THE CONTINUITY OF A VIBRANT JEWISH COMMUNITY LOCALLY, IN ISRAEL ... (More)",1951,No
https://www.charitynavigator.org/ein/210634492,Peddie School,210634492,96%,4,,http://www.peddie.org,"201 S MAIN ST, HIGHTSTOWN, NJ, 08520-3352",609-944-7510,"THE PEDDIE COMMUNITY COMMITS ITSELF to the intellectual, social, and moral growth of our students. WE challenge our students to reach for levels of achievement (See ... (More)",1937,No
https://www.charitynavigator.org/ein/210634494,CATHOLIC CHARITIES DIOCESE OF TRENTON,210634494,97%,4,,http://WWW.CATHOLICCHARITIESTRENTON.ORG,"383 W STATE ST, TRENTON, NJ, 08618-5705",609-394-5181,"Catholic Charities, Diocese of Trenton, inspired by our Catholic faith and shared values, restores dignity and independence to individuals and families, especially t ... (More)",1946,No
https://www.charitynavigator.org/ein/210634496,Moorestown Free Library Association,210634496,73%,2,,http://www.moorestownlibrary.org,"111 W SECOND ST, MOORESTOWN, NJ, 08057-2471",856-234-0333,The mission of the Association is to support the Moorestown Free Library,1960,No
https://www.charitynavigator.org/ein/210634498,THE DIOCESE OF CAMDEN NEW JERSEY,210634498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 708, CAMDEN, NJ, 08101-0708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634501,Trustees of Princeton University,210634501,96%,4,,http://www.princeton.edu,"701 CARNEGIE CENTER SUITE 445, PRINCETON, NJ, 08540-6242",609-258-3080,"PRINCETON UNIVERSITY IS A PRIVATE NOT-FOR-PROFIT, NONSECTARIAN INSTITUTION OF HIGHER LEARNING AND A WORLD-RENOWNED RESEARCH INSTITUTION.",1984,No
https://www.charitynavigator.org/ein/210634497,Moorestown Friends School,210634497,,,"Not currently rated, This organization is not rated, Not rated",,"110 E MAIN ST, MOORESTOWN, NJ, 08057-2949",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/210634483,Princeton University Press,210634483,88%,3,,,"41 WILLIAM ST, PRINCETON, NJ, 08540-5223",609-258-4900,"Brings scholarly ideas to the world. Publish books for scholars, students and serious readers everywhere. to connect authors and readers to advance and enrich conver ... (More)",1935,No
https://www.charitynavigator.org/ein/210634502,Young Womens Christian Association of Camden County & Vicinity,210634502,,,"Not currently rated, This organization is not rated, Not rated",,"9 LAKESIDE DR, VOORHEES, NJ, 08043-4953",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/210634503,"Lawrenceville School, The",210634503,96%,4,,http://WWW.LAWRENCEVILLE.ORG/,"2500 MAIN ST, LAWRENCEVILLE, NJ, 08648-1600",609-895-2157,"THROUGH HOUSE AND HARKNESS, THE LAWRENCEVILLE SCHOOL CHALLENGES A DIVERSE COMMUNITY OF PROMISING YOUNG PEOPLE TO LEAD LIVES OF LEARNING, INTEGRITY, AND HIGH PURPOSE. ... (More)",1935,No
https://www.charitynavigator.org/ein/210634512,CHURCH OF THE SACRED HEART,210634512,,,"Not currently rated, This organization is not rated, Not rated",,"1739 FERRY AVE, CAMDEN, NJ, 08104-1313",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634508,RC CHURCH OF THE INCARNATION TOWNSHIP OF MANTUA NEW JERSEY,210634508,,,"Not currently rated, This organization is not rated, Not rated",,"240 MAIN ST, MANTUA, NJ, 08051-1050",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634511,ST BRIDGETS CATHOLIC CHURCH GLASSBORO NJ,210634511,,,"Not currently rated, This organization is not rated, Not rated",,"125 CHURCH ST, GLASSBORO, NJ, 08028-2517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634513,CHURCH OF CHRIST THE KING HADDONFIELD NJ,210634513,,,"Not currently rated, This organization is not rated, Not rated",,"200 WINDSOR AVE, HADDONFIELD, NJ, 08033-1499",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634531,Camden Home for Children & S P C C,210634531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1025, HADDONFIELD, NJ, 08033-0600",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/210634532,Virtu-West Jersey Health System Inc.,210634532,81%,3,,http://WWW.VIRTUA.ORG,"406 LIPPINCOTT DR STE J, MARLTON, NJ, 08053-4168",856-355-0620,"OUR MISSION IS TO HELP THE COMMUNITY TO BE WELL, GET WELL AND STAY WELL",1942,No
https://www.charitynavigator.org/ein/210634500,Vna Home Care of Mercer County Inc.,210634500,64%,2,,,"171 JERSEY STREET SUITE 201, TRENTON, NJ, 08611-2400",609-695-3461,"TO CARE, COMFORT AND HEAL, FOLLOWING THE EXAMPLE OF JESUS, PROCLAIMING THE HOPE GOD OFFERS",1967,No
https://www.charitynavigator.org/ein/210634535,ST MARYS NURSING HOME,210634535,57%,1,,http://WWW.CAMDENDIOCESE.ORG,"1845 HADDON AVE, CAMDEN, NJ, 08103-3008",856-342-4100,"OUR MISSION WAS TO OPERATE A NOT-FOR-PROFIT CATHOLIC BASED SKILLED NURSING FACILITY PROVIDING OUR RESIDENTS WITH THE BEST NURSING CARE AND REHABILITATION SERVICES, W ... (More)",1946,No
https://www.charitynavigator.org/ein/210634536,Masonic Charity Foundation of New Jersey,210634536,81%,3,,,"902 JACKSONVILLE RD, BURLINGTON TWP, NJ, 08016-3858",609-239-3900,PROVIDE NURSING CARE AND RETIREMENT LIVING.,1990,No
