url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300312122,Great Life Resource Ministry,300312122,,,"This organization is not rated, Not currently rated, Not rated",,"11879 PARK AVE, ARTESIA, CA, 90701-5806",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300312149,Love Church Inc.,300312149,,,"This organization is not rated, Not currently rated, Not rated",,"3763 MILLENIA BLVD APT 102, ORLANDO, FL, 32839-6469",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300312337,Arms of Love World Ministries Inc.,300312337,,,"This organization is not rated, Not currently rated, Not rated",,"1026 FLORIN ROAD 305, SACRAMENTO, CA, 95831-3513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300312347,Mary Wesley Ministries Inc.,300312347,,,"This organization is not rated, Not currently rated, Not rated",,"2312 GIBBS WILLIAMS CIR, DALLAS, TX, 75224-4122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300312349,Global Missions Group,300312349,69%,2,,http://HEALINGNATIONS.NET,"138 EAST 12300 SOUTH RM/STE C222, DRAPER, UT, 84020-0000",801-979-6453,"TO FACILITATE (COORDINATE, ORGANIZE AND ACCOMPANY) MEDICAL AND OTHER CHURCH MISSION TRIPS TO THIRD WORLD COUNTRIES, SPECIALIZING IN PARTNERING VARIOUS CHURCHES IN TH ... (More)",2006,No
https://www.charitynavigator.org/ein/300312353,The Hungry Soul Ministry,300312353,,,"This organization is not rated, Not currently rated, Not rated",,"868 W LOOP DR, CAMARILLO, CA, 93010-1264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300312357,Society for Cinema & Media Studies,300312357,45%,0,,,"640 PARRINGTON OVAL WALLACE HALL 30, NORMAN, OK, 73019-0001",405-325-8075,Support/Enhance Cinema Scholars,2005,No
https://www.charitynavigator.org/ein/300312466,International Mission of Teaching Preaching and Healing,300312466,,,"This organization is not rated, Not currently rated, Not rated",,"420 N MCKINLEY ST STE 111, CORONA, CA, 92879-6504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300312602,MARINE CORPS LEAGUE,300312602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, LOCUST GROVE, GA, 30248-0105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300311847,Palm Village Senior Housing Corp,300311847,65%,2,,,"231 E 3RD ST STE G106, LOS ANGELES, CA, 90013-1493",213-473-3020,TO PROVIDE HOUSING FOR LOW-INCOME ELDERLY PERSONS.,2005,No
https://www.charitynavigator.org/ein/300312669,South Gate Police Activities League,300312669,,,"This organization is not rated, Not currently rated, Not rated",,"8620 CALIFORNIA AVE, SOUTH GATE, CA, 90280-3004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300312771,Mo-Dazz for the Arts,300312771,,,"This organization is not rated, Not currently rated, Not rated",,"12539 SE 71ST ST, NEWCASTLE, WA, 98056-1327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300312953,Carson Christian Reaching Out Community Development Corp,300312953,,,"This organization is not rated, Not currently rated, Not rated",,"17705 CENTRAL AVE, CARSON, CA, 90746-1664",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300313088,Temple Naioth,300313088,,,"This organization is not rated, Not currently rated, Not rated",,"849 SIR FRANCIS AVE, CAPITOLA, CA, 95010-2325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300312913,Esct Austin Housing Inc.,300312913,,,"This organization is not rated, Not currently rated, Not rated",,"8505 CROSS PARK DR STE 120, AUSTIN, TX, 78754-4552",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300313927,Victorious Faith Christian Center,300313927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3996, SN BERNRDNO, CA, 92413-3996",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300313402,PLEASANT HILL CHURCH,300313402,,,"This organization is not rated, Not currently rated, Not rated",,"7391 NW STATE ROUTE H, MAYSVILLE, MO, 64469-9232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300313994,Horizon Christian Church,300313994,,,"This organization is not rated, Not currently rated, Not rated",,"1995 E PRATER WAY, SPARKS, NV, 89434-8938",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300314053,Magic Curtain Productions Inc.,300314053,53%,1,,,"2860 S ALAFAYA TR, ORLANDO, FL, 32828-7970",,TO PROVIDE QUALITY THEATRICAL AND EDUCATIONAL EXPERIENCES FOR THE RESIDENTS OF EAST ORANGE COUNTY OF ALL AGES. THE PRIMARY OBJECTIVE OF MCP IS TO PROVIDE POSITIVE EX ... (More),2006,No
https://www.charitynavigator.org/ein/300314183,The Dalton Arts Project,300314183,97%,4,,http://WWW.DALTONARTSPROJECT.ORG,"PO BOX 447, DALTON, GA, 30722-0447",706-529-2787,THE DALTON ARTS PROJECT IS COMMITTED TO THE PRESENTATION OF PROFESSIONAL QUALITY DANCE AND ART PROJECTS IN OUR NORTHWEST GEORGIA COMMUNITY. THROUGH OUR ANNUAL NUTCRA ... (More),2005,No
https://www.charitynavigator.org/ein/300314189,New Beginnings International Worship Center Inc.,300314189,,,"This organization is not rated, Not currently rated, Not rated",,"3939 LAVISTA RD STE 256E, TUCKER, GA, 30084-5162",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300314843,CHRISTIAN METHODIST EPISCOPAL CHURCH,300314843,,,"This organization is not rated, Not currently rated, Not rated",,"3629 DRYADES ST, NEW ORLEANS, LA, 70115-5332",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/300315363,Asociation De Obreros Cristianos,300315363,,,"This organization is not rated, Not currently rated, Not rated",,"2043 GROSENBACHER RD, SAN ANTONIO, TX, 78245-3645",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300315618,Rvm Central Point Housing Corporation,300315618,97%,4,,http://WWW.SENIORAFFORDABLEHOUSING.ORG,"1 W MAIN ST STE 303, MEDFORD, OR, 97501-2796",541-857-7205,"AS LEADERS IN AFFORDABLE HOUSING, WE ARE DEDICATED TO QUALITY, RESPECT AND INTEGRITY. OUR DESIRE IS TO PROVIDE SUPPORT AND RESOURCES TO CREATE AN ENVIRONMENT THAT WI ... (More)",1996,No
https://www.charitynavigator.org/ein/300315691,PHI KAPPA TAU FRATERNITY,300315691,,,"This organization is not rated, Not currently rated, Not rated",,"483 E SAN FERNANDO ST, SAN JOSE, CA, 95112-3514",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300315855,Friends of Victorias Ink,300315855,,,"This organization is not rated, Not currently rated, Not rated",,"10810 LAKE PATH DR, SAN ANTONIO, TX, 78217-3215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300315089,Oakland Elementary School Pto,300315089,,,"This organization is not rated, Not currently rated, Not rated",,"14925 HIGHWAY 194, OAKLAND, TN, 38060-3407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300316151,Four Creeks Unincorporated Area Council,300316151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3501, RENTON, WA, 98056-0016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300316219,VIETNAM VETERANS OF AMERICA INC,300316219,,,"This organization is not rated, Not currently rated, Not rated",,"1134 E 900 S UNIT 29, ST GEORGE, UT, 84790-4060",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300316720,Missouri Statewide Independent Living Council,300316720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104174, JEFFERSON CTY, MO, 65110-4174",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300316458,Oasis Christian Academy Inc.,300316458,,,"This organization is not rated, Not currently rated, Not rated",,"321 RODENBERG AVE, BILOXI, MS, 39531-3433",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300316798,Glorious Kingdom Deliverance Worship Center Inc.,300316798,,,"This organization is not rated, Not currently rated, Not rated",,"139 BOB THOMAS CIR, SANFORD, FL, 32771-3096",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300316868,Bay County Alzheimers Alliance Inc.,300316868,,,"This organization is not rated, Not currently rated, Not rated",,"1109 COLORADO AVE, LYNN HAVEN, FL, 32444-2819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300317079,Grateful Dogs Off Leash Association,300317079,,,"This organization is not rated, Not currently rated, Not rated",,"O BOX 31884, BELLINGHAM, WA, 98228-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300317124,Roberts Baptist Church,300317124,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 468, SAN AUGUSTINE, TX, 75972-9754",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300318173,Center for Alternative Building Studies,300318173,,,"This organization is not rated, Not currently rated, Not rated",,"843 W ELNA RAE ST, TEMPE, AZ, 85281-5421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300317969,The Handle Institute,300317969,,,"This organization is not rated, Not currently rated, Not rated",,"24 LITTEL RD, MAZAMA, WA, 98833-9735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300318737,KINGDOM CHURCH OF GOD IN CHRIST,300318737,,,"This organization is not rated, Not currently rated, Not rated",,"820 S 300 E, SALT LAKE CTY, UT, 84111-4210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300319269,SWEET ADELINES INTERNATIONAL,300319269,,,"This organization is not rated, Not currently rated, Not rated",,"18625 FALCON POINTE BLVD, PFLUGERVILLE, TX, 78660-3606",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300318773,Community Partners Development Corporation,300318773,,,"This organization is not rated, Not currently rated, Not rated",,"1963 10TH AVE N, LK WORTH BCH, FL, 33461-3361",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300319359,Loving Life Foundation,300319359,,,"This organization is not rated, Not currently rated, Not rated",,"475 VISTA DEL ROBLES, ARROYO GRANDE, CA, 93420-4811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300319897,LEONBERGER CLUB OF THE NORTHWEST,300319897,,,"This organization is not rated, Not currently rated, Not rated",,"521 98TH AVE NE, BELLEVUE, WA, 98004-4903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300320079,Set Free South Orange County Church,300320079,,,"This organization is not rated, Not currently rated, Not rated",,"29432 ANA MARIA LN, LAGUNA NIGUEL, CA, 92677-1736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300320151,Greater New Corinth Baptist Church Inc.,300320151,,,"This organization is not rated, Not currently rated, Not rated",,"687 ROBERT HENRY ST, MACON, GA, 31206-1511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300320423,Phuoc Vien Buddist Temple Inc.,300320423,,,"This organization is not rated, Not currently rated, Not rated",,"4508 ZAMBITO AVE, JACKSONVILLE, FL, 32210-6130",904-228-6367,RELIGIOUS SERVICE AND PRESERVE TRADITIONAL BUDDHIST AND VIETNAMESE CULTURAL,2005,Yes
https://www.charitynavigator.org/ein/300320664,SHASTA-CASCADE VITICULTURE ASSOCIATION,300320664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, PALO CEDRO, CA, 96073-0352",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300320746,Original Lc Anderson Alumni Association Houston Chapter,300320746,,,"This organization is not rated, Not currently rated, Not rated",,"1703 ULIT AVE, AUSTIN, TX, 78702-1524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300320899,INTERNATIONAL ASSOCIATION OF LIONS CLUBS 87845 LAS VEGAS CHINA TOWN,300320899,,,"This organization is not rated, Not currently rated, Not rated",,"7366 CHARTERHOUSE WAY, LAS VEGAS, NV, 89113-0773",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300321371,FRIENDS OF BETHESDA PUBLIC LIBRARY,300321371,,,"This organization is not rated, Not currently rated, Not rated",,"4905 BETHESDA RD, THOMPSONS STN, TN, 37179-9231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300321711,Oddfellow Cemetery,300321711,,,"This organization is not rated, Not currently rated, Not rated",,"4493 SE 143RD TERRANCE, STARKE, FL, 32091-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300321890,Keller Cemetery Preservation Corporation,300321890,,,"This organization is not rated, Not currently rated, Not rated",,"120 RIDGE CREST DR, CHESTERFIELD, MO, 63017-2636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300321509,Willis Cemetery Association,300321509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, TRUMANN, AR, 72472-0155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300321904,Brookline Church of Christ Inc.,300321904,,,"This organization is not rated, Not currently rated, Not rated",,"3086 N BROOKLINE AVE, BROOKLINE, MO, 65619-8196",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300321918,Shabach International Ministries,300321918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, JULIAN, CA, 92036-0185",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300322943,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,300322943,,,"This organization is not rated, Not currently rated, Not rated",,"108 TEMPLE HOUSTON DR, WOODWARD, OK, 73801-6119",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300322692,Posa Outreach Inc.,300322692,,,"This organization is not rated, Not currently rated, Not rated",,"7904 E CHAPARRAL RD STE A110-461, SCOTTSDALE, AZ, 85250-7369",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300323063,CATHOLIC DIOCESE OF JEFFERSON CITY FUND INC,300323063,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104900, JEFFERSON CTY, MO, 65110-4900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300323238,UAW LOCAL UNION 110 BUILDING CORP,300323238,,,"This organization is not rated, Not currently rated, Not rated",,"721 DUNN RD, HAZELWOOD, MO, 63042-1740",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300322997,GREAT COMMISSION BAPTIST CHURCH,300322997,,,"This organization is not rated, Not currently rated, Not rated",,"8242 VASSAR CIR, TAMPA, FL, 33634-2276",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300323506,Hope Outreach Ministries,300323506,,,"This organization is not rated, Not currently rated, Not rated",,"9552 BATON ROUGE LN, LAND O LAKES, FL, 34638-6982",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300298599,Wise Scholars Foundation,300298599,,,"This organization is not rated, Not currently rated, Not rated",,"1004 CHRIS CIR, TUSKEGEE, AL, 36083-2703",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300324274,Connecting Points Ministry Inc.,300324274,,,"This organization is not rated, Not currently rated, Not rated",,"9641 105TH AVE, LARGO, FL, 33773-4510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300323350,Aslap Foundation,300323350,,,"This organization is not rated, Not currently rated, Not rated",,"9190 CRESTWYN HILLS DR, MEMPHIS, TN, 38125-8538",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300323962,CHINTIMINI UNISERV COUNCIL,300323962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1209, PHILOMATH, OR, 97370-1209",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300324683,Coastal Empire Montessori Community Organization Inc.,300324683,96%,4,,http://WWW.CEMCO.ORG,"301 BUCKHALTER ROAD, SAVANNAH, GA, 31405-0000",912-395-4070,TO EDUCATE THE WHOLE CHILD AS THEY GROW IN THE WORLD USING THE MONTESSORI PHILOSOPHY AND METHOD.,2011,No
https://www.charitynavigator.org/ein/300324823,The Friends of the Ignacio Community Library,300324823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 886, IGNACIO, CO, 81137-0886",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300325375,CFA SOCIETY OF SOUTH FLORIDA INC,300325375,,,"This organization is not rated, Not currently rated, Not rated",,"6752 146TH RD N, PALM BCH GDNS, FL, 33418-1971",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300325059,St. Mary Baptist Church,300325059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1111, ELTON, LA, 70532-1111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300325515,Trinity Special Sportsman Ministries Inc.,300325515,,,"This organization is not rated, Not currently rated, Not rated",,"723 W RUSSELL DR, PLANT CITY, FL, 33563-6821",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300326778,Pearson & Houston Temple C O G I C Incorporated,300326778,,,"This organization is not rated, Not currently rated, Not rated",,"11821 RAYMOND AVE, LOS ANGELES, CA, 90044-1117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300327027,UNITED STATES BOWLING CONGRESS INC,300327027,,,"This organization is not rated, Not currently rated, Not rated",,"257 W BEACON STREET, PHILADELPHIA, MS, 39350-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300325709,Hellenic Cultural Center of the Southwest,300325709,,,"This organization is not rated, Not currently rated, Not rated",,"12335 MEADOW LAKE DR, HOUSTON, TX, 77077-5935",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300327167,Iglesia Evngelica De La Fe Apostolica En Cristo Jesus,300327167,,,"This organization is not rated, Not currently rated, Not rated",,"210 N O CONNOR RD, IRVING, TX, 75061-7522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300327561,Atc Foundation,300327561,58%,1,,,"C/O 411 ST MICHAELS DRIVE SUITE 6, SANTA FE, NM, 87505-7655",505-473-4282,THE CHARACTER OF THE ATC FOUNDATION IS TO PROVIDE SUPPORT FOR THE ACADEMY OF TECHNOLOGY AND THE CLASSICS FOR EDUCATIONAL PROJECTS AND ACTIVITIES,2004,No
https://www.charitynavigator.org/ein/300327579,Holy Catholic Church Western Rite,300327579,,,"This organization is not rated, Not currently rated, Not rated",,"103 W HENRY AVE, TAMPA, FL, 33604-6915",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300327341,Blessings From Jesus Over the Road Ministry Incorporated,300327341,,,"This organization is not rated, Not currently rated, Not rated",,"4730 ORANGE BLVD, SANFORD, FL, 32771-9034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300327532,James Bowie High School Orchestra Booster Association,300327532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181686, ARLINGTON, TX, 76096-1686",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300327904,West Los Angeles Kendo Dojo,300327904,,,"This organization is not rated, Not currently rated, Not rated",,"2110 CORINTH AVE, LOS ANGELES, CA, 90025-6224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300327675,LOUISIANA GARDEN CLUB FEDERATION,300327675,,,"This organization is not rated, Not currently rated, Not rated",,"1425 BAYOU BLACK DR, HOUMA, LA, 70360-7454",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/300328041,Swarthy Inc.,300328041,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"37647 GRANT CT, PALMDALE, CA, 93552-3964",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300315743,My Sister My Friend Breast Cancer Support,300315743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61135, LOS ANGELES, CA, 90061-0135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300328034,The Ichetucknee Partnership Inc.,300328034,,,"This organization is not rated, Not currently rated, Not rated",,"162 S MARION AVE, LAKE CITY, FL, 32025-4354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300328608,IRON WORKERS LOCAL UNION NO 844,300328608,,,"This organization is not rated, Not currently rated, Not rated",,"3281 E GUASTI RD STE 625, ONTARIO, CA, 91761-7643",510-724-9277,"LABOR ORGANIZATION REPRESENTING WORKERS IN THE IRONWORKING FIELD TO SECURE IMPROVED WAGES, BENEFITS, AND WORKING CONDITIONS.",2005,Yes
https://www.charitynavigator.org/ein/300328721,International Drug Abuse Research Society Inc.,300328721,,,"This organization is not rated, Not currently rated, Not rated",,"1809 MARTHA DR, LITTLE ROCK, AR, 72212-3840",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300329205,SECURED FINANCE NETWORK-HOUSTON CHAPTER INC,300329205,,,"This organization is not rated, Not currently rated, Not rated",,"7225 LANGTRY STREET, HOUSTON, TX, 77040-6665",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300329199,Touch Ministries Inc.,300329199,,,"This organization is not rated, Not currently rated, Not rated",,"7109 GENE BRIAN LN, ETHEL, LA, 70730-4312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300329300,Berkeley High School Jazz,300329300,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1027, BERKELEY, CA, 94701-1027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300329400,Mothers Choice Learning Center,300329400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390551, SNELLVILLE, GA, 30039-0010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300330731,Foundation for Children and Women,300330731,,,"This organization is not rated, Not currently rated, Not rated",,"28325 LA CALETA, MISSION VIEJO, CA, 92692-1311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300330792,PTA FLORIDA CONGRESS,300330792,,,"This organization is not rated, Not currently rated, Not rated",,"32416 DARBY RD, DADE CITY, FL, 33525-7813",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300330893,Living Water Christ Life Center Inc.,300330893,,,"This organization is not rated, Not currently rated, Not rated",,"1095 MCDANIEL MILL RD SW, CONYERS, GA, 30094-5555",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300330862,Amazing Grace Conservatory Inc.,300330862,60%,2,,,"2401 W WASHINGTON BLVD, LOS ANGELES, CA, 90018-1451",,"TRAINING IN THE PERFORMING ARTSTO PROVIDE PUBLIC BENEFIT FOR TRAINING IN THE PERFORMING ARTSAND PROVIDING CREATIVITY IN ONESELF, ONES SOUL AND ONES CRAFT",2006,No
https://www.charitynavigator.org/ein/300331045,Iglesia Centro De Exito,300331045,,,"This organization is not rated, Not currently rated, Not rated",,"7315 LAMKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91605-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300331143,GRACE COACHING,300331143,,,"This organization is not rated, Not currently rated, Not rated",,"307 LAKEFRONT CT, SUGAR LAND, TX, 77478-3985",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300331546,Friends of the Austin County Colt Project,300331546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 627, BELLVILLE, TX, 77418-0627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300331174,Fossil Ridge High School Football Booster Club,300331174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272396, FORT COLLINS, CO, 80527-2396",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300331275,Mesa Bible Church of Pueblo Colorado,300331275,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19633, COLO CITY, CO, 81019-0633",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300332044,Sandia Gymnastics Foundation Inc.,300332044,,,"This organization is not rated, Not currently rated, Not rated",,"2832 GIRARD BLVD NE, ALBUQUERQUE, NM, 87107-1937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300332923,FAITH BAPTIST TEMPLE OF PORT NECHES,300332923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1652, NEDERLAND, TX, 77627-1652",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300331742,KAW VALLEY BRIDGE CLUB INC,300331742,,,"This organization is not rated, Not currently rated, Not rated",,"1025 N 3RD ST STE 120, LAWRENCE, KS, 66044-1445",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300332046,Junior League of Houston Foundation,300332046,96%,4,,,"1811 BRIAR OAKS LN, HOUSTON, TX, 77027-3405",713-622-4191,"The Junior League of Houston Foundation was formed for charitable and educational purposes and to serve as custodian of funds for The Junior League of Houston, Inc.",2005,No
https://www.charitynavigator.org/ein/300333235,Jesus Dewelling Church,300333235,,,"This organization is not rated, Not currently rated, Not rated",,"4350 EUGENE WAY, DENVER, CO, 80239-5178",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300333277,Utah Jewish Genealogical Society,300333277,,,"This organization is not rated, Not currently rated, Not rated",,"5173 S PIEPER BLVD, SALT LAKE CTY, UT, 84118-6407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300334086,Evangelical Rapha Church Ministries International Inc.,300334086,,,"This organization is not rated, Not currently rated, Not rated",,"1220 NE 200TH TER, MIAMI, FL, 33179-2674",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300334189,The New Evangelical Church - Anglican Communion,300334189,,,"This organization is not rated, Not currently rated, Not rated",,"905 SARDONYX DR, JEFFERSON CTY, MO, 65109-6853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300334228,A Family With A Heart for God Christian Churech,300334228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60, GORDON, AL, 36343-0060",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300334645,Rough Riders Motorcycle Club-Prison Chapter,300334645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12696, YUMA, AZ, 85365-0816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300334444,Bear Valley Community Policing Storefront Inc.,300334444,,,"This organization is not rated, Not currently rated, Not rated",,"3100 S SHERIDAN BLVD UNIT A20, DENVER, CO, 80227-5551",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300334168,Kaufman Christian Help Center Inc.,300334168,82%,3,,http://thecenterkaufman.org,"400 TERRELL HWY, KAUFMAN, TX, 75142-1750",972-932-8866,To provide hunger relief and social service,2006,No
https://www.charitynavigator.org/ein/300334294,Bruce & Nelson Residential Facility,300334294,,,"This organization is not rated, Not currently rated, Not rated",,"1722 W 165TH ST, COMPTON, CA, 90220-4318",310-350-9974,TO PROTECT AND PROVIDE FOR AND MAKE DISABLED PERSONS FEEL NEEDED AND INCLUDED IN SOCIETY.,2023,Yes
https://www.charitynavigator.org/ein/300335093,Ivy Bend Community Food Pantry,300335093,43%,0,,http://www.ivybendfoodpantry.com,"41569 IVY BEND RD, STOVER, MO, 65078-2177",573-372-9892,Supplement food from other food sources to families in need Assist children and adults with education training and counseling resources,2012,No
https://www.charitynavigator.org/ein/300335419,The Baize Gospel Preaching Foundation,300335419,,,"This organization is not rated, Not currently rated, Not rated",,"6248 INDIAN PATH, SAN ANGELO, TX, 76901-4914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300334766,VETS WITH VETTES & CORVETTE OWNERS,300334766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, MADISON, AL, 35758-0051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300335104,Community Partners of Denton County Inc.,300335104,,,"This organization is not rated, Not currently rated, Not rated",,"6101 LONG PRAIRIE ROAD 744-163, FLOWER MOUND, TX, 75028-6208",,"The Mission of this organization is to provide food, clothing and other items needed to low income families and children.",2005,Yes
https://www.charitynavigator.org/ein/300335262,Dreamkreator,300335262,,,"This organization is not rated, Not currently rated, Not rated",,"404 E 1ST STREET UNIT 1175, LONG BEACH, CA, 90802-4903",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300336005,Decatur Education Foundation,300336005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, DECATUR, AR, 72722-0192",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300336046,Macedonian Christian Assembly,300336046,,,"This organization is not rated, Not currently rated, Not rated",,"1323 N ASH ST, SPOKANE, WA, 99201-2803",,Mission not available,2006,Yes
