url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264470815,Team Excel Inc.,264470815,82%,3,,http://WWW.EXCELSYNCHRO.ORG,"1240 SOLDIERS FIELD RD, BOSTON, MA, 02135-1002",508-395-7004,"TO PROMOTE THE ART OF SYNCHRONIZED SKATING AND PREPARE TEAMS FOR NATIONAL AND INTERNATIONAL COMPETITION, ENCOURAGE TEAMWORK AND SPORTMANSHIP AND SUPPORT INDIVIDUAL S ... (More)",2010,No
https://www.charitynavigator.org/ein/264472215,SABLEWOODS HOMEOWNERS ASSOCIATION,264472215,,,"This organization is not rated, Not currently rated, Not rated",,"1 PLEASANT VW, LEDYARD, CT, 06339-1669",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264475064,Bike & Walk Montclair,264475064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3387, MONTCLAIR, NJ, 07043-3387",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264475327,EASTERN ENGLISH SPRINGER SPANIEL CLUB INC,264475327,,,"This organization is not rated, Not currently rated, Not rated",,"64 CARY AVENUE, MILTON, MA, 02186-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264476529,Theatre Kapow,264476529,,,"This organization is not rated, Not currently rated, Not rated",,"66 HANOVER ST STE 101, MANCHESTER, NH, 03101-2230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264476692,OPERATIVE PLASTERERS & CEMENT MASONS LOCAL 29 LABOR MANAGEMENT C,264476692,,,"This organization is not rated, Not currently rated, Not rated",,"130 CENTRAL AVE, JERSEY CITY, NJ, 07306-2118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264476787,Threshold Collaborative,264476787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, N BENNINGTON, VT, 05257-0512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264477150,Donald Van Blake Tennis and Education Foundation,264477150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 621, PLAINFIELD, NJ, 07061-0621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264478325,Cogic Family Services Inc.,264478325,,,"This organization is not rated, Not currently rated, Not rated",,"35 ALDEN ST, SPRINGFIELD, MA, 01109-3701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264478369,Randy M Cummings Memorial Scholarship Fund,264478369,,,"This organization is not rated, Not currently rated, Not rated",,"15 BEN RICH DR, SOMERSWORTH, NH, 03878-1901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264479032,Agni Institute,264479032,,,"This organization is not rated, Not currently rated, Not rated",,"97 MOUNT WARNER RD, HADLEY, MA, 01035-9699",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264480026,Beer Yitzhak Foundation Inc.,264480026,45%,0,,,"1471 E 63RD ST, BROOKLYN, NY, 11234-5505",201-773-0777,"EDUCATIONAL, CHARITABLE AND RELIGIOUS",2009,No
https://www.charitynavigator.org/ein/264480126,Yaldei Shluchei Harebbe Special Needs Organization,264480126,80%,3,,http://yaldei.com,"479A EMPIRE BLVD, BROOKLYN, NY, 11225-3217",646-558-5800,"Yaldei Shluchei Harebbe offers support and appropiate programming to parents raising children with special-needs. We offer service coordination, advocacy, financial ... (More)",2010,No
https://www.charitynavigator.org/ein/264480597,American Isshinryu Inc.,264480597,,,"This organization is not rated, Not currently rated, Not rated",,"1250 SUSSEX TPKE UNIT 228, MOUNT FREEDOM, NJ, 07970-7813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264480634,Light & Salt Christian Fellowship Center Incorporation,264480634,,,"This organization is not rated, Not currently rated, Not rated",,"1400 JERICHO TURNPIKE, NEW HYDE PARK, NY, 11040-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264481248,Clayton Veterans Remembrance Inc.,264481248,,,"This organization is not rated, Not currently rated, Not rated",,"333 AURA RD, CLAYTON, NJ, 08312-1308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264482112,Community Connections for Youth Inc.,264482112,92%,4,,http://WWW.CC-FY.ORG,"369 EST 149TH STREET 7TH FLOOR, BRONX, NY, 10455-0000",347-590-0940,CCFY'S MISSION IS TO EMPOWER GRASSROOTS FAITH AND NEIGHBORHOOD ORGANIZATIONS TO DEVELOP EFFECTIVE COMMUNITY DRIVEN ALTERNATIVES TO INCARCERATION FOR YOUTH.,2009,No
https://www.charitynavigator.org/ein/264482224,Ipswich Community Access Media Inc.,264482224,80%,3,,http://WWW.ICAMIPSWICH.COM,"127 HIGH STREET, IPSWICH, MA, 01938-1298",978-356-0353,"TO PROVIDE ACCESS TO EXISTING AND FUTURE COMMUNICATIONS MEDIA, INCLUDING FACILITIES, EQUIPMENT, AND PEG PROGRAMMING FOR THE IPSWICH, MASSACHUSETTS COMMUNITY.",2014,No
https://www.charitynavigator.org/ein/264483508,Chekpeds Inc.,264483508,,,"This organization is not rated, Not currently rated, Not rated",,"348 W 38TH ST APT 12B, NEW YORK, NY, 10018-2992",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264483836,Abeille Consultants,264483836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, MAPLECREST, NY, 12454-0076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264485587,Lincoln-Woodstock Food Pantry,264485587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, LINCOLN, NH, 03251-0025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264485664,Nac Food Pantry Inc.,264485664,,,"This organization is not rated, Not currently rated, Not rated",,"20 HIGHLAND ST, WHITINSVILLE, MA, 01588-2102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264486719,Otisco Lake Preservation Association,264486719,76%,3,,http://www.otiscolakepreservation.org,"PO BOX 207, MARIETTA, NY, 13110-0207",315-636-8574,"TO PRESERVE THE HEALTH, BEAUTY AND WELFARE OF OTISCO LAKE, NOT ONLY TODAY, BUT FOR FUTURE GENERATIONS.",2009,No
https://www.charitynavigator.org/ein/264488933,Satellite Yoga Inc.,264488933,,,"This organization is not rated, Not currently rated, Not rated",,"91 MERIDEN RD, ROCKAWAY, NJ, 07866-1215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264489315,YOUTH QUEST OF NEW JERSEY INC,264489315,,,"This organization is not rated, Not currently rated, Not rated",,"275 16TH AVE # 277, NEWARK, NJ, 07103-1606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264489528,Two Way Out Inc.,264489528,,,"This organization is not rated, Not currently rated, Not rated",,"215 YORK ST, WEST HAVEN, CT, 06516-3552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264489814,Malden Bridge Community Center Inc.,264489814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, MALDEN BRIDGE, NY, 12115-0084",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264490216,NEW VISION COVENANT CHURCH-GLEN OAKS NY,264490216,,,"This organization is not rated, Not currently rated, Not rated",,"4 WARREN LN, JERICHO, NY, 11753-1432",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264490963,Elm City Dance Collective Inc.,264490963,,,"This organization is not rated, Not currently rated, Not rated",,"976 TOWNSEND AVE, NEW HAVEN, CT, 06512-1903",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264491698,Orchard Park Youth Rugby Club Inc.,264491698,,,"This organization is not rated, Not currently rated, Not rated",,"5150 LYNWOOD AVE, BLASDELL, NY, 14219-2656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264492327,Vine Lake Preservation Trust Inc.,264492327,,,"This organization is not rated, Not currently rated, Not rated",,"52 SOUTH ST, MEDFIELD, MA, 02052-2616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264492337,Mesila Pathway Lakewood,264492337,,,"This organization is not rated, Not currently rated, Not rated",,"1508 PARKSIDE DR, LAKEWOOD, NJ, 08701-1564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264494599,Step Inc. - Striving to Empower People,264494599,,,"This organization is not rated, Not currently rated, Not rated",,"40 WOODBRIDGE AVE, SEWAREN, NJ, 07077-1351",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264494916,Maurice J Cotter and Muriel J Sheahan Charitable Foundation,264494916,,,"This organization is not rated, Not currently rated, Not rated",,"145 LONGWOOD AVE, WESTBURY, NY, 11590-1838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264495032,Brave Will Foundation,264495032,,,"This organization is not rated, Not currently rated, Not rated",,"371 SCHAUBER RD, BALLSTON LAKE, NY, 12019-2105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264497006,Summit Church of Bergen County,264497006,,,"This organization is not rated, Not currently rated, Not rated",,"720 SUMMIT AVE, HACKENSACK, NJ, 07601-1607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264497213,Wny Southtowns Scenic Byway Inc.,264497213,,,"This organization is not rated, Not currently rated, Not rated",,"51 TIMBERLAKE DR, ORCHARD PARK, NY, 14127-3587",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264497652,Royal Order Kingdom of Poland,264497652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 373, ELLINGTON, NY, 14732-0373",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264497702,FRIENDS OF THE FROST PLACE INC,264497702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, FRANCONIA, NH, 03580-0074",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264498293,Branford Community Gardens,264498293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, BRANFORD, CT, 06405-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264498728,Li Bridge for Youth,264498728,,,"This organization is not rated, Not currently rated, Not rated",,"1220 ADRIATIC DR, MELVILLE, NY, 11747-5321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264500068,Kaiser-Pendergrast Foundation Inc.,264500068,,,"This organization is not rated, Not currently rated, Not rated",,"146 HENDERSON RD, STOCKHOLM, NJ, 07460-1708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264500228,Hunter College Auxiliary Enterprises Corporation,264500228,79%,3,,,"695 PARK AVE, NEW YORK, NY, 10065-5024",212-772-4575,"TO SUPPORT AND ADVANCE THE EDUCATION, RESEARCH, AND PUBLIC SERVICE MISSION OF HUNTER COLLEGE BY PROVIDING AUXILIARY ENTERPRISES TO STUDENTS, FACULTY, AND STAFF.",2010,No
https://www.charitynavigator.org/ein/264500424,Hls Faculty Scholarship Fund,264500424,,,"This organization is not rated, Not currently rated, Not rated",,"108 HOFSTRA UNIVERSITY, HEMPSTEAD, NY, 11549-1080",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264504896,ST RITA SCHOOL,264504896,,,"This organization is not rated, Not currently rated, Not rated",,"1008 MAPLE DR, WEBSTER, NY, 14580-1726",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264506338,New Jersey Outdoor Alliance Environmental Projects,264506338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, BELMAR, NJ, 07719-0115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264506725,New Heart Mission Church,264506725,,,"This organization is not rated, Not currently rated, Not rated",,"37 BARRYPARK CT, ALBERTSON, NY, 11507-1501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264507136,Every Dogs Dream Rescue Inc.,264507136,,,"This organization is not rated, Not currently rated, Not rated",,"1270 STATE HIGHWAY 206, GREENE, NY, 13778-3327",607-242-2346,"Providing shelter, food, and overall veterinary care for animals in need.",2009,Yes
https://www.charitynavigator.org/ein/264507807,Warrior Legacy Foundation,264507807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1797, SACO, ME, 04072-7797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264509207,Crisis Action Inc.,264509207,79%,3,,http://CRISISACTION.ORG,"405 LEXINGTON AVE, NEW YORK, NY, 10174-0002",917-970-8810,TO PROTECT CIVILIANS FROM ARMED CONFLICT.,2010,No
https://www.charitynavigator.org/ein/264509867,The Nolumbeka Project Inc.,264509867,76%,3,,http://WWW.NOLUMBEKAPROJECT.ORG,"PO BOX 285, GREENFIELD, MA, 01302-0285",413-824-7222,TO PROMOTE A MORE ACCURATE ACCOUNT OF THE INDIGENOUS HISTORY OF THE NORTHEAST.,2011,No
https://www.charitynavigator.org/ein/264510094,Targetcancer Foundation Inc.,264510094,96%,4,,http://www.targetcancerfoundation.org,"955 MASSACHUSETTS AVE STE 343, CAMBRIDGE, MA, 02139-3233",617-765-4881,Support for research into the causes and treatments of rare cancers.,2009,No
https://www.charitynavigator.org/ein/264511456,Rhema Fellowship Church,264511456,,,"This organization is not rated, Not currently rated, Not rated",,"5 GLEN RD APT 202, STONEHAM, MA, 02180-3128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264512786,Kijabe Childrens Educational Fund Inc.,264512786,76%,3,,http://KCEFUND.ORG,"6 MAPLE ST, ESSEX, MA, 01929-1246",978-852-3875,To raise money to provide food and develop educational programs in Kenya.,2009,No
https://www.charitynavigator.org/ein/264512957,Riverside Arts Project Inc.,264512957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, HAVERSTRAW, NY, 10927-0422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264514525,Cape Cod Club of Mit Inc.,264514525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, W HYANNISPORT, MA, 02672-0063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264514690,International Foundation for Progress Inc.,264514690,77%,3,,,"64 MARCUS AVE, NEW HYDE PARK, NY, 11040-3405",516-747-6305,"THE ORGANIZATION IS ESTABLISHED TO SUPPORT GRASSROOT INSTITUTIONS WITHIN ASIA WHERE PROGRESS IS NEEDED IN EDUCATION, VOCATIONAL TRAINING AND BASIC HEALTH CARE",2009,No
https://www.charitynavigator.org/ein/264515714,Boston Buddhist Vihara Inc.,264515714,,,"This organization is not rated, Not currently rated, Not rated",,"37 JOHNSON ST, FRAMINGHAM, MA, 01701-4141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264515751,American Friends of Israel Emergency Aid Fund Inc.,264515751,73%,2,,http://WWW.EVP.ORG.IL,"558 JUNE CT, W HEMPSTEAD, NY, 11552-3134",781-820-8378,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/264517010,Harbor View Medical Services Pc,264517010,66%,2,,http://www.harborviewmedicalservices.com,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",631-473-1320,"Harbor View Medical Services, PC is a Group of practices providing a wide scope of medical services. Harbor View was founded with a mission to provide quality medica ... (More)",2013,No
https://www.charitynavigator.org/ein/264517562,Aya Worldwide Inc.,264517562,,,"This organization is not rated, Not currently rated, Not rated",,"38 BUFFUM ST, BUFFALO, NY, 14210-2404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264517944,Atrius Health Equity Foundation Inc.,264517944,47%,0,,http://WWW.ATRIUSHEALTH.ORG/FOUNDATION,"241 PERKINS ST UNIT C210, BOSTON, MA, 02130-4008",617-559-8000,STATEMENT 1 AT SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/264518003,Marathon for A Better Life Inc.,264518003,63%,2,,http://WWW.MARATHONFORABETTERLIFE.ORG,"PO BOX 268, WARNERVILLE, NY, 12187-0268",518-291-9238,"TO PROVIDE RELIEF, FINANCIAL AND OTHER SUPPORT FOR DISTRESSED CANCER PATIENTS AND THEIR FAMILIES IN SCHOHARIE COUNTY, NY; TO PROMOTE HUMAN DIGNITY AND EMPOWER/ENABLE ... (More)",2009,No
https://www.charitynavigator.org/ein/264518324,TAUNTON KNIGHTS OF COLUMBUS HOME ASSOCIATION,264518324,,,"This organization is not rated, Not currently rated, Not rated",,"282 SOMERSET AVE, TAUNTON, MA, 02780-4625",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264519178,CHESHIRE COUNTY CHIEFS OF POLICE ASSOCIATION,264519178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, DUBLIN, NH, 03444-0044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264519504,Pennies From Heaven of the United States of America,264519504,,,"This organization is not rated, Not currently rated, Not rated",,"13 GURLEY AVE, TROY, NY, 12182-9735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264519919,WOMEN IN ALTERNATIVE ASSETS INC,264519919,,,"This organization is not rated, Not currently rated, Not rated",,"16 ROGER ST, ALTON BAY, NH, 03810-4201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264519928,Soaring Eagles Community Outreach Inc.,264519928,,,"This organization is not rated, Not currently rated, Not rated",,"940 E 106TH ST, BROOKLYN, NY, 11236-3012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264520714,Ministerio De Evangelizacion La Gran Comision Inc.,264520714,,,"This organization is not rated, Not currently rated, Not rated",,"285 FORD WASHINGTON AVE BASEMENT, NEW YORK, NY, 10032-1206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264522309,Autism Science Foundation,264522309,100%,4,,http://WWW.AUTISMSCIENCEFOUNDATION.ORG,"3 CONTINENTAL RD, SCARSDALE, NY, 10583-7711",914-552-1580,SUPPORT AUTISM RESEARCH AND PROVIDE FUNDING TO SCIENTISTS AND ORGANIZATIONS CONDUCTING AUTISM RESEARCH; EDUCATE THE PUBLIC ABOUT AUTISM SPECTRUM DISORDER AND ABOUT A ... (More),2009,No
https://www.charitynavigator.org/ein/264522957,NORTH CREEK BUSINESS ALLIANCE INC,264522957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280, NORTH CREEK, NY, 12853-0280",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264525149,Wei Family Private Foundation,264525149,,,"This organization is not rated, Not currently rated, Not rated",,"359 CENTRE ST STE 2, NUTLEY, NJ, 07110-2791",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264526167,Friends of the Charlestown Animal Shelter Inc.,264526167,,,"This organization is not rated, Not currently rated, Not rated",,"50 SAND HILL RD, CHARLESTOWN, RI, 02813-3424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264526324,Homes for Heroes Inc.,264526324,81%,3,,http://www.rocklandhomesforheroes.org,"ONE BLUE HILL PLAZA PO BOX 1648, PEARL RIVER, NY, 10965-3104",845-735-0515,"PROVIDE SAFE, DIGNIFIED AND SUPPORTIVE RENTAL APARTMENTS FOR VETERANS WHO ARE DISABLED OR DISPLACED IN THE SERVICE OF THE UNITED STATES OF AMERICA",2009,No
https://www.charitynavigator.org/ein/264526430,Concord Free Press,264526430,,,"This organization is not rated, Not currently rated, Not rated",,"152 COMMONWEALTH AVE, CONCORD, MA, 01742-2990",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264527504,MARINE CORPS LEAGUE,264527504,,,"This organization is not rated, Not currently rated, Not rated",,"142 HENNESSY DR, PORTLAND, ME, 04103-2037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264527675,Bais Medrash of Lakewood Commons,264527675,,,"This organization is not rated, Not currently rated, Not rated",,"44 COLES WAY, LAKEWOOD, NJ, 08701-4874",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264528207,Revival Time Assembly,264528207,,,"This organization is not rated, Not currently rated, Not rated",,"8103 101ST AVE, OZONE PARK, NY, 11416-2008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264528405,Dror for the Wounded Foundation Inc.,264528405,76%,3,,http://DRORFOUNDATION.ORG,"450 LEXINGTON AVE UNIT 839, NEW YORK, NY, 10163-9624",,TO PROVIDE FINANCIAL ASSISTANCE TO SEVERELY WOUNDED VETERANS OF THE ISRAEL DEFENSE FORCES,2008,No
https://www.charitynavigator.org/ein/264528752,Pals Foundation Inc.,264528752,,,"This organization is not rated, Not currently rated, Not rated",,"5 FAULKNER DR, NIANTIC, CT, 06357-2305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264528892,GONIC MONTHLY MEETING OF THE RELIGIOUS SOCIETY OF FRIENDS,264528892,,,"This organization is not rated, Not currently rated, Not rated",,"161 SECOND CROWN POINT RD, BARRINGTON, NH, 03825-4140",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/264529723,Cayl Institute Inc.,264529723,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAYL.ORG,"47 MAPLE ST, MILTON, MA, 02186-2223",617-354-3820,Leadership programs that identify and support mid-career early childhood leaders in the United States who demonstrate both commitment and experience working within c ... (More),2009,Yes
https://www.charitynavigator.org/ein/264530162,Park B and Linda Smith Foundation Inc.,264530162,,,"This organization is not rated, Not currently rated, Not rated",,"270 MADISON AVE FL 16, NEW YORK, NY, 10016-0600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264531439,Students 2 Science,264531439,96%,4,,http://WWW.STUDENTS2SCIENCE.ORG,"66 DEFOREST AVE, EAST HANOVER, NJ, 07936-2811",973-947-4880,"Students 2 Science's mission is to inspire and empower students from communities in need through experiential learning to pursue careers in science, technology, engi ... (More)",2009,No
https://www.charitynavigator.org/ein/264532560,German Shepherd Resource and Rescue Center Incorporated,264532560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 210, NAHANT, MA, 01908-0210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264534221,FULL GOSPEL OF CHRIST FELLOWSHIP INC,264534221,,,"This organization is not rated, Not currently rated, Not rated",,"14 HAMPSHIRE ST FL 1, EVERETT, MA, 02149-3702",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264534674,Melrose Dog Society,264534674,,,"This organization is not rated, Not currently rated, Not rated",,"54 GARFIELD RD, MELROSE, MA, 02176-3203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264535581,County Tyrone Pipe Band Inc.,264535581,,,"This organization is not rated, Not currently rated, Not rated",,"132 YUMA LN, EAST ISLIP, NY, 11730-2638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264536283,Ansonia Middle School Parent Teacher Student Organization,264536283,,,"This organization is not rated, Not currently rated, Not rated",,"115 HOWARD AVE, ANSONIA, CT, 06401-2220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264538174,Long Island Falcons Travel Baseball,264538174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1311, RONKONKOMA, NY, 11779-0767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264538362,Harborglow Inc.,264538362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, BELLMORE, NY, 11710-0427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264540036,Asia Art Archive in America Incorporated,264540036,93%,4,,http://WWW.AAA-A.ORG/ABOUT/SUPPORT,"23 CRANBERRY STREET, BROOKLYN, NY, 11201-3214",718-522-2299,TO PROMOTE A GREATER APPRECIATION FOR AND UNDERSTANDING OF CONTEMPORARY ART MADE IN ASIA OR BY ARTISTS OF ASIAN DESCENT. THE ORGANIZATION'S PURPOSE IS FULFILLED BY C ... (More),2009,No
https://www.charitynavigator.org/ein/264540084,American Friends of the Trasimeno Music Festival Inc.,264540084,,,"This organization is not rated, Not currently rated, Not rated",,"27 W 67TH ST, NEW YORK, NY, 10023-6258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264540518,Roots of Health,264540518,,,"This organization is not rated, Not currently rated, Not rated",http://www.rootsofhealth.org,"455 MAIN ST APT 14E, NEW YORK, NY, 10044-0209",718-924-5886,"Roots of Health operates in support of an organization in Puerto Princesa city, Palawan, Republic of the Philippines which works to secure optimal health, well being ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264540706,4 Foundation,264540706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 636, BABYLON, NY, 11702-0636",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264540740,Pride in Athletics for Life Corp,264540740,54%,1,,http://WWW.PALICEHOCKEY.COM,"660 TERRY RD, HAUPPAUGE, NY, 11788-3431",631-232-3222,ORGANIZATION PROMOTES A COST EFFECTIVE PROGRAM TO EDUCATE CHILDREN WITH THE DESIRE TO LEARN AND PLAY ICE HOCKEY. TO DEVELOP AND INFORM CHILDREN AND TO ENCOURAGE PLAY ... (More),2010,No
https://www.charitynavigator.org/ein/264540841,Granite State Ringers,264540841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2522, CONCORD, NH, 03302-2522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264541597,Adirondack Housing Development Corporation,264541597,,,"This organization is not rated, Not currently rated, Not rated",,"14 KIWASSA RD, SARANAC LAKE, NY, 12983-2358",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264543920,Diabetes Education Partners of Rhode Island,264543920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41590, PROVIDENCE, RI, 02940-1590",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264544863,Long Island Mens Center,264544863,,,"This organization is not rated, Not currently rated, Not rated",,"105 WILLIAMS AVE, AMITYVILLE, NY, 11701-1837",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264545112,Long Island Sports Camp for Children With Visual Impairments I,264545112,,,"This organization is not rated, Not currently rated, Not rated",,"203 LINDELL BLVD, LONG BEACH, NY, 11561-2940",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264545133,Jfm No 3 Corp,264545133,97%,4,,http://WWW.JFMHOMES.ORG,"800 CENTER ST, AUBURN, ME, 04210-6404",207-782-2726,TO PROVIDE LOW INCOME RENTAL HOUSING TO DISABLED ADULTS.,2009,No
https://www.charitynavigator.org/ein/264545252,Flower City Pride Band,264545252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92312, ROCHESTER, NY, 14692-0312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264545462,Strafford Nutrition & Meals on,264545462,96%,4,,http://straffordmealsonwheels.org,"25 BARTLETT AVE STE A, SOMERSWORTH, NH, 03878-1816",603-692-6864,To promote the well being of the elderly and disabled adult citizens by providing service to foster independence in their own home which will allow choice and preven ... (More),2009,No
https://www.charitynavigator.org/ein/264546279,All-Star Orchestra Summit,264546279,94%,4,,,"27 EDGEWOOD AVE, LARCHMONT, NY, 10538-2302",,"FOUNDED IN 2008, THE MISSION OF THE ALL-STAR ORCHESTRA ( THE ORGANIZATION) IS TO MAKE ACCESSIBLE, FOR FREE, THE JOY AND UNDERSTANDING OF CLASSICAL MUSIC TO THE WIDES ... (More)",2009,No
https://www.charitynavigator.org/ein/264546315,Bushwick Starr,264546315,92%,4,,http://www.thebushwickstarr.org,"419 ELDERT ST, BROOKLYN, NY, 11237-6101",917-300-9538,The Bushwick Starr is an Obie Award-winning nonprofit theater that presents an annual season of new performance works. We are an organization defined by both our art ... (More),2010,No
https://www.charitynavigator.org/ein/264546654,Friends of the Swans Island Lighthouse,264546654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, SWANS ISLAND, ME, 04685-0213",,LIGHTHOUSE ON PROPERTY LISTED HISTORIC PROPERTY VITAL TO THE ORGANIZATION.,2009,Yes
https://www.charitynavigator.org/ein/264547219,Neighborhood Connections Inc.,264547219,69%,2,,http://neighborhoodconnectionsvt.org,"PO BOX 207, LONDONDERRY, VT, 05148-0207",802-824-4343,"Providing social services: Neighborhood Connections promotes the health and well-being of the people in Southern Vermont's mountain towns through advocacy, education ... (More)",2010,No
