url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261813063,Brad Davis Charitable Foundation Inc.,261813063,,,"Not rated, Not currently rated, This organization is not rated",,"377 SIMSBURY RD, BLOOMFIELD, CT, 06002-2215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261813209,RICHARD E FITZSIMMONS MEMORIAL WIDOWS AND ORPHANS FUND,261813209,,,"Not rated, Not currently rated, This organization is not rated",,"4332 KATONAH AVE, BRONX, NY, 10470-1814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261813535,Off-Beat Players Inc.,261813535,,,"Not rated, Not currently rated, This organization is not rated",,"8 ASHLEY CT, DANBURY, CT, 06810-7288",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261813617,SAVIOR COMMUNITY CHURCH,261813617,,,"Not rated, Not currently rated, This organization is not rated",,"9 WESTEND AVE, NYACK, NY, 10960-1613",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261815321,Pine Hollow Arboretum,261815321,57%,1,,http://WWW.PINEHOLLOWARBORETUM.ORG,"PO BOX 446, SLINGERLANDS, NY, 12159-0446",518-992-2033,TO PRESERVE AND ENHANCE NATIVE AND INTRODUCED SPECIES IN A NATURAL ENVIRONMENT.,2008,No
https://www.charitynavigator.org/ein/261816002,Syracuse Football Club Inc.,261816002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15009, SYRACUSE, NY, 13215-0009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261817519,Tag Philanthropic Foundation,261817519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261816515,USA Buddhism Sun Jung Won Inc.,261816515,,,"Not rated, Not currently rated, This organization is not rated",,"4235 159TH ST APT 4D, FLUSHING, NY, 11358-2569",718-908-3622,WORSHIP OF BUDDHA,2008,Yes
https://www.charitynavigator.org/ein/261817751,Rainbow Rescues,261817751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1179, EASTHAMPTON, MA, 01027-5179",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261818814,North Shore Razor Corp,261818814,,,"Not rated, Not currently rated, This organization is not rated",,"3 MONDAVI LN, EAST SETAUKET, NY, 11733-2653",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261820462,Quincy Quarry and Granite Workers Museum,261820462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 690724, QUINCY, MA, 02269-0724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261821097,Canton Youth Lacrosse Association Inc.,261821097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 208, CANTON, CT, 06019-0208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261822103,Snhs Elderly Housing VIII Inc.,261822103,62%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY PEOPLE.,2010,No
https://www.charitynavigator.org/ein/261822489,Iese Foundation Inc.,261822489,70%,2,,,"165 W 57TH ST, NEW YORK, NY, 10019-2201",646-346-8850,"IESE Foundation, Inc's primary purposes are to support research, the dissemination of information, education and training, all related to business and management and ... (More)",2008,No
https://www.charitynavigator.org/ein/261822710,Kennebunkport River Club Preservation Foundation,261822710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 994, KENNEBUNKPORT, ME, 04046-0994",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261823498,American Bladder Cancer Society,261823498,,,"Not rated, Not currently rated, This organization is not rated",,"12 FLANSBURG AVE, DALTON, MA, 01226-1409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261823860,Congregation Chasidei Bobov of Lakewood Inc.,261823860,,,"Not rated, Not currently rated, This organization is not rated",,"111 APPLE ST, LAKEWOOD, NJ, 08701-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261824059,Leominster Crime Stoppers,261824059,,,"Not rated, Not currently rated, This organization is not rated",,"25 WEST STREET, LEOMINSTER, MA, 01453-5699",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261824946,Cedar Knolls Foundation Inc.,261824946,,,"Not rated, Not currently rated, This organization is not rated",,"226 LINDA AVE, HAWTHORNE, NY, 10532-2018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261825332,Mission in the City,261825332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7022, PRINCETON, NJ, 08543-7022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261826126,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,261826126,,,"Not rated, Not currently rated, This organization is not rated",,"151 HIGH HILL RD, N DARTMOUTH, MA, 02747-1361",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261827848,Lighthouse Ministry Inc.,261827848,,,"Not rated, Not currently rated, This organization is not rated",,"88 MARKET ST, SALEM, NJ, 08079-1911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261829932,Londonderry Quick Sticks,261829932,,,"Not rated, Not currently rated, This organization is not rated",,"1 HERON DR, LONDONDERRY, NH, 03053-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261830141,El-Welayat Institute Inc.,261830141,,,"Not rated, Not currently rated, This organization is not rated",,"24121 BRADDOCK AVE, BELLEROSE, NY, 11426-1150",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261830315,Open Shelves Food Pantry,261830315,,,"Not rated, Not currently rated, This organization is not rated",,"96 MYRICKS ST, BERKLEY, MA, 02779-1704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261831386,Wild Kritters of Niagara County Inc.,261831386,,,"Not rated, Not currently rated, This organization is not rated",,"3300 SAUNDERS SETTLEMENT RD, SANBORN, NY, 14132-9438",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261831409,Audubon Education Foundation,261831409,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 376, AUDUBON, NJ, 08106-0376",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261831819,Association of Indian-American Educators Inc.,261831819,,,"Not rated, Not currently rated, This organization is not rated",,"15037 61ST RD, FLUSHING, NY, 11367-1207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261832341,Christian Outreach Project A Nj Nonprofit Corporation,261832341,,,"Not rated, Not currently rated, This organization is not rated",,"1151 GRESHAM RD, PLAINFIELD, NJ, 07062-2022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261832918,Newtown Creek Alliance Incorporated,261832918,88%,3,,http://NewtownCreekAlliance.org,"520 Kingsland Ave, 3rd Fl, Brooklyn, NY, 11222",347-504-6701,"The Newtown Creek Alliance is a community-based organization dedicated to restoring, revealing, and revitalizing Newtown Creek.",2012,No
https://www.charitynavigator.org/ein/261834292,Weistern Charitable Foundation Inc.,261834292,,,"Not rated, Not currently rated, This organization is not rated",,"59 GILBERT ST STE 101, MONROE, NY, 10950-1545",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261834362,Hank and Lynn Hopeman Foundation Inc.,261834362,,,"Not rated, Not currently rated, This organization is not rated",,"150 GARNET ST, SUNAPEE, NH, 03782-2755",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261835457,Education Africa Inc.,261835457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5151, NEW YORK, NY, 10185-5151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261836002,Greece Marching Band Booster Club,261836002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16223, ROCHESTER, NY, 14616-0223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261838895,Tyler Cardis Foundation Inc.,261838895,,,"Not rated, Not currently rated, This organization is not rated",,"8 SHADOW STONE DR, BLACKWOOD, NJ, 08012-5238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261839650,Stuyvesant Falls Cemetery Association,261839650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 258, STUYVESANT FL, NY, 12174-0258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261839711,Iglesia Internacional Reformista,261839711,,,"Not rated, Not currently rated, This organization is not rated",,"2814 ARTHUR AVE, CAMDEN, NJ, 08105-4415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261839981,Niagara Falls Veterans Memorial Commission,261839981,,,"Not rated, Not currently rated, This organization is not rated",,"2725 WESTON AVE, NIAGARA FALLS, NY, 14305-3229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261839993,DELAWARE COUNTY DEPUTY SHERIFFS POLICE BENEVOLENT ASSOCIATION INC,261839993,,,"Not rated, Not currently rated, This organization is not rated",,"280 PHEOBE LANE, DELHI, NY, 13753-3534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261840067,Chittenden County Breastfeeding Coalition,261840067,,,"Not rated, Not currently rated, This organization is not rated",,"445 OLD PUMP RD, JERICHO, VT, 05465-2130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261840173,ASSOCIATION FOR HUMANIST SOCIOLOGY INC,261840173,,,"Not rated, Not currently rated, This organization is not rated",,"200 BLOOMFIELD AVE, HARTFORD, CT, 06117-1545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261840571,Chabad of Putnam County Inc.,261840571,,,"Not rated, Not currently rated, This organization is not rated",,"5 FAIR STREET, CARMEL, NY, 10512-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261841386,Dream Charter School,261841386,82%,3,,http://WWW.WEAREDREAM.ORG,"1991 2ND AVE, NEW YORK, NY, 10029-6302",212-722-1608,"DREAM PREPARES STUDENTS FOR HIGH-PERFORMING HIGH SCHOOLS, COLLEGES AND BEYOND THROUGH A RIGOROUS ACADEMIC PROGRAM THAT DEVELOPS CRITICAL THINKERS WHO DEMONSTRATE A L ... (More)",2008,No
https://www.charitynavigator.org/ein/261843893,Open Doors Ministries Inc.,261843893,,,"Not rated, Not currently rated, This organization is not rated",,"25 SCHOOL ST, PISCATAWAY, NJ, 08854-5918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261844856,Health Builders International,261844856,96%,4,,http://www.healthbuilders.org,"1562 1ST AVE, NEW YORK, NY, 10028-4004",,"Health Builders is a non-profit organization registered in the United States of America and in Rwanda. Health Builders strengthens health center management, improves ... (More)",2008,No
https://www.charitynavigator.org/ein/261846937,Baldwin Holdings Inc.,261846937,79%,3,,,"150 HIGHLAND AVE, BRIDGEPORT, CT, 06604-3503",203-337-8903,"TO PROMOTE AND ADVANCE NEIGHBORHOOD ECONOMIC DEVELOPMENT, RELATED EMPLOYMENT OPPORTUNITIES AND HOUSING REVITILIZATION AND URBAN RENEWAL. TO PROMOTE AND DEVELOP HIGH ... (More)",2009,No
https://www.charitynavigator.org/ein/261847310,North Andover Lacrosse Association Inc.,261847310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 635, NORTH ANDOVER, MA, 01845-0635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261847730,LIFE QUEST COMMUNITY CHURCH,261847730,,,"Not rated, Not currently rated, This organization is not rated",,"59 HENRY STREET, HILTON, NY, 14468-1282",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261848414,On the Road Productions International Inc.,261848414,43%,0,,,"310 GREENWICH ST APT 21F, NEW YORK, NY, 10013-2713",212-732-0732,TO ESTABLISH AN ORGANIZATION TO PRODUCE DOCUMENTARIES AND FILMS,2008,No
https://www.charitynavigator.org/ein/261848892,Fairbanks Family Charitable Foundation,261848892,,,"Not rated, Not currently rated, This organization is not rated",,"197 LONGVIEW TER, WILLIAMSTOWN, MA, 01267-2982",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261849106,The Glaucoma Education & Research Fund Inc.,261849106,,,"Not rated, Not currently rated, This organization is not rated",,"205 E 64TH ST STE 101, NEW YORK, NY, 10065-6673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261848973,Connecticut Fallen Heroes Foundation Inc.,261848973,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MICHAEL MASTRONI-9 BEAR DEN RD, TRUMBULL, CT, 06611-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261849131,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,261849131,,,"Not rated, Not currently rated, This organization is not rated",,"873 HARWICH RD APT 105, BREWSTER, MA, 02631-5224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261850453,Health Alliance Inc.,261850453,81%,3,,,"105 MARYS AVE, KINGSTON, NY, 12401-5829",845-943-6084,"THE MISSION OF HEALTHALLIANCE, INC. IS TO BE THE PARENT ORGANIZATION OF NOT-FOR-PROFIT HEALTHCARE SYSTEM THAT PROVIDES THE HIGHEST QUALITY HEALTHCARE SERVICES TO ALL ... (More)",2008,No
https://www.charitynavigator.org/ein/261852116,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,261852116,,,"Not rated, Not currently rated, This organization is not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261853645,CIVIL SERVICE EMPLOYEES ASSOCIATION,261853645,,,"Not rated, Not currently rated, This organization is not rated",,"8 HAMILTON ST, S GLENS FALLS, NY, 12803-4852",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261854683,Waves for Development International Inc.,261854683,,,"Not rated, Not currently rated, This organization is not rated",,"1007 SHADICK RD, BALLSTON SPA, NY, 12020-3215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261854750,LIFE AT LOURDES INC,261854750,96%,4,,http://WWW.TRINITYHEALTHPACE.ORG,"2475 MCCLELLAN AVENUE, PENNSAUKEN, NJ, 08109-4683",856-675-3355,TO PROVIDE HEALTH CARE SERVICES FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/261854785,Economic Development Corporation of New Haven,261854785,84%,3,,http://www.rexdevelopment.org,"PO BOX 1576, NEW HAVEN, CT, 06506-1576",203-785-1000,"The Organization's mission is to create a vibrant business environment in New Haven, Connecticut and to serve as a catalyst for attracting human and capital investme ... (More)",2008,No
https://www.charitynavigator.org/ein/261854827,Monadnock Cycling Club,261854827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, SPOFFORD, NH, 03462-0397",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261855279,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,261855279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2699, SOUTHAMPTON, NY, 11969-2699",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261855362,Crossway Tower Inc.,261855362,58%,1,,,"PO BOX 1180, PITTSFIELD, MA, 01202-1180",413-499-1630,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,2014,No
https://www.charitynavigator.org/ein/261855449,BEDFORD HILLS NEIGHBORHOOD ASSOCIATION INC,261855449,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, BEDFORD HILLS, NY, 10507-0414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261856226,Friends of Acheinu,261856226,37%,0,,,"911 E COUNTY LINE RD, LAKEWOOD, NJ, 08701-2069",732-987-3948,"Friends of Acheinu's mission is to support religious outreach programs in Israel. See full description on Pg 2, part III (1)",2010,No
https://www.charitynavigator.org/ein/261856812,Furlong Foundation,261856812,,,"Not rated, Not currently rated, This organization is not rated",,"60 MAPLE AVE, TUCKAHOE, NY, 10707-1807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261858244,VOLUNTEERS OF AMERICA INC,261858244,82%,3,,,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",207-373-1140,Low income housing for disabled and homeless veterans.,1965,No
https://www.charitynavigator.org/ein/261858472,Elizabeth Ann Baer Scholarship Foundation,261858472,,,"Not rated, Not currently rated, This organization is not rated",,"800 MAIN ST, HOLDEN, MA, 01520-1838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261859084,Darien Emergency Medical Service Inc.,261859084,64%,2,,,"PO BOX 257, DARIEN CENTER, NY, 14040-0257",716-984-9028,to provide ambulance services,2008,No
https://www.charitynavigator.org/ein/261859151,NEW ENGLAND FINANCIAL EXECUTIVES COUNCIL,261859151,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TRICORP FCU 2 LEDGEVIEW DRIVE, WESTBROOK, ME, 04092-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261859243,Bathsheba Foundation,261859243,,,"Not rated, Not currently rated, This organization is not rated",,"22123 103RD AVE, QUEENS VLG, NY, 11429-2132",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261859272,Northern Vermont Animal Rescue & Adoption,261859272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1014, WOLCOTT, VT, 05680-1014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261860087,Lrw Fund,261860087,,,"Not rated, Not currently rated, This organization is not rated",,"600 COLLEGE RD E STE 4200, PRINCETON, NJ, 08540-6652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261860192,Ithaca Community Orchestra Inc.,261860192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6787, ITHACA, NY, 14851-6787",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261860785,Jersey Optional Gymnastics Association Inc.,261860785,,,"Not rated, Not currently rated, This organization is not rated",,"565 RAHWAY AVENUE, UNION, NJ, 07083-6690",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261862198,ALL EARS CORP,261862198,,,"Not rated, Not currently rated, This organization is not rated",,"122 STATE STREET 2B, BINGHAMTON, NY, 13901-2796",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261862470,Champlain Valley Pug Rescue,261862470,,,"Not rated, Not currently rated, This organization is not rated",,"202 MAPLE LN, WALDEN, VT, 05873-9834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261863132,Novus Diem A Nj Nonprofit Corporation,261863132,,,"Not rated, Not currently rated, This organization is not rated",,"161 GRANDVIEW AVE, N CALDWELL, NJ, 07006-4743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261863588,East Coast Asian American Student Union Inc.,261863588,,,"Not rated, Not currently rated, This organization is not rated",,"2389 MAIN ST, GLASTONBURY, CT, 06033-4617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261863656,Mid-Hudson Rebels,261863656,,,"Not rated, Not currently rated, This organization is not rated",,"2 EDITH AVE, SAUGERTIES, NY, 12477-2228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261864049,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,261864049,,,"Not rated, Not currently rated, This organization is not rated",,"15 N GRANBY RD, GRANBY, CT, 06035-2102",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/261864146,Vartan Gregorian Elementary School Parent Teacher Organization,261864146,,,"Not rated, Not currently rated, This organization is not rated",,"455 WICKENDEN ST, PROVIDENCE, RI, 02903-4433",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261864575,Resurrection Power Fellowship,261864575,,,"Not rated, Not currently rated, This organization is not rated",,"240 HILLSIDE AVE, HILLSIDE, NJ, 07205-1856",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261865469,IMPACT INC,261865469,,,"Not rated, Not currently rated, This organization is not rated",,"1424 ORCHARD RD, BERLIN, CT, 06037-3623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261866732,JESUS LAMB OF GOD-SPANISH,261866732,,,"Not rated, Not currently rated, This organization is not rated",,"6210 KENNEDY BLVD W FL1, WEST NEW YORK, NJ, 07093-5311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261866991,MINISTERIO INTERNACIONAL LA SENDA INC,261866991,39%,0,,,"700 GRAND AVE, ASBURY PARK, NJ, 07712-6629",732-693-9458,CHURCH,1964,No
https://www.charitynavigator.org/ein/261867752,COMMUNITY CHRISTIAN CHURCH,261867752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, PASSAIC, NJ, 07055-0431",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261867852,IGLESIA FAMILIA CRISTIANA INC,261867852,,,"Not rated, Not currently rated, This organization is not rated",,"645 S BROAD ST, ELIZABETH, NJ, 07202-2601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261868186,GOSPEL TABERNACLE PORTUGUESE FELLOWSHIP,261868186,,,"Not rated, Not currently rated, This organization is not rated",,"500 VAN BUSSUM AVE, GARFIELD, NJ, 07026-2033",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261868261,Richardson Architecture Center Inc.,261868261,96%,4,,http://WWW.THELIPSEY.ORG,"444 FOREST AVE, BUFFALO, NY, 14213-1209",716-601-1151,TO SHOWCASE AND REINFORCE BUFFALO'S RICH ARCHITECTURE HISTORY.,2008,No
https://www.charitynavigator.org/ein/261868368,St. Hope Leadership Academy,261868368,96%,4,,http://WWW.STHOPELEADERSHIPACADEMY.ORG,"222 W 134TH ST, NEW YORK, NY, 10030-3002",212-283-1204,"THE MISSION OF ST. HOPE LEADERSHIP ACADEMY CHARTERED SCHOOL IS TO EDUCATE SELF MOLTIVATED, PRODUCTIVE, AND CRITICALLY THINKING LEADERS (SEE SCHEDULE O)",2009,No
https://www.charitynavigator.org/ein/261868780,GOSPEL TABERNACLE-SPANISH,261868780,,,"Not rated, Not currently rated, This organization is not rated",,"5029 KENNEDY BLVD, NORTH BERGEN, NJ, 07047-3117",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261869046,IGLESIA LUZ Y VIDA,261869046,,,"Not rated, Not currently rated, This organization is not rated",,"1079 LAFAYETTE ST, ELIZABETH, NJ, 07201-2556",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261870154,Dirshu International,261870154,,,"Not rated, Not currently rated, This organization is not rated",,"911 E COUNTY LINE RD STE 205, LAKEWOOD, NJ, 08701-2069",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261870256,Limmud Fsu International Foundation,261870256,67%,2,,,"80 CENTRAL PARK W APT 2D, NEW YORK, NY, 10023-5247",212-629-8268,"Limmud conducts seminars, lectures, workshops and discussions that focus on an enormous range of topics, including religious, social and political trends within Russ ... (More)",2009,No
https://www.charitynavigator.org/ein/261871933,GRACE AND TRUTH CHURCH OF NJ,261871933,,,"Not rated, Not currently rated, This organization is not rated",,"514 LANZARO DR, MORGANVILLE, NJ, 07751-4014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261872027,Urban Zen Foundation,261872027,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"CO RZO 250 WEST 57TH ST 1101, NEW YORK, NY, 10107-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261873124,Safe Harbor and Rivers of Healing Ministries Inc.,261873124,,,"Not rated, Not currently rated, This organization is not rated",,"692 GROVE ST, WORCESTER, MA, 01605-3125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261874180,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,261874180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1222, SOUTHWICK, MA, 01077-1222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261874247,Realizing the Change Foundation,261874247,,,"Not rated, Not currently rated, This organization is not rated",,"2611 SOUTH AVE, WAPPINGERS FL, NY, 12590-2750",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261875856,David and Kathleen M Wojcik Foundation,261875856,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRANDYWINE DR, MOORESTOWN, NJ, 08057-4412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261878508,4 Wheeling for Healing Inc.,261878508,,,"Not rated, Not currently rated, This organization is not rated",,"2581 WESTERN AVE, ALTAMONT, NY, 12009-9488",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261878521,Coney Island Prep Builders Inc.,261878521,84%,3,,,"626 SHEEPSHEAD BAY ROAD 560, BROOKLYN, NY, 11224-0000",929-379-3901,TO SUPPORT CONEY ISLAND PREPARATORY PUBLIC CHARTER SCHOOL.,2008,No
https://www.charitynavigator.org/ein/261878877,Health Equity Initiative Inc.,261878877,,,"Not rated, Not currently rated, This organization is not rated",,"201 VARICK ST FRNT 1, NEW YORK, NY, 10014-4811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261880014,Parents Who Rock Inc.,261880014,,,"Not rated, Not currently rated, This organization is not rated",,"72 HIGH ST, MONTCLAIR, NJ, 07042-2415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261880134,Mother Seton House Inc.,261880134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 673, FRYEBURG, ME, 04037-0673",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261880608,Stanton Norfolk Inc.,261880608,79%,3,,,"141 NORFOLK ST GROUND FLOOR, NEW YORK, NY, 10002-2374",212-477-2265,"STANTON NORFOLK INC., (""STANTON"") WAS ESTABLISHED TO PROMOTE AFFORDABLE HOUSING BY ASSISTING TENANTS TO OBTAIN AND MAINTAIN QUALIFICATION FOR GOVERNMENT AND PRIVATE ... (More)",2008,No
https://www.charitynavigator.org/ein/261881132,Real Love Ministries,261881132,,,"Not rated, Not currently rated, This organization is not rated",,"651 S 14TH ST, NEWARK, NJ, 07103-1410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261881563,Salem Community Gardens Inc.,261881563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, SALEM, MA, 01970-0082",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261884197,Innovators in Health,261884197,,,"Not rated, Not currently rated, This organization is not rated",http://www.innovatorsinhealth.org,"831 BEACON ST 298, NEWTON, MA, 02459-1822",617-510-0589,To ensure world-class healthcare for the rural poor.,2008,Yes
https://www.charitynavigator.org/ein/261885179,Fox Lane Baseball Boosters Club,261885179,73%,2,,,"C/0 O KATZ 96 DEEPWOOD RD, BEDFORD, NY, 10506-0000",914-242-5267,"COACH, SUPPORT AND ENCOURAGE THE GAME OF BASEBALL TO THE AREAS YOUTH.",2014,No
https://www.charitynavigator.org/ein/261885232,Diflorio Foundation,261885232,,,"Not rated, Not currently rated, This organization is not rated",,"118 S 18TH AVE, LONGPORT, NJ, 08403-1168",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261885776,Southern New Jersey Regional Community Foundation Inc.,261885776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, HADDONFIELD, NJ, 08033-0420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261887249,Good People Fund,261887249,90%,4,,http://www.goodpeoplefund.org/,"384 Wyoming Avenue, Millburn, NJ, 07041",973-761-0580,"The Good People Fund, inspired by the Jewish concept of tikkun olam (repairing the world), responds to significant problems such as poverty, ending hatred, LGBQT+ is ... (More)",2008,No
https://www.charitynavigator.org/ein/261887505,Parker Home and Community Based Services Inc.,261887505,95%,4,,http://WWW.PARKERLIFE.ORG,"1421 RIVER RD, PISCATAWAY, NJ, 08854-5818",732-545-8330,TO PROVIDE THE HIGHEST QUALITY OF ADULT DAY HEALTH SERVICES TO THE COMMUNITY AT A REASONABLE COST.,2010,No
