url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205775649,Connected Community Parthership Inc.,205775649,,,"Not rated, This organization is not rated, Not currently rated",,"1910 PARKSIDE DR, COLUMBUS, IN, 47203-2049",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205775531,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205775531,,,"Not rated, This organization is not rated, Not currently rated",,"3022 W JACKSON ST, MACOMB, IL, 61455-9475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205777729,Ballard High School Girls Soccer Boosters,205777729,,,"Not rated, This organization is not rated, Not currently rated",,"11501 WILLOW LN, LOUISVILLE, KY, 40223-2349",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205776781,Sisters House Inc.,205776781,,,"Not rated, This organization is not rated, Not currently rated",,"661 STANBRIDGE ST, NORRISTOWN, PA, 19401-5534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205778349,Adoption Makes Family Inc.,205778349,83%,3,,http://www.adoptionmakesfamily.org,"10635 YORK RD, COCKEYSVILLE, MD, 21030-2303",410-683-2100,"Adoption services, including home studies, placement and post placement services.",2007,No
https://www.charitynavigator.org/ein/205771507,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205771507,,,"Not rated, This organization is not rated, Not currently rated",,"1163 N 4TH ST, BREESE, IL, 62230-1783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205777566,N Monroe St. Church of God Inc.,205777566,,,"Not rated, This organization is not rated, Not currently rated",,"2393 N MONROE ST, MONROE, MI, 48162-4217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205778500,Dubuque Chorale Inc.,205778500,,,"Not rated, This organization is not rated, Not currently rated",,"900 JACKSON ST STE LL5-2D, DUBUQUE, IA, 52001-5006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205777543,Ccls Foundation,205777543,,,"Not rated, This organization is not rated, Not currently rated",,"512 COUNTY RD 10N, WATERTOWN, MN, 55388-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205778107,Wellsprings Congregation Inc.,205778107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 375, CHESTER SPRGS, PA, 19425-0375",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205778912,CHIEF EXECUTIVES ORGANIZATION INC,205778912,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CEO.ORG,"1825 K STREET NW, WASHINGTON, DC, 20006-1202",202-813-1901,"TO FURTHER THE EXCHANGE AND DISSEMINATION OF IDEAS, EXPERIENCES, AND VALUES.",2007,Yes
https://www.charitynavigator.org/ein/205778547,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,205778547,,,"Not rated, This organization is not rated, Not currently rated",,"4150 EAST MAIN STREET, COLUMBUS, OH, 43213-2953",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205778981,Western Pennsylvania Forum for Relational and Body Psychotherapy,205778981,,,"Not rated, This organization is not rated, Not currently rated",,"4716 ELLSWORTH AVE APT 101, PITTSBURGH, PA, 15213-2842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205779185,Alcester Ems,205779185,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 911, ALCESTER, SD, 57001-0911",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205778971,Iowa Lutheran School Tuition Organization Inc.,205778971,41%,0,,http://iowalutheransto.org,"PO BOX 176, TERRIL, IA, 51364-0176",563-370-1968,Promote attendance at Iowa private Lutheran schools kindergarten through grade 12 by providing tuition grants.,2006,No
https://www.charitynavigator.org/ein/205778006,Federation of Protestant Reformed Young Peoples Societies Inc.,205778006,73%,2,,,"PO BOX 256, JENISON, MI, 49429-0256",616-531-1490,TO ENABLE ALL SOCIETIES OF THE PROTESTANT REFORMED YOUNG PEOPLE TO WORK IN CLOSE UNITY SO THEY DEVELOP IN FAITH AND DOCTRINE,2009,No
https://www.charitynavigator.org/ein/205779684,Leisure Acres Phase III,205779684,,,"Not rated, This organization is not rated, Not currently rated",,"215 W SAM J STONE AVENUE, PEORIA, IL, 61605-2533",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205779146,Champions4kids Inc.,205779146,75%,3,,http://FIRSTTEESCW.ORG,"5511 ODANA RD, MADISON, WI, 53719-1205",608-467-7113,"TO PROVIDE OPPORTUNITIES FOR AT-RISK CHILDREN IN THE CITY OF MADISON, WISCONSIN AND SURROUNDING AREAS TO PARTICIPATE IN THE GAME OF GOLF BY PROVIDING ADULT MENTORS, ... (More)",2007,No
https://www.charitynavigator.org/ein/205779415,Anointed Vessel Ministries,205779415,,,"Not rated, This organization is not rated, Not currently rated",,"1543 S PULASKI RD, CHICAGO, IL, 60623-1953",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205779879,Ggs Fastpitch Inc.,205779879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 668, GLENMOORE, PA, 19343-0668",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205779302,Class Education Inc.,205779302,87%,3,,http://WWW.INDIANACLASS.COM,"PO BOX 314, CARMEL, IN, 46082-0314",317-572-1576,PROVIDES CONSULTING AND COACHING SERVICES TO TEACHERS AND ADMINISTRATORS TO IMPROVE CLASS ROOM SKILLS,2008,No
https://www.charitynavigator.org/ein/205781799,Belmont Middle School Pto Inc.,205781799,,,"Not rated, This organization is not rated, Not currently rated",,"1020 SOUTH POINT RD, BELMONT, NC, 28012-8533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205782476,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205782476,,,"Not rated, This organization is not rated, Not currently rated",,"420 S 7TH STREET, PETERSBURG, IL, 62675-1690",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205782814,ORDER OF THE AMARANTH INC,205782814,,,"Not rated, This organization is not rated, Not currently rated",,"522 ARCH WAY, FRANKLIN, IN, 46131-2568",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205782710,Iamu Education and Research Fund,205782710,,,"Not rated, This organization is not rated, Not currently rated",,"1735 NE 70TH AVE, ANKENY, IA, 50021-9353",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205781264,GENERATIONS CHURCH,205781264,,,"Not rated, This organization is not rated, Not currently rated",,"8909 DIAMOND MILL RD, BROOKVILLE, OH, 45309-7232",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205781571,PHI SIGMA RHO NATIONAL SORORITY,205781571,,,"Not rated, This organization is not rated, Not currently rated",,"2400 6TH ST NW, WASHINGTON, DC, 20059-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205786126,Guardian Support Services Inc.,205786126,43%,0,,http://guardiansupportservices.com,"408 9TH ST SW, CANTON, OH, 44707-4799",,"Due to the growing needs of the elderly and disabled in the community, the purpose and mission of this corporation is to assist with the provision and/or coordinatio ... (More)",2007,No
https://www.charitynavigator.org/ein/205786188,The Judith and Marshall Meyer Foundation Inc.,205786188,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205786375,URBAN ROCK COMMUNITY CHURCH,205786375,,,"Not rated, This organization is not rated, Not currently rated",,"2433 N DRAKE AVE, CHICAGO, IL, 60647-2413",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205782221,Westland Homeowners Comm for Environmental Conversation & Smart,205782221,,,"Not rated, This organization is not rated, Not currently rated",,"2265 HANNAN RD, WESTLAND, MI, 48186-3773",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205784971,Hillsboro Youth Football League,205784971,,,"Not rated, This organization is not rated, Not currently rated",,"300 CHILLICOTHE AVE, HILLSBORO, OH, 45133-7103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205782897,Lakeshore Area Hockey Boosters Association,205782897,,,"Not rated, This organization is not rated, Not currently rated",,"140 S AMBER RD, SCOTTVILLE, MI, 49454-9609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205786435,Washington Resource Group Inc.,205786435,,,"Not rated, This organization is not rated, Not currently rated",,"11119 TIMBERHEAD CT, RESTON, VA, 20191-4700",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205786489,Black Diamond Writers Network,205786489,,,"Not rated, This organization is not rated, Not currently rated",,"228 CANAL ST, LEHIGHTON, PA, 18235-2316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205786685,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205786685,,,"Not rated, This organization is not rated, Not currently rated",,"7 N 5TH ST, ALBION, IL, 62806-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205789276,Dr Kenneth L Riddle Foundation,205789276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2231, BOWIE, MD, 20718-2231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205789162,Kalamazoo Area Tutoring Association Inc.,205789162,,,"Not rated, This organization is not rated, Not currently rated",,"6107 N SPRINKLE RD, KALAMAZOO, MI, 49004-8649",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205783233,Friends of Vicksburg Youth Inc.,205783233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 312, VICKSBURG, MI, 49097-0312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205791210,Divine Faith Missions,205791210,,,"Not rated, This organization is not rated, Not currently rated",,"5875 LYCIA LN SW, OCEAN ISL BCH, NC, 28469-6037",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205791476,Owner Revolution Foundation,205791476,,,"Not rated, This organization is not rated, Not currently rated",,"5550 WILD ROSE LN STE 400, WDM, IA, 50266-5351",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205787449,New South Clifton Park Community Association,205787449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19338, BALTIMORE, MD, 21205-0338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205789309,Clay High School Band Boosters,205789309,,,"Not rated, This organization is not rated, Not currently rated",,"19131 DARDEN RD, SOUTH BEND, IN, 46637-3947",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205789810,OHIO ALPHA BETA HOUSING CORPORATION,205789810,,,"Not rated, This organization is not rated, Not currently rated",,"2618 N MORELAND BLVD, CLEVELAND, OH, 44120-5490",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205790696,Transcend International,205790696,,,"Not rated, This organization is not rated, Not currently rated",,"110 N 19TH STREET, RICHMOND, VA, 23223-7282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205792186,The Sievert Family Foundation,205792186,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205786778,Astar Education Institute,205786778,77%,3,,http://WWW.ASTARINSTITUTE.ORG,"7864 DONEGAN DR, MANASSAS, VA, 20109-2869",,ASTAR Education Institute addresses the need to overcome language and cultural barriers in our increasingly international society through education. ASTARs various p ... (More),2007,No
https://www.charitynavigator.org/ein/205792144,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205792144,,,"Not rated, This organization is not rated, Not currently rated",,"12923 LAWRENCE ROAD, STERLING, IL, 61081-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205791798,The Benvenuti Family Foundation,205791798,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205790065,AMVETS,205790065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1912, MONROE, MI, 48161-6912",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205792209,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205792209,,,"Not rated, This organization is not rated, Not currently rated",,"12923 LAWRENCE RD, STERLING, IL, 61081-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205792183,AWAKENINGS COMMUNITY CHURCH DC,205792183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5661, WASHINGTON, DC, 20016-1261",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205793719,HISPANIC CONTRACTORS ASSOCIATION OF THE CAROLINAS INC,205793719,,,"Not rated, This organization is not rated, Not currently rated",,"124 N MCDOWELL ST, CHARLOTTE, NC, 28204-2211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205792403,BELOIT FREE METHODIST CHURCH,205792403,,,"Not rated, This organization is not rated, Not currently rated",,"1919 CLEORA DR, BELOIT, WI, 53511-2706",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/205792412,Music Academy Foundation,205792412,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MUSICACADEMYINROCKFORD.COM,"PO BOX 6333, ROCKFORD, IL, 61125-1333",815-986-0037,TO SERVE THE MISSION OF THE MUSIC ACADEMY.,2007,Yes
https://www.charitynavigator.org/ein/205791951,Heidi Mueller Ministries Inc.,205791951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, RIVER FALLS, WI, 54022-0153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205793624,Wv Coalition for Technology-Based Economic Development Inc.,205793624,90%,4,,,"1740 UNION CARBIDE DR 4203, SOUTH CHARLESTON, WV, 25303-2732",304-437-4295,ADVANCED TECHNOLOGY-BASED ECONOMIC DEVELOPMENT.,2008,No
https://www.charitynavigator.org/ein/205794378,Humanitarian Interfaith Ministries Inc.,205794378,,,"Not rated, This organization is not rated, Not currently rated",,"126 KIOWA LN, CENTRAL CITY, PA, 15926-7642",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205794334,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,205794334,,,"Not rated, This organization is not rated, Not currently rated",,"461 MAIN ST, WEST UNION, WV, 26456-2046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205794430,World Light Foundation,205794430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, LEBANON, OH, 45036-0121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205794032,Cry of Deliverance Inc.,205794032,70%,2,,,"PO BOX 911, CUMBERLAND, MD, 21501-0911",240-475-3488,"TO ADVANCE RELIGION AND INSTRUCT THE PUBLIC ON CHRISTIAN BELIEFS, PROMOTE THE ARTS THROUGH CHRISTIAN MUSIC IN CONCERTS AND TRAIN PASTORS AND CHURCH LEADERS IN CHURCH ... (More)",2007,No
https://www.charitynavigator.org/ein/205794771,Essential Focus Inc.,205794771,,,"Not rated, This organization is not rated, Not currently rated",,"5032 YELLOWWOOD AVE, BALTIMORE, MD, 21209-4602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205794998,Twin Cities Christian Legal Aid,205794998,,,"Not rated, This organization is not rated, Not currently rated",,"2140 4TH AVE N, ANOKA, MN, 55303-2279",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205795063,Donate Life Maryland,205795063,90%,4,,http://WWW.DONATELIFEMARYLAND.ORG,"1730 TWIN SPRINGS RD, BALTIMORE, MD, 21227-3551",410-242-7000,"TO SAVE AND ENHANCE LIVES BY REGISTERING ORGAN, EYE, AND TISSUE DONORS.",2007,No
https://www.charitynavigator.org/ein/205794944,Mark and Anne Hansen Foundation,205794944,,,"Not rated, This organization is not rated, Not currently rated",,"1615 M ST NW STE 400, WASHINGTON, DC, 20036-3215",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205795380,Shiloh University,205795380,27%,0,,http://www.shiloh.edu,"316 N CODY RD, LE CLAIRE, IA, 52753-9220",319-936-0898,Shiloh University equips students in their unique callings to serve and impact communities by providing online Christian higher education opportunities.,2007,No
https://www.charitynavigator.org/ein/205795348,Golden Retriever Rescue of Southern Maryland Inc.,205795348,,,"Not rated, This organization is not rated, Not currently rated",,"19201 NELSON CT, VALLEY LEE, MD, 20692-3006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205795416,Neenah High School Hockey Booster Club,205795416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7413, APPLETON, WI, 54912-7413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205795952,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205795952,,,"Not rated, This organization is not rated, Not currently rated",,"1100 E WARRENVILLE RD STE 170, NAPERVILLE, IL, 60563-6706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205795999,Chalfont Emergency Medical Services Inc.,205795999,96%,4,,http://WWW.CHALFONTEMS.ORG,"201 PARK AVE, CHALFONT, PA, 18914-2103",215-822-1308,ORGANIZATION WHICH PROVIDES EMERGENCY MEDICAL SERVICES,2007,No
https://www.charitynavigator.org/ein/205794675,S & D Farm Inc.,205794675,,,"Not rated, This organization is not rated, Not currently rated",,"11516 WATERS RD, CHELSEA, MI, 48118-9615",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205794633,LU4U EMPLOYEE EMERGENCY FOUNDATION,205794633,,,"Not rated, This organization is not rated, Not currently rated",,"1201 ARIES DR, LINCOLN, NE, 68512-9338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205796139,Norris Institute,205796139,76%,3,,http://www.georgenorris.org,"PO BOX 130, MCCOOK, NE, 69001-0130",308-345-8717,"PROMOTE AND IMPROVE THE SOCIAL, CULTURAL AND ECONOMIC STRENGTHS OF RURAL COMMUNITIES INCLUDING PROVIDING EDUCATION ON GEORGE NORRIS'S LEGACY WHICH ACCOMPLISHED THE A ... (More)",2007,No
https://www.charitynavigator.org/ein/205795993,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205795993,,,"Not rated, This organization is not rated, Not currently rated",,"1100 E WARRENVILLE RD STE 170, NAPERVILLE, IL, 60563-6706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205797986,Parents for A Safe After Prom Environment,205797986,,,"Not rated, This organization is not rated, Not currently rated",,"10643 VERMILION ROAD, VERMILION, OH, 44089-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205797975,Just People Now Inc.,205797975,,,"Not rated, This organization is not rated, Not currently rated",,"1616 COLUMBUS ST SW, LENOIR, NC, 28645-5318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205795242,Delta Waverly Rotary Foundation,205795242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80872, LANSING, MI, 48908-0872",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205799855,Meliora Partners Inc.,205799855,97%,4,,http://WWW.MELIORAPARTNERS.ORG,"1395 HIGHWAY E49, MONTOUR, IA, 50173-8731",641-752-7830,"CONSULTING, TRAINING AND TECHNICAL ASSISTANCE TO OTHER NON-PROFIT AGENCIES.",2007,No
https://www.charitynavigator.org/ein/205795639,Experience Columbus Foundation,205795639,,,"Not rated, This organization is not rated, Not currently rated",,"277 W NATIONWIDE BLVD STE 125, COLUMBUS, OH, 43215-7501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205799520,Jeff A Epstein and Roberta G Epstein Family Foundation,205799520,,,"Not rated, This organization is not rated, Not currently rated",,"3900 HAMILTON BLVD STE 208, ALLENTOWN, PA, 18103-6122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205796085,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205796085,,,"Not rated, This organization is not rated, Not currently rated",,"1100 E WARRENVILLE RD STE 170, NAPERVILLE, IL, 60563-6706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205799430,Nicholas County Community Foundation Inc.,205799430,82%,3,,,"800 NORTHSIDE DR STE 27, SUMMERSVILLE, WV, 26651-2017",,OPERATE A COMMUNITY FOUNDATION,2008,No
https://www.charitynavigator.org/ein/205800433,Doctor Paws Inc.,205800433,,,"Not rated, This organization is not rated, Not currently rated",,"5609 LOVEJOY RD, BYRON, MI, 48418-8848",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205799896,Hound Retirement Fund Inc.,205799896,,,"Not rated, This organization is not rated, Not currently rated",,"4855 BURLEY HILLS DR, CINCINNATI, OH, 45243-4009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205799931,Zehayom Inc.,205799931,,,"Not rated, This organization is not rated, Not currently rated",,"11701 FULHAM ST, SILVER SPRING, MD, 20902-3015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205800179,Muslim American Society of Charlotte,205800179,,,"Not rated, This organization is not rated, Not currently rated",,"4301 SHAMROCK DR, CHARLOTTE, NC, 28215-3915",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205797965,Adonai Partners Inc.,205797965,,,"Not rated, This organization is not rated, Not currently rated",,"1407 CAITLIN CT, SILVER SPRING, MD, 20904-1479",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205801232,KAPPA SIGMA FRATERNITY,205801232,,,"Not rated, This organization is not rated, Not currently rated",,"259 S 7TH ST, INDIANA, PA, 15701-2977",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205799658,Friends of the Carmel Farmers Market Inc.,205799658,,,"Not rated, This organization is not rated, Not currently rated",,"12715 STANWICH PL, CARMEL, IN, 46033-8207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205799183,Habisreutinger & Black Foundation,205799183,33%,0,,,"424 E KENNEDY STREET, SPARTANBURG, SC, 29302-0000",864-582-0138,CHARITABLE AND PHILANTHROPIC ENDEAVORS IN SUPPORT OF AND IN CONJUNCTION WITH THE SPARTANBURG COUNTY FOUNDATION,2007,No
https://www.charitynavigator.org/ein/205800438,Sons of the Revolution in the State of North Carolina Inc.,205800438,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25882, WINSTON SALEM, NC, 27114-5882",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205803405,SUSTAINABLE PROJECTS AND NETWORKSINC,205803405,,,"Not rated, This organization is not rated, Not currently rated",,"8327 W RIDGE DR, PLEASANT PR, WI, 53158-2021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205801383,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205801383,,,"Not rated, This organization is not rated, Not currently rated",,"1100 E WARRENVILLE RD STE 170, NAPERVILLE, IL, 60563-6706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205802429,Iowa Aed Access for All,205802429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1094, ANKENY, IA, 50021-0973",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205802532,42 Foundation Nfp,205802532,,,"Not rated, This organization is not rated, Not currently rated",,"1633 N 16TH ST, SWANSEA, IL, 62226-2117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205803140,Macedonian Call Inc.,205803140,,,"Not rated, This organization is not rated, Not currently rated",,"25665 JONES WHARF RD, HOLLYWOOD, MD, 20636-4408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205804064,Anne Arundel County Public Library Foundation Inc.,205804064,97%,4,,,"5 HARRY S TRUMAN PKWY, ANNAPOLIS, MD, 21401-7042",410-222-7371,TO ENHANCE AACPL SERVICES TO THE COMMUNITY BY SECURING RESOURCES TO SUPPORT LIBRARY PROGRAMS NOT NORMALLY MET BY PUBLIC FUNDING.,2007,No
https://www.charitynavigator.org/ein/205802581,Center for Inner Resources Development North America Inc.,205802581,,,"Not rated, This organization is not rated, Not currently rated",,"1417 HOMERIC CT, MC LEAN, VA, 22101-5611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205803230,Bobby R Larkin Sr Charitable Association Inc.,205803230,,,"Not rated, This organization is not rated, Not currently rated",,"20271 GLEN RUSS LN, EUCLID, OH, 44117-2400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205804239,Prophetic Voice Ministries Inc.,205804239,,,"Not rated, This organization is not rated, Not currently rated",,"13612 BRANFORD AVE, GARFIELD HTS, OH, 44125-4906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205804466,Vigilant Hope Inc.,205804466,76%,3,,http://vigilanthope.com,"24 South 16th Street, Wilmington, NC, 28402-0816",,To create avenues for people to practice living out mercy and justice in their city.,2014,No
https://www.charitynavigator.org/ein/205805269,Lytel Fam Char Np Foundation Tr 2600638600,205805269,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205805643,Ohio Horseshoe Pitchers Association,205805643,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 475, HILLIARD, OH, 43026-0475",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205806276,North End Community Improvement Collaborative Inc.,205806276,97%,4,,http://WWW.NECIC-OHIO.ORG,"134 N MAIN ST, MANSFIELD, OH, 44902-7668",419-525-3101,TO IMPROVE THE QUALITY OF LIFE AND ECONOMIC LANDSCAPE OF MANSFIELD'S NORTH END.,2007,No
https://www.charitynavigator.org/ein/205804763,Hope Temple Inc.,205804763,,,"Not rated, This organization is not rated, Not currently rated",,"3848 PINE LAKE KNOLL DR, W BLOOMFIELD, MI, 48324-1648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205806160,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,205806160,,,"Not rated, This organization is not rated, Not currently rated",,"3605 PUREBRED DR, VIRGINIA BCH, VA, 23453-8503",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205804800,Central Illinois Youth Soccer League,205804800,,,"Not rated, This organization is not rated, Not currently rated",,"2700 W LAWRENCE AVENUE, SPRINGFIELD, IL, 62704-1181",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205806345,New Venture Fund,205806345,94%,4,,http://WWW.NEWVENTUREFUND.ORG,"1828 L STREET NW 300-A, WASHINGTON, DC, 20036-5109",202-595-1061,"NEW VENTURE FUND, A 501(C)(3) NONPROFIT ORGANIZATION, AIMS TO HELP BUILD A JUST, EQUITABLE, AND SUSTAINABLE FUTURE BY GETTING THE RIGHT TYPES OF PHILANTHROPIC CAPITA ... (More)",2007,No
https://www.charitynavigator.org/ein/205806847,East Grand Forks Elementary Pto Organization,205806847,,,"Not rated, This organization is not rated, Not currently rated",,"1427 6TH AVE NW, E GRAND FORKS, MN, 56721-1402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205806921,Class of Prophecy,205806921,,,"Not rated, This organization is not rated, Not currently rated",,"1945 WILSON AVE APT 8, CALUMET CITY, IL, 60409-2955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205806821,Napleton Family Foundation,205806821,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1120, CHICAGO, IL, 60606-3451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205807267,Emc Memorial Fund Inc.,205807267,,,"Not rated, This organization is not rated, Not currently rated",,"3800 PATTERSON AVE, RICHMOND, VA, 23221-2006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205807293,HABITAT FOR HUMANITY INTERNATIONAL INC,205807293,87%,3,,,"PO BOX 333, DELTA, OH, 43515-0333",419-335-7000,CHRISTIAN-BASED HOUSING PROGRAM,1987,No
