url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/815112351,Word Enterprise Ministries Inc.,815112351,,,"Not currently rated, Not rated, This organization is not rated",,"1239 CARROLL ST, BROOKLYN, NY, 11213-4207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815112784,Digital Marketing Center Inc.,815112784,,,"Not currently rated, Not rated, This organization is not rated",,"36 MAPLEWOOD AVE, PORTSMOUTH, NH, 03801-3712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815113245,Living in Gods Holy Truth Ministries Inc.,815113245,,,"Not currently rated, Not rated, This organization is not rated",,"702 WILLOW LN, VALLEY STREAM, NY, 11580-7024",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815113727,Mill Brook Housing Development Fund Company Inc.,815113727,,,"Not currently rated, Not rated, This organization is not rated",,"2345 BROADWAY, NEW YORK, NY, 10024-3213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815115943,Cmc Foundation for Change,815115943,67%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.CMCFFC.ORG,"519 8TH AVE RM 9, NEW YORK, NY, 10018-4582",212-683-6384,TO DEVELOP AND PROVIDE TRAINING PROGRAMS FOR NON-PROFESSIONAL COMMUNITIES IN SUPPORT OF PERSONS WITH SUBSTANCE USE DISORDERS AND AID IN THE DISSEMINATION OF INFORMAT ... (More),2018,Yes
https://www.charitynavigator.org/ein/815116121,Al & Joyce Vidbel Foundation Inc.,815116121,,,"Not currently rated, Not rated, This organization is not rated",,"149 SIAM RD, WINDHAM, NY, 12496-5848",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815116813,Dpa Foundation Inc.,815116813,,,"Not currently rated, Not rated, This organization is not rated",,"CO THOUGHTWORK 99 MADISON AVENUE, NEW YORK, NY, 10016-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815118313,Friends of Chabad of the Dominican,815118313,,,"Not currently rated, Not rated, This organization is not rated",,"658 MONTGOMERY STREET, BROOKLYN, NY, 11225-3172",809-542-6049,To help support Chabad activites in the Dominican Republic,2017,Yes
https://www.charitynavigator.org/ein/815118352,CENTRAL REGION DENTAL HYGIENISTS ASSOCIATION INC,815118352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, MCGRAW, NY, 13101-0085",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815118531,Lost Shul Mural Inc.,815118531,,,"Not currently rated, Not rated, This organization is not rated",,"188 N PROSPECT ST, BURLINGTON, VT, 05401-1611",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815118832,Voice for the Voiceless Schenectady Inc.,815118832,63%,2,,http://www.facebook.com/voiceless2015,"PO BOX 2853, SCHENECTADY, NY, 12325-0853",518-331-6629,We take in stray and abandoned kitties get them fully vetted and then adopt them out to forever homes. We specialize in the treatment of FIP as well as take in FELV/ ... (More),2017,No
https://www.charitynavigator.org/ein/815120909,Chi Stem Toys Inc.,815120909,,,"Not currently rated, Not rated, This organization is not rated",,"6 RUDD PL, BRONX, NY, 10473-2233",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815120921,Marlie Z Incorporated,815120921,,,"Not currently rated, Not rated, This organization is not rated",,"15 ELENA CT, CORTLANDT MNR, NY, 10567-7012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815121977,JAMES CONNELLY IRISH AMERICAN LABOR COALITION INC,815121977,,,"Not currently rated, Not rated, This organization is not rated",,"534 BROADHOLLOW RD STE 430, MELVILLE, NY, 11747-3600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815122525,Ladies Inspired to Empower Inc.,815122525,,,"Not currently rated, Not rated, This organization is not rated",,"9102 111TH ST, RICHMOND HILL, NY, 11418-3007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815123107,New York Progressive Enlightenment Group Inc.,815123107,,,"Not currently rated, Not rated, This organization is not rated",,"225 BROADWAY STE 1902, NEW YORK, NY, 10007-3743",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815123462,Childrens Reading Connection,815123462,,,"Not currently rated, Not rated, This organization is not rated",,"314 EAST STATE STREET STE 200, ITHACA, NY, 14850-4318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815123721,Steven H Madden Foundation Inc.,815123721,,,"Not currently rated, Not rated, This organization is not rated",,"5216 BARNETT AVE, LONG IS CITY, NY, 11104-1018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815124379,Greeneprints Inc.,815124379,74%,2,,,"383 CARLTON AVE APT 4E, BROOKLYN, NY, 11238-1020",,"TO PROVIDE HIGH QUALITY, LOW-COST YOUTH PROGRAMMING VIA AFTERSCHOOL PROGRAMMING AT LOCAL PUBLIC SCHOOLS, SPORTS PROGRAMS, SUMMER DAY CAMPS AND TECHNOLOGY CAMPS IN CU ... (More)",2017,No
https://www.charitynavigator.org/ein/815127468,Outdoor Woodland Learners,815127468,,,"Not currently rated, Not rated, This organization is not rated",,"38 ALGERINE ST, BERKLEY, MA, 02779-2100",508-783-3282,TO EDUCATE PRESCHOOL THROUGH 4TH GRADE STUDENTS IN AN OUTDOOR ENVIRONMENT FOCUSING ON NATURE AND OUTDOOR SURROUNDING,2017,Yes
https://www.charitynavigator.org/ein/815127625,Headstands for Hunger Inc.,815127625,,,"Not currently rated, Not rated, This organization is not rated",,"232 OCEAN AVENUE, SEA BRIGHT, NJ, 07760-4120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815130173,Egcmn Family Foundation,815130173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 426, NEW HAVEN, CT, 06502-0426",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815128147,1683 Society Inc.,815128147,,,"Not currently rated, Not rated, This organization is not rated",,"548 COLGATE AVE, PERTH AMBOY, NJ, 08861-3012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815131280,Rebecoming Inc.,815131280,,,"Not currently rated, Not rated, This organization is not rated",,"2472 BROADWAY SUITE 335, NEW YORK, NY, 10025-7449",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815131526,Mark Baumer Sustainability Fund,815131526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561, BRUNSWICK, ME, 04011-0561",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815132128,T & H Foundation Inc.,815132128,,,"Not currently rated, Not rated, This organization is not rated",,"2 OVERLOOK AVE, GREAT NECK, NY, 11021-3746",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815132309,Hibiscus Housing Foundation Inc.,815132309,,,"Not currently rated, Not rated, This organization is not rated",,"522 W 143RD ST, NEW YORK, NY, 10031-6501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815132355,American Friends of The Ocean Cleanup,815132355,79%,3,,http://WWW.THEOCEANCLEANUP.COM,"228 East 45th Street, Suite 9E, New York City, NY, 10017, Mail donations to:, American Friends of The Ocean Cleanup, Foundation, P.O. Box 104142, PASADENA, CA, 91189-0412",332-236-8004,TO PRESERVE AND PROTECT THE NATURAL OCEAN ENVIRONMENT FOR THE BENEFIT OF THE PUBLIC.,2017,No
https://www.charitynavigator.org/ein/815133302,Special Touch Bakery Inc.,815133302,81%,3,,http://WWW.SPECIALTOUCHBAKERY.ORG,"100 GROTON PKWY, ROCHESTER, NY, 14623-4540",585-359-3710,TO INTEGRATE INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES INTO SOCIETY AND PROVIDE EMPLOYMENT AND TRAINING OPPORTUNITIES TO SUCH INDIVIDUALS THROUGH THE OPERATION OF ... (More),2017,No
https://www.charitynavigator.org/ein/815133433,Friends of Ateret Sofer Torah Center Inc.,815133433,,,"Not currently rated, Not rated, This organization is not rated",,"2160 83RD ST, BROOKLYN, NY, 11214-2512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815135076,Care Southcoast Inc.,815135076,73%,2,,http://www.caresouthcoast.com,"197 MIDDLE ROAD, ACUSHNET, MA, 02743-0000",,"C.A.R.E works to assist families and individuals experiencing financial hardship with spay/neuter services. All pets in the sheltering programs receive medical care, ... (More)",2017,No
https://www.charitynavigator.org/ein/815135111,Crystal Springs Mens Golf Association,815135111,,,"Not currently rated, Not rated, This organization is not rated",,"30 TANNERY HILL DR, HARDYSTON, NJ, 07419-1218",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815135624,Alex Heart,815135624,,,"Not currently rated, Not rated, This organization is not rated",,"3 MERRIMACK ST, CONCORD, NH, 03301-3800",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815136405,Pitman Revitalization Corporation,815136405,,,"Not currently rated, Not rated, This organization is not rated",,"40 N WOODBURY RD, PITMAN, NJ, 08071-1252",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815136632,Souleymane Guengueng Foundation,815136632,,,"Not currently rated, Not rated, This organization is not rated",,"1458 WEBSTER AVE APT 16G, BRONX, NY, 10456-1853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815136798,Little Lakes Community Association Inc.,815136798,,,"Not currently rated, Not rated, This organization is not rated",,"4705 SOUTH MAIN STREET, HEMLOCK, NY, 14466-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815137096,Washington Heights Volunteer Fire Co Inc.,815137096,,,"Not currently rated, Not rated, This organization is not rated",,"10 OHIO AVE, MIDDLETOWN, NY, 10940-4311",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815137417,Underground Foundations,815137417,,,"Not currently rated, Not rated, This organization is not rated",,"9 KATE YAEGER RD, SAUGERTIES, NY, 12477-3128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815138083,Erics Ride Inc.,815138083,76%,3,,http://WWW.RIDEFORMENTALHEALTH.ORG,"537 1ST ST, BROOKLYN, NY, 11215-2305",212-698-3519,TO RAISE FUNDS FOR MCLEAN HOSPITAL TO HELP ACCELERATE THE PROGRESS BEING MADE TO HELP THOSE WHO SUFFER FROM MENTAL ILLNESS,2017,No
https://www.charitynavigator.org/ein/815138201,Light of Faith Foundation,815138201,,,"Not currently rated, Not rated, This organization is not rated",,"20 VALLEY VIEW DR, BLOOMFIELD, CT, 06002-1632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815138369,Hoonies House Inc.,815138369,,,"Not currently rated, Not rated, This organization is not rated",,"510 MORGAN RD, WEST EDMESTON, NY, 13485-2720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815138404,VENN INC,815138404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1571, BRATTLEBORO, VT, 05302-1571",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815139148,Kids-N-Camp Fund Inc.,815139148,79%,3,,,"39 PARKER BLCD, MONSEY, NY, 10952-0000",,Form 990 - Organizations Mission The organizations mission is as followes: to enable needy families to provide quality care and social opportunities for their childr ... (More),2017,No
https://www.charitynavigator.org/ein/815141047,Iglesia De Dios El Dios De Israel Jesus Inc.,815141047,,,"Not currently rated, Not rated, This organization is not rated",,"213 NEPPERHAN AVE, YONKERS, NY, 10701-3461",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815140331,Thrive Cares Foundation Inc.,815140331,,,"Not currently rated, Not rated, This organization is not rated",,"500 EDGEWATER DR STE 578, WAKEFIELD, MA, 01880-6232",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815143881,4walls Foundation,815143881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, SOMERDALE, NJ, 08083-0201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815139669,RHODE ISLAND REAL ESTATE APPRAISER ASSOCIATION,815139669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 667, NEWPORT, RI, 02840-0600",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815144905,Porchfest Quincy,815144905,,,"Not currently rated, Not rated, This organization is not rated",,"44 MARION ST, QUINCY, MA, 02170-3329",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815144915,Ahava - A Spiritual Experience in the Jewish Tradition,815144915,,,"Not currently rated, Not rated, This organization is not rated",,"18 CHARLEMONT ST, NEWTON, MA, 02461-1908",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815146027,Kidsgive,815146027,,,"Not currently rated, Not rated, This organization is not rated",,"369 PORT AU PECK AVE, OCEANPORT, NJ, 07757-1661",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815146179,Heritage Trail Society Inc.,815146179,,,"Not currently rated, Not rated, This organization is not rated",,"77 ROBIN DR, MIDDLE ISLAND, NY, 11953-2669",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815147067,Rothschild Foundation Inc.,815147067,,,"Not currently rated, Not rated, This organization is not rated",,"1 ROSSMOOR DRIVE, MONROE TOWNSHIP, NJ, 08831-1566",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815147221,Space on Main,815147221,,,"Not currently rated, Not rated, This organization is not rated",http://www.thespaceonmain.org,"PO BOX 512, BRADFORD, VT, 05033-0512",802-449-6246,"It is the mission of The Space on Main Street to foster entrepreneurship, innovation, the arts, education, health, and recreation in order to increase opportunity fo ... (More)",2017,Yes
https://www.charitynavigator.org/ein/815148126,Discover Wareham Inc.,815148126,,,"Not currently rated, Not rated, This organization is not rated",,"158 TIHONET RD, WAREHAM, MA, 02571-1104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815148728,Granite Gives Back Inc.,815148728,,,"Not currently rated, Not rated, This organization is not rated",,"100 NEWPORT AVE EXTENSION, QUINCY, MA, 02171-1759",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815148825,CAPE COD WOMENS ASSOCIATION,815148825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 958, BARNSTABLE, MA, 02630-0958",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815148899,Tiffany Beck Housing Development Fund Corporation,815148899,,,"Not currently rated, Not rated, This organization is not rated",,"80 MAIDEN LANE 13TH FLOOR, NEW YORK, NY, 10038-4998",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815150162,PARENT BOOSTER USA INC,815150162,,,"Not currently rated, Not rated, This organization is not rated",,"220 BALLSTON AVE, BALLSTON SPA, NY, 12020-3606",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/815150381,Dunamis Deliverance Discipleship Ministries Inc.,815150381,,,"Not currently rated, Not rated, This organization is not rated",,"1009 SUMMIT AVE, BRONX, NY, 10452-5003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815150589,Born Global Foundation,815150589,,,"Not currently rated, Not rated, This organization is not rated",,"254 COMMERCIAL STREET, PORTLAND, ME, 04101-4664",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815151076,Ps Rescue Org A Nj Nonprofit Corporation,815151076,,,"Not currently rated, Not rated, This organization is not rated",,"1671 48TH ST, BROOKLYN, NY, 11204-1155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815151097,Three Arts Club Housing Development Fund Company Inc.,815151097,62%,2,,http://WWW.WSFSSH.ORG,"2345 BROADWAY, NEW YORK, NY, 10024-3213",212-721-6032,A NOT-FOR-PROFIT HOUSING DEVELOPMENT CORPORATION (CONTINUED ON SCHEDULE O),2018,No
https://www.charitynavigator.org/ein/815151153,Humanism in Building A Nj Nonprofit Corporation,815151153,,,"Not currently rated, Not rated, This organization is not rated",,"1 RIVERSIDE SQ MALL, HACKENSACK, NJ, 07601-6358",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815152632,Mfc Inc.,815152632,,,"Not currently rated, Not rated, This organization is not rated",,"673 CLINTON AVE # 675, NEWARK, NJ, 07108-1435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815152667,Last Chance Rescue and Care Inc.,815152667,,,"Not currently rated, Not rated, This organization is not rated",,"171 SCUDDER AVE, NORTHPORT, NY, 11768-2920",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815153143,Crudup Community Center,815153143,,,"Not currently rated, Not rated, This organization is not rated",,"144 OXONIA AVE, NEPTUNE, NJ, 07753-4524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815153402,Food for Families Inc.,815153402,94%,4,,,"1114 57TH ST, BROOKLYN, NY, 11219-4521",718-450-0875,"THE ORGANIZATION WAS FORMED TO PROVIDE GRANTS TO INDIVIDUALS AND FAMILIES AS WELL AS INSTITUTIONS THAT ASSIST SUCH INDIVIDUALS AND FAMILIES, AND OTHER NOT-FOR-PROFIT ... (More)",2017,No
https://www.charitynavigator.org/ein/815153641,Cm Fox Charity Inc.,815153641,,,"Not currently rated, Not rated, This organization is not rated",,"2390 WESTERN AVE, GUILDERLAND, NY, 12084-9780",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815156386,Ally Project Inc.,815156386,,,"Not currently rated, Not rated, This organization is not rated",,"37 BERTA PL, BASKING RIDGE, NJ, 07920-1155",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815157333,K of C 9199 One on One Group of Fords A Nj Nonprofit Corporation,815157333,,,"Not currently rated, Not rated, This organization is not rated",,"21 BERSEY CT, FORDS, NJ, 08863-1501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815158383,Mainestream Wellness,815158383,,,"Not currently rated, Not rated, This organization is not rated",,"9 RAM ISLAND ROAD, CAPE ELIZABETH, ME, 04107-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815158136,Simply Jewish Ltd.,815158136,,,"Not currently rated, Not rated, This organization is not rated",,"55 OLD TURNPIKE ROAD, NANUET, NY, 10954-2461",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815158763,Voices 21c Inc.,815158763,,,"Not currently rated, Not rated, This organization is not rated",,"855 COMMONWEALTH AVE, BOSTON, MA, 02215-1303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815159024,Central New Jersey Columbian Charities A Nj Nonprofit Corp,815159024,,,"Not currently rated, Not rated, This organization is not rated",,"57 LAWRENCIA DR, LAWRENCEVILLE, NJ, 08648-2026",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815159323,Lavender Crest Foundation Inc.,815159323,,,"Not currently rated, Not rated, This organization is not rated",,"3068 BATH RD, PENN YAN, NY, 14527-8700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815159895,Town of Boonton Fire Department,815159895,,,"Not currently rated, Not rated, This organization is not rated",,"100 WASHINGTON ST, BOONTON, NJ, 07005-2169",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815160356,Devine Youth Inc.,815160356,,,"Not currently rated, Not rated, This organization is not rated",,"11414 207TH ST, CAMBRIA HTS, NY, 11411-1003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815160749,Keep Boylston Beautiful,815160749,,,"Not currently rated, Not rated, This organization is not rated",,"54 NICHOLAS AVE, BOYLSTON, MA, 01505-2007",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815160769,Noteworthy Resources of Albany Inc.,815160769,,,"Not currently rated, Not rated, This organization is not rated",,"930 BROADWAY, ALBANY, NY, 12207-1346",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815161116,Haitian American Caucus US Inc.,815161116,,,"Not currently rated, Not rated, This organization is not rated",,"495 FLATBUSH AVENUE 32, BROOKLYN, NY, 11225-3706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815161500,Frieder Family Foundation,815161500,,,"Not currently rated, Not rated, This organization is not rated",,"10 DANNY LN, CHAPPAQUA, NY, 10514-1603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815162502,Shrimad Rajchandra Love and Care - USA Inc.,815162502,84%,3,,http://www.srloveandcare-usa.org,"12 N COUNTRY LAKES DR, MARLTON, NJ, 08053-9723",856-912-6200,"To provide relief to the poor, distressed and underprivileged, including financial support and other services to other non-profit organizations in the U.S. and other ... (More)",2017,No
https://www.charitynavigator.org/ein/815162632,Healthy Life Nj Inc.,815162632,,,"Not currently rated, Not rated, This organization is not rated",,"1107 LINWOOD AVE, HADDON TWP, NJ, 08108-3351",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815163825,Integrated Wellness Foundation,815163825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1272, PT PLEAS BCH, NJ, 08742-1272",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815164022,Capital District Original Music Awards,815164022,,,"Not currently rated, Not rated, This organization is not rated",,"442 DELAWARE AVE, ALBANY, NY, 12209-1557",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815164156,St. Anthonys Cemetery Assoc Inc.,815164156,,,"Not currently rated, Not rated, This organization is not rated",,"9825 FAREL RD, FREDONIA, NY, 14063-9604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815164618,One Voice of Hunterdon,815164618,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ONEVOICEHC.COM,"PO BOX 131, RINGOES, NJ, 08551-0131",908-507-0224,"The mission of One Voice is to bring together law enforcement and community partners with our faith communities in order to have ""one voice"" to address substance mis ... (More)",2017,Yes
https://www.charitynavigator.org/ein/815164522,1st Nh Light Battery Historical Association,815164522,,,"Not currently rated, Not rated, This organization is not rated",,"11 PINECREST CIR, BEDFORD, NH, 03110-5532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815165066,Big Red Vets Inc.,815165066,,,"Not currently rated, Not rated, This organization is not rated",,"97 RIVERSIDE DR, BINGHAMTON, NY, 13905-4332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815165272,Mothers Club of Oakland,815165272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, OAKLAND, NJ, 07436-0093",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815165349,Living Epistle Project Inc.,815165349,,,"Not currently rated, Not rated, This organization is not rated",,"28 BARBARA AVE, SPOTSWOOD, NJ, 08884-1127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815166285,Asbury Park Transformative Justice Project,815166285,,,"Not currently rated, Not rated, This organization is not rated",,"1108 1ST AVE, ASBURY PARK, NJ, 07712-5768",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815166468,Glenn Franke Bigband Inc.,815166468,,,"Not currently rated, Not rated, This organization is not rated",,"75 MAIDEN LANE, NEW YORK, NY, 10038-4810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815167181,Owen Higgins Scholarship Fund,815167181,,,"Not currently rated, Not rated, This organization is not rated",,"13 ROSE CT, NORWOOD, MA, 02062-2672",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815168760,Vestal Music Boosters Inc.,815168760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, VESTAL, NY, 13851-0038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815168841,Greater Lowell Technical Parent Corporation,815168841,,,"Not currently rated, Not rated, This organization is not rated",,"250 PAWTUCKET BLVD, TYNGSBORO, MA, 01879-2214",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815169628,James D Rielly Foundation Inc.,815169628,,,"Not currently rated, Not rated, This organization is not rated",https://jdrfoundation.org/,"21 SANDY LN, BRISTOL, RI, 02809-4556",401-965-5985,"James D. Rielly Foundation provides charitable and emotional support to the children and families of our military, law enforcement, and first responders hindered by ... (More)",2017,Yes
https://www.charitynavigator.org/ein/815171277,Navigant Credit Union Charitable Foundation Inc.,815171277,83%,3,,,"1005 DOUGLAS PIKE, SMITHFIELD, RI, 02917-1206",401-233-4303,"TO GIVE BACK TO THE COMMUNITY BY SUPPORTING, PROMOTING, AND FURTHERING CHARITABLE, EDUCATIONAL, SOCIAL SERVICE, CULTURAL, PUBLIC HEALTH, AND CIVIC ORGANIZATIONS, ACT ... (More)",2017,No
https://www.charitynavigator.org/ein/815171965,ALPHA SIGMA PHI FRATERNITY INC,815171965,,,"Not currently rated, Not rated, This organization is not rated",,"505 RAMAPO VALLEY RD, MAHWAH, NJ, 07430-1623",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/815172520,HILLTOP HOMES HOMEOWNERS ASSOCIATION INC,815172520,,,"Not currently rated, Not rated, This organization is not rated",,"24 CENTERSHORE RD S, CENTERPORT, NY, 11721-1759",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815172554,New Jersey Veterans Network Inc.,815172554,,,"Not currently rated, Not rated, This organization is not rated",,"10 WARD PL, EAST HANOVER, NJ, 07936-1432",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815173063,Orient Harbor July 4th Festivities Inc.,815173063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76, ORIENT, NY, 11957-0076",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815173546,Amsterdam Islamic Center Inc.,815173546,,,"Not currently rated, Not rated, This organization is not rated",,"141 GUY PARK AVE, AMSTERDAM, NY, 12010-3205",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815173663,Doro Dance Ensemble,815173663,,,"Not currently rated, Not rated, This organization is not rated",,"111 E 21ST ST APT B1, BROOKLYN, NY, 11226-3058",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815174141,Brick Studio Rp Inc.,815174141,,,"Not currently rated, Not rated, This organization is not rated",,"2 FLOWERFIELD 5760, SAINT JAMES, NY, 11780-1507",833-843-2742,TO CONNECT ARTISTS THROUGH A COOPERATIVE ART EDUCATION CENTER AND GALLERY DEDICATED TO SHOWCASING THE ART OF OUR MEMBERS.,2017,Yes
https://www.charitynavigator.org/ein/815175666,ACADEMY OF VETERINARY TECHNICIANS IN DIAGNOSTIC IMAGING,815175666,,,"Not currently rated, Not rated, This organization is not rated",,"6 HARRINGTONS XING, HOPE VALLEY, RI, 02832-1644",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815176052,KNIGHTS OF COLUMBUS,815176052,,,"Not currently rated, Not rated, This organization is not rated",,"508 ELIZABETH AVE, SOMERSET, NJ, 08873-1260",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/815176176,Purely Positive Pets Rescue Inc.,815176176,,,"Not currently rated, Not rated, This organization is not rated",,"6 LAKEVIEW DR, CHERRY HILL, NJ, 08003-1106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815176193,Falling Man Group Ltd.,815176193,,,"Not currently rated, Not rated, This organization is not rated",,"214 THORNDIKE ST UNIT 10, LOWELL, MA, 01852-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815177050,Ortega Y Gasset Projects Inc.,815177050,,,"Not currently rated, Not rated, This organization is not rated",,"363 3RD AVE, BROOKLYN, NY, 11215-2745",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815177242,Migdal Oz,815177242,67%,2,,,"1114 57TH ST, BROOKLYN, NY, 11219-4521",718-450-0875,TO PROVIDE GRANTS TO NOT-FOR-PROFIT INSTITUTIONS WHO PROVIDE ORTHODOX JEWISH RELIGIOUS EDUCATION TO PEOPLE OF ALL AGES; AND TO PROVIDE GRANTS FOR JEWISH RELIGIOUS SA ... (More),2017,No
https://www.charitynavigator.org/ein/815178390,Worcester Public Market Inc.,815178390,78%,3,,http://WWW.WORCESTERPUBLICMARKET.ORG,"4 ASH STREET, WORCESTER, MA, 01608-2156",508-868-4274,"TO ENGAGE IN A VARIETY OF FOOD-RELATED RETAIL ACTIVITIES THAT CONTRIBUTE TO URBAN REVITALIZATION, ECONOMIC DEVELOPMENT, JOB CREATION, FARM-TO-CONSUMER AGRICULTURAL E ... (More)",2017,No
https://www.charitynavigator.org/ein/815178640,Tuition Help Inc.,815178640,,,"Not currently rated, Not rated, This organization is not rated",,"12 CLEARMEADOW CT, WOODBURY, NY, 11797-1111",,Mission not available,2019,Yes
