url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237173778,NEW LIFE COMMUNITY FELLOWSHIP INC,237173778,,,"Not currently rated, This organization is not rated, Not rated",,"MSC 117, TOCCOA FALLS, GA, 30598-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173782,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237173782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1423, TRUCKEE, CA, 96160-1423",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237173786,Seattle Young Artists Music Festival Association,237173786,76%,3,,http://WWW.SYAMFA.ORG,"PO BOX 15962, SEATTLE, WA, 98115-0962",206-390-7366,REMAINING DEDICATED TO EXTENDING EDUCATIONAL AND PERFORMANCE OPPORTUNITIES TO YOUNG MUSICIANS.,1973,No
https://www.charitynavigator.org/ein/237173780,ANCIENT FREE & ACCEPTED MASONS OF NEW MEXICO,237173780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 986, RATON, NM, 87740-0986",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237173826,Second Harvest Inland Northwest,237173826,98%,4,,http://www.2-harvest.org/,"1234 E. Front Ave., Spokane, WA, 99202",509-534-6678,"Fighting hunger, feeding hope: Second Harvest brings community resources together to feed people in need through empowerment, education and partnerships. Founded in ... (More)",2002,No
https://www.charitynavigator.org/ein/237173802,Palouse Audubon Society Inc.,237173802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3606, MOSCOW, ID, 83843-1914",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237173840,CAVALIER KING CHARLES SPANIEL CLUB U S A INC,237173840,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CKCSC.ORG,"6332 S MALAYA ST, CENTENNIAL, CO, 80016-2649",,REGISTRATION AND PROMOTION OF CAVALIER KING CHARLES SPANIEL BREED.,1972,Yes
https://www.charitynavigator.org/ein/237173855,Arkansas Sports Hall of Fame Inc.,237173855,68%,2,,,"3 SIMMONS BANK ARENA DR, N LITTLE ROCK, AR, 72114-5681",,"THE SELECTION, RECOGNITION AND ACKNOWLEDGEMENT OF THOSE WHO THROUGH OUTSTANDING ACHIEVEMENT IN ANY FORM OF SPORT HAVE BROUGHT HONOR AND PRESTIGE TO ARKANSAS",1997,No
https://www.charitynavigator.org/ein/237173861,CATHOLIC DAUGHTERS OF THE AMERICAS,237173861,,,"Not currently rated, This organization is not rated, Not rated",,"17195 JIM BABINEAUX RD, JENNINGS, LA, 70546-3135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237173860,CATHOLIC DAUGHTERS OF THE AMERICAS,237173860,,,"Not currently rated, This organization is not rated, Not rated",,"3881 EDGEMONT DR, BATON ROUGE, LA, 70814-4702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173862,CATHOLIC DAUGHTERS OF THE AMERICAS,237173862,,,"Not currently rated, This organization is not rated, Not rated",,"1009 GENERAL JACKSON DR, HAMMOND, LA, 70401-1614",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237173867,Corsicana Community Playhouse Inc.,237173867,70%,2,,,"119 W 6TH AVE, CORSICANA, TX, 75110-5244",903-872-5421,To provide performing arts and performing arts classes to the surrounding area.,1972,No
https://www.charitynavigator.org/ein/237173873,BALCONES VILLAGE-SPICEWOOD HOMEOWNERS ASSOCIATION INC,237173873,,,"Not currently rated, This organization is not rated, Not rated",,"13492 N HIGHWAY 183 STE 120 PMB 711, AUSTIN, TX, 78750-2254",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237173903,GIRL FRIENDS INC,237173903,,,"Not currently rated, This organization is not rated, Not rated",,"2545 PRESTON VIEW CT SW, ATLANTA, GA, 30315-7313",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237173915,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237173915,,,"Not currently rated, This organization is not rated, Not rated",,"11501 BOS ST, CERRITOS, CA, 90703-6742",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237173941,ALPHA DELTA KAPPA SORORITY INC,237173941,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237173950,Theatre Bristol,237173950,97%,4,,http://www.theatrebristol.org,"512 STATE ST, BRISTOL, TN, 37620-5910",,Developing and producing theatrical performances to educate the public on the arts.,1973,No
https://www.charitynavigator.org/ein/237173957,Special Olympics Hawaii,237173957,100%,4,,http://sohawaii.org/,"1833 Kalakaua Avenue, Suite 500, Honolulu, HI, 96815",808-943-8808,"Special Olympics unleashes the human spirit through the transformative power and joy of sports everyday in Hawai'i. Through work in sports, health education and comm ... (More)",1972,No
https://www.charitynavigator.org/ein/237174066,Way of Life,237174066,,,"Not currently rated, This organization is not rated, Not rated",,"394 MILLER AVE, MILL VALLEY, CA, 94941-2834",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174085,CANYON LAKE WOMENS GOLF CLUB,237174085,,,"Not currently rated, This organization is not rated, Not rated",,"28961 YOSEMITE PL, CANYON LAKE, CA, 92587-7810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174071,RESIDENTS OF BEVERLY GLEN INC,237174071,,,"Not currently rated, This organization is not rated, Not rated",,"10409 SCENARIO LN, LOS ANGELES, CA, 90077-2431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174097,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237174097,76%,3,,http://BECKFORDELEMENTARY.COM,"19130 TULSA ST, NORTHRIDGE, CA, 91326-2645",818-360-1924,GRANTS TO SCHOOL - THE PTA PURCHASED VARIOUS GOODS & SERVICES TO AUGMENT WHAT THE SCHOOL PROVIDED ITS STUDENTS,1943,No
https://www.charitynavigator.org/ein/237174122,New Convenant Baptist Church,237174122,,,"Not currently rated, This organization is not rated, Not rated",,"17319 CRYSTAL VALLEY RD, LITTLE ROCK, AR, 72210-3608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174127,INLAND EMPIRE BASS CLUB,237174127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142147, SPOKANE VLY, WA, 99214-2001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237174120,Special Olympics Oklahoma,237174120,100%,4,,http://www.sook.org/,"6835 South Canton Avenue, Tulsa, OK, 74136",800-722-9004,"Incorporated in 1972, the mission of Special Olympics Oklahoma is to provide year-round sports training and athletic competition in a variety of Olympic-type sports ... (More)",1972,No
https://www.charitynavigator.org/ein/237174117,Community Development Center,237174117,100%,4,,http://WWW.COMMUNITYDEVELOPMENTCENTER.ORG,"113 EAGLETTE WAY, SHELBYVILLE, TN, 37160-9263",931-684-8681,"PROVIDING SUPPORTS AND SERVICES TO CHILDREN, FAMILIES AND INDIVIDUALS WITH DISABILITIES, WHILE ADDRESSING THE HEALTH AND WELL-BEING OF ALL PERSONS IN THE COMMUNITIES ... (More)",1972,No
https://www.charitynavigator.org/ein/237174132,LAKE INTERLOCHEN HOME OWNERS ASSOCIATION,237174132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120186, ARLINGTON, TX, 76012-0186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174135,EAGLE HILLS LADIES GOLF ASSOCIATION,237174135,,,"Not currently rated, This organization is not rated, Not rated",,"860 W HEADWATERS DR, EAGLE, ID, 83616-5750",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174193,Suncoast Humane Society Inc.,237174193,85%,3,,http://WWW.HUMANE.ORG,"6781 SAN CASA DR, ENGLEWOOD, FL, 34224-3100",941-474-7884,"OUR MISSION IS TO ENCOURAGE, HONOR AND SUPPORT THE HUMAN-ANIMAL BOND IN THE SUNCOASTREGION OF FLORIDA. OUR VISION IS TO CELEBRATE A COMMUNITY WHOSE PETS ARE SAFE AND ... (More)",1972,No
https://www.charitynavigator.org/ein/237174187,Foundation for Inner Peace,237174187,92%,4,,http://www.acim.org,"40 MARIN VIEW AVE, MILL VALLEY, CA, 94941, Mail donations to:, 448 IGNACIO BLVD PMB 306, Novato, CA, 94949-6085",415-388-2060,To enhance spirituality through the dissemination of a metaphysical thought system,1972,No
https://www.charitynavigator.org/ein/237174188,49-63 Neighborhood Coalition Inc.,237174188,,,"Not currently rated, This organization is not rated, Not rated",,"1210 E 49TH TER, KANSAS CITY, MO, 64110-2310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237174196,Progressive Animal Welfare Society,237174196,90%,4,,http://pawsgh.org,"PO BOX 451, ABERDEEN, WA, 98520-0104",360-533-1141,PAWS of Grays Harbor protects dogs and cats until united with a family.,1973,No
https://www.charitynavigator.org/ein/237174231,CATHOLIC DAUGHTERS OF THE AMERICAS,237174231,,,"Not currently rated, This organization is not rated, Not rated",,"4213 GREEN GROVE DR, CRP CHRISTI, TX, 78415-5132",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174243,CATHOLIC DAUGHTERS OF THE AMERICAS,237174243,,,"Not currently rated, This organization is not rated, Not rated",,"500 N SIXTH ST, LONGVIEW, TX, 75601-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174238,CATHOLIC DAUGHTERS OF THE AMERICAS,237174238,,,"Not currently rated, This organization is not rated, Not rated",,"112 RED CLOUD TRL, DEL RIO, TX, 78840-5504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174240,CATHOLIC DAUGHTERS OF THE AMERICAS,237174240,,,"Not currently rated, This organization is not rated, Not rated",,"85 FM 1678, BALLINGER, TX, 76821-8092",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174244,CATHOLIC DAUGHTERS OF THE AMERICAS,237174244,,,"Not currently rated, This organization is not rated, Not rated",,"RT 1 BOX 292F, EDNA, TX, 77957-9801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174245,CATHOLIC DAUGHTERS OF THE AMERICAS,237174245,,,"Not currently rated, This organization is not rated, Not rated",,"755 S 20TH ST, SLATON, TX, 79364-4721",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174246,CATHOLIC DAUGHTERS OF THE AMERICAS,237174246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, NAZARETH, TX, 79063-0100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174251,CATHOLIC DAUGHTERS OF THE AMERICAS,237174251,,,"Not currently rated, This organization is not rated, Not rated",,"11802 BISONTE ST, NEEDVILLE, TX, 77461-8382",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174249,CATHOLIC DAUGHTERS OF THE AMERICAS,237174249,,,"Not currently rated, This organization is not rated, Not rated",,"4725 PINE BLUFF RD, ORANGE, TX, 77632-3831",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174254,CATHOLIC DAUGHTERS OF THE AMERICAS,237174254,,,"Not currently rated, This organization is not rated, Not rated",,"11936 MCAULIFFE DR, EL PASO, TX, 79936-4465",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174255,CATHOLIC DAUGHTERS OF THE AMERICAS,237174255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, COLUMBUS, TX, 78934-0331",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174257,CATHOLIC DAUGHTERS OF THE AMERICAS,237174257,,,"Not currently rated, This organization is not rated, Not rated",,"109 E ANDERSON ST, SCHULENBURG, TX, 78956-1713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174256,CATHOLIC DAUGHTERS OF THE AMERICAS,237174256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, NADA, TX, 77460-0024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174260,CATHOLIC DAUGHTERS OF THE AMERICAS,237174260,,,"Not currently rated, This organization is not rated, Not rated",,"2691 PYKA RD, SEALY, TX, 77474-9148",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174262,CATHOLIC DAUGHTERS OF THE AMERICAS,237174262,,,"Not currently rated, This organization is not rated, Not rated",,"8730 CHARING LN, DALLAS, TX, 75238-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174261,CATHOLIC DAUGHTERS OF THE AMERICAS,237174261,,,"Not currently rated, This organization is not rated, Not rated",,"7926 PECAN VILLAS DR, HOUSTON, TX, 77061-1913",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174263,CATHOLIC DAUGHTERS OF THE AMERICAS,237174263,,,"Not currently rated, This organization is not rated, Not rated",,"1032 RICHARD DR, EL PASO, TX, 79907-1510",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174269,CATHOLIC DAUGHTERS OF THE AMERICAS,237174269,,,"Not currently rated, This organization is not rated, Not rated",,"1106 S VALENCIA ST, SAN DIEGO, TX, 78384-3902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174280,CATHOLIC DAUGHTERS OF THE AMERICAS,237174280,,,"Not currently rated, This organization is not rated, Not rated",,"2631 MARY LN, DICKINSON, TX, 77539-9255",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174282,CATHOLIC DAUGHTERS OF THE AMERICAS,237174282,,,"Not currently rated, This organization is not rated, Not rated",,"12945 WILLIS WAUHEGAN RCT, CONROE, TX, 77303-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174288,CATHOLIC DAUGHTERS OF THE AMERICAS,237174288,,,"Not currently rated, This organization is not rated, Not rated",,"7313 RIDGE CREEK DR, CORP CHRISTI, TX, 78413-5033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174286,CATHOLIC DAUGHTERS OF THE AMERICAS,237174286,,,"Not currently rated, This organization is not rated, Not rated",,"84 ANGEL RANCH RD, FREDERIKSBURG, TX, 78624-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174289,CATHOLIC DAUGHTERS OF THE AMERICAS,237174289,,,"Not currently rated, This organization is not rated, Not rated",,"3755 W LUCAS DR, BEAUMONT, TX, 77706-7106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174290,CATHOLIC DAUGHTERS OF THE AMERICAS,237174290,,,"Not currently rated, This organization is not rated, Not rated",,"901 RIO RD, EAGLE PASS, TX, 78852-3326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174291,CATHOLIC DAUGHTERS OF THE AMERICAS,237174291,,,"Not currently rated, This organization is not rated, Not rated",,"3526 E CIRCLE DR, PEARLAND, TX, 77581-6104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174296,CATHOLIC DAUGHTERS OF THE AMERICAS,237174296,,,"Not currently rated, This organization is not rated, Not rated",,"2103 EL DORADO AVE, RANCHO VIEJO, TX, 78575-9670",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174297,CATHOLIC DAUGHTERS OF THE AMERICAS,237174297,,,"Not currently rated, This organization is not rated, Not rated",,"1616 SALINAS AVE, LAREDO, TX, 78040-3743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174295,CATHOLIC DAUGHTERS OF THE AMERICAS,237174295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, ROMA, TX, 78584-0111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174293,CATHOLIC DAUGHTERS OF THE AMERICAS,237174293,,,"Not currently rated, This organization is not rated, Not rated",,"2395 SABLE PALM DR, RIO GRANDE CY, TX, 78582-6533",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174298,CATHOLIC DAUGHTERS OF THE AMERICAS,237174298,,,"Not currently rated, This organization is not rated, Not rated",,"521 BOLLING GREEN DR, WHARTON, TX, 77488-9622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174304,CATHOLIC DAUGHTERS OF THE AMERICAS,237174304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 490, BENAVIDES, TX, 78341-0490",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174305,CATHOLIC DAUGHTERS OF THE AMERICAS,237174305,,,"Not currently rated, This organization is not rated, Not rated",,"711 W ALLEN ST, FALFURRIAS, TX, 78355-4105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174307,CATHOLIC DAUGHTERS OF THE AMERICAS,237174307,,,"Not currently rated, This organization is not rated, Not rated",,"4878 MCGREGOR DR, EL PASO, TX, 79904-1430",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174306,CATHOLIC DAUGHTERS OF THE AMERICAS,237174306,,,"Not currently rated, This organization is not rated, Not rated",,"210 E ST JOSEPH AVE RM 1, SAN DIEGO, TX, 78384-3112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174309,CATHOLIC DAUGHTERS OF THE AMERICAS,237174309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1442, KINGSVILLE, TX, 78364-1442",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174320,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237174320,,,"Not currently rated, This organization is not rated, Not rated",,"4951 US HIGHWAY 190 W, LIVINGSTON, TX, 77351-8115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237174328,United Prayer Movement Inc.,237174328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171138, KANSAS CITY, KS, 66117-0138",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237174324,St. John the Baptist Catholic Church Memorial Trust Fund,237174324,53%,1,,,"PO BOX 600, BELOIT, KS, 67420-0600",785-738-2251,THE ORGANIZATION WAS ESTABLISHED TO RECEIVE AND INVEST CONTRIBUTIONS IN ORDER TO USE THE EARNINGS TO SUPPORT THE NEEDS OF ST JOHN THE BAPTIST CATHOLIC CHURCH AND SCH ... (More),1972,No
https://www.charitynavigator.org/ein/237174336,Foundation of the Rotary Club of East Portland,237174336,76%,3,,http://WWW.EASTPORTLANDROTARY.ORG,"PO BOX 14664, PORTLAND, OR, 97293-0664",,THE FOUNDATION PROVIDES DONATIONS AND GRANTS TO COMMUNITY PROJECTS IN THE INNER NORTHEAST PORTLAND COMMUNITY.,1972,No
https://www.charitynavigator.org/ein/237174379,Mission to Mexico,237174379,,,"Not currently rated, This organization is not rated, Not rated",,"21296 JUNIPER LN, GOODMAN, MO, 64843-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174389,CATHOLIC DAUGHTERS OF THE AMERICAS,237174389,,,"Not currently rated, This organization is not rated, Not rated",,"501 NW 25TH ST, CORVALLIS, OR, 97330-5415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174390,CATHOLIC DAUGHTERS OF THE AMERICAS,237174390,,,"Not currently rated, This organization is not rated, Not rated",,"1435 MATTHEWS PL, MEDFORD, OR, 97504-3699",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237174391,CATHOLIC DAUGHTERS OF THE AMERICAS,237174391,,,"Not currently rated, This organization is not rated, Not rated",,"9935 SW JOHNSON ST, TIGARD, OR, 97223-5222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174397,CATHOLIC DAUGHTERS OF THE AMERICAS,237174397,,,"Not currently rated, This organization is not rated, Not rated",,"2315 N MAIN ST, NEWBERG, OR, 97132-6081",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174513,LOUISIANA ELECTRICAL HEALTH FUND,237174513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1449, GOODLETTSVLLE, TN, 37070-1449",615-859-0131,PROVISION OF BENEFITS TO PARTICIPANTS.,1972,Yes
https://www.charitynavigator.org/ein/237174514,Los Lunas Christian Church,237174514,,,"Not currently rated, This organization is not rated, Not rated",,"3384 HIGHWAY 47 505 865-4722, LOS LUNAS, NM, 87031-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174505,Baring Community Congregational Christian Church,237174505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, BARING, MO, 63531-0128",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237174510,AGNES M & LILLIE S BAKER CHAR & REL FUND,237174510,,,"Not currently rated, This organization is not rated, Not rated",,"7887 WALMSLEY AVE, NEW ORLEANS, LA, 70125-3431",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237174524,HOUMA HOME ASSOCIATION,237174524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, HOUMA, LA, 70361-0502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174526,HIGH PLAINS RECREATIONAL,237174526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, YUMA, CO, 80759-0007",970-848-5151,"OPERATION OF A RECREATION ASSOCIATION CONSISTING OF A GOLF COURSE, RESTAURANT, AND TRAP RANGE",1972,Yes
https://www.charitynavigator.org/ein/237174532,FRIENDSWOOD CHAMBER OF COMMERCE,237174532,,,"Not currently rated, This organization is not rated, Not rated",http://friendswood-chamber.com,"PO BOX 11, FRIENDSWOOD, TX, 77549-0011",281-482-3329,FOSTER AND PROTECT COMMUNITY GOODWILL,1982,Yes
https://www.charitynavigator.org/ein/237174598,SKILLS USA INC,237174598,,,"Not currently rated, This organization is not rated, Not rated",,"650 W STATE ST STE 324, BOISE, ID, 83702-5936",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174641,CATHOLIC DAUGHTERS OF THE AMERICAS,237174641,,,"Not currently rated, This organization is not rated, Not rated",,"834 SCHNEIDER RD, WIBAUX, MT, 59353-9024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174779,PARALYZED VETERANS OF AMERICA,237174779,96%,4,,http://AZPVA.ORG,"1001 E FAIRMOUNT AVE, PHOENIX, AZ, 85014-4806",,"TO IMPROVE THE QUALITY OF LIFE OF U.S. MILITARY VETERANS AND ALL WHO HAVE EXPERIENCED SPINAL CORD INJURY/DYSFUNCTION THROUGH ADVOCACY FOR PROPER HEALTH CARE, PROMOTI ... (More)",1955,No
https://www.charitynavigator.org/ein/237174539,Elan Vital Inc.,237174539,,,"Not currently rated, This organization is not rated, Not rated",,"18213 VILLAGE 18, CAMARILLO, CA, 93012-7409",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237174556,Hulon N Anderson Foundation,237174556,,,"Not currently rated, This organization is not rated, Not rated",,"401 N LOOP 336 W STE B, CONROE, TX, 77301-1200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174530,Gospel Assembly,237174530,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1176, SILSBEE, TX, 77656-1176",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174787,KIWANIS INTERNATIONAL INC,237174787,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, CYPRESS, CA, 90630-0104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174808,CIVITAN INTERNATIONAL,237174808,,,"Not currently rated, Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 668, BURBANK, CA, 91503-0668",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237174837,FREE & ACCEPTED MASONS OF TENNESSEE,237174837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 239, FAYETTEVILLE, TN, 37334-0239",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237174828,JACKSONVILLE CHAPTER 305 WOMEN OF THE MOOSE,237174828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54102, JACKSONVILLE, FL, 32245-4102",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237174836,FREE & ACCEPTED MASONS OF TENNESSEE,237174836,,,"Not currently rated, This organization is not rated, Not rated",,"304 W WATAUGA AVE, JOHNSON CITY, TN, 37604-5546",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237174839,FREE & ACCEPTED MASONS OF GEORGIA,237174839,,,"Not currently rated, This organization is not rated, Not rated",,"611 MAGNOLIA LN, PEACHTREE CTY, GA, 30269-1151",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174846,Free and Accepted Masons of Ga Rose Hill Lodge No 484 F&Am,237174846,,,"Not currently rated, This organization is not rated, Not rated",,"915 31ST ST, COLUMBUS, GA, 31904-7716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237174844,FREE & ACCEPTED MASONS OF GEORGIA,237174844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82565, HAPEVILLE, GA, 30354-0565",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174852,FREE & ACCEPTED MASONS OF GEORGIA,237174852,,,"Not currently rated, This organization is not rated, Not rated",,"4507 ARLINGTON CT, GAINESVILLE, GA, 30506-5130",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174850,FREE & ACCEPTED MASONS OF GEORGIA,237174850,,,"Not currently rated, This organization is not rated, Not rated",,"3052 ROBINSON RD NE, MARIETTA, GA, 30068-2378",770-317-7188,THE MISSION OF THE MASONIC FRATERNITY IS TO MAKE GOOD MEN BETTER.,1941,Yes
https://www.charitynavigator.org/ein/237174847,FREE & ACCEPTED MASONS OF GEORGIA,237174847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1433, JONESBORO, GA, 30237-1433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174853,FREE & ACCEPTED MASONS OF GEORGIA,237174853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2095, BUTLER, GA, 31006-2095",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174855,FREE & ACCEPTED MASONS OF GEORGIA,237174855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 388, BLAKELY, GA, 39823-0388",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174849,FREE & ACCEPTED MASONS OF GEORGIA,237174849,,,"Not currently rated, This organization is not rated, Not rated",,"212 JOSEPH MARTIN RD, HINESVILLE, GA, 31313-0000",912-876-7485,Benevolent and Fraternal:The organization holds meetings to discuss the history of the organization and provides educational opportunities for its members. The organ ... (More),1941,Yes
https://www.charitynavigator.org/ein/237174857,FREE & ACCEPTED MASONS OF GEORGIA,237174857,,,"Not currently rated, This organization is not rated, Not rated",,"1690 PEACHTREE ST NW, ATLANTA, GA, 30309-2420",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174856,FREE & ACCEPTED MASONS OF GEORGIA,237174856,,,"Not currently rated, This organization is not rated, Not rated",,"2934 ALABAMA HWY NW, ROME, GA, 30165-8460",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174859,FREE AND ACCEPTED MASONS OF FLORIDA,237174859,,,"Not currently rated, This organization is not rated, Not rated",,"8001 SW 101ST AVE, MIAMI, FL, 33173-4013",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174854,FREE & ACCEPTED MASONS OF GEORGIA,237174854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1094, CEDARTOWN, GA, 30125-1094",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174860,Attalla Lodge 383 Free and Accepted Masons,237174860,,,"Not currently rated, This organization is not rated, Not rated",,"817 3RD ST SW, ATTALLA, AL, 35954-1120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237174867,FRATERNAL ORDER OF POLICE,237174867,,,"Not currently rated, This organization is not rated, Not rated",,"2260 GREEN ACRES CIR, SEVIERVILLE, TN, 37862-7262",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237174919,KIWANIS INTERNATIONAL INC,237174919,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2494, ELKO, NV, 89803-2494",,Mission not available,1972,Yes
