url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311109732,Franklin Heritage Inc.,311109732,37%,0,,http://WWW.FRANKLINHERITAGE.ORG,"48 E MADISON ST, FRANKLIN, IN, 46131-2340",317-736-6823,"TO PROMOTE AND ENCOURAGE INTEREST IN HISTORIC RESIDENTIAL AND COMMERCIAL REAL PROPERTY IN JOHNSON COUNTY, INDIANA.",1986,No
https://www.charitynavigator.org/ein/311109740,American Indian Council Inc.,311109740,,,"Not currently rated, This organization is not rated, Not rated",,"922 S LEBANON ST, LEBANON, IN, 46052-2713",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311109795,HAMILTON CHAPT NO 28 WOMEN OF THE MOOSE,311109795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13319, HAMILTON, OH, 45013-0319",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/311109839,NORTH AMERICAN FARM SHOW COUNCIL,311109839,,,"Not currently rated, This organization is not rated, Not rated",,"490 ELMWOOD DR, GALION, OH, 44833-1425",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311109456,Indianapolis Scottish Rite Cathedral Foundation Inc.,311109456,76%,3,,,"650 N MERIDIAN ST, INDIANAPOLIS, IN, 46204-1214",317-262-3100,TO RAISE AND EXPEND FUNDS TO BE USED FOR MAJOR RENOVATION TO THE SCOTTISH RITE CATHEDRAL IN ORDER TO CONSERVE ITS PRESENT HISTORIC APPEARANCE.,1984,No
https://www.charitynavigator.org/ein/311109862,BETHEL TEMPLE,311109862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7525, COLUMBUS, OH, 43207-0525",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311109984,Ohio Cdc Association,311109984,95%,4,,http://OHIOCDC.ORG,"100 E BROAD ST STE 2350, COLUMBUS, OH, 43215-3642",937-272-9200,TO ENGAGE IN CAPACITY-BUILDING ADVOCACY & PUBLIC POLICY DEVELOPMENT THAT FOSTERS SOCIALLY & ECONOMICALLY HEALTHY COMMUNITIES.,1985,No
https://www.charitynavigator.org/ein/311110016,Cleaners Extraordinaire,311110016,56%,1,,,"128 EAGLE CITY RD, SPRINGFIELD, OH, 45502-9502",937-324-8488,TO PROVIDE WORK ADJUSTMENT AND WORK SERVICE OPPORTUNITIES TO INDIVIDUALS WITH SEVERE PSYCHIATRIC AND DEVELOPMENTAL DISABILITIES.,1985,No
https://www.charitynavigator.org/ein/311110069,Alpha Zeta Foundation Inc.,311110069,97%,4,,http://www.alphazeta.org,"PO BOX 3331, PADUCAH, KY, 42002-3331",636-449-5090,Promotion of agricultural education at institutions of higher learning.,2000,No
https://www.charitynavigator.org/ein/311110150,Branch Church of Christ Written in Heaven,311110150,,,"Not currently rated, This organization is not rated, Not rated",,"1274 LANDIS LN, CINCINNATI, OH, 45231-4538",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311110305,American Art Society of Cincinnati,311110305,,,"Not currently rated, This organization is not rated, Not rated",,"7211 PARKDALE AVE, CINCINNATI, OH, 45237-3118",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311110361,American Orff-Schulwerk Association,311110361,96%,4,,http://WWW.AOSA.ORG,"1284 SOM CENTER RD 264, MAYFIELD HEIGHTS, OH, 44124-2048",440-660-7329,THE MISSION OF AMERICAN ORFF-SHULWERK ASSOCIATION IS TO DEMONSTRATE THE VALUE OF ORFF-SCHULWERK AND PROMOTE ITS WIDESPREAD USE; TO SUPPORT THE PROFESSIONAL DEVELOPME ... (More),1991,No
https://www.charitynavigator.org/ein/311110366,Lexington Forum Inc.,311110366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23917, LEXINGTON, KY, 40523-3917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311110136,Everroad Ministries Inc.,311110136,,,"Not currently rated, This organization is not rated, Not rated",,"137 WALNUT ST, SPOONER, WI, 54801-1320",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311110285,ALEXANDRIA UNITED METHODIST CHURCH,311110285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, ALEXANDRIA, OH, 43001-0098",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311110367,Grace and Truth Bible Church,311110367,,,"Not currently rated, This organization is not rated, Not rated",,"6414 COPPS AVE STE 211, MADISON, WI, 53716-4204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311110316,HILLCREST BAPTIST CHURCH BELLFONTAINE,311110316,,,"Not currently rated, This organization is not rated, Not rated",,"1505 S MAIN ST, BELLEFONTAINE, OH, 43311-1505",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311110376,Worthington Christian Village Congregate Care Inc.,311110376,82%,3,,http://WWW.WCV.ORG,"165 HIGHBLUFFS BLVD, COLUMBUS, OH, 43235-1484",614-846-6076,To provide a comfortable and safe environment for its senior citizen residents in a 148 unit independent and assisted living facility.,1984,No
https://www.charitynavigator.org/ein/311110472,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311110472,,,"Not currently rated, This organization is not rated, Not rated",,"24 W 10TH ST, WELLSTON, OH, 45692-2112",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311110631,Delaware Cooperative Preschool Inc.,311110631,63%,2,,http://www.dcpkids.com,"55 W LINCOLN AVE, DELAWARE, OH, 43015-1652",,"DCP is a parent cooperative, community based, non-denominational child care center. Its goal is to actively involve parents in its organization and operation while a ... (More)",2009,No
https://www.charitynavigator.org/ein/311110706,BYRD TOWNSHIP FIRE DEPT AUXILIARY,311110706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, DECATUR, OH, 45115-0071",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311111674,Oak Ridge Cemetary,311111674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2073, NASHVILLE, IN, 47448-2073",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311111676,Morgan County Substance Abuse Council Inc.,311111676,97%,4,,,"180 S MAIN ST STE 2, MARTINSVILLE, IN, 46151-1977",,DRUG AND ALCOHOL YOUTH PROGRAM,1983,No
https://www.charitynavigator.org/ein/311111688,DARBY CREEK CHURCH OF THE NAZARENE,311111688,,,"Not currently rated, This organization is not rated, Not rated",,"10320 US HIGHWAY 62, ORIENT, OH, 43146-9154",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311111703,Clermont County Community Services Inc.,311111703,100%,4,,http://WWW.CCCSI.ORG,"3003 HOSPITAL DR, BATAVIA, OH, 45103-2689",,Provide essential services to our clients to assist them in reaching self-sufficiency and improving their quality of life.,1985,No
https://www.charitynavigator.org/ein/311111788,Charis Ministries Inc.,311111788,,,"Not currently rated, This organization is not rated, Not rated",,"58190 STEINER DR, GOSHEN, IN, 46528-9590",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311111795,Second Harvest Food Bank of East Central Indiana,311111795,99%,4,,http://www.curehunger.org,"6621 North Old SR 3, Muncie, IN, 47303",765-287-8698,Our mission is to provide help for today by feeding the hungry and hope for tomorrow by addressing the causes of food insecurity while empowering people toward self- ... (More),1984,No
https://www.charitynavigator.org/ein/311111790,THETA CHI FRATERNITY INC,311111790,,,"Not currently rated, This organization is not rated, Not rated",,"493 VINE ST, AKRON, OH, 44304-1823",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311111677,Quest Farm Inc.,311111677,81%,3,,http://www.questfarm.org,"627 GLASS PIKE, GEORGETOWN, KY, 40324-8821",502-535-6064,CARE AND TRAINING OF MENTALLY IMPAIRED ADULTS,1984,No
https://www.charitynavigator.org/ein/311111800,George Edward Durell Foundation,311111800,,,"Not currently rated, This organization is not rated, Not rated",,"598 OFFICE PKWY STE B, WESTERVILLE, OH, 43082-8077",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311111819,La Porte County Leadership Inc.,311111819,83%,3,,http://WWW.LEADERSHIPLAPORTECOUNTY.COM,"605 MICHIGAN AVE, LAPORTE, IN, 46350-3319",219-325-8223,LEADERSHIP TRAINING,1984,No
https://www.charitynavigator.org/ein/311111825,New Palestinestine Church of Christ Corporation,311111825,,,"Not currently rated, This organization is not rated, Not rated",,"6056 W DEER RUN DR, NEW PALESTINE, IN, 46163-9543",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311111828,MONROE OWEN COUNTY MEDICAL SOCIETY,311111828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3211, BLOOMINGTON, IN, 47402-3211",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311111841,Delaware Advancement Corporation,311111841,92%,4,,http://WWW.HORIZONCONVENTION.COM,"401 S HIGH ST, MUNCIE, IN, 47305-2300",765-751-9108,ECONOMIC DEVELOPMENT,1984,No
https://www.charitynavigator.org/ein/311111842,Philanthropy Ohio,311111842,93%,4,,https://www.philanthropyohio.org/,"500 South Front Street, Suite 900, Columbus, OH, 43215",614-224-1344,"Philanthropy Ohio is a statewide membership association that provides the network, tools and knowledge to help people engaged in philanthropy become more effective, ... (More)",1984,No
https://www.charitynavigator.org/ein/311111955,Jay and Jeanie Schottenstein Foundation,311111955,,,"Not currently rated, This organization is not rated, Not rated",,"CO TT ASSOC INC 4300 E FIFTH AV, COLUMBUS, OH, 43219-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311111837,Grafton Hill Association Inc.,311111837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60775, DAYTON, OH, 45406-0775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311112057,Thomas E Hook Elementary School Pto,311112057,,,"Not currently rated, This organization is not rated, Not rated",,"729 TRADE SQ W, TROY, OH, 45373-1248",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311112058,Bluffton Community Assistance Corporation,311112058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, BLUFFTON, OH, 45817-0052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311112209,Kentucky Community Education Association Inc.,311112209,,,"Not currently rated, This organization is not rated, Not rated",,"228 S CAROL MALONE BLVD, GRAYSON, KY, 41143-1354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311112231,PALATINES TO AMERICA,311112231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 302, WORTHINGTON, OH, 43085-0302",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311112033,St. Martins Church Inc.,311112033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14884, COLUMBUS, OH, 43214-0884",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311112469,Beaux Arts Club of Zanesville Inc.,311112469,,,"Not currently rated, This organization is not rated, Not rated",,"620 MILITARY RD, ZANESVILLE, OH, 43701-1533",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311112509,BEDFORD CHAPTER 801 WOMEN OF THE MOOSE,311112509,,,"Not currently rated, This organization is not rated, Not rated",,"1011 18TH ST, BEDFORD, IN, 47421-4215",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311112512,Gods Chosen Ones Fellowship,311112512,,,"Not currently rated, This organization is not rated, Not rated",,"1511 E 37TH ST, MARION, IN, 46953-4564",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311112619,Central Ohio Radio Club Inc.,311112619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166, SUNBURY, OH, 43074-0166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311112656,Wyoming High School Alumni Association,311112656,,,"Not currently rated, This organization is not rated, Not rated",,"8558 WYOMING CLUB DR, CINCINNATI, OH, 45215-4243",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311112685,WEST MANSFIELD UNITED METHODIST,311112685,,,"Not currently rated, This organization is not rated, Not rated",,"212 E CENTER ST, W MANSFIELD, OH, 43358-9714",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311112809,Hocking Hills Church of Christ,311112809,,,"Not currently rated, This organization is not rated, Not rated",,"28290 CHIEFTAIN DR, LOGAN, OH, 43138-9557",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311112932,THE OHIO STATE UNIVERSITY,311112932,,,"Not currently rated, This organization is not rated, Not rated",,"6231 STATE ROUTE 325, PATRIOT, OH, 45658-9287",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311112836,Imani Christian Church,311112836,,,"Not currently rated, This organization is not rated, Not rated",,"286 BELVIDERE AVE, COLUMBUS, OH, 43223-1168",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311112979,The New Lexington-Junction City Scholarship Council Endowment Fund,311112979,,,"Not currently rated, This organization is not rated, Not rated",,"2549 PANTHER DR NE, NEW LEXINGTON, OH, 43764-1396",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311112996,Community Christian Center,311112996,,,"Not currently rated, This organization is not rated, Not rated",,"10657 TOWNSHIP HIGHWAY 122, UPPER SANDSKY, OH, 43351-9643",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311113191,Showcase America Unlimited,311113191,,,"Not currently rated, This organization is not rated, Not rated",,"3182 DEER PATH DR, GROVE CITY, OH, 43123-4101",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311113219,Lincoln County Ems and Rescue Inc.,311113219,75%,3,,,"1762 US HIGHWAY 27 S, STANFORD, KY, 40484-7801",606-365-2957,"THE MISSION OF STANFORD EMS AND RESCUE IS TO PROVIDE THE PEOPLE OF STANFORD & LINCOLN COUNTY AFFECTED BY FIRE, ACTS OF GOD, TRAFFIC ACCIDENTS, ILLNESS, OR OTHER INJU ... (More)",1984,No
https://www.charitynavigator.org/ein/311113220,New Castle Girls Youth Softball,311113220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, NEW CASTLE, IN, 47362-0110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311113228,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311113228,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 752142, DAYTON, OH, 45475-2142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311113230,Gamma Chi Scholarship Trust,311113230,,,"Not currently rated, This organization is not rated, Not rated",,"6130 S KEYSTONE AVE, INDIANAPOLIS, IN, 46227-4766",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311113231,Harrison Christian Center Inc.,311113231,,,"Not currently rated, This organization is not rated, Not rated",,"216 N SYCAMORE ST, HARRISON, OH, 45030-1131",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311113237,Kentucky Coalition,311113237,94%,4,Review Before Proceeding,http://www.kftc.org/KCDonation,"PO Box 1450, London, KY, 40743",606-878-2161,"The Kentucky Coalition supports the research and education activities of Kentuckians For The Commonwealth, a statewide membership organization working for a fair eco ... (More)",1984,Yes
https://www.charitynavigator.org/ein/311113242,Milford Athletic Boosters Club,311113242,69%,2,,http://WWW.MILFORDATHLETICS.ORG,"1 EAGLES WAY, MILFORD, OH, 45150-2086",513-576-2212,"TO CONDUCT ACTIVITIES TO SUPPORT THE ATHLETIC PROGRAMS OF THE MILFORD EXEMPTED VILLAGE SCHOOLS, A PUBLIC SCHOOL DISTRICT LOCATED WITHIN THE STATE OF OHIO.",2004,No
https://www.charitynavigator.org/ein/311113254,Northeast Indiana Christian Action Council Education and C H A,311113254,96%,4,,http://WWW.AHOPECENTER.ORG,"3630 HOBSON RD, FORT WAYNE, IN, 46815-4503",260-422-3544,"MOTIVATED BY THE LOVE OF CHRIST, A HOPE CENTER HEALS HEARTS AND SAVES LIVES BY PROVIDING FREE PREGNANCY SERVICES, RESOURCES, AND EDUCATION TO NURTURE SEXUAL, EMOTION ... (More)",1984,No
https://www.charitynavigator.org/ein/311113256,PARKERSBURG HOMECOMING INC,311113256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, PARKERSBURG, WV, 26102-0416",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311113258,Life Forward Pregnancy Care of Cincinnati Inc.,311113258,85%,3,,http://WWW.LIFEFORWARDCINCY.ORG,"2415 AUBURN AVE, CINCINNATI, OH, 45219-2701",513-487-7777,PROVIDE NO CHARGE LIFE-AFFIRMING SERVICES TO WOMEN WITH PREGNANCY-RELATED CONCERNS.,1984,No
https://www.charitynavigator.org/ein/311113259,Princeton High School Foundation Incorporated,311113259,,,"Not currently rated, This organization is not rated, Not rated",,"617 EAST DR, PRINCETON, WV, 24740-2041",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311113346,OHIO ATHLETIC TRAINERS ASSOCIATION,311113346,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OATA.ORG,"60 CIRCULAR ST, TIFFIN, OH, 44883-2417",419-340-3926,ADVANCE AND STRENGTHEN THE PRACTICE OF ATHLETIC TRAINING IN THE STATE OF OHIO.,1999,Yes
https://www.charitynavigator.org/ein/311113367,Bristol Fire Department Corp,311113367,43%,0,,,"405 E ELKHART ST, BRISTOL, IN, 46507-9206",574-848-4155,TO PROVIDE FIRE AND AMBULANCE SERVICE TO THE BRISTOL INDIANA AREA,1984,No
https://www.charitynavigator.org/ein/311113389,FIFTH CHRISTIAN CHURCH,311113389,,,"Not currently rated, This organization is not rated, Not rated",,"3203 WOLD AVE, CINCINNATI, OH, 45207-1931",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311113395,Dayton Area Chamber of Commerce Education & Public Imp Foundation,311113395,81%,3,,http://WWW.DAYTONCHAMBER.ORG,"8 NORTH MAIN 100, DAYTON, OH, 45402-1904",937-226-1444,TO PROVIDE SERVICES AND EDUCATIONAL PROGRAMS TO IMPROVE THE UNDERSTANDING OF BUSINESS AND TO PROMOTE GENERAL REGIONAL ECONOMIC DEVELOPMENT.,1985,No
https://www.charitynavigator.org/ein/311113405,Poor and Indigent Peoples Care Trust,311113405,74%,2,,,"218 PUTNAM ST, MARIETTA, OH, 45750-3014",740-373-3745,FINANCIAL SUPPORT TO COMMUNITY ACTION PROGRAM CORP OF WASHINGTON MORGAN COUNTIES,1984,No
https://www.charitynavigator.org/ein/311113554,Upper Room Church Corporation,311113554,,,"Not currently rated, This organization is not rated, Not rated",,"2425 TAFT ST, GARY, IN, 46404-3350",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311113555,Victorious Women Inc.,311113555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1186, JACKSON, KY, 41339-5186",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311113560,Woodward Alumnal Endowment Fund,311113560,,,"Not currently rated, This organization is not rated, Not rated",,"11427 REED HARTMAN HWY, BLUE ASH, OH, 45241-2418",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311113562,The Harding-Buller Foundation of Worthington,311113562,,,"Not currently rated, This organization is not rated, Not rated",,"430 E DUBLIN GRANVILLE RD, WORTHINGTON, OH, 43085-3166",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311113570,The Wilds - International Center for the Preservation of Wild Animals Inc.,311113570,96%,4,,,"14000 INTERNATIONAL RD, CUMBERLAND, OH, 43732-9500",614-645-3400,Empowering People. Saving Wildlife.,1984,No
https://www.charitynavigator.org/ein/311113572,WARRENTON WOODS STREET MAINTENANCE ASSOCIATION INC,311113572,,,"Not currently rated, This organization is not rated, Not rated",,"3116 WARRENWOOD WYND, LEXINGTON, KY, 40502-3511",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311113640,KIWANIS INTERNATIONAL INC,311113640,,,"Not currently rated, This organization is not rated, Not rated",,"900 LINDSEY ST, COLUMBUS, IN, 47201-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311113735,RIPLEY FIRST SOUTHERN BAPTIST CHURCH,311113735,,,"Not currently rated, This organization is not rated, Not rated",,"521 S 2ND ST, RIPLEY, OH, 45167-1307",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311113907,Help Office of Ohio County Inc.,311113907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 327, HARTFORD, KY, 42347-0327",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311113916,CHICAGO SOCIAL SECURITY MANAGEMENT ASSOC,311113916,,,"Not currently rated, This organization is not rated, Not rated",,"1319 W 2ND ST, FLINT, MI, 48503-5536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311113906,Gospel Alive Incorporated,311113906,,,"Not currently rated, This organization is not rated, Not rated",,"2435 BROADWAY ST, PADUCAH, KY, 42001-7115",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311113918,POWELL UNITED METHODIST CHURCH,311113918,,,"Not currently rated, This organization is not rated, Not rated",,"825 E OLENTANGY ST, POWELL, OH, 43065-7175",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311113958,EATON CLASSROOM TEACHERS ASSOCIATION,311113958,,,"Not currently rated, This organization is not rated, Not rated",,"5000 GASPER RD, EATON, OH, 45320-9464",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311113966,MOUNT CARMEL HEALTH SYSTEM FOUNDATION,311113966,93%,4,,http://WWW.MOUNTCARMELFOUNDATION.ORG,"3100 EASTON SQUARE PL STE 300, COLUMBUS, OH, 43219-6290",614-546-4000,TO PROVIDE SUPPORT FOR THE PROGRAMS OF MOUNT CARMEL HEALTH SYSTEM AND ITS AFFILIATES,1946,No
https://www.charitynavigator.org/ein/311114009,AIR CONDITIONING CONTRACTORS OF AMERICA OHIO CHAPTER,311114009,,,"Not currently rated, This organization is not rated, Not rated",,"8226 STONEY BROOK DR, CHAGRIN FALLS, OH, 44023-4849",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311114073,Bethlehem Cemetery Perpetual Care Fund,311114073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311114266,ABRUZZI CLUB,311114266,,,"Not currently rated, This organization is not rated, Not rated",,"273 HANWALT ROAD, WESTERVILLE, OH, 43081-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311114357,Vineyard Christian Fellowship at Tuttle Crossing Inc.,311114357,,,"Not currently rated, This organization is not rated, Not rated",,"5400 AVERY RD, DUBLIN, OH, 43016-9737",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311114431,Alpha Kappa Lambda Education Foundation Inc.,311114431,97%,4,,http://www.akl.org/found.html,"354 GRADLE DR, CARMEL, IN, 46032-2534",317-564-8003,EDUCATIONAL GRANTMAKING,1985,No
https://www.charitynavigator.org/ein/311114442,Lexington Directions Inc.,311114442,,,"Not currently rated, This organization is not rated, Not rated",,"3368 GRASMERE DR, LEXINGTON, KY, 40503-4020",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311114443,Operation Love Ministries Inc.,311114443,81%,3,,http://www.operationloveministries.org,"PO BOX 917, ANDERSON, IN, 46015-0917",765-644-2121,OPERATATION LOVE MINISTRIES REACHES OUT AS THE HANDS AND FEET OF CHRIST IN MADISON COUNTY BY PROVIDING TANGIBLE GOODS AND SERVICES TO THOSE IN NEED.,1990,No
https://www.charitynavigator.org/ein/311114549,DISABLED AMERICAN VETERANS,311114549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1653, MANASSAS, VA, 20108-1653",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311114566,Friends of Takoda Trails,311114566,,,"Not currently rated, This organization is not rated, Not rated",,"1615 WOODHALL CT, MIDDLETOWN, OH, 45042-2966",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311114603,Kentucky Association for Adult and Countinuing Education Kaace,311114603,,,"Not currently rated, This organization is not rated, Not rated",,"904 W ROSE RD, ASHLAND, KY, 41102-9169",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311114605,FRIDAY NIGHT DANCE CLUB INC,311114605,,,"Not currently rated, This organization is not rated, Not rated",,"904 S SAINT JAMES BLVD, EVANSVILLE, IN, 47714-2439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311114618,Dukes Senior Citizens Inc.,311114618,,,"Not currently rated, This organization is not rated, Not rated",,"330 MIDDLE PATESVILLE RD, HAWESVILLE, KY, 42348-5362",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311114624,Indiana Japanese Language School Inc.,311114624,46%,0,,,"615 W 64TH ST, INDIANAPOLIS, IN, 46260-4730",317-255-1631,"The Indiana Japanese Language School provides education in Japanese, math, and social studies.",1985,No
https://www.charitynavigator.org/ein/311114627,Lighthouse Baptist Church,311114627,,,"Not currently rated, This organization is not rated, Not rated",,"425 DOPLAR AVE, MOUNDSVILLE, WV, 26041-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311114628,Cass Logansport Economic Development Orgization Inc.,311114628,46%,0,,http://WWW.CONNECTINCASS.COM,"311 S 5TH ST, LOGANSPORT, IN, 46947-3151",574-722-5988,TO ATTRACT AND RETAIN BUSINESS IN CASS COUNTY INDIANA.,1984,No
https://www.charitynavigator.org/ein/311114642,Southeastern Indiana Health Management Inc.,311114642,64%,2,,,"2400 17TH ST, COLUMBUS, IN, 47201-5351",812-375-3921,SEE SCHEDULE O,1985,No
https://www.charitynavigator.org/ein/311114644,Ted & Anna Nesty Charitable Tr,311114644,,,"Not currently rated, This organization is not rated, Not rated",,"200 S 8TH ST, TERRE HAUTE, IN, 47807-3706",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311114683,Temple of Hope Evangelistic Church,311114683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29035, CINCINNATI, OH, 45229-0035",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311115744,CHRISTIAN METHODIST EPISCOPAL CHURCH,311115744,,,"Not currently rated, This organization is not rated, Not rated",,"2605 PARK AVE, CINCINNATI, OH, 45206-1346",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311115745,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311115745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 514, BOONEVILLE, KY, 41314-0514",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311115809,ATHENS COUNTY BOARD OF REALTORS,311115809,,,"Not currently rated, This organization is not rated, Not rated",,"4166 CHESSER RD, ALBANY, OH, 45710-9342",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311115810,Shawnee State University Development Foundation,311115810,97%,4,,http://givetossu.com,"940 2ND ST, PORTSMOUTH, OH, 45662-4303",,THE SHAWNEE STATE UNIVERSITY DEVELOPMENT FOUNDATION (SSUDF) WAS CREATED AS A 501(C)(3) ORGANIZATION WITH THE MISSION OF MAKING FRIENDS AND CREATING FUNDS AND SUPPORT ... (More),1984,No
https://www.charitynavigator.org/ein/311116094,Central Ohio Christian School,311116094,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29610, COLUMBUS, OH, 43229-0610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311116180,Columbus Computer Society,311116180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163251, COLUMBUS, OH, 43216-3251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311116193,NORTHMONT AREA CHAMBER OF COMMERCE,311116193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, ENGLEWOOD, OH, 45322-0062",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311116225,Temple Beth or,311116225,,,"Not currently rated, This organization is not rated, Not rated",,"5275 MARSHALL RD, DAYTON, OH, 45429-5815",,Mission not available,2003,Yes
