url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046111758,Fitchburg Art Museum,046111758,94%,4,,http://WWW.FITCHBURGARTMUSEUM.ORG,"185 ELM ST, FITCHBURG, MA, 01420-7503",978-345-4207,"THE FITCHBURG ART MUSEUM IS A CATALYST FOR LEARNING, CREATIVITY, AND COMMUNITY BUILDING. WE ACCOMPLISH THIS MISSION WITH ART HISTORICAL COLLECTIONS AND EXHIBITIONS, ... (More)",1948,No
https://www.charitynavigator.org/ein/046111759,Pioneer Valley Symphony Inc.,046111759,90%,4,,http://PVSO.ORG,"239R MAIN ST, GREENFIELD, MA, 01301-3203",413-773-3664,"ONE OF THE OLDEST COMMUNITY ORCHESTRAS IN THE UNITED STATES, PIONEER VALLEY SYMPHONY WAS FOUNDED IN GREENFIELD IN 1939 TO SERVE THE PIONEER VALLEY THROUGH MUSIC BY P ... (More)",1955,No
https://www.charitynavigator.org/ein/046111767,AMERICAN FEDERATION OF TEACHERS,046111767,,,"Not currently rated, This organization is not rated, Not rated",,"679 WESTERN AVENUE, LYNN, MA, 01905-2238",781-599-5591,PROVIDE LABOR SUPPORT SERVICES TO MEMBERS,1954,Yes
https://www.charitynavigator.org/ein/046111774,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046111774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, ROCKPORT, MA, 01966-0376",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046111782,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046111782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 235, HINSDALE, MA, 01235-0235",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046111787,KIWANIS INTERNATIONAL INC,046111787,,,"Not currently rated, This organization is not rated, Not rated",,"20 WAITE CT, MALDEN, MA, 02148-4352",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046111799,AMERICAN LEGION,046111799,,,"Not currently rated, This organization is not rated, Not rated",,"437 NEWPORT AVE, ATTLEBORO, MA, 02703-5617",,"THE PRIMARY PURPOSE OF THE AMERICAL LEGION POST 312 IS TO PROMOTE PUBLIC AWARENESS AND PRIDE IN AND FOR OUR TROOPS AND VETERENS. TO PROVIDE CIVIC CHARITY PPROGRAMS, ... (More)",1954,Yes
https://www.charitynavigator.org/ein/046111800,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046111800,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046111808,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,046111808,,,"Not currently rated, This organization is not rated, Not rated",,"35 METCALF DR, CUMBERLAND, RI, 02864-1602",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046111810,ROTARY INTERNATIONAL,046111810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 543, IPSWICH, MA, 01938-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046111812,ROTARY INTERNATIONAL,046111812,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LEXINGTONROTARY.ORG,"PO BOX 615, LEXINGTON, MA, 02420-0000",508-660-6512,"THE MAIN OBJECTIVE OF THE ROTARY CLUB IS SERVICE IN THE COMMUNITY,THE WORKPLACE & THE WORLD.",1943,Yes
https://www.charitynavigator.org/ein/046111820,Joseph F and Clara Ford Foundation,046111820,,,"Not currently rated, This organization is not rated, Not rated",,"189 WELLS AVE STE 200, NEWTON, MA, 02459-3355",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046111835,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046111835,,,"Not currently rated, This organization is not rated, Not rated",,"17 ACORN ST, MALDEN, MA, 02148-7601",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046111841,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL AND TRANSPORTATION,046111841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, NEW LEBANON, NY, 12125-0093",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046111814,ROTARY INTERNATIONAL,046111814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, FRANKLIN, MA, 02038-0148",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046111815,LIONS CLUB OF CHESHIRE,046111815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, CHESHIRE, MA, 01225-0505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046111819,Historic Boston Incorporated,046111819,,,"Not currently rated, This organization is not rated, Not rated",,"3 SCHOOL STREET, BOSTON, MA, 02108-4317",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046111827,G Gorham Peters Trust UW,046111827,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046111826,Gardiner Howland Shaw Fdn,046111826,,,"Not currently rated, This organization is not rated, Not rated",,"355 BOYLSTON STREET, BOSTON, MA, 02116-3332",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046111860,Northeastern Society for Group Psychotherapy Inc.,046111860,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NSGP.COM,"15 BRAEBURN RD, HYDE PARK, MA, 02136-1505",617-431-6747,DEVELOPMENT OF GROUP PSYCHOTHERAPY,1959,Yes
https://www.charitynavigator.org/ein/046111861,New England Hemophilia Association Inc.,046111861,88%,3,,http://WWW.NEWENGLANDHEMOPHILIA.ORG,"347 WASHINGTON ST STE 401, DEDHAM, MA, 02026-1862",781-326-7645,"TO IMPROVE THE QUALITY OF LIFE FOR INDIVIDUALS WITH BLEEDING DISORDERS AND THEIR FAMILIES THROUGH EDUCATION, ADVOCACY, AND SUPPORT.",2001,No
https://www.charitynavigator.org/ein/046111868,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046111868,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046111818,Eastham Historical Society Inc.,046111818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, EASTHAM, MA, 02642-0008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046111872,KIWANIS INTERNATIONAL INC,046111872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, HANSON, MA, 02341-0444",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046111873,Lakeside Cemetery Corporation,046111873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, WAKEFIELD, MA, 01880-0686",781-245-2505,CEMETERY,1942,Yes
https://www.charitynavigator.org/ein/046111874,BEACHMONT YACHT CLUB,046111874,,,"Not currently rated, This organization is not rated, Not rated",,"168 PEARL AVE, REVERE, MA, 02151-4254",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046111877,Incompass Human Services Inc.,046111877,81%,3,,http://WWW.INCOMPASSHS.ORG,"4 OMNI WAY, CHELMSFORD, MA, 01824-4141",978-349-3000,"TO PROVIDE RESIDENTIAL, RECREATIONAL AND HABILITATIONAL SERVICES TO DEVELOPMENTALLY DISABLED INDIVIDUALS.",1959,No
https://www.charitynavigator.org/ein/046112005,Harvard Club of Boston Foundation,046112005,94%,4,,,"374 COMMONWEALTH AVE, BOSTON, MA, 02215-2801",617-536-1260,"THE FOUNDATION'S MOST SIGNIFICANT ACTIVITIES CONSIST OF GRANTING SCHOLARSHIPS AND FELLOWSHIPS TO VARIOUS HARVARD UNIVERSITY COLLEGES, PROVIDING HORBLIT CONCERT STIPE ... (More)",1952,No
https://www.charitynavigator.org/ein/046112072,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046112072,,,"Not currently rated, This organization is not rated, Not rated",,"21 WILBRAHAM RD, PALMER, MA, 01069-9605",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046112061,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046112061,,,"Not currently rated, This organization is not rated, Not rated",,"36 PROSPECT AVE, SWAMPSCOTT, MA, 01907-2236",,"We are a public safty labor union , dedicated to the employment, representation and well being of its members.",1944,Yes
https://www.charitynavigator.org/ein/046112075,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046112075,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOSTONFIRELOCAL718.ORG,"55 HALLET ST, BOSTON, MA, 02124-5407",617-288-2100,LABOR UNION AND BENEFIT FUNDS,1940,Yes
https://www.charitynavigator.org/ein/046112062,AMVETS,046112062,,,"Not currently rated, This organization is not rated, Not rated",,"9 AMVETS LN, RANDOLPH, MA, 02368-4119",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046112074,Congregation Sons of Israel,046112074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 702, PEABODY, MA, 01960-7702",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/046112077,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046112077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, BARRE, MA, 01005-0011",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046112088,UNITED STEELWORKERS,046112088,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3586, ATTLEBORO, MA, 02703-0059",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046112080,General Electric Company Empls Good Neighbor Fund of the River Works,046112080,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WESTERN AVENUE MAIL DROP 3 74, LYNN, MA, 01910-0001",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046112093,Porter-Phelps-Huntington Foundation Inc.,046112093,76%,3,,http://www.pphmuseum.org,"130 RIVER DR, HADLEY, MA, 01035-9782",413-586-4699,"The Foundation operates and preserves The Porter-Phelps-Huntington Museum, historic grounds, gardens, agricultural land, collections and archives and presents histor ... (More)",1955,No
https://www.charitynavigator.org/ein/046112096,Bartlett Cemetery Association of Amesbury,046112096,,,"Not currently rated, This organization is not rated, Not rated",http://www.bartlettcemetery.org,"PO BOX 124, AMESBURY, MA, 01913-0003",978-992-6103,Cemetery for the benefit of lot owners and care of historical house on premises.,1952,Yes
https://www.charitynavigator.org/ein/046112126,Rotary Service Fund of Worcester Inc.,046112126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3413, WORCESTER, MA, 01613-3413",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046112131,Braitmayer Foundation,046112131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, MARION, MA, 02738-0010",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046112137,Vokes Players Inc.,046112137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, WAYLAND, MA, 01778-0283",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046112178,William Sadowsky Family Foundation,046112178,,,"Not currently rated, This organization is not rated, Not rated",,"215 PENDLETON LN, LONGMEADOW, MA, 01106-2574",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046112180,Harry & Ida Wise Family Fund,046112180,,,"Not currently rated, This organization is not rated, Not rated",,"511 MEDFORD ST, CHARLESTOWN, MA, 02129-1419",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046112264,ROTARY INTERNATIONAL,046112264,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DANVERSROTARY.ORG,"PO BOX 14, DANVERS, MA, 01923-0000",617-448-0339,COMMUNITY BETTERMENT PROJECTS,1942,Yes
https://www.charitynavigator.org/ein/046112274,Female Charitable Association of Gloucester,046112274,,,"Not currently rated, This organization is not rated, Not rated",,"30 QUARRY ST, GLOUCESTER, MA, 01930-1233",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046112308,Harvard Magazine,046112308,100%,4,,http://harvardmagazine.com/,"Seven Ware Street, Cambridge, MA, 02138",617-495-5746,"Founded in 1898 by Harvard University alumni, the mission of Harvard Magazine is to keep alumni of Harvard University connected to the university and to each other. ... (More)",1938,No
https://www.charitynavigator.org/ein/046112341,Robbins Charitable Foundation,046112341,,,"Not currently rated, This organization is not rated, Not rated",,"1175 CHESTNUT ST APT 27, NEWTON, MA, 02464-1350",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046112215,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,046112215,,,"Not currently rated, This organization is not rated, Not rated",,"828 E SQUANTUM ST, QUINCY, MA, 02171-1252",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/046112338,MASSACHUSETTS OSTEOPATHIC SOCIETY INC,046112338,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, NORWELL, MA, 02061-0094",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046112319,OLD COLONY SPORTSMEN ASSN INC PEMBROKE MASS,046112319,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OLD-COLONY.ORG,"159 FOREST ST, PEMBROKE, MA, 02359-3317",508-337-4550,SPORTS CLUB FOR THE ENJOYMENT OF 1751 MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/046112283,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046112283,,,"Not currently rated, This organization is not rated, Not rated",,"496 ELM ST, S DARTMOUTH, MA, 02748-2231",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046112346,Siff Charitable Foundation,046112346,,,"Not currently rated, This organization is not rated, Not rated",,"306 MAIN STREET STE 400, WORCESTER, MA, 01608-1550",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046112343,Ramapogue Historical Society,046112343,,,"Not currently rated, This organization is not rated, Not rated",,"70 PARK ST, W SPRINGFIELD, MA, 01089-3318",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046112332,Somerset Club Charitable Trust,046112332,,,"Not currently rated, This organization is not rated, Not rated",,"42 BEACON ST, BOSTON, MA, 02108-3614",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046112348,WEQUAQUET LAKE YACHT CLUB,046112348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 399, CENTERVILLE, MA, 02632-0399",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046112349,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046112349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, E LONGMEADOW, MA, 01028-0203",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046112352,NATIONAL ASSOCIATION OF LETTER CARRIERS,046112352,,,"Not currently rated, This organization is not rated, Not rated",,"55 PARK AVE, WORCESTER, MA, 01605-3921",508-756-7426,COLLECTIVE BARGAINING UNIT,1944,Yes
https://www.charitynavigator.org/ein/046112353,NATICK POLICE RELIEF ASSOCIATION INC,046112353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 814, NATICK, MA, 01760-0008",508-647-9517,THE CORPORATION IS CONSTITUTED FOR THE PURPOSE OF THE PAYMENT OF DEATH BENEFITS.,1942,Yes
https://www.charitynavigator.org/ein/046112356,Marthas Vineyard Agricultural Society,046112356,91%,4,,http://MARTHASVINEYARDAGRICULTURALSOCIETY.ORG,"PO BOX 73, WEST TISBURY, MA, 02575-0073",508-693-9549,"THE ORGANIZATION WAS ESTABLISHED TO PROMOTE AGRICULTURE, RUN AN ANNUAL FAIR AND PROVIDE SCHOLARSHIPS TO STUDENTS PURSUING AGRICULTURAL CAREERS LOCATED IN WEST TISBUR ... (More)",1993,No
https://www.charitynavigator.org/ein/046112385,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046112385,,,"Not currently rated, This organization is not rated, Not rated",,"16 HARBOR VIEW RD, NAHANT, MA, 01908-1112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046112411,ROTARY INTERNATIONAL,046112411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 765, WATERTOWN, MA, 02471-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046112417,RAILROAD ENTHUSIASTS INC,046112417,,,"Not currently rated, This organization is not rated, Not rated",,"31 GLENWOOD RD, ANDOVER, MA, 01810-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046112405,MONOMOY YACHT CLUB OF CHATHAM MASS,046112405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, CHATHAM, MA, 02633-0175",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046112448,Friends of Armenian Culture Soc Inc. 58 Rutledge Rd,046112448,,,"Not currently rated, This organization is not rated, Not rated",,"127 RAFFAELE DR, WALTHAM, MA, 02452-0314",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046112437,Chestnut Street Asso,046112437,,,"Not currently rated, This organization is not rated, Not rated",,"6 CHESTNUT ST, SALEM, MA, 01970-3108",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046112474,Adams Memorial Society Inc.,046112474,,,"Not currently rated, This organization is not rated, Not rated",,"30 CROSS ST, STOW, MA, 01775-1231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/046112566,General Federation of Womens Clubs of Massachusetts Inc.,046112566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 325, BRIDGEWATER, MA, 02324-0325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046112364,AMVETS,046112364,,,"Not currently rated, This organization is not rated, Not rated",,"43 HAITH ST, REVERE, MA, 02151-2889",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046112570,Tales of Cape Cod Inc.,046112570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, BARNSTABLE, MA, 02630-0041",508-362-8927,Preserve history of Cape Cod,1958,Yes
https://www.charitynavigator.org/ein/046112571,Wrentham Assn for Retarded Citizens Inc.,046112571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, WRENTHAM, MA, 02093-0144",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046112595,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,046112595,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046112604,Manchester Historical Society,046112604,97%,4,,http://WWW.MANCHESTERHISTORICALMUSEUM.ORG,"10 UNION ST, MANCHESTER, MA, 01944-1553",978-526-7230,"MANCHESTER HISTORICAL MUSEUM'S MISSION IS TO ENCOURAGE, MAINTAIN AND FOSTER AN INTEREST IN HISTORICAL MATTERS PERTAINING TO THE TOWN OF MANCHESTER-BY-THE-SEA, AND TO ... (More)",2000,No
https://www.charitynavigator.org/ein/046112461,Alden Kindred of America Inc.,046112461,69%,2,,http://www.alden.org,"PO BOX 2754, Duxbury, MA, 02331-2754, Mail donations to:, 105 Alden Street, Duxbury, MA, 02332",781-934-9092,"The mission of the Alden Kindred of America, Inc., is to preserve the Alden House Historic Site and Museum, a National Historic Landmark, and to share the legacy of ... (More)",1955,No
https://www.charitynavigator.org/ein/046112483,The Baruch Fund Jordan J Baruch,046112483,,,"Not currently rated, This organization is not rated, Not rated",,"1 MAYNARD DR STE 2203, PARK RIDGE, NJ, 07656-1878",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/046112605,Mayflower Society House Endowment Fund,046112605,97%,4,,http://WWW.THEMAYFLOWERSOCIETY.ORG,"18 WINSLOW ST, PLYMOUTH, MA, 02360-3313",508-746-3188,MAINTAIN AN ENDOWMENT TO PROVIDE FUNDS TO MAINTAIN THE PROPERTIES OF THE MAYFLOWER SOCIETY,1949,No
https://www.charitynavigator.org/ein/046112618,New England Association of Schools & Colleges Inc.,046112618,56%,1,,http://WWW.NEASC.ORG,"1115 WESTFORD ST STE 3, LOWELL, MA, 01851-2853",781-425-7700,SEE SCHEDULE O.,1944,No
https://www.charitynavigator.org/ein/046112739,FRANKLIN ROD & GUN CLUB INC UNCAS POND,046112739,,,"Not currently rated, This organization is not rated, Not rated",,"53 FLORENCE ST, FRANKLIN, MA, 02038-3510",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046112780,Wayland Historical Society Incorporated,046112780,76%,3,,http://www.waylandmuseum.org,"PO BOX 56, WAYLAND, MA, 01778-0056",508-358-7959,"Preservation and conservation of the history of Wayland, Massachusetts",1958,No
https://www.charitynavigator.org/ein/046112557,SPORTS CAR CLUB OF AMERICA INC NEW ENGLAND REGION,046112557,,,"Not currently rated, This organization is not rated, Not rated",http://NER.ORG,"370 CHAPIN RD, HAMPDEN, MA, 01036-9691",413-530-1393,SPONSOR SEVERAL MOTORSPORT PROGRAMS TO PROMOTE THEIR MISSION-RACES AND RALLIES,1958,Yes
https://www.charitynavigator.org/ein/046112785,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,046112785,,,"Not currently rated, This organization is not rated, Not rated",,"70 SOUTH ST, HINGHAM, MA, 02043-2439",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046112568,AMERICAN FEDERATION OF TEACHERS,046112568,,,"Not currently rated, This organization is not rated, Not rated",http://salemteachersunion.org,"10 COLONIAL RD STE 12, SALEM, MA, 01970-2905",508-954-6561,Collect dues from members in order to provides funds for contract negotiations and enforcement.,1960,Yes
https://www.charitynavigator.org/ein/046112613,ROTARY INTERNATIONAL,046112613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1405, PEPPERELL, MA, 01463-3405",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046112786,POLISH-AMERICAN CLUB OF AGAWAM INC,046112786,,,"Not currently rated, This organization is not rated, Not rated",,"139 SOUTHWICK ST, FEEDING HILLS, MA, 01030-2027",413-519-3730,PROMOTE CIVIC BETTERMENT IN THE TOWN OF AGAWAM THROUGH VARIOUS SOCIAL AND CHARITABLE ACTIVITIES,1962,Yes
https://www.charitynavigator.org/ein/046112611,SOCIETY FOR THE RELIEF OF AGED OR DISABLED EPISCOPAL CLERGYMEN,046112611,,,"Not currently rated, This organization is not rated, Not rated",,"138 TREMONT ST, BOSTON, MA, 02111-1318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046112795,SIGMA THETA TAU INTERNATIONAL INC,046112795,,,"Not currently rated, This organization is not rated, Not rated",,"11071 BLUE HILL AVENUE, MILTON, MA, 02186-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046112802,Combined Jewish Appeal of Holyoke Inc.,046112802,,,"Not currently rated, This organization is not rated, Not rated",,"1800 NORTHAMPTON ST, HOLYOKE, MA, 01040-1948",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046112820,Georgiana Goddard Eaton Memorial Fund,046112820,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046112824,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046112824,73%,2,,,"140 LINCOLN ST, WORCESTER, MA, 01605-2423",,PROMOTE PATRIOTISM IN THE COMMUNITY,1938,No
https://www.charitynavigator.org/ein/046112825,Carlisle Conservation Foundation Inc.,046112825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, CARLISLE, MA, 01741-0300",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046112828,Southeast Massachusetts Chapter American Guild of Organists,046112828,,,"Not currently rated, This organization is not rated, Not rated",,"40 ELLEN RD, BROCKTON, MA, 02302-2527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046112829,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046112829,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET 9TH FLOOR, BOSTON, MA, 02108-3722",617-388-4311,Labor Union Representing and Servicing Members Engaged in Contract Negotiations,1958,Yes
https://www.charitynavigator.org/ein/046112610,SWAMPSCOTT CLUB,046112610,,,"Not currently rated, This organization is not rated, Not rated",,"362 HUMPHREY ST, SWAMPSCOTT, MA, 01907-2545",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046112846,ZONTA INTERNATIONAL,046112846,,,"Not currently rated, This organization is not rated, Not rated",,"51 PLEASANT ST, MALDEN, MA, 02148-4904",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046112830,Frank Huntington Beebe Fund for Musicians,046112830,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046112839,ALPHA OMEGA INTERNATIONAL DENTAL FRATERNITY,046112839,,,"Not currently rated, This organization is not rated, Not rated",,"5 HARWICH LN, ANDOVER, MA, 01810-5043",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046112823,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046112823,,,"Not currently rated, This organization is not rated, Not rated",,"245 NORFOLK ST, CAMBRIDGE, MA, 02139-1402",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046112865,KIWANIS INTERNATIONAL INC,046112865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 683, SHEFFIELD, MA, 01257-0683",860-824-5181,SPONSOR YOUTH & COMMUNITY PROJECTS,1940,Yes
https://www.charitynavigator.org/ein/046112869,Melrose Orchestral Association,046112869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 760715, MELROSE, MA, 02176-0012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046112873,New Bedford Jewish Convalescent Home Inc.,046112873,96%,4,,http://WWW.NBJCH.ORG,"200 HAWTHORN ST, NEW BEDFORD, MA, 02740-2201",508-997-9314,"THE NEW BEDFORD JEWISH CONVALESCENT HOME IS A NON-PROFIT, NONSECTARIAN SKILLED NURSING FACILITY COMMITTED TO PROVIDING EXCELLENT CARE IN A JEWISH SETTING. WE RESPECT ... (More)",1964,No
https://www.charitynavigator.org/ein/046112877,AMERICAN LEGION AUXILIARY,046112877,,,"Not currently rated, This organization is not rated, Not rated",,"37 S PLEASANT ST, MERRIMAC, MA, 01860-2315",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046112848,Friends of the Manchester Library Inc.,046112848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 652, MANCHESTER, MA, 01944-0652",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046112858,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046112858,,,"Not currently rated, This organization is not rated, Not rated",,"311 PARTRIDGE HILL RD, CHARLTON, MA, 01507-6709",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046112881,Paralyzed Veterans of America New England Chapter,046112881,85%,3,,http://www.newenglandpva.org,"1208 VFW Parkway, Suite 301, West Robury, MA, 02132",800-660-1181,"In 1947, a small group of paralyzed veterans living in the local area formed the New England Chapter Paralyzed Veterans of America (NEPVA). NEPVA is a 501(c)(3) tax- ... (More)",1955,No
https://www.charitynavigator.org/ein/046112883,Nulman Foundation,046112883,,,"Not currently rated, This organization is not rated, Not rated",,"8 FLORENCE RD, NARRAGANSETT, RI, 02882-5610",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046112851,ROTARY INTERNATIONAL,046112851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, W SPRINGFIELD, MA, 01090-0066",,Mission not available,1958,Yes
