url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462366163,PARENT BOOSTER USA INC,462366163,,,"Not rated, Not currently rated, This organization is not rated",,"4400 BRASELTON HWY, HOSCHTON, GA, 30548-1621",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462366273,Tamar House Phoenix,462366273,,,"Not rated, Not currently rated, This organization is not rated",,"4406 E MAIN ST STE 102 PMB 30, MESA, AZ, 85205-7910",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462366467,Benefit Betties,462366467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130237, HOUSTON, TX, 77219-0237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462367074,Healthy Planet of Brevard Inc.,462367074,,,"Not rated, Not currently rated, This organization is not rated",,"343 N TROPICAL TRL APT 202, MERRITT IS, FL, 32953-6067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462367369,Hold Fast Foundation Inc.,462367369,,,"Not rated, Not currently rated, This organization is not rated",,"7521 SW 58TH AVE, SOUTH MIAMI, FL, 33143-5212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462367493,Gulf Coast Arts Alliance Inc.,462367493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4153, GULF SHORES, AL, 36547-4153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462367646,ALPHA PHI INTERNATIONAL FRATERNITY INC,462367646,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462368011,Help 4 Haiti New Covenant Missions Inc.,462368011,,,"Not rated, Not currently rated, This organization is not rated",,"4452 SMOKEY MOUNTAIN TRL, COLUMBUS, GA, 31907-1752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462368151,Saint James Band Boosters,462368151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 344, SAINT JAMES, MO, 65559-0344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462368203,Iglesia Pentecostal Un Camino Al Paraiso Inc.,462368203,,,"Not rated, Not currently rated, This organization is not rated",,"225 NW 14TH ST, POMPANO BEACH, FL, 33060-5451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462368372,MODERN WOODMEN OF AMERICA,462368372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5508, LA QUINTA, CA, 92248-5508",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/462368389,Mydelights Christian Bible Schools Inc.,462368389,,,"Not rated, Not currently rated, This organization is not rated",,"325 E HIGHLAND ST, ALTAMONTE SPG, FL, 32701-7731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462368538,Sdg Impact Fund Inc.,462368538,85%,3,,http://www.sdgimpactfund.org,"475 E MAIN STREET 154, CARTERSVILLE, GA, 30121-3353",404-825-9529,A donor advised fund in support of the 17 United Nation's Sustainable Development Goals (SDGs).,2014,No
https://www.charitynavigator.org/ein/462369354,Dodd City Education Foundation,462369354,,,"Not rated, Not currently rated, This organization is not rated",,"602 N MAIN ST, DODD CITY, TX, 75438-5217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462369672,Hope Fellowship Church Inc.,462369672,,,"Not rated, Not currently rated, This organization is not rated",,"1506 SAFARI DR, SAINT JOSEPH, MO, 64506-2551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462369819,Robies Got Faith Inc.,462369819,,,"Not rated, Not currently rated, This organization is not rated",,"131 N KINGS RD, NAMPA, ID, 83687-3600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462369397,Puget Sound Honor Flight,462369397,16%,0,,http://pugetsoundhonorflight.org,"17837 1ST AVE S PMB 144, NORMANDY PARK, WA, 98148-1728",253-303-1130,To take WWII Korean War and Vietnam War veterans to Washington D.C. to see the memorials built in their honor. This trip is at no cost to the veterans.,2014,No
https://www.charitynavigator.org/ein/462369908,BLESSINGS DISCIPLES OF CHRIST CHURCH,462369908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16022, TALLAHASSEE, FL, 32317-6022",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/462369915,De Yu Spiritual Cultivation Institute,462369915,55%,1,,http://WWW.DEYUSCI.COM,"15919 RIDGE PARK DR, HOUSTON, TX, 77095-2611",281-858-1028,"The main mission of De Yu Spiritual Cultivation Insitute is to promote ""Peace, Equality and Universal Brotherhood"" by studying five main religions' scriptures, pract ... (More)",2013,No
https://www.charitynavigator.org/ein/462370166,Paso Robles Museum Foundation,462370166,,,"Not rated, Not currently rated, This organization is not rated",,"2018 RIVERSIDE AVE, PASO ROBLES, CA, 93446-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462370264,ONENESS PENTECOSTAL MINISTRIES INC,462370264,,,"Not rated, Not currently rated, This organization is not rated",,"90 E 7TH ST, TRACY, CA, 95376-4150",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/462370432,Dig Deep Ministries Inc.,462370432,,,"Not rated, Not currently rated, This organization is not rated",,"221 VALLE ALTO DR NE, RIO RANCHO, NM, 87124-4557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462370517,Caring of All Ages Inc.,462370517,,,"Not rated, Not currently rated, This organization is not rated",,"1927 CREPE MYRTLE DR, LANCASTER, TX, 75146-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462370835,Agents of Change Inc.,462370835,,,"Not rated, Not currently rated, This organization is not rated",,"2118 WILSHIRE BLVD NUM 007, SANTA MONICA, CA, 90403-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462370672,Los Angeles Childrens Charity Group,462370672,53%,1,,,"4554 SHERMAN OAKS AVE, SHERMAN OAKS, CA, 91403-3010",818-981-9114,"TO ASSIST ORPHAN AND NEGLECTED CHILDREN WITH FOOD, CLOTHING AND BASIC NECESSITIES.",2016,No
https://www.charitynavigator.org/ein/462371101,Highland Acres Neighborhood Improvement Association,462371101,,,"Not rated, Not currently rated, This organization is not rated",,"2811 SE GLENSIDE CT, TOPEKA, KS, 66605-1776",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462371718,Radix Ministries,462371718,,,"Not rated, Not currently rated, This organization is not rated",,"513 BOONE VALLEY DR, ROUND ROCK, TX, 78664-4026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462372235,Animalluvrs Dream Rescue,462372235,,,"Not rated, Not currently rated, This organization is not rated",http://www.animalluvrs.org,"PO BOX 522, RIVERVIEW, FL, 33568-0522",954-305-9445,"Animalluvr's Dream Rescue has a mission to rescue and care for dogs and cats that are critically ill and/or injured. Many of these animals are strays, abandoned, abu ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462372391,Hope Matters International,462372391,76%,3,,http://hopemattersintl.org,"7959 SURREY LN, ALTA LOMA, CA, 91701-1221",909-907-9725,"Hope Matters International is committed to providing holistic care in Kenya as we are addressing the physical, emotional, and spiritual needs of those we serve. We o ... (More)",2013,No
https://www.charitynavigator.org/ein/462369850,Redeemed by Christ Church Inc.,462369850,,,"Not rated, Not currently rated, This organization is not rated",,"9414 ANDERSON CT, CONVERSE, TX, 78109-1935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462372617,African-American Heritage Association of St. Petersburg Fl in,462372617,,,"Not rated, Not currently rated, This organization is not rated",,"2240 9TH AVE S, ST PETERSBURG, FL, 33712-2102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462372621,Flamingo Gardens Inc.,462372621,77%,3,"Confirmed Revocation, Review Before Proceeding",http://www.flamingogardens.org,"3750 S FLAMINGO RD, Davie, FL, 33330-1614",954-473-2955,"To depict, preserve, and provide education about the natural and cultural heritage of South Florida and the Everglades in our botanical gardens and wildlife sanctuar ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462373102,Living Hope and Love Ministries Inc.,462373102,,,"Not rated, Not currently rated, This organization is not rated",,"4127 MATTOLE RD, ANTIOCH, CA, 94531-9103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462373196,Southern Christian Leadership Conference of Southern California,462373196,,,"Not rated, Not currently rated, This organization is not rated",,"6709 LA TIJERA BLVD ROOM 558, LOS ANGELES, CA, 90045-2017",213-268-3082,To improve the condition of the impoverished,2018,Yes
https://www.charitynavigator.org/ein/462373205,ALLIANCE FOR GRASSLAND RENEWAL,462373205,,,"Not rated, Not currently rated, This organization is not rated",,"2000 E BROADWAY PMB 225, COLUMBIA, MO, 65201-6009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462373304,Brookside Church Inc.,462373304,,,"Not rated, Not currently rated, This organization is not rated",,"5830 WINDING RIDGE DR, WINDCREST, TX, 78239-2014",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462373427,Love and Faith Outreach Ministries,462373427,,,"Not rated, Not currently rated, This organization is not rated",,"7310 BRAYS LANDING DR, EL PASO, TX, 79911-3030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462373520,Taylor Hudson Foundation,462373520,,,"Not rated, Not currently rated, This organization is not rated",,"353 GUSTAV LN, SAN MARCOS, TX, 78666-2174",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462373609,Life Changing Mentor Development Foundation Inc.,462373609,,,"Not rated, Not currently rated, This organization is not rated",,"5355 PLUM TREE DR, SOUTHAVEN, MS, 38671-9381",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462374004,Greatest of These Inc.,462374004,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12774, TALLAHASSEE, FL, 32317-2774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462374043,Tennessee Action Council,462374043,,,"Not rated, Not currently rated, This organization is not rated",http://PROJECTLIFE4TN.ORG,"PO BOX 4011, BRENTWOOD, TN, 37024-4011",615-415-3763,"TO PROVIDE PREGNANT WOMEN WITH OPTIONS AND INFORMATION, FREE OF CHARGE, TO MAKE AN INFORMED CHOICE ABOUT HER PREGNANCY, BY PROVIDING HER EDUCATIONAL INFORMATION, AN ... (More)",2015,Yes
https://www.charitynavigator.org/ein/462374187,Women of Beauty Inc.,462374187,,,"Not rated, Not currently rated, This organization is not rated",,"1100 KINGS RD UNIT 43671, JACKSONVILLE, FL, 32203-7749",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462374270,American Canyon Atletico Futbol Club,462374270,,,"Not rated, Not currently rated, This organization is not rated",,"568 CHAUCER LN, AMERICAN CYN, CA, 94503-4148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462372539,GO MAUI INC,462372539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1606, KAHULUI, HI, 96733-1606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462374387,Above the Curve Theatre,462374387,,,"Not rated, Not currently rated, This organization is not rated",,"18808 MOUNTAIN DALE CT, NEWHALL, CA, 91321-2215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462374302,Delano Babe Ruth Association,462374302,,,"Not rated, Not currently rated, This organization is not rated",,"31951 BROOKS RD, DELANO, CA, 93215-9707",,EDUCATIONAL PURPOSES TO INSTRUCT OR TRAIN YOUTH TO IMPROVE THEIR BASEBALL AND LIFE SKILL,2016,Yes
https://www.charitynavigator.org/ein/462374481,Family Blessings,462374481,,,"Not rated, Not currently rated, This organization is not rated",,"7157 N 50TH ST W, PORTER, OK, 74454-2903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462374648,TSOP HOLDINGS INC,462374648,,,"Not rated, Not currently rated, This organization is not rated",,"13194 US HWY 301 S STE 193, RIVERVIEW, FL, 33578-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462375057,Kira Foundation Inc.,462375057,,,"Not rated, Not currently rated, This organization is not rated",,"21172 PALESE DR, ESTERO, FL, 33928-6410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462375454,Snyder Education Foundation,462375454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1412, SNYDER, TX, 79550-1412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462375456,Christian County Library Foundation,462375456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2023, OZARK, MO, 65721-2023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462375557,American Mining Rights Association,462375557,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 467, COULTERVILLE, CA, 95311-0467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462375576,Shyne Honduras Inc.,462375576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1168, MOODY, AL, 35004-1168",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462375932,Zonta Foundation of Douglas County,462375932,,,"Not rated, Not currently rated, This organization is not rated",,"11574 PINE CANYON DR, PARKER, CO, 80138-8317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462375957,Renewal,462375957,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://www.RenewalMissions.com,"10770 WESTONHILL DR, SAN DIEGO, CA, 92126-2783",619-663-7898,Renewal Missions exists to serve orphans and those with disabilities,2015,Yes
https://www.charitynavigator.org/ein/462375868,Giving Back Industries Inc.,462375868,,,"Not rated, Not currently rated, This organization is not rated",,"702 S CHESTNUT ST, HARRISON, AR, 72601-5916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462375960,DUCKS UNLIMITED INC,462375960,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/462375980,Eastbay Hindu Temple,462375980,,,"Not rated, Not currently rated, This organization is not rated",,"595 SCHOOL ST, PITTSBURG, CA, 94565-3937",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462376183,Kalashree Foundation Inc.,462376183,,,"Not rated, Not currently rated, This organization is not rated",,"639 TEREDO DR, REDWOOD CITY, CA, 94065-1115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462376314,WORLD HARVEST FELLOWSHIP-FREMONT,462376314,,,"Not rated, Not currently rated, This organization is not rated",,"505 DRISCOLL RD, FREMONT, CA, 94539-3802",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/462376169,Walking N Da Light,462376169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, MCCOMB, MS, 39649-0112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462376346,Shelter Hope Enterprises Inc.,462376346,53%,1,,,"11812 SAN VICENTE BLVD STE 200, LOS ANGELES, CA, 90049-6622",805-379-3538,ANIMAL RESCUE,2014,No
https://www.charitynavigator.org/ein/462376487,Clean Water of Kenya Inc.,462376487,,,"Not rated, Not currently rated, This organization is not rated",,"1987 RIRIE CIR, IDAHO FALLS, ID, 83404-5729",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462376967,Facing Homelessness,462376967,79%,3,,http://WWW.FACINGHOMELESSNESS.ORG,"4001 9TH AVE NE, SEATTLE, WA, 98105-6410",206-632-7299,FACING HOMELESSNESS INCREASES THE SENSE OF BELONGING AND STABILITY OF THOSE LIVING UNHOUSED AS A PATHWAY TO ENDING HOMELESSNESS BY INSPIRING DELIBERATE RELATIONSHIP ... (More),2014,No
https://www.charitynavigator.org/ein/462377054,Community Supported Shelters,462377054,85%,3,,http://WWW.COMMUNITYSUPPORTEDSHELTERS.ORG,"1160 GRANT ST, EUGENE, OR, 97402-3526",541-683-0386,"COMMUNITY SUPPORTER SHELTERS OFFERS TRANSITIONAL SHELTER, PERSONAL DEVELOPMENT, AND SKILL BUILDING TO UNHOUSED INDIVIDUALS LIVING IN SAFE SPOT COMMUNITIES (ALSO KNOW ... (More)",2014,No
https://www.charitynavigator.org/ein/462377124,Zephyr Seven Homes,462377124,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"13037 VALLEY HOME RD, OAKDALE, CA, 95361-7531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462378009,Iglesia De Dios En Cristo La Senda-Coral Springs,462378009,,,"Not rated, Not currently rated, This organization is not rated",,"11775 SW 1ST ST, CORAL SPRINGS, FL, 33071-8063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462378045,Sawa Nya Georgia,462378045,,,"Not rated, Not currently rated, This organization is not rated",,"2597 BARTLESON DR NW, KENNESAW, GA, 30152-4483",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462377986,Shadle Park Pipe Band,462377986,,,"Not rated, Not currently rated, This organization is not rated",,"6216 W SKAGIT CT, SPOKANE, WA, 99208-9044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462378514,Pivot Point A Nonprofit Corporation,462378514,80%,3,,,"690 E COLONEL WRIGHT RD, SHELTON, WA, 98584-8424",360-789-2520,Work on renewable energy siting and lifecycle greenhouse gas emission analysis of different renewable energy technologies,2014,No
https://www.charitynavigator.org/ein/462378775,Wayne County Business & Economic Development Foundation Inc.,462378775,,,"Not rated, Not currently rated, This organization is not rated",,"261 W PLUM ST, JESUP, GA, 31545-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462378776,Concrete Rose Charities,462378776,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"3400 COTTAGE WAY STE G2 15606, SACRAMENTO, CA, 95825-1474",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462379221,Neema-Huruma Foundation Inc.,462379221,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEEMA-HURUMAFOUNDATION.ORG,"600 N PEARL STREET SUITE 2350, DALLAS, TX, 75201-2822",214-880-8600,501(C)(3),2013,Yes
https://www.charitynavigator.org/ein/462379304,Untapped Inc.,462379304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21453, LITTLE ROCK, AR, 72221-1453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462379720,Refuge Family Church Inc.,462379720,,,"Not rated, Not currently rated, This organization is not rated",,"1158 SUNNY RIDGE DR, OFALLON, MO, 63366-3483",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462379741,Matthews Party Inc.,462379741,,,"Not rated, Not currently rated, This organization is not rated",,"6140 S GUN CLUB RD K6124, AURORA, CO, 80016-5306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462379990,66 Book Ministry Inc.,462379990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 166, ELLIJAY, GA, 30540-0003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462380071,I Am Me Inc.,462380071,64%,2,,,"1 DORAL PL, RICHARDSON, TX, 75080-1542",,Our mission is to advance the gospel of Jesus Christ and to provide family homes schools and businesses to end the orphan cycle worldwide.,2019,No
https://www.charitynavigator.org/ein/462379735,ALPHA PHI INTERNATIONAL FRATERNITY INC,462379735,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462378169,The Journey Home Inc.,462378169,96%,4,,http://WWW.THEJOURNEYHOMEOK.COM,"900 NE WASHINGTON BLVD, BARTLESVILLE, OK, 74006-1219",918-876-4184,"TO PROVIDE A ""HOME"" ENVIRONMENT FOR TERMINALLY ILL INDIVIDUALS NEEDING A FULL-TIME CAREGIVER DURING THE END STAGES OF LIFE, INCLUDING THOSE WHO HAVE LIMITED OR NO FI ... (More)",2013,No
https://www.charitynavigator.org/ein/462381019,Metro Cdc,462381019,,,"Not rated, Not currently rated, This organization is not rated",,"4565 MONTEVALLO RD, IRONDALE, AL, 35210-3101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462381126,Waterford Can,462381126,,,"Not rated, Not currently rated, This organization is not rated",,"12837 LOWER RIVER BLVD, ORLANDO, FL, 32828-9024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462381036,Ch Vision-Global Educational Consultant,462381036,,,"Not rated, Not currently rated, This organization is not rated",,"427 CASCADE DR SW, LILBURN, GA, 30047-6309",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462381233,S & S GLOBAL MINISTRIES,462381233,,,"Not rated, Not currently rated, This organization is not rated",,"3350 MAXIE JONES RD, SPRINGFIELD, TN, 37172-6427",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/462381294,OROVILLE FAITH CENTER OF THE ASSEMBLIES OF GOD,462381294,,,"Not rated, Not currently rated, This organization is not rated",,"31 S MIDLAND BLVD, NAMPA, ID, 83651-2422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462382015,Crescent Lake Neighborhood Association,462382015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7243, ST PETERSBURG, FL, 33734-7243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462381481,Church at Kings Way Inc.,462381481,,,"Not rated, Not currently rated, This organization is not rated",,"1220 SUSANNAH BLVD, ORLANDO, FL, 32803-3133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462381264,Divine Truth Community Church Inc.,462381264,,,"Not rated, Not currently rated, This organization is not rated",,"9110 GLEN MEADOW LN, BEAUMONT, TX, 77706-3941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462382099,CARROLLTON MISSIONARY CHURCH,462382099,,,"Not rated, Not currently rated, This organization is not rated",,"2812 DENNIS CIR, SEAGOVILLE, TX, 75159-2443",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/462382155,Island Paws Rescue Inc.,462382155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10593, POMPANO BEACH, FL, 33061-6593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462382040,Latina Women in Leadership,462382040,,,"Not rated, Not currently rated, This organization is not rated",,"204 HANCOCK ST, CLUTE, TX, 77531-2252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462382424,Tuskegee Eagles of St. Joseph Inc.,462382424,,,"Not rated, Not currently rated, This organization is not rated",,"27 PARTRIDGE DR, AGENCY, MO, 64401-9106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462382790,Don Younger Foundation,462382790,,,"Not rated, Not currently rated, This organization is not rated",,"4534 SE BELMONT ST, PORTLAND, OR, 97215-1636",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462383110,MISSION EMANUEL,462383110,,,"Not rated, Not currently rated, This organization is not rated",,"119 S 42ND ST, RICHMOND, CA, 94804-3423",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462383081,Grace Missions,462383081,,,"Not rated, Not currently rated, This organization is not rated",,"1513 DOLGNER PL, SANFORD, FL, 32771-9207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462383213,B-Art of Excellence,462383213,,,"Not rated, Not currently rated, This organization is not rated",,"11704 PLEASANT RIDGE DR, LITTLE ROCK, AR, 72223-2355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462382207,Freedom Through Christ Missouri Church,462382207,,,"Not rated, Not currently rated, This organization is not rated",,"898A N SUNNY SLOPE LN, JOPLIN, MO, 64801-4003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462382493,TEXAS TECH DELTA CHI HOUSING CORPORATION,462382493,,,"Not rated, Not currently rated, This organization is not rated",,"5107 BRIARGROVE LN, DALLAS, TX, 75287-7558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462384064,Beautiful Truth Ministries Foundation,462384064,,,"Not rated, Not currently rated, This organization is not rated",,"115 EAST CALIFORNIA SUITE 350, OKLAHOMA CITY, OK, 73104-2456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462384322,Djct-Np Inc.,462384322,60%,2,,http://www.capcitysc.com,"2324 BLISS SPILLAR RD, MANCHACA, TX, 78652-4400",214-293-1349,Capital City Soccer's mission is to provide the best possible soccer experience for all players and promote a long lasting love of the game.,2018,No
https://www.charitynavigator.org/ein/462383542,FELLOWSHIP OF CHRISTIAN COWBOYS INC,462383542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, POWELL BUTTE, OR, 97753-0081",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/462384693,Winfield Cemetery Assn,462384693,,,"Not rated, Not currently rated, This organization is not rated",,"177 COUNTY ROAD 3218, MT PLEASANT, TX, 75455-7629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462385064,Life Builders Seminars Inc.,462385064,,,"Not rated, Not currently rated, This organization is not rated",,"7038 PICKERING AVE, WHITTIER, CA, 90602-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462384796,One Chair at A Time Inc.,462384796,,,"Not rated, Not currently rated, This organization is not rated",,"8125 VICTORY DR, AMARILLO, TX, 79119-7346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462385457,Foundation for A Better World Inc.,462385457,,,"Not rated, Not currently rated, This organization is not rated",,"1282 TIMBERLAND DR SE, MARIETTA, GA, 30067-5123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462383792,Live to Give Children Charity,462383792,,,"Not rated, Not currently rated, This organization is not rated",,"1207 W MAGNOLIA BLVD STE B, BURBANK, CA, 91506-1863",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462385783,Rollin for Backstoppers,462385783,,,"Not rated, Not currently rated, This organization is not rated",,"4953 FAIRVIEW AVE, SAINT LOUIS, MO, 63139-1249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462385583,Kilimanjaro Centre for Community Ophthalmology,462385583,79%,3,,http://kcco.net,"17602 MARYMONT PL, SAN DIEGO, CA, 92128-2046",510-845-7382,"TO REDUCE BLINDNESS IN AFRICA BY BUILDING THE CAPACITY OF EYE CARE PROFESSIONALS, COMMUNITIES, AND OTHERS TO IMPLEMENT PREVENTION OF BLINDNESS ACTIVITIES THROUGHOUT ... (More)",2014,No
https://www.charitynavigator.org/ein/462385875,Open Arms International Ministries,462385875,,,"Not rated, Not currently rated, This organization is not rated",,"4326 196TH ST SW BOX 522, LYNNWOOD, WA, 98036-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462386146,IGLESIA DE DIOS NUEVO DIA,462386146,,,"Not rated, Not currently rated, This organization is not rated",,"15554 PARTHENIA ST, NORTH HILLS, CA, 91343-5140",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462386426,K9 Officers Inc.,462386426,,,"Not rated, Not currently rated, This organization is not rated",,"503 FM 359, RICHMOND, TX, 77406-5195",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462385386,UNITED GOVERNMENT SECURITY OFFICERS LOCAL 128,462385386,,,"Not rated, Not currently rated, This organization is not rated",,"201 E BROADWAY ST, MISSOULA, MT, 59802-4506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462387440,Top of Texas Corgi Rescue,462387440,,,"Not rated, Not currently rated, This organization is not rated",,"8708 CIRCLE DR, AMARILLO, TX, 79110-4904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462387931,Youth United,462387931,,,"Not rated, Not currently rated, This organization is not rated",,"5190 WASHINGTON BLVD, ORANGE BEACH, AL, 36561-3928",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462387760,BMH CALIFORNIA INITIATIVE FUND,462387760,,,"Not rated, Not currently rated, This organization is not rated",,"455 CAPITOL MALL STE 600, SACRAMENTO, CA, 95814-4439",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462387970,Joytime Ministries,462387970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3547, BRENTWOOD, TN, 37024-3547",,Mission not available,2013,Yes
