url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473595084,MARTHAS VINEYARD BUILDERS ASSOCIATION INC,473595084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290, VINEYARD HVN, MA, 02568-0290",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/473597702,L4 Foundation,473597702,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SILVERMAN 471 N BROADWAY 382, JERICHO, NY, 11753-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473599680,Matthew Patton Foundation,473599680,,,"Not rated, Not currently rated, This organization is not rated",http://MATTHEWPATTONFOUNDATION.ORG,"PO BOX 797, BRISTOL, RI, 02809-0999",401-524-6208,MILITARY-RELATED SUICIDE PREVENTION AND EDUCATION.,2015,Yes
https://www.charitynavigator.org/ein/473603519,Ilearn Schools Inc.,473603519,94%,4,,http://WWW.ILEARNSCHOOLS.ORG,"33-00 BROADWAY STE 301, FAIR LAWN, NJ, 07410-4603",201-773-9140,"ILEARN SCHOOLS, INC. IS A NON-PROFIT CHARTER MANAGEMENT ORGANIZATION (CMO) THAT PROVIDES SPECIALIZED EDUCATIONAL AND MANAGEMENT SERVICES INCLUDING OPERATIONAL AND AD ... (More)",2015,No
https://www.charitynavigator.org/ein/473600519,Just for Today Group of AA,473600519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, ARLINGTON, MA, 02476-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473601784,Coney Island Autism Angels,473601784,,,"Not rated, Not currently rated, This organization is not rated",,"2953 W 33RD ST APT 14D, BROOKLYN, NY, 11224-1481",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473600849,Mustard Seed Catholic Worker Community Inc.,473600849,,,"Not rated, Not currently rated, This organization is not rated",http://MUSTARDSEEDCW.ORG,"PO BOX 2592, WORCESTER, MA, 01613-2592",508-754-7098,"TO PROVIDE EVENING MEALS TO THE POOR EVERY MONDAY THROUGH FRIDAY, PROVIDE OTHER SMALL NEEDS TO THE POOR (BUS FARE, BACK RENT, HOUSING, CLOTHING, ETC.), AND OPERATE A ... (More)",2016,Yes
https://www.charitynavigator.org/ein/473601848,Keren Refuah Inc.,473601848,,,"Not rated, Not currently rated, This organization is not rated",,"1849 52ND ST, BROOKLYN, NY, 11204-1604",718-435-5760,ASSIST ORGANIZATIONS AIDING AND ASSISTING THE INFIRM.,2015,Yes
https://www.charitynavigator.org/ein/473574185,Lower Raritan Watershed Partnership Corporation,473574185,,,"Not rated, Not currently rated, This organization is not rated",,"54 HASSART ST APT A3, NEW BRUNSWICK, NJ, 08901-1397",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473602031,Mohawk Valley Boxing Association Inc.,473602031,,,"Not rated, Not currently rated, This organization is not rated",,"2621 GENESEE ST, UTICA, NY, 13501-6216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473604122,WINTHROP POLICE DEPARTMENT UNION LOCAL 4,473604122,,,"Not rated, Not currently rated, This organization is not rated",,"3 METCALF SQ, WINTHROP, MA, 02152-3159",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473604872,PERSONHOOD NEW YORK INC,473604872,,,"Not rated, Not currently rated, This organization is not rated",,"110 COLONIAL DR, RIVERHEAD, NY, 11901-5701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473603634,Brooklyn Heights Jewish Academy Inc.,473603634,,,"Not rated, Not currently rated, This organization is not rated",,"117 REMSEN ST, BROOKLYN, NY, 11201-4212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473605896,Next Level Youth Inc.,473605896,,,"Not rated, Not currently rated, This organization is not rated",,"1710 N STILES ST, LINDEN, NJ, 07036-6032",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473607779,Lucky Guys of Long Island Inc.,473607779,,,"Not rated, Not currently rated, This organization is not rated",,"3880 VETERANS MEMORIAL HWY STE 303, BOHEMIA, NY, 11716-1017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473605812,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,473605812,,,"Not rated, Not currently rated, This organization is not rated",,"17192 IVES STREET EXT, WATERTOWN, NY, 13601-5313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/473606984,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,473606984,,,"Not rated, Not currently rated, This organization is not rated",,"101 CENTRAL PARK W APT 14E, NEW YORK, NY, 10023-4250",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/473603847,The Grant Kordic Foundation Inc.,473603847,,,"Not rated, Not currently rated, This organization is not rated",http://BEBEAUTY.ORG,"116 NASHUA RD, BEDFORD, NH, 03110-5528",845-548-8806,"TO CONDUCT AND SUPPORT PROGRAMS THAT ASSIST INDIVIDUALS THROUGH EDUCATION, COUNSELING AND EXPOSURE TO CHARITABLE ACTIVITIES, INCLUDING ANIMAL RIGHTS AND WELFARE, IN ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473609446,Powher New York Inc.,473609446,,,"Not rated, Not currently rated, This organization is not rated",http://Powherny.org,"450 LEXINGTON AVE FL 2 # 2033, NEW YORK, NY, 10017-3900",917-257-6010,Promoting the improvement of economic future for New York Women; to share and connect with organizations and individuals and build upon a movement to accelerate econ ... (More),2015,Yes
https://www.charitynavigator.org/ein/473612405,Sanar Wellness Institute Inc.,473612405,97%,4,,http://www.sanar-institute.org,"9-25 ALLING ST STE 2A, NEWARK, NJ, 07102-5376",973-624-5424,Sanar is committed to creating holistic access to trauma-conscious and person-centered care to support individuals and communities healing from the traumatic events ... (More),2015,No
https://www.charitynavigator.org/ein/473610945,Kidney Coalition of New York City Corp,473610945,,,"Not rated, Not currently rated, This organization is not rated",,"7943 69TH RD, MIDDLE VLG, NY, 11379-2918",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473612764,GIRLS ON THE RUN WESTERN MA,473612764,67%,2,,http://www.girlsontherunwesternma.org/,"16 CENTER ST STE 318, NORTHAMPTON, MA, 01060-3031",413-687-2726,TO EDUCATE AND PREPARE GIRLS FOR A LIFETIME OF SELF-RESPECT AND HEALTHY LIVING THROUGH AN INTERACTIVE LEARNING PROGRAM THAT COMBINES TRAINING FOR A RUNNING EVENT WIT ... (More),2015,No
https://www.charitynavigator.org/ein/473608105,Waterboro Community Pantry,473608105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, E WATERBORO, ME, 04030-0325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473614412,Beauty Plus Plus Plus Inc.,473614412,,,"Not rated, Not currently rated, This organization is not rated",,"176 CEDRUS AVE, E NORTHPORT, NY, 11731-4412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473613479,Friends of Boss Inc.,473613479,,,"Not rated, Not currently rated, This organization is not rated",http://www.nycboss.org,"439 W 49TH STREET RM 543, NEW YORK, NY, 10019-7235",917-604-6876,"The mission of Friends of Boss, Inc. is to support student programs at Business of Sports School, a New York City public Career & Technical Education high school tha ... (More)",2016,Yes
https://www.charitynavigator.org/ein/473616566,Hope Grace Opportunity Incorporated,473616566,,,"Not rated, Not currently rated, This organization is not rated",,"15012 115TH AVE, JAMAICA, NY, 11434-1006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473608361,Garfield United,473608361,,,"Not rated, Not currently rated, This organization is not rated",,"158 MAIN ST, GARFIELD, NJ, 07026-2550",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473610526,New Life Seventh-Day Ministries Inc.,473610526,,,"Not rated, Not currently rated, This organization is not rated",,"50 CIRCLE DR, HYDE PARK, NY, 12538-1520",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473608623,Freeport Running Boosters,473608623,,,"Not rated, Not currently rated, This organization is not rated",,"78 HUNTER RD, FREEPORT, ME, 04032-6737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473616885,Kodiak Rescue and Rehabilitation Inc.,473616885,,,"Not rated, Not currently rated, This organization is not rated",,"64 OAK ST, HARRISON, NY, 10528-4125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473618049,Cosyne Inc.,473618049,82%,3,,,"196 FLATBUSH AVENUE, BROOKLYN, NY, 11217-0000",,Encouraging and fostering interdisciplinary interactions and the exchange of information and ideas about theoreticalcomputational approaches to problems in systems n ... (More),2020,No
https://www.charitynavigator.org/ein/473614680,Tender Living Hope Inc.,473614680,,,"Not rated, Not currently rated, This organization is not rated",,"2 MARK LN, ROCKAWAY, NJ, 07866-1735",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473557794,Portsmouth Believers Church,473557794,,,"Not rated, Not currently rated, This organization is not rated",,"235 HERITAGE AVE STE 2, PORTSMOUTH, NH, 03801-5976",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473618153,Allied Foundation Inc.,473618153,,,"Not rated, Not currently rated, This organization is not rated",http://ALLIEDFOUNDATION.ORG,"175 BROADHOLLOW RD STE 150, MELVILLE, NY, 11747-4909",631-386-4185,"OUR MISSION IS TO IMPROVE THE HEALTH AND WELL-BEING OF PEOPLE IN THE COMMUNITY. WE ACCOMPLISH OUR MISSION THROUGH NEWBORN SUPPORT, EARLY CHILDHOOD LITERACY, AND THE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473619832,KAPPA SIGMA FRATERNITY,473619832,,,"Not rated, Not currently rated, This organization is not rated",,"280 CENTRAL AVE, FREDONIA, NY, 14063-1127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/473616710,Black Girls Can Incorporated,473616710,,,"Not rated, Not currently rated, This organization is not rated",,"10971 195TH ST, SAINT ALBANS, NY, 11412-1621",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473614691,Friends of the Keyport Public Library,473614691,,,"Not rated, Not currently rated, This organization is not rated",,"109 BROAD ST, KEYPORT, NJ, 07735-1202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473613599,Friends of Gantry Plaza State Park Inc.,473613599,96%,4,,http://www.hunterspointparks.org,"217 51ST AVE APT 903, LONG IS CITY, NY, 11101-5872",917-532-0406,"Our mission is to enhance and advocate for the green spaces and waterfrontof Long Island City, Queens, and to ensure the parks remain anindispensable asset to the co ... (More)",2002,No
https://www.charitynavigator.org/ein/473620794,Pace - Philanthropic Aid Through Collaborative Efforts,473620794,,,"Not rated, Not currently rated, This organization is not rated",,"64 CLIFF ST, HALEDON, NJ, 07508-1208",973-568-9724,CORPORATION EXISTS TO WORK WITH OTHER NON PROFIT ORGANIZATION TO ASSIST THEM IN ACHEVING THEIR MISSIONS. THIS MAY INCLUDE FUNDRAISING IN COLLABORATION WITH OTHER NON ... (More),2015,Yes
https://www.charitynavigator.org/ein/473622955,Tri-State Canine Response Team,473622955,,,"Not rated, Not currently rated, This organization is not rated",,"35 CONWELL AVE, CHERRY HILL, NJ, 08002-3502",609-922-8924,"Provided trained dog/handler teams to comfort various First Responders, families, communities and individuals during times of disaster, catastrophe and violence.",2015,Yes
https://www.charitynavigator.org/ein/473618170,Emmanuel Anglican Church of Newark New Jersey Inc.,473618170,,,"Not rated, Not currently rated, This organization is not rated",,"130 S 6TH ST, NEWARK, NJ, 07103-2409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473623672,Green Line Velo Inc.,473623672,,,"Not rated, Not currently rated, This organization is not rated",,"77 FORBES ST, BOSTON, MA, 02130-1809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473620869,Taste of Love Foundation,473620869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, ROCKY HILL, NJ, 08553-0070",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473619425,Loading Dock Arts Inc.,473619425,,,"Not rated, Not currently rated, This organization is not rated",,"122 WESTERN AVENUE BOX 127, LOWELL, MA, 01851-1433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473621160,Care Initiative - Community Arts Research Education,473621160,,,"Not rated, Not currently rated, This organization is not rated",,"1428 MAIN STREET, FITCHBURG, MA, 01420-3000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473623461,Blue Heron Aikido Inc.,473623461,,,"Not rated, Not currently rated, This organization is not rated",,"236 CHIPMAN PARK, MIDDLEBURY, VT, 05753-1386",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473624790,Christian Church of Antioch Inc.,473624790,,,"Not rated, Not currently rated, This organization is not rated",,"27 UPPER SHEEP PASTURE RD, EAST SETAUKET, NY, 11733-1745",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473624847,Queer Community Healing Center,473624847,,,"Not rated, Not currently rated, This organization is not rated",,"121 SEAMAN AVE, NEW YORK, NY, 10034-1922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473626625,Evan Foundation,473626625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, NORTH EASTON, MA, 02356-0473",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473621244,Matthews Miracles 333,473621244,,,"Not rated, Not currently rated, This organization is not rated",,"101 HUNTINGTON DR, HAMMONTON, NJ, 08037-2727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473627393,Greater Outreach Deliverance Ministries Inc.,473627393,,,"Not rated, Not currently rated, This organization is not rated",,"121 W 128TH ST, NEW YORK, NY, 10027-3010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473624137,Outside Perspectives Inc.,473624137,,,"Not rated, Not currently rated, This organization is not rated",,"37 GREENWOODS RD, NEW HARTFORD, CT, 06057-2207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473627737,Cambridge Park Pto A Nj Nonprofit Corporation,473627737,,,"Not rated, Not currently rated, This organization is not rated",,"1 CREST WAY, ABERDEEN, NJ, 07747-2247",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473629864,Nyc Mammas Give Back Inc.,473629864,,,"Not rated, Not currently rated, This organization is not rated",https://www.nycmammasgiveback.org/,"601 W 26TH ST RM M206, NEW YORK, NY, 10001-1130",646-535-3055,NYC Mammas Give Back is a network of New York City area mothers dedicated to improving the lives of moms and young families in need in New York. Our focus is on help ... (More),2015,Yes
https://www.charitynavigator.org/ein/473630479,LONG ISLAND GAY AND LESBIAN YOUTH INC,473630479,,,"Not rated, Not currently rated, This organization is not rated",,"125 KENNEDY DR STE 100, HAUPPAUGE, NY, 11788-4017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/473624933,CORPORATE CUP RACES INC,473624933,,,"Not rated, Not currently rated, This organization is not rated",,"2 WESTCHESTER PARK DRIVE, WHITE PLAINS, NY, 10604-3498",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/473631540,Franciscan Mission Church in Les Cayes,473631540,,,"Not rated, Not currently rated, This organization is not rated",,"ST PHILLIP ST JAMES 430 SOUTH MAIN, PHILLIPSBURG, NJ, 08865-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473627259,Autism Communities Inc.,473627259,61%,2,,http://AUTISMCOMMUNITIES.ORG,"PO BOX 459, BRIGHTWATERS, NY, 11718-0459, Mail donations to:, PO Box 459, Brightwaters, NY, 11718",631-213-1561,Autism Communities mission is to facilitate inclusive supportive housing for neurodiverse individuals that is sustainable through our innovative programs and service ... (More),2015,No
https://www.charitynavigator.org/ein/473629600,Southpaws Express,473629600,,,"Not rated, Not currently rated, This organization is not rated",,"4 LIBERTY RD, SLOCUM, RI, 02877-1065",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473632432,International Pop Tennis Association Inc.,473632432,73%,2,,,"120 96TH ST APT 3F, BROOKLYN, NY, 11209-7517",917-626-5107,EDUCATE AND TRAIN INDIVIDUALS FOR THE PURPOSE OF IMPROVING OR DEVELOPING THEIR CAPABILITIES IN THE SPORT OF POP TENNIS.,2016,No
https://www.charitynavigator.org/ein/473633516,THE MASONIC ORDER OF ATHELSTAN VERITAS COURT NO 112,473633516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 461, RICHLAND, NJ, 08350-0461",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473634316,Feel the Beat - the Claire Joni Brennan Foundation,473634316,,,"Not rated, Not currently rated, This organization is not rated",,"337 SOUTHERN ARTERY, QUINCY, MA, 02169-2210",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473639412,Joy International Ministries Worldwide Family Tabernacle USA,473639412,,,"Not rated, Not currently rated, This organization is not rated",,"911 NORTH COMMERCE STREET, PAULSBORO, NJ, 08066-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473632336,Yaco International Inc.,473632336,,,"Not rated, Not currently rated, This organization is not rated",,"527 BURNSIDE AVENUE, EAST HARTFORD, CT, 06108-3512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473634687,Torah Vachessed Inc.,473634687,,,"Not rated, Not currently rated, This organization is not rated",,"12 YALE DR, MONSEY, NY, 10952-2629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473640265,Save the Gates of Harlem,473640265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2286, NEW YORK, NY, 10027-8809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473635433,Banseok Fellowship Church Inc.,473635433,,,"Not rated, Not currently rated, This organization is not rated",,"15A COMMERCIAL AVE, FAIRVIEW, NJ, 07022-1602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473640538,Iglesia De Restauracion El Shaddai Inc.,473640538,,,"Not rated, Not currently rated, This organization is not rated",,"130 BEECH ST APT 3L, YONKERS, NY, 10701-7424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473636391,BROTHERHOOD OF RAILROAD SIGNALM,473636391,,,"Not rated, Not currently rated, This organization is not rated",,"1 VIRGINIA RD, SYOSSET, NY, 11791-5722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/473640015,Shelter Island Fireworks Inc.,473640015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 452, SHELTER IS, NY, 11964-0452",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473640930,Ageless Mind Project Inc.,473640930,,,"Not rated, Not currently rated, This organization is not rated",,"55 EAST WAY, MOUNT KISCO, NY, 10549-3504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473644631,MOUNT ZION CHURCH OF GOD,473644631,,,"Not rated, Not currently rated, This organization is not rated",,"23720 92ND RD, BELLEROSE, NY, 11426-1110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/473646292,James Metz Memorial Fund Corporation,473646292,,,"Not rated, Not currently rated, This organization is not rated",,"3 GRACE WAY, LANCASTER, NY, 14086-2348",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473645694,McClure Foundation,473645694,,,"Not rated, Not currently rated, This organization is not rated",,"324 BINGHAM RD 2, CANTERBURY, CT, 06331-1304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473646859,Leaders of Tomorrow Youth Center Inc.,473646859,,,"Not rated, Not currently rated, This organization is not rated",,"32 CHARMIAN ST, HUNTINGTN STA, NY, 11746-3517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473649960,Fellowship of Praise Seventh Day Adventist Worship Center,473649960,,,"Not rated, Not currently rated, This organization is not rated",,"6 NEWCOMB PL, WHITE PLAINS, NY, 10606-2004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473649009,Captains Memorial Foundation Inc.,473649009,86%,3,,http://JOSEPHMEMORIAL.COM,"992 HIGH RIDGE RD, STAMFORD, CT, 06905-1616",203-323-6991,THE FOUNDATION WAS ESTABLISHED IN MEMORY OF JOSEPH RICHICHI. THROUGHOUT HIS LIFE HE WAS A CARING AND GIVING PERSON. THIS FOUNDATION WILL HONOR JOE'S LEGACY BY AWARDI ... (More),2015,No
https://www.charitynavigator.org/ein/473655450,Friends of Fr Ntaiyia Jubilee School,473655450,,,"Not rated, Not currently rated, This organization is not rated",,"5823 WALWORTH RD, ONTARIO, NY, 14519-9511",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473640259,Baglung Welfare Society of America Inc.,473640259,,,"Not rated, Not currently rated, This organization is not rated",,"8710 56TH AVE, ELMHURST, NY, 11373-4832",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473641210,Lifelong Learners Inc.,473641210,,,"Not rated, Not currently rated, This organization is not rated",,"8 RADFORD CT, PRINCETON JCT, NJ, 08550-2218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473655801,Arc-38 Inc.,473655801,68%,2,,,"310 RIVER ROAD EXT, NEW PALTZ, NY, 12561-3080",,"The purpose of Ecological Land Stewardship is to educate people about permaculture, sustainability, and outdoor survival through interactive programs. We are creatin ... (More)",2018,No
https://www.charitynavigator.org/ein/473641523,Dhifi Inc.,473641523,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",http://WWW.DONTHIDEITFLAUNTIT.COM,"PO BOX 95, BAYONNE, NJ, 07002-0095",201-436-6161,"TO ADVANCE ACCEPTANCE, UNDERSTANDING, TOLERANCE AND MUTUAL RESPECT FOR A PERSON'S BLATANT OR INVISIBLE DIFFERENCE.",2015,Yes
https://www.charitynavigator.org/ein/473655878,Sperry Park Community Action Organization,473655878,,,"Not rated, Not currently rated, This organization is not rated",,"1027 SMITH ST, BUFFALO, NY, 14212-1123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473642214,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,473642214,,,"Not rated, Not currently rated, This organization is not rated",,"306 WELTON ST, HAMDEN, CT, 06517-3935",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473647312,Silver Lake Integrated Preschool Playground Project,473647312,,,"Not rated, Not currently rated, This organization is not rated",,"6 PINE RIDGE LN, KINGSTON, MA, 02364-1126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473649998,Egyptian American for Democracy & Human Rights Ny-Nj Corp,473649998,,,"Not rated, Not currently rated, This organization is not rated",,"16 HELEN PL, CLIFTON, NJ, 07011-3824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473655674,LAURENCE GLUCK CHARITABLE FOUNDATION INC,473655674,,,"Not rated, Not currently rated, This organization is not rated",,"44 WEST 28TH STREET 6TH FLOOR, NEW YORK, NY, 10001-4212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/473654847,Dapper McDonald Als Charitable Trust,473654847,,,"Not rated, Not currently rated, This organization is not rated",,"11 VIRGINIA ROAD, WHITE PLAINS, NY, 10603-2221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473657225,I Am Adoptee Inc.,473657225,,,"Not rated, Not currently rated, This organization is not rated",,"500 CENTRAL PARK AVE APT 223, SCARSDALE, NY, 10583-1061",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473662119,Ricketts Family Foundation Inc.,473662119,,,"Not rated, Not currently rated, This organization is not rated",,"14 CORTLAND SHIRE DR, MOORESTOWN, NJ, 08057-3944",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473662785,Invisiyouth Charity Corporation,473662785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, RINGOES, NJ, 08551-0006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473666096,National Community Oncology Dispensing Association,473666096,92%,4,,http://WWW.NCODA.ORG,"PO BOX 468, CAZENOVIA, NY, 13035-0468",315-256-4935,THE ORGANIZATION WILL CREATE PROGRAMS AND MATERIAL THAT WILL HELP EDUCATE PATIENTS AND HEALTHCARE PROVIDERS REGARDING ORAL ONCOLOGY AND SUPPORTIVE MEDICATIONS FOR TH ... (More),2016,No
https://www.charitynavigator.org/ein/473666479,Community Foundation of Saugerties Inc.,473666479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1169, SAUGERTIES, NY, 12477-8169",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/473668528,Pierre Theodore Cagande Foundation Inc.,473668528,,,"Not rated, Not currently rated, This organization is not rated",,"8 SCHRIER AVE, SALEM, NJ, 08079-9606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473662878,Stem Stewardship Inc.,473662878,,,"Not rated, Not currently rated, This organization is not rated",,"4782 ROYAL MEADOW DR, LIVERPOOL, NY, 13088-3618",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473669294,Hebron Fire Department,473669294,,,"Not rated, Not currently rated, This organization is not rated",,"37 GROTON RD, HEBRON, NH, 03241-7120",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473670961,Foundation for Research and Advocacy for Muscle Pain Education,473670961,,,"Not rated, Not currently rated, This organization is not rated",,"30 E 40TH ST RM 1100, NEW YORK, NY, 10016-1203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473673133,Collectio Musicorum Inc.,473673133,77%,3,,,"234 86TH ST, BROOKLYN, NY, 11209-4910",718-745-4794,TO GIVE CONCERTS AND EDUCATIONAL EVENTS CONCERNING EARLY EUROPEAN MUSIC,2015,No
https://www.charitynavigator.org/ein/473673950,Friends Of Peoples Prep Inc.,473673950,,,"Not rated, Not currently rated, This organization is not rated",,"536 BROAD ST, NEWARK, NJ, 07102-3112",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473674042,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,473674042,,,"Not rated, Not currently rated, This organization is not rated",,"208 MATTIX RUN, GALLOWAY, NJ, 08205-3518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473668847,CIVIL SERVICE EMPLOYEES ASSOCIATION,473668847,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/473672711,National Autism & Neurofibromatosis Foundation Inc.,473672711,,,"Not rated, Not currently rated, This organization is not rated",,"111 HARVARD AVE, STATEN ISLAND, NY, 10301-1312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473674090,Colonial Council,473674090,,,"Not rated, Not currently rated, This organization is not rated",,"1298 MAIN ST, ROTTERDAM JUNCTION, NY, 12150-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473669478,Balch School Pto,473669478,,,"Not rated, Not currently rated, This organization is not rated",,"1170 WASHINGTON ST, NORWOOD, MA, 02062-4333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473674290,Camden Fireworks Incorporated,473674290,,,"Not rated, Not currently rated, This organization is not rated",http://camdenfireworks.org,"1813 S BROADWAY, CAMDEN, NJ, 08104-0000",856-338-0400,"OFFER OPPORTUNITIES FOR UNDERSERVED COMMUNITY TO EXPERIENCE, LEARN ABOUT, AND CREATE ART PROVIDE STUDIOS FOR LOCAL ARTISTS TO COLLABORATE AND MAKE ART",2015,Yes
https://www.charitynavigator.org/ein/473671744,Vet Air Inc.,473671744,,,"Not rated, Not currently rated, This organization is not rated",,"82 NONOTUCK ST, HOLYOKE, MA, 01040-2656",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473675451,Providence Village of Rhode Island,473675451,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VILLAGECOMMONRI.ORG,"245 WATERMAN ST STE 406, PROVIDENCE, RI, 02906-5215",401-441-5240,PRIMARY EXEMPT PURPOSE - TO PROVIDE A NON PROFIT COMMUNITY BASED NETWORK OF SUPPORT FOR SENIORS WHO WISH TO REMAIN INDEPENDENT IN THEIR HOMES AN COMMUNITIES AS THEY ... (More),2016,Yes
