url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346610835,PEACE EVANGELICAL LUTHERAN CHURCH,346610835,,,"This organization is not rated, Not currently rated, Not rated",,"3828 CLEVELAND AVE S, CANTON, OH, 44707-1330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346610889,Willard E Smucker Foundation,346610889,,,"This organization is not rated, Not currently rated, Not rated",,"STRAWBERRY LANE, ORRVILLE, OH, 44667-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346610890,SOUTH EUCLID LYNDHURST TEACHERS ASSOCIATION,346610890,,,"This organization is not rated, Not currently rated, Not rated",,"5010 MAYFIELD RD STE 100, LYNDHURST, OH, 44124-2611",216-382-4407,Represent South Euclid-Lyndhurst School District members,1969,Yes
https://www.charitynavigator.org/ein/346610983,Albert W and Adele Krotzer Scholarship Fund,346610983,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346611103,BRONSON NORWALK CONSERVATION LEAGUE INC,346611103,,,"This organization is not rated, Not currently rated, Not rated",,"295 TOWNLINE RD 151, NORWALK, OH, 44857-0000",419-668-8708,"TO EDUCATE, CONSERVE, RESTORE & MANAGE THE GAME, FISH & OTHER WILDLIFE & THEIR HABITATS IN BRONSON-NORWALK TWP. TO SEEK TO IMPROVE FISHING & HUNTING FACILITIES FOR S ... (More)",2014,Yes
https://www.charitynavigator.org/ein/346611164,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346611164,,,"This organization is not rated, Not currently rated, Not rated",,"6006 STATE ROUTE 534, WEST FARMINGTON, OH, 44491-0000",,VETERANS ORGANIZATION,1968,Yes
https://www.charitynavigator.org/ein/346611169,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346611169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, SPENCERVILLE, OH, 45887-0142",419-234-0448,To Support Past and Present Members of the Armed Forces.,1968,Yes
https://www.charitynavigator.org/ein/346611171,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346611171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, NEW SPRINGFLD, OH, 44443-0266",330-542-9928,"PATRIOTIC & CHARITABLE ACTIVITIES. MEMBERSHIP MEETINGS, AND OTHER SOCIAL/ RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR BONA FIDE GUESTS, IN ACCORDANCE WITH THE PROV ... (More)",1968,Yes
https://www.charitynavigator.org/ein/346611228,NORTH COAST BUILDING INDUSTRY AS,346611228,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCBIA.COM,"5321 MEADOW LN CT B STE 23, SHEFFIELD VILLAGE, OH, 44035-0600",440-934-1090,"TO PROMOTE AND PROTECT THE PRINCIPLE OF COST-EFFECTIVE HOUSING, TO PROVIDE LEADERSHIP AND DIRECTION FOR ITS MEMBERS AS THE RECOGNIZED VOICE OF THE INDUSTRY AND ESTAB ... (More)",1984,Yes
https://www.charitynavigator.org/ein/346611248,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,346611248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1191, WOOSTER, OH, 44691-7083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/346611269,Arlington Bible Fellowship Church Inc.,346611269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 560, ARLINGTON, OH, 45814-0560",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346611350,Krause Family Foundation,346611350,,,"This organization is not rated, Not currently rated, Not rated",,"3333 RICHMOND RD STE 350, BEACHWOOD, OH, 44122-4196",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346611444,Massillon Automobile Club Safety Fund Trust,346611444,,,"This organization is not rated, Not currently rated, Not rated",,"1972 WALES RD NE, MASSILLON, OH, 44646-4191",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346611457,East Shore Unitarian Church,346611457,,,"This organization is not rated, Not currently rated, Not rated",,"10848 CHILLICOTHE RD, KIRTLAND, OH, 44094-5103",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/346611618,ROCHESTER VOLUNTEER FIREMENS ASSOCIATION,346611618,,,"This organization is not rated, Not currently rated, Not rated",,"200 EAGLE STREET, ROCHESTER, OH, 44090-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/346611636,AMERICAN INSTITUTE OF ARCHITECTS AKRON CHAPTER,346611636,,,"This organization is not rated, Not currently rated, Not rated",,"540 WHITE POND DRIVE, AKRON, OH, 44320-1106",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346611659,NORTH OLMSTED EDUCATION ASSOCIATION,346611659,,,"This organization is not rated, Not currently rated, Not rated",,"4067 ROANOKE DR, BRUNSWICK, OH, 44212-5311",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346611767,UNITED STEELWORKERS,346611767,,,"This organization is not rated, Not currently rated, Not rated",,"301 MADDEN AVE, BELLEVUE, OH, 44811-9758",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346611905,Church in Mansfield,346611905,,,"This organization is not rated, Not currently rated, Not rated",,"590 PARK AVE W, MANSFIELD, OH, 44906-3722",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346611907,JOINT APPRENTICESHIP TRAINING COMMITTEE,346611907,,,"This organization is not rated, Not currently rated, Not rated",http://AKRONPLUMBERSLOCAL219.COM,"1655 BRITTAIN RD, AKRON, OH, 44310-2701",330-376-1303,JOINT APPRENTICESHIP AND TRAINING COMMITTEE THAT PROVIDES THE NECESSARY EDUCATION AND TRAINING TO PREPARE JOURNEYMEN TO MEET THE LICENSING AND SKILL REQUIREMENTS OF ... (More),1968,Yes
https://www.charitynavigator.org/ein/346611906,Euclid Blade and Edge Figure Skating Club Inc.,346611906,,,"This organization is not rated, Not currently rated, Not rated",,"24500 GLENBROOK BLVD, EUCLID, OH, 44117-1812",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346612020,J R NEWMAN CYSTIC FIBROSIS FUND 03-4868,346612020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346613060,THE CHURCH OF THE HARVEST CHURCH OF GOD,346613060,,,"This organization is not rated, Not currently rated, Not rated",,"430 W 130TH STREET, MIDDLEBURG HTS, OH, 44130-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346613413,Florence Simon Beecher Foundation,346613413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346613682,NORTH AMERICAN LUTHERAN CHURCH,346613682,,,"This organization is not rated, Not currently rated, Not rated",,"2370 NE CATAWBA RD, PORT CLINTON, OH, 43452-3532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346614405,Warnock Cemetery Trust,346614405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, WARNOCK, OH, 43967-0083",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346613768,Lee House of Prayer,346613768,,,"This organization is not rated, Not currently rated, Not rated",,"4212 LEE RD, CLEVELAND, OH, 44128-2402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/346615116,KAPPUS CO 401 K RETIREMENT PLAN,346615116,,,"This organization is not rated, Not currently rated, Not rated",,"4755 W 150TH ST, CLEVELAND, OH, 44135-3301",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346615455,St. Andrews United Methodist Church Foundation,346615455,73%,2,,,"120 W SANDUSKY ST, FINDLAY, OH, 45840-3216",419-422-4845,"THE FOUNDATION ASSISTS IN THE FINANCIAL OPERATIONS OF ST. ANDREWS UNITED METHODIST CHURCH, FINDLAY, OHIO.",1969,No
https://www.charitynavigator.org/ein/346615676,TRINITY WESLEYAN CHURCH,346615676,,,"This organization is not rated, Not currently rated, Not rated",,"1400 E MAIN ST, GREENVILLE, OH, 45331-2952",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346616493,DORIS E ERNSTHAUSEN ITEM SIX FUND NECT,346616493,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346616535,NATIONAL ACADEMY OF TELEVISION ARTS & SCIENCES,346616535,,,"This organization is not rated, Not currently rated, Not rated",http://GREATLAKESEMMYS.TV,"13500 PEARL RD STE 139 PMB 331, STRONGSVILLE, OH, 44136-3428",440-526-3669,THE CENTRAL GREAT LAKES CHAPTER OF THE NATIONAL ACADEMY OF TELEVISION ARTS & SCIENCES (NATAS) IS A MEMBERSHIP ORGANIZATION THAT PROMOTES EXCELLENCE IN TELEVISION NEW ... (More),1976,Yes
https://www.charitynavigator.org/ein/346616721,Wellington Band Boosters Activity,346616721,,,"This organization is not rated, Not currently rated, Not rated",,"629 N MAIN ST, WELLINGTON, OH, 44090-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/346616809,CHURCH OF THE LAKES,346616809,,,"This organization is not rated, Not currently rated, Not rated",,"5944 FULTON DR NW, CANTON, OH, 44718-1753",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346616853,MARTINI MARTIN ARTS FND TRUST,346616853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346616858,Michelson Foundation Charitable Trust,346616858,,,"This organization is not rated, Not currently rated, Not rated",,"705 MERRIMAN RD, AKRON, OH, 44303-1650",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346617154,HILLTOP CHRISTIAN CHURCH,346617154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, MANTUA, OH, 44255-0515",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346617237,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,346617237,,,"This organization is not rated, Not currently rated, Not rated",,"798 QAKWOOD, MASSILON, OH, 44646-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/346617238,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,346617238,,,"This organization is not rated, Not currently rated, Not rated",,"10080 N DELMONTE BLVD, STREETSBORO, OH, 44241-4808",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346617320,HARRY L FINDT TRUST UW,346617320,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346617417,SHERWIN-WILLIAMS WOMENS CLUB,346617417,,,"This organization is not rated, Not currently rated, Not rated",,"101 WEST PROSPECT AVENUE, CLEVELAND, OH, 44115-1093",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346619471,Harry Stensen Memorial Trust Fund,346619471,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/346619511,OHIO AMBULANCE AND MEDICAL TRANSPORTATION ASSOCIATION,346619511,,,"This organization is not rated, Not currently rated, Not rated",http://OAAONLINE.ORG,"PO BOX 3026, NORTH CANTON, OH, 44720-8026",330-205-2600,REPRESENT AND ADVOCATE FOR EMS AND MEDICAL TRANSPORTATION PROVIDERS OF OHIO FOR THE PURPOSE OF PROMOTING QUALITY MEDICAL TRANSPORTATION.,1989,Yes
https://www.charitynavigator.org/ein/346619574,ARTHUR J FREESE FOUNDATION,346619574,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/346621253,Nettie H Cook Fund C,346621253,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346621298,UNITED UNION OF ROOFERS WATER PROOFERS & ALLIED WORKERS LOCAL,346621298,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UNIONROOFERS.COM,"1651 E 24TH ST, CLEVELAND, OH, 44114-4211",216-771-8220,"THE WELFARE FUND IS A MULTIEMPLOYER FUND THAT PROVIDES (CONTINUED ON SCHEDULE O)HEALTH AND WELFARE BENEFITS TO UNION MEMBERS, INCLUDING: HEALTH INSURANCE, LIFE, ACCI ... (More)",1970,Yes
https://www.charitynavigator.org/ein/346622461,HUGH A FRASER FUND NECT,346622461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346622670,TRINITY EVANGELICAL LUTHERAN CHURCH,346622670,,,"This organization is not rated, Not currently rated, Not rated",,"302 BENNETT ST, BRIDGEPORT, OH, 43912-1105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346622931,WOOSTER CEMETARY ASSOC TR UW,346622931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94651, CLEVELAND, OH, 44101-4651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346622932,SAINT JOHN LUTHERAN CHURCH,346622932,,,"This organization is not rated, Not currently rated, Not rated",,"15321 PUSHETA RD, WAPAKONETA, OH, 45895-8413",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346623184,ST PAUL LUTHERAN CHURCH,346623184,,,"This organization is not rated, Not currently rated, Not rated",,"115 CENTRAL DR, AMHERST, OH, 44001-1601",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346623411,ZION LUTHERAN CHURCH,346623411,,,"This organization is not rated, Not currently rated, Not rated",,"17434 SCHUMM RD, WILLSHIRE, OH, 45898-9837",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346623447,GRACE LUTHERAN CHURCH,346623447,,,"This organization is not rated, Not currently rated, Not rated",,"9685 E RIVER RD, ELYRIA, OH, 44035-8147",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346623466,SAINT JOHN LUTHERAN CHURCH,346623466,,,"This organization is not rated, Not currently rated, Not rated",,"8084 STATE RT 241, MOUNT HOPE, OH, 44660-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346623511,Heritage Avon Lake,346623511,,,"This organization is not rated, Not currently rated, Not rated",,"32770 LAKE RD, AVON LAKE, OH, 44012-1563",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346623853,Robert E Johnston Trust Ua 6857006400,346623853,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/346625844,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346625844,,,"This organization is not rated, Not currently rated, Not rated",,"792 NORTHAMPTON ST NE, HARTVILLE, OH, 44632-8896",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346627805,MARSHALL CLEVELAND FUND TA,346627805,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7663,"GRANTS ARE MADE ACCORDING TO TRUST AGREEMENT DATED JULY 2, 1969. KEYBANK, IS TRUSTEE, THE INCOME OF THE TRUST SHALL BE DEDICATED FOREVER TO THE EXCLUSIVELY EDUCATION ... (More)",,Yes
https://www.charitynavigator.org/ein/346629254,TOPKY O C FUND CHARITABLE,346629254,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346631616,MARY MOTHER OF GOD SCHOLARSHIP TRUST 6869008500 R59685009,346631616,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346631657,GARDEN CLUB OF OHIO INC,346631657,,,"This organization is not rated, Not currently rated, Not rated",,"5246 DOGWOOD TRL, LYNDHURST, OH, 44124-2746",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/346631885,Toledo Memorial Park & Mausoleum Endowment Care Fund 275001001,346631885,,,"This organization is not rated, Not currently rated, Not rated",,"1630 TIMBER WOLF DR, HOLLAND, OH, 43528-8303",419-865-8778,PROVIDE FOR CARE AND MAINTENANCE OF TOLEDO MEMORIAL PARK.,1973,Yes
https://www.charitynavigator.org/ein/346631957,Ada M Rogers Trust U W Item X V Bruce & Mary Rogers Memorial,346631957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346632809,GEORGE BACHMAN TRUST 102001206140,346632809,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/346632984,Howard R Walter Charitable Remainder Trust,346632984,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/346633637,C G RAIBLE EDUCATIONAL TR,346633637,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346635686,ROYAL AND SELECT MASONS OF OHIO,346635686,,,"This organization is not rated, Not currently rated, Not rated",,"1297 BELL RD, CHAGRIN FALLS, OH, 44022-4252",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346635841,TRINITY EVANGELICAL LUTHERAN CHURCH,346635841,,,"This organization is not rated, Not currently rated, Not rated",,"2742 NORTH RD NE, WARREN, OH, 44483-3049",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346636135,Class of 1924 McKinley High School 20-10-216-0215100,346636135,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346636136,Mr & Mrs Lewis Gibbs Memorial Tr Fund,346636136,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346636138,Elmer W Gibbs Memorial Tr 1473,346636138,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346636156,Henry A Wise Book Fund Harter Bank & Tr Co,346636156,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346636158,YMCA of Canton District Permanent Endowment Fund,346636158,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",330-489-5427,"GRANTS ARE MADE ACCORDING TO TRUST AGREEMENT DATED DECEMBER 27, 1962. KEYBANK, AS TRUSTEE MAKES DISTRIBUTIONS TO THE Y.M.C.A. OF CANTON UPON WRITTEN DEMAND. KEYBANK ... (More)",1971,No
https://www.charitynavigator.org/ein/346636212,Christ United Presbyterian Church Endowment Fund 1817,346636212,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",330-489-5427,"Grants are made according to trust agreement dated 5-5-1947, KeyBank NA as Trustee. Trust distributions to Christ Presbyterian Church for the use of current expenses ... (More)",1971,No
https://www.charitynavigator.org/ein/346639060,RAEBURN E BARNES ESTATE TRUST,346639060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 499, SIDNEY, OH, 45365-0499",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346636217,Youtz Burns School Library Fund,346636217,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346639132,SARAH EDMONSTON TRUST FOR COLUMBIANA COUNTY INMATES,346639132,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346639153,HARVEY S FIRESTONE JR CEMETERY TR NO 1 26167007,346639153,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/346639310,CLARENCE E LESSER CHARITABLE,346639310,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346639318,Raymond Sterner Trust Ua,346639318,,,"This organization is not rated, Not currently rated, Not rated",,"KEYBANK 10 WEST SECOND 26TH FL, DAYTON, OH, 45402-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/346639468,CONSTRUCTION ADVANCEMENT PROGRAM OF EASTERN OHIO & WESTERN PENNSYLVANI,346639468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 488, VIENNA, OH, 44473-0488",800-686-4697,"THE PURPOSE OF THE PROGRAM IS TO PROMOTE AND ADVANCE THE INTERESTS OF THE CONSTRUCTION INDUSTRY IN THE FIVE COUNTY AREA OF MAHONING, TRUMBULL, AND COLUMBIANA COUNTIE ... (More)",1971,Yes
https://www.charitynavigator.org/ein/346639533,BEAR MOUNTAIN COAL COMPANY,346639533,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346649030,FRANK H SILL RESIDUARY TR,346649030,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346649821,JONES HAZEL & NORMAN MEM FD TA 0305 64900,346649821,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346649833,Florence E L Rauh Test Tr 3,346649833,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346650255,EDITH MAE ECKLER TRUST 05020-00,346650255,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346650575,E S PRENTISS TR FB CLEVELAND MUSEUM OF HEALTH & HYGIENE,346650575,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346650624,Cleveland Plumbers Joint Apprenticeship Trust Fund,346650624,90%,4,,,"980 KEYNOTE CIR, BROOKLYN HTS, OH, 44131-1828",216-459-2900,PLUMBING INDUSTRY TRAINING FOR MEMBERS,1971,No
https://www.charitynavigator.org/ein/346650990,KNIGHTS OF COLUMBUS,346650990,,,"This organization is not rated, Not currently rated, Not rated",,"122 S STATE ST, GIRARD, OH, 44420-2947",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346652426,Minnie Vogelsang Aultman Home for Aged Women U/W Item VIII Trust 200,346652426,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346652724,CHURCH OF THE HOLY RESURRECTION,346652724,,,"This organization is not rated, Not currently rated, Not rated",,"1836 NORTH RD NE, WARREN, OH, 44483-3653",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346653271,Alice A Andrews Foundation,346653271,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346653639,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,346653639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, LEIPSIC, OH, 45856-0072",419-943-3224,"WE ARE A 501(C)19 VETERANS ORGANIZATION WHOSE PURPOSE IS TO PROMOTE AMERICANISM, SPONSOR YOUTH ACTIVITIES, PROVIDE COLOR GUARDS AT PARADES AND FUNERALS, CONDUCT PATR ... (More)",1940,Yes
https://www.charitynavigator.org/ein/346655587,Gladys Hills Irish Trust,346655587,,,"This organization is not rated, Not currently rated, Not rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/346656480,THOMAS E REYNOLDS CHARITABLE TR NECT,346656480,,,"This organization is not rated, Not currently rated, Not rated",,"100 E WATER ST, SANDUSKY, OH, 44870-2524",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/346656947,Irene W Stetson Tr UW,346656947,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/346657367,C C THOMPSON MEMORIAL TR 6857007700,346657367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3038, MILWAUKEE, WI, 53201-3038",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346658459,TOLEDO 3 FOURSQUARE CHURCH,346658459,,,"This organization is not rated, Not currently rated, Not rated",,"3510 SCHNEIDER RD, TOLEDO, OH, 43614-3643",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346663987,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346663987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, HURON, OH, 44839-0352",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346664854,SOUTH CUYAHOGA SPORTSMENS ASSOCIATION,346664854,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCSASPORTSMEN.COM,"22725 FAIRVIEW CENTER DR STE 100, FAIRVIEW PARK, OH, 44126-3609",,EDUCATING THE PUBLIC IN THE USE OF CONSERVATION AND PROVIDING THE MEMBERS WITH VARIOUS OPPORTUNITIES TO PARTICIPATE IN OUTDOOR SPORTING EVENTS.,1972,Yes
https://www.charitynavigator.org/ein/346665144,NORTH TOLEDO ARROW CLUB,346665144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5112, TOLEDO, OH, 43611-0112",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/346665433,TURKEYFOOT SPORTSMAN CLUB INC,346665433,,,"This organization is not rated, Not currently rated, Not rated",,"4551 DUSTYS RD, NEW FRANKLIN, OH, 44319-3409",,"TO MAINTAIN A CLUB FOR SOCIAL ENJOYMENT OF MEMBERS AND INVITED GUESTS AND TO ASSIST IN THE PROMOTION AND DEVELOPMENT OF CONSERVATION OF THE NATURAL RESOURCES, FISH A ... (More)",1972,Yes
