url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/135275230,NEW YORK STATE LAND TITLE ASSN,135275230,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYSLTA.ORG,"120 BROADWAY, NEW YORK, NY, 10271-0002",212-964-3701,"THE NEW YORK STATE LAND TITLE ASSOCIATION, INC. IS A NOT-FOR-PROFIT MEMBERSHIP ASSOCIATION THAT SERVES TO ADVANCE THE COMMON INTERESTS OF ALL THOSE ENGAGED IN THE BU ... (More)",1944,Yes
https://www.charitynavigator.org/ein/135276340,COMMUNICATION WORKERS OF AMERICA,135276340,,,"Not currently rated, Not rated, This organization is not rated",,"1460 MORRIS AVE STE 3A, UNION, NJ, 07083-3313",908-623-3647,LABOR ORGANIZATION THAT COLLECTIVELY BARGAINS AND REPRESENTS MEMBERS IN A MULTI-EMPLOYER ENVIRONMENT,1950,Yes
https://www.charitynavigator.org/ein/135313975,PERUVIAN-AMERICAN ASSOCIATION INC,135313975,,,"Not currently rated, Not rated, This organization is not rated",,"750 LEXINGTON AVENUE, NEW YORK, NY, 10022-1200",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/135327501,FREE & ACCEPTED MASONS OF NEW YORK,135327501,,,"Not currently rated, Not rated, This organization is not rated",,"71 WEST 23RD STREET, NYC, NY, 10010-4102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/135319650,THE PLAYERS,135319650,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEPLAYERSNYC.ORG,"16 GRAMERCY PARK S, NEW YORK, NY, 10003-1705",212-475-6116,"TAX EXEMPT CLUB ACTIVITIES INCLUDING THE PROMOTION OF SOCIAL INTERACTION BETWEEN MEMBERS OF THE DRAMATIC AND THE KINDRED PROFESSIONS OF LITERATURE, PAINTING, SCULPTU ... (More)",1934,Yes
https://www.charitynavigator.org/ein/135272860,CLEARING HOUSE ASSOCIATION LLC,135272860,,,"Not currently rated, Not rated, This organization is not rated",,"1114 AVENUE OF THE AMERICAS 17TH F, NEW YORK, NY, 10036-7703",212-613-0100,SEE SCHEDULE O,1947,Yes
https://www.charitynavigator.org/ein/135279296,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,135279296,,,"Not currently rated, Not rated, This organization is not rated",,"24 NO TYSON AVE, FLORAL PARK, NY, 11001-1550",516-358-9620,"THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF COVERING WAGES, BENEFITS, HOURS, AND CONDITIONS OF EMPLOYMENT IN AC ... (More)",1941,Yes
https://www.charitynavigator.org/ein/135342295,UNITED FOOD & COMMERCIAL WORKERS UNION,135342295,,,"Not currently rated, Not rated, This organization is not rated",,"425 MERRICK AVE, WESTBURY, NY, 11590-6601",516-214-1300,"REPRESENT EMPLOYEES UNDER CONTRACT WITH MANAGEMENT. NEGOTIATE EMPLOYMENT CONTRACTS AND BENEFITS WITH MANAGEMENT ON BEHALF OF UNION MEMBERS, AND REPRESENT MEMBERS WIT ... (More)",1941,Yes
https://www.charitynavigator.org/ein/135308915,POLICE BENEVOLENT ASSOC OF THE CITY OF NEW YORK INC,135308915,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYCPBA.ORG,"125 BROAD STREET, NEW YORK, NY, 10004-2400",212-233-5531,LABOR UNION WHOSE MEMBERS ARE ACTIVE AND RETIRED POLICE OFFICERS OF THE CITY OF NEW YORK.,1969,Yes
https://www.charitynavigator.org/ein/135311420,The Pen and Brush Inc.,135311420,97%,4,,http://WWW.PENANDBRUSH.ORG,"29 EAST 22ND STREET, NEW YORK, NY, 10010-5303",212-475-3669,PEN AND BRUSH PROVIDES A PLATFORM TO SHOWCASE THE WORK OF EXCELLENT FEMALE ARTISTS AND WRITERS TO A BROADER AUDIENCE WITH THE ULTIMATE GOAL OF EFFECTING REAL CHANGE ... (More),1965,No
https://www.charitynavigator.org/ein/135396735,RETAIL WHOLESALE & DEPARTMENT STORE UNION,135396735,,,"Not currently rated, Not rated, This organization is not rated",,"299 BROADWAY STE 1000, NEW YORK, NY, 10007-1950",212-267-8650,"LOCAL LABOR UNION COLLECTIVELY BARGAINS FOR MEMBERS WAGES, BENEFITS & IMPROVEMENT OF WORKING CONDITIONS. ALL EXPENSES INCURRED ARE FOR MEMBERSHIP PURPOSES AS AUTHORI ... (More)",1943,Yes
https://www.charitynavigator.org/ein/135253530,Modern Language Association of America,135253530,96%,4,,http://WWW.MLA.ORG,"85 BROAD STREET, NEW YORK, NY, 10004-2434",646-576-5000,THE MLA IS DEVOTED TO ENCOURAGING THE STUDY & TEACHING OF MODERN LANGUAGES AND LITERATURE.,1942,No
https://www.charitynavigator.org/ein/135433654,UNITED STEELWORKERS,135433654,,,"Not currently rated, Not rated, This organization is not rated",,"160 MINEOLA BLVD, MINEOLA, NY, 11501-3937",516-248-2662,"THE PURPOSE OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, IS TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCA ... (More)",1940,Yes
https://www.charitynavigator.org/ein/135388240,SMART LOCAL UNION NO 28,135388240,,,"Not currently rated, Not rated, This organization is not rated",,"500 GREENWICH ST RM 502, NEW YORK, NY, 10013-0521",212-941-7700,"THE PURPOSE OF THE UNION IS TO PROVIDE FOR THE CONTINUOUS EMPLOYMENT OF ITS MEMBERS AND TO ESTABLISH WAGES, HOURS, AND CONDITIONS OF EMPLOYMENT, AS WELL AS PROVIDE S ... (More)",2015,Yes
https://www.charitynavigator.org/ein/135388245,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL AND TRANSPORTATION,135388245,,,"Not currently rated, Not rated, This organization is not rated",http://LOCAL137.COM,"50-02 5TH STREET SUITE A, LONG ISLAND CITY, NY, 11101-6164",718-937-4514,"THE OBJECTIVES OF THE UNION AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, ED ... (More)",2015,Yes
https://www.charitynavigator.org/ein/135441344,Oaklyn Fire Department Inc.,135441344,,,"Not currently rated, Not rated, This organization is not rated",,"20 W CLINTON AVE, OAKLYN, NJ, 08107-1424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/135447695,COMMUNICATION WORKERS OF AMERICA,135447695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3232, SCHENECTADY, NY, 12303-0232",518-930-8189,TO ENFORCE AND NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS FOR MEMBERS AND ADMINISTER ALL LOCAL UNION OPERATIONS.,1950,Yes
https://www.charitynavigator.org/ein/135404745,Special Libraries Association,135404745,93%,4,,http://WWW.SLA.ORG,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-793-0912,GLOBAL ORGANIZATION FOR INNOVATIVE INFORMATION PROFESSIONALS AND THEIR STRATEGIC PARTNERS.,1938,No
https://www.charitynavigator.org/ein/135365520,Salmagundi Club,135365520,94%,4,,http://WWW.SALMAGUNDI.ORG,"47 5TH AVE, NEW YORK, NY, 10003-4679",212-255-7740,THE SALMAGUNDI CLUB OPERATES FOR EDUCATIONAL AND CHARITABLE PURPOSES.,1961,No
https://www.charitynavigator.org/ein/135461555,TAHAWUS CLUB INC,135461555,,,"Not currently rated, Not rated, This organization is not rated",,"C/O DOUG BATESON 10 GRACIE SQUARE, NEW YORK, NY, 10028-0000",917-612-4690,OPERATION OF A HUNTING AND FISHING CLUB FOR THE BENEFIT OF MEMBERS AND FAMILIES.,1943,Yes
https://www.charitynavigator.org/ein/135462985,INTERNATIONAL BROTHERHOOD OF TEAMSTERS 814 TCWH,135462985,,,"Not currently rated, Not rated, This organization is not rated",,"195 MONTAGUE STREET 3RD FLOOR, BROOKLYN, NY, 11201-3631",718-609-6407,"THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF COVERING WAGES, BENEFITS, HOURS, AND CONDITIONS OF EMPLOYMENT IN AC ... (More)",1944,Yes
https://www.charitynavigator.org/ein/135297940,WORKERS UNITED,135297940,,,"Not currently rated, Not rated, This organization is not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/135447119,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,135447119,,,"Not currently rated, Not rated, This organization is not rated",,"42 BROADWAY STE 1201, NEW YORK, NY, 10004-3891",212-741-8253,DUES AND INITIATION FEES ARE COLLECTED FROM MEMBERS TO PROTECT AND PROMOTE THE INTERESTS OF LABOR IN CONNECTION WITH EMPLOYMENT.,1944,Yes
https://www.charitynavigator.org/ein/135472865,WORKERS UNITED,135472865,,,"Not currently rated, Not rated, This organization is not rated",,"305 7TH AVENUE 7TH FLOOR, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/135459420,UNITED STATES TENNIS ASSOCIATION INC,135459420,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.USTA.COM,"2500 WESTCHESTER AVE STE 411, PURCHASE, NY, 10577-2587",914-696-7000,TO PROMOTE AND DEVELOP THE GROWTH OF TENNIS AS A MEANS OF HEALTHFUL RECREATION AND PHYSICAL FITNESS.,1943,Yes
https://www.charitynavigator.org/ein/135473170,WASHINGTON SQUARE ASSOCIATION INC,135473170,,,"Not currently rated, Not rated, This organization is not rated",,"388 BRIDGE ST PH 47B, BROOKLYN, NY, 11201-5378",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/135500944,AMERICAN WATCH ASSOCIATION INC,135500944,,,"Not currently rated, Not rated, This organization is not rated",http://AMERICANWATCHASSOCIATION.COM,"40 WEST 51ST STREET 3873, NEW YORK, NY, 10020-1606",845-587-2710,"TO ACT ON BEHALF OF ITS MEMBERS AND THE WATCH INDUSTRY AS A WHOLE. THE ISSUES THEY FOLLOWED THIS YEAR FOCUSED LARGELY ON ANTI-COUNTERFEITING MEASURES, TRADE AND CONS ... (More)",1943,Yes
https://www.charitynavigator.org/ein/135502139,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,135502139,,,"Not currently rated, Not rated, This organization is not rated",,"45 WEST 14TH STREET, NEW YORK, NY, 10011-7419",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/135503998,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,135503998,,,"Not currently rated, Not rated, This organization is not rated",,"1404 BLONDELL AVE, BRONX, NY, 10461-2623",718-357-3750,LABOR ORGANIZATION PROVIDING REPRESENTATION TO APPROXIMATELY 800 UNION MEMBERS.,1963,Yes
https://www.charitynavigator.org/ein/135504669,TUSCARORA CLUB OF MILLBROOK NY,135504669,,,"Not currently rated, Not rated, This organization is not rated",,"4325 MILLBROOK RD, MARGARETVILLE, NY, 12455-4115",845-586-4619,"Provide Club House, cottages and a preserve for members and guests for fishing, hunting and recreation; improve system of forestry; and enforce the laws of New York ... (More)",1937,Yes
https://www.charitynavigator.org/ein/135505367,The Stephen & Christine Schwarzman Animal Medical Center,135505367,100%,4,,http://www.amcny.org,"510 East 62nd Street, New York, NY, 10065",212-329-8660,The Stephen & Christine Schwarzman Animal Medical Center (AMC) is the world's largest non-profit animal hospital with 120+ veterinarians providing the highest qualit ... (More),1944,No
https://www.charitynavigator.org/ein/135419681,Latvian Cultural Association Tilts Inc.,135419681,,,"Not currently rated, Not rated, This organization is not rated",,"2 MERRY HILL RD, POUGHKEEPSIE, NY, 12603-3214",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/135506547,THE VENEZUELAN AMERICAN ASSOCIATION,135506547,,,"Not currently rated, Not rated, This organization is not rated",,"750 LEXINGTON AVENUE, NEW YORK, NY, 10022-1200",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/135471808,WAR RESISTERS LEAGUE,135471808,,,"Not currently rated, Not rated, This organization is not rated",http://WARRESISTERS.ORG,"30 E 125 ST APT 229, NEW YORK, NY, 10035-1817",212-228-0450,"WRL PROMOTES NON-VIOLENCE BY ORGANIZING EDUCATION PROGRAMS AND PARTICIPATING IN PROJECTS FOR DISARMAMENT, PEACE ISSUES RELATING TO WAR. SEE FULL STATEMENT ON SCHEDUL ... (More)",1938,Yes
https://www.charitynavigator.org/ein/135508949,Sholem Aleichem Folk Institute Inc.,135508949,,,"Not currently rated, Not rated, This organization is not rated",,"3301 BAINBRIDGE AVENUE, BRONX, NY, 10467-2809",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/135509550,PHILIPPINE AMERICAN CHAMBER OF COMMERCE INC,135509550,,,"Not currently rated, Not rated, This organization is not rated",,"220 RIVERSIDE BLVD APT 10A, NEW YORK, NY, 10069-1007",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/135505746,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,135505746,,,"Not currently rated, Not rated, This organization is not rated",,"265 W 14TH ST STE 1201, NEW YORK, NY, 10011-7165",212-924-0002,THE PRIMARY OBJECTIVE OF THE JOINT COUNCIL IS TO ASSIST AND COORDINATE THE ACTIVITIES OF ALL AFFILIATED LOCAL IBT UNIONS IN DOWNSTATE NEW YORK IN CONTRACT NEGOTIATIO ... (More),1941,Yes
https://www.charitynavigator.org/ein/135520944,SMART LOCAL 137 INSURANCE FUND,135520944,,,"Not currently rated, Not rated, This organization is not rated",,"50-02 5TH STREET SUITE A, LONG ISLAND CITY, NY, 11101-6164",718-937-4514,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1958,Yes
https://www.charitynavigator.org/ein/135521921,LAUNDRY DRY CLEANING WKRS & ALLIED INDUST RETRMNT FUND WORKERS UNITED,135521921,,,"Not currently rated, Not rated, This organization is not rated",,"701 MCCARTER HWY STE 101, NEWARK, NJ, 07102-4844",914-367-5000,VEBA HEALTH FUND PROVIDING HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1958,Yes
https://www.charitynavigator.org/ein/135506674,TIRO A SEGNO OF NEW YORK INC,135506674,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TIROASEGNO.NET,"77 MACDOUGAL ST, NEW YORK, NY, 10012-2504",212-254-2500,TO MAINTAIN A CLUBHOUSE AND RESTAURANT; TO CULTIVATE A SOCIAL SPIRIT AMONG ITS MEMBERS; TO PROVIDE THEM WITH LAWFUL RECREATION TO DO GENERALLY WHATEVER MAY SERVE FOR ... (More),1936,Yes
https://www.charitynavigator.org/ein/135531178,NYC & COMPANY INC,135531178,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYCTOURISM.COM,"810 SEVENTH AVENUE 3RD F, NEW YORK, NY, 10019-5818",212-484-1200,"TO BUILD NEW YORK CITY'S ECONOMY AND POSITIVE IMAGE THROUGH TOURISM AND CONVENTION DEVELOPMENT, MAJOR EVENTS AND THE MARKETING OF THE CITY ON A WORLDWIDE BASIS.",1948,Yes
https://www.charitynavigator.org/ein/135537605,MASON TENDERS DISTRICT COUNCIL WELFARE FUND,135537605,,,"Not currently rated, Not rated, This organization is not rated",http://MEMBER.MTDCTRUSTFUNDS.ORG,"520 8TH AVE RM 600, NEW YORK, NY, 10018-4196",212-452-9700,THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1949,Yes
https://www.charitynavigator.org/ein/135530847,SHEET METAL WORKERS LOCAL UNION NO 28 WELFARE FUND,135530847,,,"Not currently rated, Not rated, This organization is not rated",,"195 MINEOLA BLVD, MINEOLA, NY, 11501-2524",516-742-9478,TO PROVIDE MEMBERS WITH HEALTH AND WELFARE BENEFITS.,1948,Yes
https://www.charitynavigator.org/ein/135539122,SECURED FINANCE NETWORK INC,135539122,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SFNET.COM,"370 7TH AVE STE 1801, NEW YORK, NY, 10001-3979",212-792-9390,"THE SECURED FINANCE NETWORK IS THE TRADE GROUP FOR COMMERCIAL FINANCE COMPANIES, FACTORS, BANKS AND OTHER FINANCING AGENCIES IN THE ASSET-BASED FINANCIAL SERVICES IN ... (More)",1955,Yes
https://www.charitynavigator.org/ein/135512638,INTERNATIONAL ASSOCIATION BRIDGE & STRUCTURAL IRON WORKERS LOCAL 40,135512638,,,"Not currently rated, Not rated, This organization is not rated",http://IRONWORKERS40.ORG,"451 PARK AVENUE SOUTH, NEW YORK, NY, 10016-7390",212-889-1320,"ORGANIZING WORKERS IN THE BRIDGE, STRUCTURAL AND ORNAMENTAL IRON INDUSTRY.",1944,Yes
https://www.charitynavigator.org/ein/135513175,San Kiang Charitable Assn Inc.,135513175,,,"Not currently rated, Not rated, This organization is not rated",,"25 DIVISION ST, NEW YORK, NY, 10002-6707",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/135539807,SERVICE EMPLOYEES INTERNATIONAL UNION,135539807,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCAL300CSF.ORG,"3636 33RD ST STE 200, LONG IS CITY, NY, 11106-2329",718-383-8945,TO PROVIDE COLLECTIVE BARGAINING REPRESENTATION TO MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/135541522,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,135541522,,,"Not currently rated, Not rated, This organization is not rated",http://CCWDC16.ORG,"214-38 42ND AVENUE 4TH FLOOR, BAYSIDE, NY, 11361-2950",718-886-0516,"TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS AND TO ESTABLISH NECESSARY PRO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/135526807,UNITED STEELWORKERS,135526807,,,"Not currently rated, Not rated, This organization is not rated",,"2025 LINCOLN HWY 130, EDISON, NJ, 08817-3350",732-266-5088,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/135525810,COMMUNICATION WORKERS OF AMERICA,135525810,,,"Not currently rated, Not rated, This organization is not rated",,"115 BROADWAY 5TH FLOOR, NEW YORK, NY, 10006-1646",212-925-6650,LABOR UNION REPRESENTATION TO MEMBERS THAT IS ORGANIZED TO PROTECT AND PROMOTE THE INTEREST OF LABOR IN CONNECTION WITH EMPLOYMENT.,1951,Yes
https://www.charitynavigator.org/ein/135544850,65 FAMILY FEDERAL CREDIT UNION,135544850,,,"Not currently rated, Not rated, This organization is not rated",,"11 E 4TH ST 4TH FL, NEW YORK, NY, 10003-6954",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/135545082,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 14-14B,135545082,,,"Not currently rated, Not rated, This organization is not rated",,"159-18 NORTHERN BOULEVARD, FLUSHING, NY, 11358-1655",718-939-0600,"TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS AND TO ESTABLISH NECESSARY PRO ... (More)",1944,Yes
https://www.charitynavigator.org/ein/135545483,SELF-INSURERS ASSOCIATION,135545483,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYSELFINSURANCE.COM,"9 CALDWELL DR, WEST SENECA, NY, 14224-5006",716-668-0822,KEEPING BUSINESSES INFORMED OF IMPORTANT DEVELOPMENTS IN THE INCREASINGLY COMPLEX AREA OF SELF INSURANCE SUCH AS PENDING LEGISLATION CHANGES IN THE LAW NEW REGULATIO ... (More),1944,Yes
https://www.charitynavigator.org/ein/135540230,SPANISH BENEVOLENT SOCIETY- LA NACIONAL,135540230,,,"Not currently rated, Not rated, This organization is not rated",,"239 W 14TH ST, NEW YORK, NY, 10011-0000",212-929-7873,"THE MISSION OF THE CORPORATION IS TO PROMOTE, ENCOURAGE AND SPREAD THE SPIRIT OF FRATERNITY AMONG SPANISH AND HISPANIC-AMERICAN RESIDENTS OF THE UNITED STATES. THE C ... (More)",1950,Yes
https://www.charitynavigator.org/ein/135542693,CEMENT & CONCRETE WORKERS DISTRICT COUNCIL WELFARE FUND,135542693,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CCWBF.ORG,"21438 42ND AVE, BAYSIDE, NY, 11361-2950",718-762-6133,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1962,Yes
https://www.charitynavigator.org/ein/135539598,INTERNATIONAL LONGSHOREMENS ASSOCIATION,135539598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70116, STATEN ISLAND, NY, 10307-0116",718-979-8848,BARGAINING FOR THE BENEFIT OF UNION MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/135548780,LOCAL 807 LABOR & MGMT HEALTH FUND,135548780,,,"Not currently rated, Not rated, This organization is not rated",,"3243 49TH ST, LONG IS CITY, NY, 11103-1402",718-726-2525,TO PROVIDE HEALTH & MEDICAL BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1987,Yes
https://www.charitynavigator.org/ein/135549593,UNITED TEAMSTER FUND,135549593,,,"Not currently rated, Not rated, This organization is not rated",,"2137 UTICA AVE, BROOKLYN, NY, 11234-3827",718-859-1624,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE UNION MEMBERS AND THEIR DEPENDENTS.,1959,Yes
https://www.charitynavigator.org/ein/135549188,Citizens Union Foundation Inc. of the City of New York,135549188,96%,4,,http://WWW.CITIZENSUNION.ORG,"211 CENTRAL PARK W 4H, NEW YORK, NY, 10024-6054",212-227-0342,RESEARCH ADVOCACY & EDUCATION ORG TO PROMOTE GOOD GOVERNMENT & ADVANCE POLITICAL REFORM IN NYS AND CITY,1950,No
https://www.charitynavigator.org/ein/135550943,The Sidney Hillman Foundation Inc.,135550943,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"498 7TH AVENUE 1600, NEW YORK, NY, 10018-6798",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/135554028,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,135554028,,,"Not currently rated, Not rated, This organization is not rated",,"17 IRVING PL, NEW YORK, NY, 10003-2392",212-473-0580,TO PROVIDE POLISH CULTURE TO EVERYONE.,1967,Yes
https://www.charitynavigator.org/ein/135554848,AMERICAN INDONESIAN CHAMBER OF COMMERCE INC,135554848,,,"Not currently rated, Not rated, This organization is not rated",,"521 5TH AVE STE 1700, NEW YORK, NY, 10175-0003",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/135546742,Mystery Writers of America Inc.,135546742,92%,4,,http://www.mysterywriters.org,"1140 BROADWAY RM 907, NEW YORK, NY, 10001-7693",212-888-8171,"MYSTERY WRITERS OF AMERICA (""MWA"") IS THE PREMIER ORGANIZATION FOR MYSTERY WRITERS, PROFESSIONALS ALLIED TO THE CRIME WRITING FIELD, ASPIRING CRIME WRITERS, AND THOS ... (More)",2004,No
https://www.charitynavigator.org/ein/135555808,LOCAL 272 WELFARE FUND,135555808,,,"Not currently rated, Not rated, This organization is not rated",,"220 E 23RD ST STE 805, NEW YORK, NY, 10010-4653",212-726-9730,TO PROVIDE HEALTH AND RELATED BENEFITS TO ELIGIBLE UNION MEMBERS AND THEIR DEPENDENTS.,1951,Yes
https://www.charitynavigator.org/ein/135562162,Helen Keller Intl,135562162,99%,4,,https://helenkellerintl.org/,"One Dag Hammarskjold Plaza, Floor 2, New York, NY, 10017",212-532-0544,"Helen Keller overcame tremendous obstacles to her health and wellbeing – and helped millions of others to do the same. Guided by her remarkable legacy, Helen Keller ... (More)",1963,No
https://www.charitynavigator.org/ein/135559726,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,135559726,,,"Not currently rated, Not rated, This organization is not rated",,"1720 WHITESTONE EXPY STE 200, WHITESTONE, NY, 11357-3000",718-886-3310,"TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS AND TO ESTABLISH NECESSARY PRO ... (More)",1964,Yes
https://www.charitynavigator.org/ein/135562167,Bank Street College of Education,135562167,96%,4,,http://WWW.BANKSTREET.EDU,"610 W 112TH ST, NEW YORK, NY, 10025-1898",212-875-4400,BANK STREET COLLEGE OF EDUCATION IS AN INDEPENDENT CO-EDUCATIONAL INSTITUTION. SEE SCHEDULE O.,1938,No
https://www.charitynavigator.org/ein/135562185,CATHOLIC CHARITIES COMMUNITY SERVICES ARCHDIOCESE OF NEW YORK,135562185,81%,3,,http://WWW.CATHOLICCHARITIESNY.ORG,"1011 FIRST AVE 16TH FLOOR, NEW YORK, NY, 10022-4112",212-371-1000,"CATHOLIC CHARITIES HELPS SOLVE THE PROBLEMS OF NEW YORKERS IN NEED, NON-CATHOLICS AND CATHOLICS ALIKE. THE NEGLECTED CHILD, THE HOMELESS FAMILY AND THE HUNGRY SENIOR ... (More)",1946,No
https://www.charitynavigator.org/ein/135552901,IRON WORKERS LOCAL 580 SHOP WELFARE FUND,135552901,,,"Not currently rated, Not rated, This organization is not rated",,"333 WESTCHESTER AVE, WHITE PLAINS, NY, 10604-2910",646-561-2390,TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1953,Yes
https://www.charitynavigator.org/ein/135559086,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,135559086,,,"Not currently rated, Not rated, This organization is not rated",,"14 FRONT STREET, HEMPSTEAD, NY, 11550-3645",516-560-8509,THE PRIMARY MISSION OF THE UNION IS TO ORGANIZE EMPLOYEES AND NEGOTIATE CONTRACTS ON THEIR BEHALF.,1941,Yes
https://www.charitynavigator.org/ein/135562192,Christodora Inc.,135562192,96%,4,,http://www.christodora.org,"1 EAST 53RD STREET 6TH FLOOR, NEW YORK, NY, 10022-4236",212-371-5225,"To help NYC students thrive through envir science, nature connections & positive youth dvpmt",2002,No
https://www.charitynavigator.org/ein/135562164,American Merchant Marine Library Association,135562164,,,"Not currently rated, Not rated, This organization is not rated",,"104 BROADWAY GROUND FLOOR, JERSEY CITY, NJ, 07306-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/135562196,OUR LADY OF VICTORY CHURCH,135562196,,,"Not currently rated, Not rated, This organization is not rated",,"60 WILLIAM ST, NEW YORK, NY, 10005-1503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/135562179,LA SALLE ACADEMY,135562179,,,"Not currently rated, Not rated, This organization is not rated",,"215 E 6TH ST, NEW YORK, NY, 10003-8253",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/135562202,Community Service Society of New York,135562202,99%,4,,http://WWW.CSSNY.ORG,"633 3RD AVE FL 10, NEW YORK, NY, 10017-6701",212-254-8900,"THE MISSION OF THE COMMUNITY SERVICE SOCIETY OF NEW YORK (CSS) IS TO IDENTIFY PROBLEMS WHICH CREATE A PERMANENT POVERTY CLASS IN NEW YORK CITY, AND TO ADVOCATE THE S ... (More)",1939,No
https://www.charitynavigator.org/ein/135562157,Agricultural Missions Inc.,135562157,87%,3,,,"475 RIVERSIDE DRIVE, NEW YORK, NY, 10115-0000",212-870-2553,"OUR MISSION IS TO ACCOMPANY AND SUPPORT PEOPLE OF FAITH AND CONSCIENCE AROUND THE WORLD IN THE STRUGGLE TO END POVERTY AND INJUSTICE THAT AFFECTS RURAL COMMUNITIES, ... (More)",1942,No
