url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208303650,Heritage House Inc.,208303650,,,"Not rated, Not currently rated, This organization is not rated",,"6732 W 185TH TER, STILWELL, KS, 66085-8922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208303824,Purgatoire Apishapa & Comanche Grassland Tr,208303824,,,"Not rated, Not currently rated, This organization is not rated",,"14247 TWO BEAR RD, TRINIDAD, CO, 81082-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208303745,Student Ministry Essentials Inc.,208303745,,,"Not rated, Not currently rated, This organization is not rated",,"4544 EAGLE POINT DR, BIRMINGHAM, AL, 35242-6906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208304054,Mujer De Destino Inc.,208304054,,,"Not rated, Not currently rated, This organization is not rated",,"7205 SW 125TH AVE, MIAMI, FL, 33183-3510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208304031,Mars Rescue Inc.,208304031,,,"Not rated, Not currently rated, This organization is not rated",,"2150 W NORTHWEST HWY STE 114, GRAPEVINE, TX, 76051-7849",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208304679,Hana Korean Presbyterian Church of Reno A Nonprofit Corporation,208304679,,,"Not rated, Not currently rated, This organization is not rated",,"6355 MEADOW CREST CIR, RENO, NV, 89519-6305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208305394,Edmond First Baptist Foundation Inc.,208305394,,,"Not rated, Not currently rated, This organization is not rated",,"6701 NORTH BROADWAY EXT, OKLAHOMA CITY, OK, 73116-8237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208305642,Angleton Wildcat Booster Club,208305642,,,"Not rated, Not currently rated, This organization is not rated",,"183 COUNTY ROAD 201B, ANGLETON, TX, 77515-7627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208305501,FRANCIS HOWELL SCHOOL DISTRICT SUPPORT ORGANIZATION COUNCIL,208305501,,,"Not rated, Not currently rated, This organization is not rated",,"7001 S HIGHWAY 94, SAINT CHARLES, MO, 63304-2201",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/208305684,FLORIDA ASSOCIATION OF CHILDRENSHOSPITALS INC,208305684,,,"Not rated, Not currently rated, This organization is not rated",http://www.flchildrenshospitals.org,"1650 MARGARET STREET, JACKSONVILLE, FL, 32204-3868",904-910-8050,"The Association was organized to enhance and improve childrens healthcare in the State of Florida. Focus is on Child Health Policy, Education and Advocacy.",2009,Yes
https://www.charitynavigator.org/ein/208305690,Rocky Mountain Youth Shooting Foundation Inc.,208305690,,,"Not rated, Not currently rated, This organization is not rated",,"3606 S IDALIA ST, AURORA, CO, 80013-2416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208307541,The R T Jones Cemetery Corporation,208307541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5475, OCALA, FL, 34478-5475",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208305910,Little Zion Missionary Baptist Church of Mendota,208305910,80%,3,,,"PO BOX 757, FIREBAUGH, CA, 93622-0757",209-534-5918,RELIGIOUS ORGANIZATION CHURCH,2009,No
https://www.charitynavigator.org/ein/208307120,Mossy Foot Project Inc.,208307120,76%,3,Review Before Proceeding,http://WWW.MOSSYFOOT.COM,"PO BOX 5311, VENTURA, CA, 93005-0311",805-216-9971,"PROVIDING MOSSY FOOT PATIENTS WITH LIFE-CHANGING RESOURCES THROUGH MEDICAL TREATMENT, PREVENTION, EDUCATION, VOCATIONAL TRAINING, AND A MESSAGE OF ETERNAL HOPE.",2008,Yes
https://www.charitynavigator.org/ein/208306433,Positive Outlook Foundation,208306433,,,"Not rated, Not currently rated, This organization is not rated",,"404 ARBORCREST DR, RICHARDSON, TX, 75080-2606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208308021,Play It Forward Inc.,208308021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1163, COOS BAY, OR, 97420-0305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208308047,INTERNATIONA PSYCHOTHERAPY INSTITUTE INC,208308047,,,"Not rated, Not currently rated, This organization is not rated",,"3167 E LOUISE AVE, SALT LAKE CTY, UT, 84109-2224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208308232,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,208308232,,,"Not rated, Not currently rated, This organization is not rated",,"5326 CLARIDGE SQ, DUNWOODY, GA, 30338-3100",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208308351,Congregation Tikkun Olam,208308351,,,"Not rated, Not currently rated, This organization is not rated",,"2764 N GREEN VALLEY PKWY NO466, HENDERSON, NV, 89014-2120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208308366,Amazon Outreach Inc.,208308366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 873060, WASILLA, AK, 99687-3060",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208308632,Rising Stars Academy Incorporated,208308632,36%,0,,http://WWW.RISINGSTARSFL.COM,"2155 SARNO RD, MELBOURNE, FL, 32935-3001",321-292-1215,EDUCATION,2008,No
https://www.charitynavigator.org/ein/208308423,Bruin Rugby Foundation,208308423,,,"Not rated, Not currently rated, This organization is not rated",,"30684 LAKEFRONT DR, AGOURA HILLS, CA, 91301-1932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208309108,Park City Chapel,208309108,,,"Not rated, Not currently rated, This organization is not rated",,"7440 MOORE LN, DAPHNE, AL, 36526-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208309889,Lexis Lamb Little Angel Memorial Benefit,208309889,,,"Not rated, Not currently rated, This organization is not rated",,"740 W 2ND ST STE 200, WICHITA, KS, 67203-6003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208309851,North Cobb Fastpitch Booster Club Inc.,208309851,,,"Not rated, Not currently rated, This organization is not rated",,"2214 MORNING CT NW, ACWORTH, GA, 30102-6450",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208309350,Redwood Sport Boosters Inc.,208309350,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"19325 FRUITVALE AVE, SARATOGA, CA, 95070-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208309980,Living Stones International Inc.,208309980,75%,3,,http://WELIVINGSTONES.ORG,"PO BOX 6747, TALLAHASSEE, FL, 32314-6747",850-765-0320,ASSIST FAMILIES TO BUILD AND RESTORE THEIR RELATIONSHIPS.,2007,No
https://www.charitynavigator.org/ein/208310130,Touch A Heart Inc.,208310130,73%,2,,http://WWW.TOUCHAHEARTHAWAII.ORG,"98-820 MOANALUA ROADUNIT 15-1224, AIEA, HI, 96701-0000",808-779-7083,"TOUCH A HEART, INC. EMPOWERS AND TRANSFORMS THOSE FACING BARRIERS TO EMPLOYMENT BY PROVIDING VOCATIONAL TRAINING IN A HEALING AND NURTURING ENVIRONMENT, CREATING PAT ... (More)",2007,No
https://www.charitynavigator.org/ein/208310260,Oakland Turfgrass Education Initiative,208310260,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"10051 DOOLITTLE DR, OAKLAND, CA, 94603-1025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208310366,Ride for Autism,208310366,,,"Not rated, Not currently rated, This organization is not rated",,"4928 SIENNA ISLES AVE, WIMAUMA, FL, 33598-4182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208310887,Kidz Choice Charter School Inc.,208310887,,,"Not rated, Not currently rated, This organization is not rated",,"9063 TAFT ST, PEMBROKE PNES, FL, 33024-4650",954-251-2419,"TO OPERATE A SCHOOL IN BROWARD COUNTY, FLORIDA.",2009,Yes
https://www.charitynavigator.org/ein/208310434,USA Softball of Georgia Inc.,208310434,,,"Not rated, Not currently rated, This organization is not rated",,"111 PANTHER WOODS DR, JACKSON, GA, 30233-5230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208311210,Veterans Council of Highlands County Inc.,208311210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8201, SEBRING, FL, 33872-0121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208312486,Life Bridges Org Inc.,208312486,,,"Not rated, Not currently rated, This organization is not rated",,"2432 SW 128TH AVE, MIAMI, FL, 33175-1942",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208312452,Camp Roberts Historical Museum Foundation,208312452,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"BUILDING 114, CAMP ROBERTS, CA, 93451-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208312764,CALVARY FAMILY CHURCH OF THEASSEMBLIES OF GOD,208312764,,,"Not rated, Not currently rated, This organization is not rated",,"2421 CANTRELL SANSOM RD, FORT WORTH, TX, 76131-1741",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208312693,TOASTMASTERS INTERNATIONAL,208312693,,,"Not rated, Not currently rated, This organization is not rated",,"905 W PRES GEORGE BUSH HWY APT 9301, RICHARDSON, TX, 75080-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208313015,Caribbean Bar Foundation Inc.,208313015,,,"Not rated, Not currently rated, This organization is not rated",,"100 SE 3RD AVE STE 2001, FT LAUDERDALE, FL, 33394-0008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208313550,Kpam Foundation,208313550,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 4168, SAN JOSE, CA, 95150-4168",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208313608,North Palm Beach Rowing Club Inc. A Florida Not for Profit Corp,208313608,71%,2,,http://www.npbrc.com,"153 OAKWOOD LN, N PALM BEACH, FL, 33410-1497",561-691-0912,"Promote and develop the sport of rowing by providing equipment, coaching, lessons and recreational events throughout North Palm Beach County and surrounding areas",2007,No
https://www.charitynavigator.org/ein/208314246,Protective Turtle Ecology Center for Training Outreach and Research,208314246,,,"Not rated, Not currently rated, This organization is not rated",,"11065 CAMPUS ST GRIGGS HALL RM 120, LOMA LINDA, CA, 92350-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208314406,Napa Engineers Society,208314406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, NAPA, CA, 94559-0264",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208314485,Temple Heights Baptist Church Inc.,208314485,,,"Not rated, Not currently rated, This organization is not rated",,"5020 PURITAN RD, TAMPA, FL, 33617-7604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208314683,Northwest Calvary Chapel,208314683,,,"Not rated, Not currently rated, This organization is not rated",,"9107 MARBACH RD STE 225, SAN ANTONIO, TX, 78245-1833",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208314968,Shidler Schools Foundation Inc.,208314968,,,"Not rated, Not currently rated, This organization is not rated",,"217 S MAGNOLIA AVE, NEWKIRK, OK, 74647-4021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208314979,Medical Center of the Americas Foundation,208314979,96%,4,,http://WWW.MCAMERICAS.ORG,"5130 GATEWAY BLVD EAST SUITE 110, EL PASO, TX, 79905-1608",915-613-2478,"THE PURPOSE OR PURPOSES FOR WHICH THE CORPORATION IS ORGANIZED ARE AS FOLLOWS: (1) TO ENCOURAGE AND ASSIST IN THE ESTABLISHMENT OF A MEDICAL CENTER IN EL PASO, TEXAS ... (More)",2007,No
https://www.charitynavigator.org/ein/208315173,COMSTOCK HILLS HOMEOWNERS ASSOCIATION,208315173,,,"Not rated, Not currently rated, This organization is not rated",http://COMSTOCKHILLS.COM,"1429 COMSTOCK AVE, LOS ANGELES, CA, 90024-5316",310-367-5509,"To act as a voluntary membership homeowners association; to promote and maintain an organization for the mutual benefit, advantage, and welfare of, and to represent ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208314997,Flames of Fire Ministries,208314997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 502, TACOMA, WA, 98401-0502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208315349,PTA COLORADO CONGRESS,208315349,,,"Not rated, Not currently rated, This organization is not rated",,"8025 TELEGRAPH DR, COLORADO SPGS, CO, 80920-7095",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208315344,Belief in Motion Inc.,208315344,76%,3,,http://www.beliefinmotion.org,"PO BOX 2013, LOGANVILLE, GA, 30052-1900",404-216-7326,"Belief In Motion ministers to orphans, widows, impoverished families, and the homeless in the area of Oradea, Romania. They made weekly visits to orphanages, minor c ... (More)",2009,No
https://www.charitynavigator.org/ein/208315460,Sandersville Rotary Foundation Inc.,208315460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1014, SANDERSVILLE, GA, 31082-1014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208315962,RHEUMATOLOGY NURSES SOCIETY INC,208315962,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RNSNURSE.ORG,"8437 TUTTLE AVENUE 404, SARASOTA, FL, 34243-0000",800-380-7081,"THE ORGANIZATION IS COMMITTED TO EMPOWERING NURSES THROUGH PROFESSIONAL DEVELOPMENT AND EDUCATION TO BENEFIT ITS MEMBERS, PATIENTS, FAMILY AND COMMUNITY.",2007,Yes
https://www.charitynavigator.org/ein/208316095,FORREST AND JENNYS PLACEINCORPORATED,208316095,,,"Not rated, Not currently rated, This organization is not rated",,"5918 E 5TH CT, TULSA, OK, 74112-2905",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208316583,Aestus Church,208316583,,,"Not rated, Not currently rated, This organization is not rated",,"604 VAN DE VANTER AVE, KENT, WA, 98030-6210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208316999,Puff Dbrt Inc.,208316999,,,"Not rated, Not currently rated, This organization is not rated",,"2838 ADAMS ST, HOLLYWOOD, FL, 33020-4716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208317174,Spirit of the Lord God Church Ministry,208317174,,,"Not rated, Not currently rated, This organization is not rated",,"2401 MARTIN LUTHER KING, LITTLE ROCK, AR, 72206-2078",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208317094,Yampa Valley Autism Program,208317094,84%,3,,http://yampavalleyautism.org,"2201 CURVE PLAZA A105, STEAMBOAT SPRINGS, CO, 80487-5194",970-870-4263,Yampa Valley Autism Program provides resources and direct services to individuals and families living with autism or other disorders to cultivate their abilities and ... (More),2007,No
https://www.charitynavigator.org/ein/208317434,Friends of Camp Cone Inc.,208317434,,,"Not rated, Not currently rated, This organization is not rated",,"2275 NW 25TH ST, CORVALLIS, OR, 97330-1211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208317695,Bghs Band Boosters,208317695,,,"Not rated, Not currently rated, This organization is not rated",,"6119 AGRA ST, BELL GARDENS, CA, 90201-1705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208317617,MELROSE SPANISH FREE METHODIST CHURCH,208317617,,,"Not rated, Not currently rated, This organization is not rated",,"3108 NW 34TH ST, MIAMI, FL, 33142-5268",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/208318075,World Education Foundation,208318075,,,"Not rated, Not currently rated, This organization is not rated",,"10675 WILLOWS ROAD NE, REDMOND, WA, 98052-2530",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208317914,Ministerios Fe Y Esperanza,208317914,,,"Not rated, Not currently rated, This organization is not rated",,"8123 SAN FERNANDO RD, SUN VALLEY, CA, 91352-4005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208318203,Vertical United for Humanity,208318203,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"PO BOX 611466, SAN JOSE, CA, 95161-1466",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208318228,Sophias Garden and Healing Arts Center Inc.,208318228,,,"Not rated, Not currently rated, This organization is not rated",,"4038 GREEN VALLEY SCHOOL RD, SEBASTOPOL, CA, 95472-8942",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208318090,National League of Young Men Inc.,208318090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3403, NEWPORT BEACH, CA, 92659-8403",,None,2010,Yes
https://www.charitynavigator.org/ein/208318285,Grandview Booster Club,208318285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1018, GRANDVIEW, WA, 98930-0106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208318238,Zhiyuan Yining Foundation,208318238,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"16421 MATILIJA DR, LOS GATOS, CA, 95030-3090",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208318661,Global Corner Inc.,208318661,,,"Not rated, Not currently rated, This organization is not rated",,"321 N DEVILLIERS ST 220, PENSACOLA, FL, 32501-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208318790,Thrs Partners,208318790,,,"Not rated, Not currently rated, This organization is not rated",,"4111 SWEETWATER BLVD, SUGAR LAND, TX, 77479-2406",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208320077,IGLESIA DE DIOS SHAMMAH,208320077,,,"Not rated, Not currently rated, This organization is not rated",,"12223 FAIRPOINT DR, HOUSTON, TX, 77099-3103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208320321,Templo Agua Viva Inc.,208320321,,,"Not rated, Not currently rated, This organization is not rated",,"406 CHURCH ST, TAFT, CA, 93268-2607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208320479,Faith Family Christian Center,208320479,,,"Not rated, Not currently rated, This organization is not rated",,"2343 S B ST, STOCKTON, CA, 95206-2437",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208321112,Partnerships for Educational Excellence International,208321112,,,"Not rated, Not currently rated, This organization is not rated",,"4705 S DAKOTA ST, SEATTLE, WA, 98118-1254",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208322321,Educational Game Research Institute,208322321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1227, CAMARILLO, CA, 93011-1227",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208321808,Promises of Life Ministries,208321808,,,"Not rated, Not currently rated, This organization is not rated",,"31725 55TH LN, ARKANSAS CITY, KS, 67005-5513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208320416,Tandyland Ministries Inc.,208320416,,,"Not rated, Not currently rated, This organization is not rated",,"421 S RUSSELL ST, ODESSA, MO, 64076-1550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208322350,Life Restoration Ministries Inc.,208322350,,,"Not rated, Not currently rated, This organization is not rated",,"4808 W 24TH ST, LAWRENCE, KS, 66047-9622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208322447,North Way Bible Church,208322447,,,"Not rated, Not currently rated, This organization is not rated",,"589 W SAN GABRIEL PKWY, LEANDER, TX, 78641-5400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208322514,Helping Hearts & Hands,208322514,76%,3,,http://HHANDH.ORG,"237 MAIN ST, GOODING, ID, 83330-1103",208-934-5101,ASSISTANCE OF FOOD AND CLOTHING TO NEEDY FAMILIES,2007,No
https://www.charitynavigator.org/ein/208322525,MARINE CORPS LEAGUE,208322525,,,"Not rated, Not currently rated, This organization is not rated",,"142 MANCHESTER DR, HOUMA, LA, 70360-7996",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208324020,FAMILY BIBLE CHURCH,208324020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3402, OAKHURST, CA, 93644-3402",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/208323639,Keep the Faith Foundation,208323639,,,"Not rated, Not currently rated, This organization is not rated",http://KEEPTHEFAITHFOUNDATION.ORG,"9475 SLOANE ST, ORLANDO, FL, 32827-7046",407-902-9923,THE FOUNDATION RAISES MONEY TO SUPPORT MILITARY PERSONNEL IN NEED OF ASSISTANCE. A SECONDARY VISION TO PROVIDE SUPPORT FOR STUDENTS WHO REQUIRE EDUCATIONAL ASSISTANC ... (More),2007,Yes
https://www.charitynavigator.org/ein/208324022,LEA COUNTY MOTORCYCLE TOY RUN,208324022,,,"Not rated, Not currently rated, This organization is not rated",,"1108 N SAN MATEO ST, HOBBS, NM, 88240-4836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208323830,COLLEGIATE COMMUNITY OUTREACH,208323830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50113, DENTON, TX, 76206-0113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208324203,Bowen Elementary Parent-Teacher Organization,208324203,,,"Not rated, Not currently rated, This organization is not rated",,"3870 COPPERFIELD DR, BRYAN, TX, 77802-5857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208324592,Glory Temple Holiness Church,208324592,,,"Not rated, Not currently rated, This organization is not rated",,"4200 VILLAGE GREEN DR, IRVING, TX, 75038-5631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208324771,Touch of Grace Ministries Inc.,208324771,,,"Not rated, Not currently rated, This organization is not rated",,"701 HARVARD BLVD, LYNN HAVEN, FL, 32444-3015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208325190,Civic Improvement Association of Perry Ar,208325190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, PERRY, AR, 72125-0205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208325824,MACADONIA CME CHURCH,208325824,,,"Not rated, Not currently rated, This organization is not rated",,"2285 STACEY RD, CANTONMENT, FL, 32533-8074",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/208325911,Global Leadership & Economic Development Inc.,208325911,,,"Not rated, Not currently rated, This organization is not rated",,"3115 OCEAN DR, CORP CHRISTI, TX, 78404-1614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208326942,DANA POINT SOUTH FOURSQUARE CHURCH,208326942,,,"Not rated, Not currently rated, This organization is not rated",,"1302 S EL CAMINO REAL STE E, SAN CLEMENTE, CA, 92672-3288",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/208325042,GRACE ROCK CHURCH INC,208325042,,,"Not rated, Not currently rated, This organization is not rated",,"5166 OLD NORCROSS RD, NORCROSS, GA, 30071-2628",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/208327307,Colorado Farm Bureau Foundation,208327307,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COLORADOFARMBUREAU.COM/DISASTERFUND,"9177 E MINERAL CIRCLE, CENTENNIAL, CO, 80112-3494",303-749-7500,"THE FOUNDATION PROVIDES ASSISTANCE TO COLORADO FARMERS AND RANCHERS FOLLOWING MAJOR NATURAL DISASTERS IN COLORADO. FURTHERMORE, THE FOUNDATION PROVIDES FUNDING FORED ... (More)",2010,Yes
https://www.charitynavigator.org/ein/208327672,Eastern Point Trust Inc.,208327672,,,"Not rated, Not currently rated, This organization is not rated",,"382 NE 191ST STE 62193, MIAMI, FL, 33179-3899",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208328051,Marine Conservation Science Institute,208328051,,,"Not rated, Not currently rated, This organization is not rated",,"1595 S MISSION RD, FALLBROOK, CA, 92028-4136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208326419,Geweke Foundation,208326419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1420, LODI, CA, 95241-1420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208329863,Taking Back Hope Inc.,208329863,,,"Not rated, Not currently rated, This organization is not rated",,"4045 SPENCER ST STE A58, LAS VEGAS, NV, 89119-5282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208329468,Truth Evangelical Church of Los Angeles Inc.,208329468,,,"Not rated, Not currently rated, This organization is not rated",,"120 N GRAND AVE STE 111, WEST COVINA, CA, 91791-1709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208329489,BREAD AND WINE MINISTRY,208329489,,,"Not rated, Not currently rated, This organization is not rated",,"6521 PONDEROSA RD, PINE BLUFF, AR, 71601-9786",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/208330713,Francisco Center for the Performing Arts Incorporated,208330713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 663, LA VETA, CO, 81055-0663",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208330778,Vintage Church of Lawrence,208330778,,,"Not rated, Not currently rated, This organization is not rated",,"1501 NEW HAMPSHIRE ST, LAWRENCE, KS, 66044-4261",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208330303,GATEWAY ARTHUR INC,208330303,,,"Not rated, Not currently rated, This organization is not rated",,"300 N LAKE AVE STE 620, PASADENA, CA, 91101-4120",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208330850,Macedonia Missionary Baptist Church of Wharton Tx,208330850,,,"Not rated, Not currently rated, This organization is not rated",,"1019 W SPANISH CAMP RD, WHARTON, TX, 77488-3634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208331059,BETA BETA OF ALPHA DELTA PI HOUSE CCORPORATION,208331059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 623, HIXSON, TN, 37343-0623",423-309-4487,"To promote and foster the fraternal principles and ideals of Alpha Delta PI Sorority, and to do all the things necessary and essential to carry on the activities, we ... (More)",2012,Yes
https://www.charitynavigator.org/ein/208331449,Grace Frontier Mission,208331449,,,"Not rated, Not currently rated, This organization is not rated",,"917 S NEW HAMPSHIRE AVE UNIT 310, LOS ANGELES, CA, 90006-1685",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208331951,Tentmakers Inc.,208331951,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TENTMAKERSINC.COM,"PO BOX 5089, RICHMOND, CA, 94805-0089",,"AS A NONPROFIT COMMUNITY HOUSING DEVELOPMENT CORPORATION, OUR UNWAVERING COMMITMENT IS TO MAKE AFFORDABLE HOMEOWNERSHIP A REALITY FOR LOW-INCOME HOUSEHOLDS. WE ACCOM ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208331454,Africa Bags Inc.,208331454,,,"Not rated, Not currently rated, This organization is not rated",,"235 HOPKINS CT, LOVELAND, CO, 80537-3301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208331980,World of Difference Inc.,208331980,54%,1,,http://www.makeaworldofdifference.org,"498 E 10000 S, SALEM, UT, 84653-9254",801-423-1147,"PROJECTS AT WORLD OF DIFFERENCE ARE FOCUSED ON IMPACTING ONE OR MORE OF OUR THREE PROGRAM PILLARS IN COMMUNITIES THAT ARE UNDER-SERVED: AGRICULTURE, EDUCATION AND HE ... (More)",2011,No
https://www.charitynavigator.org/ein/208332093,Closer Community Church,208332093,,,"Not rated, Not currently rated, This organization is not rated",,"1787 AVENIDA SELVA, FULLERTON, CA, 92833-1562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208332371,Courts for Kids,208332371,81%,3,,http://www.courtsforkids.org,"PO BOX 873786, VANCOUVER, WA, 98687-3786",360-521-0592,Transforming lives through building courts and cultural exchange.,2007,No
https://www.charitynavigator.org/ein/208332399,INTERNATIONAL ASSOC OF SPECIAL INVESTIGATIONS UNIT INC,208332399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, LAKE HELEN, FL, 32744-0225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208332516,Kitty City,208332516,,,"Not rated, Not currently rated, This organization is not rated",,"11511 KATY FWY STE 600A, HOUSTON, TX, 77079-1927",,Mission not available,2009,Yes
