url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460828593,Basis Phoenix Boosters,460828593,,,"Not currently rated, This organization is not rated, Not rated",,"13231 N 22ND ST, PHOENIX, AZ, 85022-5116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460828628,True Living Word Ministries Inc.,460828628,,,"Not currently rated, This organization is not rated, Not rated",,"4807 OAKVIEW DR, MANSFIELD, TX, 76063-8103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460828074,Dfw Honor Flight,460828074,93%,4,,http://WWW.HONORFLIGHTDFW.ORG,"2201 Long Prairie Rd #107 PMB 376, Flower Mound, TX, 75022",,TO TRANSPORT MILITARY VETERANS LIVING IN THE NORTH TEXAS AREA TOWASHINGTON D.C. TO VISIT MEMORIALS BUILT IN THEIR HONOR.,2012,No
https://www.charitynavigator.org/ein/460829095,555 HUNTING CLUB INC,460829095,,,"Not currently rated, This organization is not rated, Not rated",,"454 MITCHELL RD, RACELAND, LA, 70394-2134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460829563,West Feliciana Animal Humane Society,460829563,100%,4,,,"9946 W FELICIANA PARKWAY, ST FRANCISVILLE, LA, 70775-0000",,Mission not available,2013,No
https://www.charitynavigator.org/ein/460829659,PARENT BOOSTER USA INC,460829659,,,"Not currently rated, This organization is not rated, Not rated",,"11800 N ROCKWELL AVE, OKLAHOMA CITY, OK, 73162-1619",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460829835,Philadelphia Mission International,460829835,,,"Not currently rated, This organization is not rated, Not rated",,"715 S KNOTT AVE APT 27, ANAHEIM, CA, 92804-2947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460829961,Mountaintop Christian Fellowship Inc.,460829961,,,"Not currently rated, This organization is not rated, Not rated",,"410 CIRCLE 8 LN, PRESCOTT, AZ, 86303-4015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460828021,P Light Society Jazz Inc.,460828021,,,"Not currently rated, This organization is not rated, Not rated",,"851 LAKE CAROLYN PKWY APT 433, IRVING, TX, 75039-4123",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460829996,Chris Park Scholarship Fund A California Nonprofit Public Benefi,460829996,,,"Not currently rated, This organization is not rated, Not rated",,"2868 S MERIDIAN RD, MERIDIAN, CA, 95957-9655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460830670,Children of Promise Corp,460830670,,,"Not currently rated, This organization is not rated, Not rated",,"5147 E 12TH AVE, APACHE JCT, AZ, 85119-9343",,"PROVIDE CLOTHING,FOOD AND ASSISTANCE TO THE POOR AND NEEDYMAKE AVAILABLE CAMP AND SAFE ACTVITIES FOR AT-RISK CHILDREN",2014,Yes
https://www.charitynavigator.org/ein/460831060,Beyond Fistula,460831060,,,"Not currently rated, This organization is not rated, Not rated",http://www.beyondfistula.org,"191 PINE LN, LOS ALTOS, CA, 94022-1644",650-248-5365,"Helping Kenyan women heal and rebuild their lives after severe childbirth injury and obstetric fistula repair with school scholarships, vocational training, business ... (More)",2012,Yes
https://www.charitynavigator.org/ein/460830927,Wasenshi Kan Martial & Healing Arts,460830927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 452, ROSEVILLE, CA, 95678-0452",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460830995,CENTRO MONTE DE SION DE LAS ASAMBLEAS DE DIOS,460830995,,,"Not currently rated, This organization is not rated, Not rated",,"8 HAMMOND STE 103, IRVINE, CA, 92618-1601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460831166,Americas Music Teacher,460831166,,,"Not currently rated, This organization is not rated, Not rated",,"45 W 10TH ST, TRACY, CA, 95376-3901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460831441,Philippians Two Five Publishing,460831441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1011, UKIAH, CA, 95482-1011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460831444,"Gilroy HS Parent Club, Inc.",460831444,,,"Not currently rated, This organization is not rated, Not rated",,"750 W 10TH ST, GILROY, CA, 95020-6333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460831798,Community of Caring Hearts Charity,460831798,,,"Not currently rated, This organization is not rated, Not rated",,"7405 KINGSBARNS, THE COLONY, TX, 75056-6434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460832476,Alliance for Fertility Preservation Inc.,460832476,83%,3,,http://WWW.ALLIANCEFORFERTILITYPRESERVATION.ORG,"PO BOX 535, LAFAYETTE, CA, 94549-0535",925-290-8950,"TO INCREASE INFORMATION, RESOURCES, AND ACCESS TO FERTILITY PRESERVATION FOR CANCER PATIENTS AND THE HEALTHCARE PROFESSIONALS WHO TREAT THEM",2013,No
https://www.charitynavigator.org/ein/460832426,Lake Point Landing Poa Inc.,460832426,,,"Not currently rated, This organization is not rated, Not rated",,"867 20TH RD, LEBO, KS, 66856-9155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460832563,MODERN WOODMEN OF AMERICA,460832563,,,"Not currently rated, This organization is not rated, Not rated",,"2313 REDONDO CT, NOLENSVILLE, TN, 37135-9584",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/460832496,Liftkarado,460832496,,,"Not currently rated, This organization is not rated, Not rated",,"9703 VITA DOLCE DR, FRISCO, TX, 75035-2402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460832732,People Power Media,460832732,83%,3,Review Before Proceeding,http://WWW.PEOPLEPOWERMEDIA.NET,"366 10TH AVE, SAN FRANCISCO, CA, 94118-2215",415-831-9177,"WE BUILD PEOPLE POWER FOR EQUITABLE CITY PLANNING BY FOSTERING COMMUNITY EXPERTISE THROUGH OUR MULTIMEDIA POPULAR EDUCATION, POLICY INNOVATION, AND ORGANIZING. THE O ... (More)",2015,Yes
https://www.charitynavigator.org/ein/460833840,Magnolia Alliance Center Against Domestic Violence,460833840,,,"Not currently rated, This organization is not rated, Not rated",,"541 MAIN ST, POPE, MS, 38658-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460833876,Asociacion De Periodistas Venezolanos En El Extranjero Inc.,460833876,,,"Not currently rated, This organization is not rated, Not rated",,"17741 SW 18TH ST, MIRAMAR, FL, 33029-5233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460833363,Derrick Johnsons Defend the Dream Foundation,460833363,,,"Not currently rated, This organization is not rated, Not rated",,"15511 HWY 71 W 110-156, BEE CAVE, TX, 78738-0000",601-268-3135,PROVIDING LOW INCOME AND INNER-CITY YOUNG PEOPLE WITH OPPORTUNITIES AND RESOURCES TO REACH THEIR FULL POTENTIAL THROUGH PROVIDING BASIC SCHOOL ITEMS AND RUNNING PROG ... (More),2014,Yes
https://www.charitynavigator.org/ein/460833989,FEDERATION OF DHARMA SCHOOL TEACHERS LEAGUE,460833989,,,"Not currently rated, This organization is not rated, Not rated",,"1710 OCTAVIA ST, SAN FRANCISCO, CA, 94109-4341",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/460834215,Tuesday at Twelve,460834215,,,"Not currently rated, This organization is not rated, Not rated",,"600 S 5TH ST, HAMILTON, MT, 59840-2754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460834183,Miracle Baptize Holiness Church of God of the America,460834183,,,"Not currently rated, This organization is not rated, Not rated",,"1361 NW 29TH AVE, FT LAUDERDALE, FL, 33311-5015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460831105,Yang Arts & Sciences Foundation,460831105,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 1411, BELLEVUE, WA, 98009-1411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460834800,HIDDEN LAKES COMMUNITY ASSOCIATION INC,460834800,,,"Not currently rated, This organization is not rated, Not rated",http://www.Hiddenlakes.org,"PO BOX 803555, DALLAS, TX, 75380-3555",866-473-2573,Maintenance and preservation of the commmon areas which benefit the community and public at large.,2017,Yes
https://www.charitynavigator.org/ein/460834809,SWEET ADELINES INTERNATIONAL,460834809,,,"Not currently rated, This organization is not rated, Not rated",,"4565 W WEIR RD, FAYETTEVILLE, AR, 72704-5935",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/460835136,Downtown Blue Springs Main Street Inc.,460835136,,,"Not currently rated, This organization is not rated, Not rated",,"1105 W MAIN ST, BLUE SPRINGS, MO, 64015-3628",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460835174,Jma Foundation,460835174,,,"Not currently rated, This organization is not rated, Not rated",,"3642 HAVEN VIEW CIR, HOOVER, AL, 35216-4822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460835459,Valley Bread of Life Ministries,460835459,,,"Not currently rated, This organization is not rated, Not rated",,"566 W MEADOW LN, KINGSBURG, CA, 93631-2642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460835938,Greater Houston Tamil School Inc.,460835938,,,"Not currently rated, This organization is not rated, Not rated",,"14030 HAMPTON COVE DR, HOUSTON, TX, 77077-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460835145,River Oaks Charter Council Pto,460835145,,,"Not currently rated, This organization is not rated, Not rated",,"1801 PYRENEES AVE, STOCKTON, CA, 95210-5207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460835971,Build It Africa,460835971,,,"Not currently rated, This organization is not rated, Not rated",,"103 SCARLETT RIDGE DR, BOERNE, TX, 78006-3835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460836091,Sarasota Bcs Festival 2014 Corp,460836091,,,"Not currently rated, This organization is not rated, Not rated",,"7200 SW 108TH TER, PINECREST, FL, 33156-3852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460836450,Church Guilty of Love Inc.,460836450,,,"Not currently rated, This organization is not rated, Not rated",,"4293 NW 167TH ST, MIAMI GARDENS, FL, 33055-4423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460836538,Maggie Weatherly Foundation -panhandle Girl Scouts,460836538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 513, PANHANDLE, TX, 79068-0513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460836532,Edge Education Group Inc.,460836532,,,"Not currently rated, This organization is not rated, Not rated",,"701 COMMERCE ST, DALLAS, TX, 75202-4522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460837407,Agasthiyar School of Yoga Sala Inc.,460837407,,,"Not currently rated, This organization is not rated, Not rated",,"11080 MODESTO AVE NE, ALBUQUERQUE, NM, 87122-4042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460837335,Majestice Baseball Club,460837335,,,"Not currently rated, This organization is not rated, Not rated",,"7515 COWBOY RANCH VW, PEYTON, CO, 80831-7361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460837450,The I Will Projects,460837450,97%,4,,http://THEIWILLPROJECTS.COM,"2 WHITE DOVE CT, PUEBLO, CO, 81001-1871",719-251-0914,"THE I WILL PROJECTS BELIEVES THAT ALL PEOPLE HAVE POTENTIAL TO LIVE A LIFE THAT HAS MEANING. WE ARE DEDICATED TO DEVELOPING LINKING COMMUNITY PARTNERSHIPS, WHICH SUP ... (More)",2014,No
https://www.charitynavigator.org/ein/460837454,Music & Art for Youth,460837454,,,"Not currently rated, This organization is not rated, Not rated",,"175 S VENTURA AVE UNIT 218, VENTURA, CA, 93001-2779",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460837503,Soggy Bottom Ranch Foundation,460837503,,,"Not currently rated, This organization is not rated, Not rated",,"200 S VIRGINIA ST FL 8, RENO, NV, 89501-2403",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460837721,Repair Cafe Palo Alto,460837721,,,"Not currently rated, This organization is not rated, Not rated",,"297 LESLIE CT, MOUNTAIN VIEW, CA, 94043-3814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460838252,Enter Your Mind Center Inc.,460838252,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"13951 MOORPARK ST APT 211, SHERMAN OAKS, CA, 91423-3488",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460838397,Father Kezar Opening Doors Foundation Inc.,460838397,83%,3,,http://WWW.FATHERKEZAROPENINGDOORSFOUNDATION.COM,"PO BOX 428, BRADENTON, FL, 34206-0428",941-518-6260,THE CORPORATION'S MISSION IS TO SUPPORT QUALIFIED NON-FOR-PROFIT SCHOOLS IN THEIR FINANCIAL NEED PROGRAMS AND OTHER NON-FOR-PROFIT ORGANIZATIONS.,2014,No
https://www.charitynavigator.org/ein/460838447,Taylar Young Memorial Foundation,460838447,76%,3,,http://FORTAYLAR.COM,"1907 N POST RD, ANCHORAGE, AK, 99501-1717",907-223-3276,"THE PURPOSE OF THE TAYLAR YOUNG MEMORIAL FOUNDATION, INC. IS TO PURSUE SPECIAL PROJECTS FOR THE TAYLAR YOUNG MEMORIAL BASEBALL FIELD AND TO AWARD EDUCATIONAL AND ATH ... (More)",2016,No
https://www.charitynavigator.org/ein/460838738,Warm Fuzzys Cat Rescue,460838738,,,"Not currently rated, This organization is not rated, Not rated",,"107 BOLIVAR TRL, SALTILLO, MS, 38866-9565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460838754,Medicine and Miracles Ministries Inc.,460838754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5677, SEVIERVILLE, TN, 37864-5677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460838785,Stratford Playhouse Booster Club,460838785,69%,2,,,"14027 MEMORIAL DR 181, HOUSTON, TX, 77079-6826",713-444-1040,"THE STRATFORD PLAYHOUSE BOOSTER CLUB PROVIDES FINANCIAL AND VOLUNTEER SUPPORT TO THE ACTIVITIES OF THE STRATFORD PLAYHOUSE, THE THEATRE DEPARTMENT OF STRATFORD HIGH ... (More)",2016,No
https://www.charitynavigator.org/ein/460838793,Village Du Lac Apartments Inc.,460838793,,,"Not currently rated, This organization is not rated, Not rated",,"1408 CARMEL DR, LAFAYETTE, LA, 70501-5215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460838838,Youth Hope Association,460838838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55386, HOUSTON, TX, 77255-5386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460838984,West Canyon Ptso,460838984,,,"Not currently rated, This organization is not rated, Not rated",,"19548 USTICK RD, CALDWELL, ID, 83607-9416",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460839256,Get Hope Global,460839256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27584, DENVER, CO, 80227-0584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460839258,Divine Shakti Mandir,460839258,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://divineshaktimandir.org,"14732 WARD DR, FRAZIER PARK, CA, 93225-0000",310-860-6007,"Assist anyone interested in going through transformation in mind, life and body and to manifest Knowledge, Love and Truth on Earth through the teachings of 'MaiJi' S ... (More)",2014,Yes
https://www.charitynavigator.org/ein/460839359,Acu Angels,460839359,,,"Not currently rated, This organization is not rated, Not rated",,"414 14TH ST SUITE 50, DENVER, CO, 80202-5004",,ACU ANGELS IS A NON-PROFIT THAT PROVIDES TRADITIONAL CHINESE MEDICINE AND EDUCATION TO ITS LOCAL COMMUNITY. WE PROVIDE DISCOUNTED SERVICES TO THE LOWER SOCIAL ECONOM ... (More),2014,Yes
https://www.charitynavigator.org/ein/460839392,Friends of Wilson Preschool,460839392,,,"Not currently rated, This organization is not rated, Not rated",,"1840 BENTON ST, SANTA CLARA, CA, 95050-5215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460839466,Cdo International Baccalaureate Organization,460839466,,,"Not currently rated, This organization is not rated, Not rated",,"25 W CALLE CONCORDIA, ORO VALLEY, AZ, 85704-8505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460839689,Balanced Bullies Rescue & Rehabilitation,460839689,,,"Not currently rated, This organization is not rated, Not rated",,"20221 N HIGH ROCK RD, MONROE, WA, 98272-8824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460839943,Reverend Andrew J Mansfield Family Foundation Inc.,460839943,,,"Not currently rated, This organization is not rated, Not rated",,"1425 CHIPPENHAM DR, BATON ROUGE, LA, 70808-5628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460839983,Truth European Apostolic Ministries,460839983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 236, MALDEN, MO, 63863-0236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460840173,Aspire Foundation of Colorado,460840173,,,"Not currently rated, This organization is not rated, Not rated",,"751 CHAMBERS RD, AURORA, CO, 80011-7151",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460840038,Stroke Community Resource Center Inc.,460840038,,,"Not currently rated, This organization is not rated, Not rated",,"5 TAMPA GENERAL CIR STE 200, TAMPA, FL, 33606-3578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460840228,Ferguson Youth Initiative,460840228,,,"Not currently rated, This organization is not rated, Not rated",,"106 CHURCH ST, FERGUSON, MO, 63135-2411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460840586,Surge Ministries,460840586,,,"Not currently rated, This organization is not rated, Not rated",,"23016 LAKE FOREST DR SUITE D339, LAGUNA HILLS, CA, 92653-1324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460840554,Kalanihale,460840554,80%,3,,,"89-1831 MILOLII RD, CAPTAIN COOK, HI, 96704-8917",808-937-1310,"TO IMPROVE THE EDUCATIONAL, ENVIRONMENTAL, AND CULTURAL WELL-BEING OF COMMUNITY MEMBERS OF MILOLII AND SOUTH KONA",2013,No
https://www.charitynavigator.org/ein/460841037,Spokane Beard & Mustache Foundation,460841037,,,"Not currently rated, This organization is not rated, Not rated",,"5328 N WASHINGTON ST, SPOKANE, WA, 99205-5144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460841039,Elite Football Club,460841039,,,"Not currently rated, This organization is not rated, Not rated",,"5261 N LAKEWOOD BLVS, LAS VEGAS, NV, 89120-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460841153,Los Angeles Tamil School,460841153,,,"Not currently rated, This organization is not rated, Not rated",,"400 N 4TH AVE, ARCADIA, CA, 91006-2913",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460841295,Arcadia Performing Arts Foundation,460841295,40%,0,,,"150 S Third St., Arcadia, CA, 91006",,Mission not available,2013,No
https://www.charitynavigator.org/ein/460841338,We Care We Help,460841338,,,"Not currently rated, This organization is not rated, Not rated",,"725 HOLLY LN, WAVERLY, TN, 37185-3284",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460841585,Tullstar,460841585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, SAN ANGELO, TX, 76902-0503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460841626,Dkb Fund,460841626,,,"Not currently rated, This organization is not rated, Not rated",,"1128 NORTH 90TH STREET B, SEATTLE, WA, 98103-4002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460841701,Hogz United Charities Inc.,460841701,,,"Not currently rated, This organization is not rated, Not rated",,"1947 W TANYA TRL, PHOENIX, AZ, 85086-4353",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460840308,ALPACA ASSOCIATION OF WESTERN OREGON,460840308,,,"Not currently rated, This organization is not rated, Not rated",,"21345 SW AEBISCHER RD, SHERWOOD, OR, 97140-8604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460840695,Young Minds Advocacy Project,460840695,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 1248, MENLO PARK, CA, 94026-1248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460841774,Youngandwiser Inc.,460841774,,,"Not currently rated, This organization is not rated, Not rated",,"2021 ASHMORE AVE, CHATTANOOGA, TN, 37415-6501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460841797,Fallen Watermans Foundation,460841797,,,"Not currently rated, This organization is not rated, Not rated",,"930 TAHOE BLVD STE 802 PMB 164, INCLINE VLG, NV, 89451-9488",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460842289,Rugby League USA Inc.,460842289,,,"Not currently rated, This organization is not rated, Not rated",,"11764 MARCO BEACH DR STE 9A, JACKSONVILLE, FL, 32224-7684",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/460842428,MODERN WOODMEN OF AMERICA,460842428,,,"Not currently rated, This organization is not rated, Not rated",,"2920 IONA DR, SMYRNA, TN, 37167-9352",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/460842852,Waynesville Youth Football Inc.,460842852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4052, WAYNESVILLE, MO, 65583-4052",,"TO PROVIDE THE CHILDREN OF WAYNESVILLE, MO AREA AND SURROUNDING COMMUNITIES THE OPPORTUNITY TO LEARN AND PARTICIPATE IN THE GAME OF FOOTBALL AND CHEERLEADING.",2022,Yes
https://www.charitynavigator.org/ein/460842941,CHRISTIAN CHAMBER OF COMMERCE- TAMPA BAY INC,460842941,,,"Not currently rated, This organization is not rated, Not rated",,"29750 US HIGHWAY 19 N STE 203, CLEARWATER, FL, 33761-1510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460842508,Revive 1787 Ltd.,460842508,,,"Not currently rated, This organization is not rated, Not rated",,"5490 UPPER TWIN CREEK RD, CASTLE ROCK, CO, 80104-3264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460841710,Peer Global Health Initiatives Inc.,460841710,,,"Not currently rated, This organization is not rated, Not rated",,"1501 VISTA RIDGE WAY, ROSEVILLE, CA, 95661-4018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460843002,SOUTHWEST VETERANS CHAMBER OF COMMERCE,460843002,,,"Not currently rated, This organization is not rated, Not rated",http://swvcc.org,"3820 W HAPPY VALLEY RD STE 141, GLENDALE, AZ, 85310-3292",602-565-4710,The Southwest Veterans Chamber of Commerce is a non-profit organization whose mission is to foster business and economic opportunities and enhance the economic envir ... (More),2014,Yes
https://www.charitynavigator.org/ein/460843014,Paint Crusaders,460843014,,,"Not currently rated, This organization is not rated, Not rated",,"301 BELAIRE DR, LAREDO, TX, 78041-2727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460843052,Alabama Trails Foundation Inc.,460843052,75%,3,,http://alabamatrailsfoundation.org,"2311 HIGHLAND AVE S STE 190, BIRMINGHAM, AL, 35205-2979",205-599-7073,THE MISSION OF THE ALABAMA TRAILS COMMISSION IS TO GUIDE AND PROMOTE THE DEVELOPMENT OF TRAILS BY CONNECTING CITIZENS AND COMMUNITIES WITH THEIR HISTORICAL AND NATUR ... (More),2015,No
https://www.charitynavigator.org/ein/460843201,Faulkner County Homeschool Athletic Association,460843201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1081, CONWAY, AR, 72033-1081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460843282,Friends of the Baptist Student Union at Missouri S&T Inc.,460843282,,,"Not currently rated, This organization is not rated, Not rated",,"409 SHERON AVE, ROLLA, MO, 65401-4058",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460843382,Divinely Created With A Purpose,460843382,,,"Not currently rated, This organization is not rated, Not rated",,"109 BERMUDA LN, PALESTINE, TX, 75803-5434",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/460843761,Avoyelles Child Development Services Inc.,460843761,71%,2,,,"PO BOX 153, MOREAUVILLE, LA, 71355-0153",318-985-2154,"TO OPERATE A HEADSTART PROGRAM IN AVOYELLES PARISH LOUISIANA, PROVIDING EARLY CHILDHOOD EDUCATION UNDER THE FEDERAL HEADSTART PROGRAM.",2014,No
https://www.charitynavigator.org/ein/460843485,Multilingual Language Cultural Society Inc.,460843485,,,"Not currently rated, This organization is not rated, Not rated",,"550 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33401-6317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460843702,Victory Outreach of the Capital City Austin,460843702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19667, AUSTIN, TX, 78760-9667",,To reach the hurting people of Austin Texas with a message of hope and plan of jesus christ,2015,Yes
https://www.charitynavigator.org/ein/460843812,PARENT BOOSTER USA INC,460843812,,,"Not currently rated, This organization is not rated, Not rated",,"801 E CANTON RD, EDINBURG, TX, 78539-6420",956-867-0276,"The purpose of the organization is to support the students, parents, staff, and teachers of the Robert Vela High School Band Programs by recruiting volunteers, raisi ... (More)",2005,Yes
https://www.charitynavigator.org/ein/460844110,CHRISTIAN METHODIST EPISCOPAL CHURCH,460844110,,,"Not currently rated, This organization is not rated, Not rated",,"N OAK ST, OCILLA, GA, 31774-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/460844385,M H OUTREACH,460844385,,,"Not currently rated, This organization is not rated, Not rated",,"1303 CENTRAL AVE, TUSKEGEE, AL, 36083-4905",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/460844194,Christocentric Life Pursuit Church,460844194,,,"Not currently rated, This organization is not rated, Not rated",,"8216 COUNTY ROAD 166, CARTHAGE, MO, 64836-8628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460844211,KIN FAMILY ADVOCACY GROUP INC,460844211,,,"Not currently rated, This organization is not rated, Not rated",,"802 WAXBERRY CT, LOVELAND, CO, 80538-4661",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460844371,Solid Waste Training Institute,460844371,86%,3,,,"1761 BLUFF RIDGE DR STE 105, SYRACUSE, UT, 84075-8081",801-918-5107,"SOLID WASTE TRAINING INSTITUTE IS AN ASSOCIATION OF INTEGRATED SOLID WASTE MANAGEMENT PROFESSIONALS, PROVIDING SOLID WASTE EDUCATION TO CLIENTS THROUGH CONFERENCES, ... (More)",2022,No
https://www.charitynavigator.org/ein/460844474,PARENT BOOSTER USA INC,460844474,,,"Not currently rated, This organization is not rated, Not rated",,"2550 WILMETH RD, MCKINNEY, TX, 75071-2607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460844608,West Valley Community Campus,460844608,93%,4,,http://westvalleycommunitycampus.org,"PO BOX 491, WILLAMINA, OR, 97396-0491",,"The West Valley Community Campus provides a place to foster community and individual growth through educational, recreational and cultural activities.",2014,No
https://www.charitynavigator.org/ein/460844716,Success for Children and Families Inc.,460844716,63%,2,,http://www.successforchildrenandfamilies.org,"463 POOLER PKWY 112, POOLER, GA, 31322-5102",,"The mission of Success for Cildren and Families is to provide quality services that will empower children, adults and families so that they can successfully accompli ... (More)",2014,No
https://www.charitynavigator.org/ein/460844798,Pairings Prevail,460844798,,,"Not currently rated, This organization is not rated, Not rated",,"3125 HERMAN AVE, SAN DIEGO, CA, 92104-4609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460844867,Life is Hope,460844867,,,"Not currently rated, This organization is not rated, Not rated",,"1451 11TH AVE SOUTH SUITE B, JASPER, AL, 35501-4577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460845357,Lic Kingdom Ministry Center Inc.,460845357,,,"Not currently rated, This organization is not rated, Not rated",,"921 WEST BEACH BLVD UNIT 703, GULF SHORES, AL, 36542-6362",,Mission not available,2016,Yes
