url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205003915,Northport Volunteer Fire Department Benevolent Fund Corporation,205003915,,,"Not rated, Not currently rated, This organization is not rated",,"204 MAIN STREET, NORTHPORT, NY, 11768-0000",631-261-7504,"TO COLLECT, HOLD, AND DISPENSE DONATIONS FROM PERSONS AND ORGANIZATIONS IN THE NORTHPORT COMMUNITY TO PROVIDE A DEATH BENEFIT FOR ANY AND ALL MEMBERS OF THE NORTHPOR ... (More)",2023,Yes
https://www.charitynavigator.org/ein/205007733,INTERNATIONAL UNION OF BRICKLAYERS &ALLIED CRAFTWORKERS,205007733,,,"Not rated, Not currently rated, This organization is not rated",http://www.bacadcnj.com,"3281 ROUTE 206, BORDENTOWN, NJ, 08505-4515",609-324-9681,"The objects and purposes of this union are to provide for, protect and improve the general welfare of its members, and the employees represented by it, both directly ... (More)",1965,Yes
https://www.charitynavigator.org/ein/205007319,Tal Hashamayim Foundation,205007319,,,"Not rated, Not currently rated, This organization is not rated",,"2A BRIARWOOD LN, SUFFERN, NY, 10901-3602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205007446,FAMILY THEATER MINISTRIES INC,205007446,,,"Not rated, Not currently rated, This organization is not rated",,"16 CORNELL AVE, ALBANY, NY, 12203-5002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205007406,Keren Avraham Shmuel Inc.,205007406,,,"Not rated, Not currently rated, This organization is not rated",,"660 8TH ST, LAKEWOOD, NJ, 08701-2608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205007512,Christ Apostolic Church of United States of America Long Island,205007512,,,"Not rated, Not currently rated, This organization is not rated",,"289 FENIMORE AVE, UNIONDALE, NY, 11553-1514",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205011138,Roberta Heck Ministries Inc.,205011138,,,"Not rated, Not currently rated, This organization is not rated",,"57, JACKSON, NJ, 08527-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205007756,Enhanced Living Inc.,205007756,75%,3,,,"210 PLATEAU ACRES, BRADFORD, VT, 05033-9247",802-578-2238,"TO CONSTRUCT AND OPERATE A 35,000 SQUARE FOOT ASSISTED LIVING COMMUNITY THAT WILL PROVIDE HOUSING FOR UP TO 50 RESIDENTS WHO ARE SENIORS IN NEED OF SERVICES.",2007,No
https://www.charitynavigator.org/ein/205011360,Chenango Greenway Conservancy Inc.,205011360,83%,3,,http://WWW.CHENANGOGREENWAY.ORG,"PO BOX 376, NORWICH, NY, 13815-0376",607-373-9948,CONSERVE AND ENHANCE PUBLIC ACCESS TO TRAILS AND GREEN SPACE IN CHENANGO COUNTY,2007,No
https://www.charitynavigator.org/ein/205011983,Mass State Committee of the National Museum of Women in the Ar,205011983,,,"Not rated, Not currently rated, This organization is not rated",,"183 COMMONWEALTH AVE APT 3, BOSTON, MA, 02116-2209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205012648,Jean B Weiner Foundation Inc.,205012648,,,"Not rated, Not currently rated, This organization is not rated",,"70 SHERWOOD RD, TENAFLY, NJ, 07670-2759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205012649,3 Point Foundation,205012649,,,"Not rated, Not currently rated, This organization is not rated",,"505 BROADWAY, DOBBS FERRY, NY, 10522-1143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205012358,The Fred Foundation,205012358,,,"Not rated, Not currently rated, This organization is not rated",,"5 NORTHERN BLVD STE 15, AMHERST, NH, 03031-2325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205007782,Congregation Agudah Achas,205007782,,,"Not rated, Not currently rated, This organization is not rated",,"19 BUSH LN, SPRING VALLEY, NY, 10977-7850",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205011721,JEWISH CEMETERY ASSOCIATION OFGREATER NEW HAVEN INC,205011721,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JEWISHNEWHAVEN.ORG,"360 AMITY RD, WOODBRIDGE, CT, 06525-2133",203-387-2424,THE JEWISH CEMETERY ASSOCIATION OF GREATER NEW HAVEN WAS FORMED TO REPAIR AND MAINTAIN JEWISH CEMETERIES IN THE GREATER NEW HAVEN COMMUNITY AFTER THEIR FOUNDERS CEAS ... (More),2009,Yes
https://www.charitynavigator.org/ein/205017052,Inspiration Foundation,205017052,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"510 BROADHOLLOW RD STE 300, MELVILLE, NY, 11747-3606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205015841,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,205015841,,,"Not rated, Not currently rated, This organization is not rated",,"335 E 38TH ST, PATERSON, NJ, 07504-1327",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/205017887,Webster Swim Association Inc.,205017887,97%,4,,http://WWW.WSABLUEFINS.COM,"875 RIDGE RD, WEBSTER, NY, 14580-2551",585-787-4198,"PROMOTE THE INSTRUCTION OF CHILDREN UNDER THE AGE OF 19 TO LEARN ABOUT SWIMMING, TEAMWORK AND SPORTSMANSHIP. THE EDUCATIONAL PURPOSE WAS ACCOMPLISHED WHILE PROMOTING ... (More)",2006,No
https://www.charitynavigator.org/ein/205012410,Reformed Church of Highland Park Affordable Housing Corporation,205012410,83%,3,,http://WWW.RCHP-AHC.ORG,"19 S 2ND AVE, HIGHLAND PARK, NJ, 08904-2238",732-249-7349,TO PROVIDE HOUSING TO QUALIFIED INDIVIDUALS.,2006,No
https://www.charitynavigator.org/ein/205020511,NORTH JERSEY CLAIMS ASSOCIATION INC,205020511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, CEDAR KNOLLS, NJ, 07927-0338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205020427,George and Karen James Family Foundation Inc.,205020427,,,"Not rated, Not currently rated, This organization is not rated",,"451 GUARDS RD, GREENWICH, CT, 06831-2666",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205009013,Concord Christian Academy,205009013,81%,3,,http://www.concordchristian.org,"37 REGIONAL DR, CONCORD, NH, 03301-8506",603-228-8888,Pre-kindergarten through high school education in a Christian environment of integrity and service.,2007,No
https://www.charitynavigator.org/ein/205027307,Legacy Foundation Incorporated,205027307,,,"Not rated, Not currently rated, This organization is not rated",,"2560 U S HWY 22 303, SCOTCH PLAINS, NJ, 07076-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205027676,Chautauqua Lake Child Care Center,205027676,88%,3,,,"100 N ERIE ST, MAYVILLE, NY, 14757-9755",716-753-5851,TO PROVIDE A LOVING RELATIONSHIP WITH TRAINED CAREGIVERS AND TO OFFER THE BEST ENVIRONMENTAL CONDITIONS AND MATERIALS WITH WHICH CHILDREN CAN EXPLORE AND EXPERIMENT; ... (More),2006,No
https://www.charitynavigator.org/ein/205024478,Thanksgiving Society Inc.,205024478,,,"Not rated, Not currently rated, This organization is not rated",,"42 MULBERRY CIR, AYER, MA, 01432-1559",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205029227,PDC 4 GLAZIERS AND GLASSWORKERS INDUSTRY FUND,205029227,,,"Not rated, Not currently rated, This organization is not rated",,"585 AERO DRIVE, CHEEKTOWAGA, NY, 14225-1442",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205032322,Cornerstone Playhouse,205032322,,,"Not rated, Not currently rated, This organization is not rated",,"110 GIBSON AVE, NARRAGANSETT, RI, 02882-3937",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205025699,Integrity Lifestyle Ministries Inc.,205025699,,,"Not rated, Not currently rated, This organization is not rated",,"64 RAEBURN AVE, ROCHESTER, NY, 14619-1614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205031127,Celebration of Life Community Inc.,205031127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24039, ROCHESTER, NY, 14624-0039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205036371,Aroostook Arts and Education Center,205036371,76%,3,,http://WWW.WINTERGREENARTS.ORG,"PO BOX 1252, PRESQUE ISLE, ME, 04769-1252",207-762-3576,THIS ENTITY PROVIDES ART CULTURE AND EDUCATION FOR THE CHILDREN AND ADULTS OF THE COMMUNITY.,2006,No
https://www.charitynavigator.org/ein/205030117,Harlem Equitable Development Corporation,205030117,,,"Not rated, Not currently rated, This organization is not rated",,"2854 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10039-2145",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205020824,Sparta Education Foundation A Nj Nonprofit Corporation,205020824,90%,4,,http://WWW.SPARTAEDUCATIONFOUNDATION.ORG,"270 SPARTA AVE STE 104 PMB 126, SPARTA, NJ, 07871-1122",800-905-7331,TO GENERATE ADDITIONAL SOURCES OF REVENUE FOR EDUCATIONAL PROGRAMS AND SERVICES THAT ENHANCE THE CURRICULUM AND LEARNING ENVIRONMENT FOR THE SPARTA TOWNSHIP PUBLIC S ... (More),2007,No
https://www.charitynavigator.org/ein/205033660,Capaba Educational Foundation Inc.,205033660,,,"Not rated, Not currently rated, This organization is not rated",,"1 LANDMARK SQUARE, STAMFORD, CT, 06901-2603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205027703,RUTGERS THE STATE UNIVERSITY OF NJ,205027703,,,"Not rated, Not currently rated, This organization is not rated",,"42 RIVA AVENUE, NORTH BRUNSWICK, NJ, 08902-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205033847,Hudson River Park Mothers Group Org,205033847,97%,4,,http://WWW.HRPMAMAS.ORG,"PO BOX 3226, NEW YORK, NY, 10008-3226",917-287-4039,FOSTER SENSE OF COMMUNITY FOR MOTHERS,2007,No
https://www.charitynavigator.org/ein/205034746,Fresh Meadows Bukharian Sinagoge,205034746,,,"Not rated, Not currently rated, This organization is not rated",,"7152 172ND ST, FRESH MEADOWS, NY, 11365-3342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205036713,Central Tree Middle School Parent Teacher Organization,205036713,,,"Not rated, Not currently rated, This organization is not rated",,"280 MAIN STREET, RUTLAND, MA, 01543-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205041043,Bonac Amateur Radio Club Inc.,205041043,,,"Not rated, Not currently rated, This organization is not rated",,"15 STUYVESANT DR, MONTAUK, NY, 11954-5028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205043524,West Side Center for Jewish Life Inc.,205043524,,,"Not rated, Not currently rated, This organization is not rated",,"219 W 81ST ST APT 4A, NEW YORK, NY, 10024-5827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205044550,My Fair Heathen Productions Inc.,205044550,,,"Not rated, Not currently rated, This organization is not rated",,"75 KAY STREET, NEWPORT, RI, 02840-7136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205045016,Princeton Gentlemens Society Foundation,205045016,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2310, PRINCETON, NJ, 08543-2310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205045047,Peter J & Sharon Cocoziello Foundation,205045047,,,"Not rated, Not currently rated, This organization is not rated",,"1430 US HIGHWAY 206 STE 100, BEDMINSTER, NJ, 07921-4602",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205045075,Communitywide Charities Incorporated,205045075,44%,0,,http://WWW.COMMUNITYWIDE.ORG,"300 CONGRESS ST STE 313, QUINCY, MA, 02169-0907",617-649-6949,"Foodbank -Food Relief Program-Fed 7,637 individuals in 3,476 households. which include, Elderly, Single mothers,people with disabilities, windows, windowers, nursing ... (More)",2018,No
https://www.charitynavigator.org/ein/205040996,Abundant Life Ministries Inc.,205040996,,,"Not rated, Not currently rated, This organization is not rated",,"390 WASHINGTON AVE, NUTLEY, NJ, 07110-3603",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205045990,Harpursville Youth Baseball Inc.,205045990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, HARPURSVILLE, NY, 13787-0401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205046134,Haitian Children of Hope,205046134,,,"Not rated, Not currently rated, This organization is not rated",,"106 N 17TH ST, EAST ORANGE, NJ, 07017-5215",973-641-7780,"Invest in improving the quality of life for the community in Janvier, Haiti by providing academic and spiritual education",2014,Yes
https://www.charitynavigator.org/ein/205041160,Jeffersons Ferry Foundation,205041160,90%,4,,http://WWW.JEFFERSONSFERRY.ORG,"ONE JEFFERSON FERRY DRIVE, SOUTH SETAUKET, NY, 11720-4707",631-650-2724,TO PROMOTE & RAISE FUNDS TO ENHANCE SERVICES FOR RESIDENTS & STAFF OF THIS LIFECARE COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/205049150,The Swiss Society of New York Inc.,205049150,33%,0,,http://WWW.SWISSSOCIETY.ORG,"420 LEXINGTON AVE RM 430, NEW YORK, NY, 10170-0499",212-755-1790,PROMOTION OF THE SWISS-AMERICAN COMMUNITY IN GREATER NEW YORK.,2006,No
https://www.charitynavigator.org/ein/205049691,Walung Community of North America Inc.,205049691,,,"Not rated, Not currently rated, This organization is not rated",,"3263 46TH ST, ASTORIA, NY, 11103-1911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205037059,Rockaway Township Hockey Booster Club Inc.,205037059,,,"Not rated, Not currently rated, This organization is not rated",,"9 COLONIAL RD, ROCKAWAY, NJ, 07866-4226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205046843,Silberstein Charity Foundation Inc.,205046843,,,"Not rated, Not currently rated, This organization is not rated",,"76 SOUTH EIGHTH STREET, BROOKLYN, NY, 11249-6087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205036808,Invest in Others Charitable Foundation Inc.,205036808,95%,4,,http://WWW.INVESTINOTHERS.ORG,"10 STEVENS STREET, ANDOVER, MA, 01810-3984",781-304-4812,"TO AMPLIFY THE CHARITABLE WORK OF FINANCIAL ADVISORS, EMPLOYEES, AND THEIR FIRMS.",2007,No
https://www.charitynavigator.org/ein/205050267,AVAAZ FOUNDATION,205050267,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AVAAZ.ORG,"27 UNION SQ W STE 500, NEW YORK, NY, 10003-3305",917-388-3988,TO CLOSE THE GAP BETWEEN THE WORLD WE HAVE AND THE WORLD MOST PEOPLE EVERYWHERE WANT.,2007,Yes
https://www.charitynavigator.org/ein/205046845,Barnum Foundation for Life Inc.,205046845,,,"Not rated, Not currently rated, This organization is not rated",,"6 CORPORATE DRIVE 5TH FLOOR, SHELTON, CT, 06484-6270",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205050465,Wingaersheek Research Institute Inc.,205050465,,,"Not rated, Not currently rated, This organization is not rated",,"8 HOVEY ST, GLOUCESTER, MA, 01930-3658",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205037306,Debbie Donald Memorial Foundation Inc.,205037306,,,"Not rated, Not currently rated, This organization is not rated",,"61 MALL DRIVE, COMMACK, NY, 11725-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205050593,Education Foundation of the Kennebunks and Arundel,205050593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1531, KENNEBUNKPORT, ME, 04046-1531",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205052190,Warren Historical Society Inc.,205052190,,,"Not rated, Not currently rated, This organization is not rated",,"50 CEMETERY RD, WARREN, CT, 06754-1805",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205052487,Rachel Imeinu Foundation,205052487,,,"Not rated, Not currently rated, This organization is not rated",,"492 CEDAR LANE 184, TEANECK, NJ, 07666-1713",,"Maintained and kept up the Emergency medical center in the Binyamin Region, created more recognition of Judaic sources, social endeavors to enhance underpriveleged y ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205044307,Friends of Cayuga-Seneca Canalway Trail,205044307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, SENECA FALLS, NY, 13148-0070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205052686,International Studio & Curatorial Program Inc.,205052686,95%,4,,http://WWW.ISCP-NYC.ORG,"1040 METROPOLITAN AVE, BROOKLYN, NY, 11211-2711",718-387-2900,"TO PROVIDE GRANTS AND STIPENDS TO AID AND ASSIST INDIVIDUAL, VISUAL AND OTHER ARTISTS AND CURATORS, BASED DOMESTICALLY AND INTERNATIONALLY, WHO ARE IN NEED, IN ORDER ... (More)",2006,No
https://www.charitynavigator.org/ein/205053765,Health Global Access Project Incorporated,205053765,77%,3,,http://www.healthgap.org,"276 5TH AVE RM 704, NEW YORK, NY, 10001-4527",347-864-8508,HEALTH GAP IS AN INTERNATIONAL ADVOCACY ORGANIZATION WORKING TO ACCELERATE THE END OF THE AIDS PANDEMIC BY ELIMINATING THE BARRIERS TO AFFORDABLE LIFE-SAVING TREATME ... (More),2006,No
https://www.charitynavigator.org/ein/205054594,Carle Place Athletic Booster and Physical Education Foundation,205054594,,,"Not rated, Not currently rated, This organization is not rated",,"94 KNOLLWOOD DR, CARLE PLACE, NY, 11514-1415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205055285,DIMED CORP,205055285,,,"Not rated, Not currently rated, This organization is not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205050867,Congregation of Spruce Street Inc.,205050867,,,"Not rated, Not currently rated, This organization is not rated",,"2 SHARON CT, LAKEWOOD, NJ, 08701-5300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205055440,The Ullo Family Foundation Inc. 96-706670,205055440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205055687,Rose Nulman Park Foundation,205055687,,,"Not rated, Not currently rated, This organization is not rated",,"8 FLORENCE RD, NARRAGANSETT, RI, 02882-5610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205058925,Jacobs Well Foundation,205058925,,,"Not rated, Not currently rated, This organization is not rated",,"438 ROUTE 513, CALIFON, NJ, 07830-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205060104,True North Rochester Preparatory Charter School,205060104,89%,3,,,"630 BROOKS AVE, ROCHESTER, NY, 14619-2255",585-436-8629,"THE MISSION OF TRUE NORTH ROCHESTER PREPARATORY CHARTER SCHOOL (ROCHESTER PREP) IS TO PREPARE ALL STUDENTS TO ENTER AND SUCCEED IN COLLEGE THROUGH EFFORT, ACHIEVEMEN ... (More)",2008,No
https://www.charitynavigator.org/ein/205059342,Kind Foundation the,205059342,,,"Not rated, Not currently rated, This organization is not rated",,"333 W END AVE APT 12A # 14A, NEW YORK, NY, 10023-8132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205058834,SOUTH COAST BUSINESS ALLIANCE,205058834,,,"Not rated, Not currently rated, This organization is not rated",,"725 STATE ROAD SUITE B, WESTPORT, MA, 02790-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205056373,BETHEL SUNSHINE CAMP OF THECATSKILL MOUNTAINS INC,205056373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8280, NEW YORK, NY, 10150-8280",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205061548,Healthy Community Healthy Youth Initiative Livingston Inc.,205061548,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LIVINGSTONNJ.ORG/HCHY,"2 CLEMENTS CT, ROSELAND, NJ, 07068-3713",973-992-6411,HEALTHY COMMUNITY HEALTHY YOUTH INITIATIVE,2010,Yes
https://www.charitynavigator.org/ein/205059603,Scholarships to Economically Poor Students,205059603,80%,3,,,"135 PRAIRIE AVE, PROVIDENCE, RI, 02905-2413",401-521-9697,TO PROVIDE EDUCATIONAL SCHOLARSHIPS FOR INDIGENT CHILDREN.,2007,No
https://www.charitynavigator.org/ein/205061133,South Wedge Housing Development Fund Company Inc.,205061133,,,"Not rated, Not currently rated, This organization is not rated",,"224 MOUNT HOPE AVE, ROCHESTER, NY, 14620-1121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205062296,TOASTMASTERS INTERNATIONAL,205062296,,,"Not rated, Not currently rated, This organization is not rated",,"296 CALLODINE AVE, BUFFALO, NY, 14226-2919",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205058908,Cornwall Central School District Parent-Teacher Organizations,205058908,94%,4,,,"24 IDLEWILD AVE, CORNWALL HDSN, NY, 12520-1134",845-534-8009,"Parent Teacher Organizations for Cornwall Central School District raises funds used to supplement the students' educational experience, such as recreational equipmen ... (More)",2018,No
https://www.charitynavigator.org/ein/205064044,TOASTMASTERS INTERNATIONAL,205064044,,,"Not rated, Not currently rated, This organization is not rated",,"22 BACON RD, ROXBURY, CT, 06783-1817",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205062903,TOASTMASTERS INTERNATIONAL,205062903,,,"Not rated, Not currently rated, This organization is not rated",,"27 GREENBROOK DR, BLOOMFIELD, NJ, 07003-2878",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205064742,Friends of the Ellen M Leach Memorial Home,205064742,80%,3,,,"58 COLONIAL CIRCLE, BREWER, ME, 04412-1582",207-989-7890,"TO RAISE AND DISBURSE FUNDS IN ORDER TO PROVIDE A BETTER QUALITY OF LIFE TO THE RESIDENTS OF THE ELLEN M. LEACH MEMORIAL HOME IN BREWER, ME AND IN ORDER TO KEEP THEI ... (More)",2006,No
https://www.charitynavigator.org/ein/205065314,Go4thegoal Foundation,205065314,87%,3,,http://WWW.GO4THEGOAL.ORG,"401 KINGS HWY S STE 3E, CHERRY HILL, NJ, 08034-2525",609-313-0912,"TO RAISE AWARENESS AND FUND RESEARCH FOR PEDIATRIC CANCERS, FUND HOSPITAL PROGRAMS, AND SUPPORT CHILDREN WITH CANCER.",2007,No
https://www.charitynavigator.org/ein/205066574,Shake the Foundation Praise Tabernacle Inc.,205066574,,,"Not rated, Not currently rated, This organization is not rated",,"170 NEW YORK AVE APT 14, BROOKLYN, NY, 11216-6504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205062031,Alec Baldwin Foundation Inc.,205062031,,,"Not rated, Not currently rated, This organization is not rated",,"501 MADISON AVE RM 704, NEW YORK, NY, 10022-5643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205061633,NEW ENGLAND WIRELESS ASSOCIATION INC,205061633,,,"Not rated, Not currently rated, This organization is not rated",,"45 BEECHWOOD DRIVE, NORTH ANDOVER, MA, 01845-1066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205066846,Pneuma Community Development Corporation,205066846,,,"Not rated, Not currently rated, This organization is not rated",,"2 WINDING WOODS WAY, FREEHOLD, NJ, 07728-9282",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205068292,Friends of Fairsted Inc.,205068292,,,"Not rated, Not currently rated, This organization is not rated",,"99 WARREN ST, BROOKLINE, MA, 02445-5930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205071247,ROMAN CATHOLIC BISHOP OF PORTLAND,205071247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10, SAINT AGATHA, ME, 04772-0010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205071275,Kristy S Smile,205071275,63%,2,,,"15 BAY DR W, HUNTINGTON, NY, 11743-1319",917-620-5505,"TO RAISE FUNDS TO BENEFIT INDIVIDUALS AND FAMILIES ON LONG ISLAND, NEW YORK WHO ARE IN NEED.",2006,No
https://www.charitynavigator.org/ein/205065712,TOASTMASTERS INTERNATIONAL,205065712,,,"Not rated, Not currently rated, This organization is not rated",,"337 MAVERICK ST APT 1, BOSTON, MA, 02128-4956",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205062815,TOASTMASTERS INTERNATIONAL,205062815,,,"Not rated, Not currently rated, This organization is not rated",,"220 E 57TH ST APT 16E, NEW YORK, NY, 10022-2691",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205073806,Port Richmond Cert-Rescue,205073806,,,"Not rated, Not currently rated, This organization is not rated",,"284 GANSEVOORT BLVD, STATEN ISLAND, NY, 10314-5106",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205063621,Christina Renna Foundation Inc.,205063621,,,"Not rated, Not currently rated, This organization is not rated",,"385 S 14TH ST, LINDENHURST, NY, 11757-4435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205074379,National Network of Korean American United Methodist Women,205074379,80%,3,,,"3805 213TH ST, BAYSIDE, NY, 11361-2052",914-473-7401,CHURCH AFFILIATED ORGANIZATION,2010,No
https://www.charitynavigator.org/ein/205075596,Teresa and Albert Rotunno Family Foundation Inc.,205075596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1999, POUGHKEEPSIE, NY, 12601-0999",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205074202,The Beavertown Historical Society of Lincoln Park New Jersey Inc.,205074202,,,"Not rated, Not currently rated, This organization is not rated",,"137 MAIN ST, LINCOLN PARK, NJ, 07035-1746",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205075405,DIVINE MERCY PARISH,205075405,,,"Not rated, Not currently rated, This organization is not rated",,"12 CHURCH ST, PETERBOROUGH, NH, 03458-1787",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205077954,Yechiel Tzvi Foundation Inc.,205077954,,,"Not rated, Not currently rated, This organization is not rated",,"820 4TH AVE, BROOKLYN, NY, 11232-1612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205068380,Hopkinton Food Pantry & Charitable Services,205068380,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 774, CONTOOCOOK, NH, 03229-0774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205069048,ESPRIT DE CORPS SKATING TEAMS INC,205069048,,,"Not rated, Not currently rated, This organization is not rated",,"4 TRICORNE RD, LEXINGTON, MA, 02421-5706",508-846-5396,TO PROMOTE AND RUN A SKATING TEAM.,2009,Yes
https://www.charitynavigator.org/ein/205071101,Nj Grace Korean Methodist Church Inc.,205071101,,,"Not rated, Not currently rated, This organization is not rated",,"240 NAGLE AVE APT 5E, NEW YORK, NY, 10034-4108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205070096,Kappa Edgecliff Fund Inc.,205070096,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205079076,1 Cat Inc.,205079076,,,"Not rated, Not currently rated, This organization is not rated",,"23 SUNRISE TER APT 2, BRISTOL, CT, 06010-7287",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205079735,Mmf Foundation,205079735,,,"Not rated, Not currently rated, This organization is not rated",,"1734 60TH ST, BROOKLYN, NY, 11204-2205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205078273,L&E Foundation,205078273,,,"Not rated, Not currently rated, This organization is not rated",,"1066 E 2ND ST, BROOKLYN, NY, 11230-3342",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205079151,Capital Management Services Care Foundation Inc.,205079151,,,"Not rated, Not currently rated, This organization is not rated",,"694 S OGDEN ST, BUFFALO, NY, 14206-2317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205073290,Ashdod Maercaz Chinuch Inc.,205073290,,,"Not rated, Not currently rated, This organization is not rated",,"5014 16TH AVENUE, BROOKLYN, NY, 11204-1482",,Mission not available,2007,Yes
