url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134206377,Hyolmo Society of America Inc.,134206377,68%,2,,,"40-45 68TH ST, ELMHURST, NY, 11373-0000",,TO FORM AND ESTABLISH AN ORGANIZATION FOR HYOLMO INDIGENOUS COMMUNITY RESIDING IN UNITED STATES TO DELIVER SERVICES TO NEEDY HYOLMO PEOPLE AND ALSO PROMOTE BUDDHISM ... (More),2015,No
https://www.charitynavigator.org/ein/134208094,Child Development Council,134208094,96%,4,,http://WWW.FAMILYENRICHMENT.COM,"PO BOX 997, JOHNSON CITY, NY, 13790-0997",607-723-8313,"TO PLAN, COORDINATE, AND IMPLEMENT CHILD DEVELOPMENT AND CHILD CARE SERVICES IN THE BROOME CONTY AREA.",2003,No
https://www.charitynavigator.org/ein/134209344,NESCONSET CHAMBER OF COMMERCE INC,134209344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 392, NESCONSET, NY, 11767-0392",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134210812,Webster Lake Association Inc.,134210812,76%,3,,http://WWW.WEBSTERLAKEASSOCIATION.COM,"16 FAIRFIELD ST, WEBSTER, MA, 01570-3328",508-949-0826,"PROMOTE AND EDUCATE THE COMMUNITY ON MATTERS OF SOUND LAKE MANAGEMENT THROUGH LOCAL COMMUNITY SOCIAL, CIVIC EVENTS AND FUND RAISING ACTIVITES.",2003,No
https://www.charitynavigator.org/ein/134210218,QUIESCERE RESOURCE CENTER,134210218,,,"Not currently rated, This organization is not rated, Not rated",,"12 2ND ST, WESTBURY, NY, 11590-2535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134209834,Beitar Foundation Incorporated,134209834,73%,2,,,"4 LOUIS AVE, MONSEY, NY, 10952-2443",845-425-4555,"TO SUPPORT CHARITABLE, EDUCATIONAL, RELIGIOUS AND CULTURAL NEEDS.",2003,No
https://www.charitynavigator.org/ein/134211575,CHRISTIAN METHODIST EPISCOPAL CHURCH,134211575,,,"Not currently rated, This organization is not rated, Not rated",,"260 NELSON AVE, WEST ATCO, NJ, 08004-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/134211082,Eglise De La Pentecote Du Dernier Temps,134211082,,,"Not currently rated, This organization is not rated, Not rated",,"204-13 JAMAICA AVE, QUEENS VILLAGE, NY, 11429-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134212913,Village Ecumenical Ministries Inc.,134212913,80%,3,,,"PO BOX 566, CARTHAGE, NY, 13619-0566",,To bring a measure of love to our community by sharing the blessings of food and other resourses to those in need by operating the Carthage Food Pantry providing foo ... (More),2012,No
https://www.charitynavigator.org/ein/134213518,Junior Superstars,134213518,,,"Not currently rated, This organization is not rated, Not rated",,"222 NEPONSET VALLEY PKWY, BOSTON, MA, 02136-2414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134213650,DISABILITY PLAN FOR MEMBERS OF LOCAL 1400,134213650,,,"Not currently rated, This organization is not rated, Not rated",,"115 RIVER ROAD 114, EDGEWATER, NJ, 07020-0000",201-606-8500,THE ORGANIZATION IS A VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION FOR THE PAYMENT OF DISABILITY BENEFITS TO MEMBERS OF TRANSPORT WORKERS UNION LOCAL 1400.,2014,Yes
https://www.charitynavigator.org/ein/134213696,Light of God Ministries,134213696,,,"Not currently rated, This organization is not rated, Not rated",,"226 VANDERBILT AVE, STATEN ISLAND, NY, 10304-2523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134213954,Terryville Soccer Club Association Inc.,134213954,76%,3,,http://WWW.TERRYVILLESOCCER.COM,"PO BOX 517, PORT JEFF STA, NY, 11776-0517",,YOUTH DEVELOPMENT - SOCCER CLUB,2005,No
https://www.charitynavigator.org/ein/134213969,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,134213969,,,"Not currently rated, This organization is not rated, Not rated",,"108 ROUTE 303, TAPPAN, NY, 10983-2117",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/134214309,SAINT KATERI TEKAKWITHA,134214309,,,"Not currently rated, This organization is not rated, Not rated",,"1925 ROUTE 82, LAGRANGEVILLE, NY, 12540-6085",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134214597,West Medford Open Studios Inc.,134214597,,,"Not currently rated, This organization is not rated, Not rated",,"77 MONUMENT ST, MEDFORD, MA, 02155-3515",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134214754,Deepwater Experiential Education Project Inc.,134214754,76%,3,,http://DEEPWATERPROJECT.ORG,"PO BOX 205, WESTPORT, NY, 12993-0205",518-962-2275,DEEPWATER EXPERIENTIAL EDUCATION PROJECT PROVIDES FUNDING AND OTHER RESOURCES FOR YOUNG PEOPLE FROM DIVERSE CULTURAL AND ECONOMIC BACKGROUNDS TO PARTICIPATE IN WILDE ... (More),2003,No
https://www.charitynavigator.org/ein/134214984,Jamaica Capital Corporation,134214984,,,"Not currently rated, This organization is not rated, Not rated",,"90-04 161ST STREET 704, JAMAICA, NY, 11432-6141",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134215024,PATHSTONE CORPORATION,134215024,,,"Not currently rated, This organization is not rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/134215838,Joel & Fay Foundation,134215838,,,"Not currently rated, This organization is not rated, Not rated",,"413 PARK AVE, BROOKLYN, NY, 11205-1407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134216117,Birkat Yochanan Congregation Inc.,134216117,,,"Not currently rated, This organization is not rated, Not rated",,"14740 JEWEL AVE, FLUSHING, NY, 11367-1734",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134216228,Living Room New Testament Church of God in Christ Inc.,134216228,,,"Not currently rated, This organization is not rated, Not rated",,"19517 LINDEN BLVD, ST ALBANS, NY, 11412-3413",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134216229,Hoboken Family Alliance Inc.,134216229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1194, HOBOKEN, NJ, 07030-1194",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134216231,East 62nd Street Association Inc.,134216231,,,"Not currently rated, This organization is not rated, Not rated",,"770 LEXINGTON AVE FL 11, NEW YORK, NY, 10065-8165",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134217244,Council for Elementary Science International,134217244,,,"Not currently rated, This organization is not rated, Not rated",,"50 FARMBROOK DR, TOLLAND, CT, 06084-3053",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134216660,Shar Hamishpot,134216660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134217344,NEW ENGLAND COLLEGIATE BASEBALL LEAGUE INC,134217344,76%,3,,http://WWW.THEVERMONTMOUNTAINEERS.COM,"PO BOX 586, MONTPELIER, VT, 05601-0586",802-272-8728,PROVIDE LOW-COST FAMILY ENTERTAINMENT THROUGH LOCAL BASEBALL AND ALLOWING COLLEGIATE BASEBALL PLAYERS THE OPPORTUNITY TO IMPROVE THEIR SKILLS AND COMPETE IN THE NECB ... (More),2001,No
https://www.charitynavigator.org/ein/134217269,Cong Sanz of Lakewood Inc.,134217269,,,"Not currently rated, This organization is not rated, Not rated",,"117 HIGHGROVE CRES, LAKEWOOD, NJ, 08701-3484",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134217627,Cong Chasiday Square of B P,134217627,,,"Not currently rated, This organization is not rated, Not rated",,"3921 14TH AVE, BROOKLYN, NY, 11218-3619",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134217460,Templo Elohim El Shadai Inc.,134217460,,,"Not currently rated, This organization is not rated, Not rated",,"855 E 233RD ST APT 3-G, BRONX, NY, 10466-3213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134217918,BIRCHWOOD PARK CIVIC ASSOCIATION,134217918,,,"Not currently rated, This organization is not rated, Not rated",,"11 NIMBUS RD, HOLBROOK, NY, 11741-4416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134218435,African Health Foundation Inc.,134218435,,,"Not currently rated, This organization is not rated, Not rated",,"3 MARIAN RD, FRAMINGHAM, MA, 01702-7107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134218359,ASSOCIATION OF ART MUSEUM CURATORS,134218359,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ARTCURATORS.ORG,"205 LEXINGTON AVE RM 901, NEW YORK, NY, 10016-6022",646-683-7554,"THE MISSION OF THE ASSOCIATION OF ART MUSEUM CURATORS IS TO SUPPORT AND PROMOTE THE WORK OF NONPROFIT ART CURATORS BY CREATING OPPORTUNITIES FOR NETWORKING, COLLABOR ... (More)",2003,Yes
https://www.charitynavigator.org/ein/134218985,MOHAWK VALLEY PHARMACISTS SOCIETY,134218985,,,"Not currently rated, This organization is not rated, Not rated",,"3 GARDEN LN, WHITESBORO, NY, 13492-2212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134220606,Friends of the Hackettstown Library Inc.,134220606,,,"Not currently rated, This organization is not rated, Not rated",,"110 CHURCH ST, HACKETTSTOWN, NJ, 07840-2206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134215186,Village Diagnostic and Treatment Center,134215186,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VILLAGECARE.ORG,"120 BROADWAY, NEW YORK, NY, 10271-0002",212-337-5600,"OPERATION OF A DIAGNOSTIC & TREATMENT CENTER, PROVIDING A VARIETY OF OUTPATIENT HEALTH SERVICES.",2005,Yes
https://www.charitynavigator.org/ein/134221810,Project Goal Inc.,134221810,73%,2,,http://www.projectgoal.org,"79 SAVOY ST, PROVIDENCE, RI, 02906-3446",401-258-2300,"A 100% free, coeducational, academic responsibility, tutoring and mentoring initiative inspiring academic success through the reward of soccer. Meeting after school, ... (More)",2003,No
https://www.charitynavigator.org/ein/134222089,Shau-Wai and Marie Lam Family Foundation,134222089,,,"Not currently rated, This organization is not rated, Not rated",,"81 HOBART AVE, SUMMIT, NJ, 07901-2808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134220412,ANCIENT ORDER OF HIBERNIANS LADIES,134220412,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134216374,Nanune Presbyterian Church,134216374,,,"Not currently rated, This organization is not rated, Not rated",,"175 E MAIN ST, SMITHTOWN, NY, 11787-2808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134222286,Barbara Dorsch Foundation Inc.,134222286,,,"Not currently rated, This organization is not rated, Not rated",,"2900 WESTCHESTER AVE STE 402, PURCHASE, NY, 10577-2551",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134222712,Andrew & Agnes Serhofer Foundation Inc.,134222712,,,"Not currently rated, This organization is not rated, Not rated",,"44 RUPERT AVE, STATEN ISLAND, NY, 10314-5034",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134223002,Elliotsville Foundation Inc.,134223002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, PORTLAND, ME, 04112-0148",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134222985,Faith Temple Church of the Living God Inc.,134222985,,,"Not currently rated, This organization is not rated, Not rated",,"130 BETHUNE BLVD, SPRING VALLEY, NY, 10977-7304",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134225061,Pilgrim Festival Chorus,134225061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 856, PLYMOUTH, MA, 02362-0856",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134219293,Pohatcong History & Heritage Society,134219293,,,"Not currently rated, This organization is not rated, Not rated",,"20 MUNICIPAL DR, ALPHA, NJ, 08865-7800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134219431,TRUE HARBOUR CIVIC ASSOCIATION INC,134219431,,,"Not currently rated, This organization is not rated, Not rated",,"786 WALT WHITMAN RD, MELVILLE, NY, 11747-1563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134225620,7-24-365 Church of God,134225620,,,"Not currently rated, This organization is not rated, Not rated",,"1981 FULTON ST, BROOKLYN, NY, 11233-3127",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134226290,Shannon and Andrew S Penson Foundation,134226290,,,"Not currently rated, This organization is not rated, Not rated",,"551 FIFTH AVENUE 34TH FLOOR, NEW YORK, NY, 10176-3499",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134228621,CHRIST OUR HOPE ROMAN CATHOLIC CHURCH SOCIETY OF FRENCH CREEK,134228621,,,"Not currently rated, This organization is not rated, Not rated",,"1762 FRENCH CREEK MINA RD, CLYMER, NY, 14724-9660",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134227862,ISLAND BUSINESS AFFILIATES INC,134227862,,,"Not currently rated, This organization is not rated, Not rated",,"500 BI COUNTY BOULEVARD SUITE 217N, FARMINGDALE, NY, 11735-3988",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134221688,Centre School and Childcare Inc.,134221688,,,"Not currently rated, This organization is not rated, Not rated",,"505 CANTON AVE, MILTON, MA, 02186-3217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134228785,MARY IMMACULATE PARISH,134228785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, EAST BETHANY, NY, 14054-0098",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134223867,Grace and Truth Church,134223867,,,"Not currently rated, This organization is not rated, Not rated",,"271 EUCYRUS DRIVE, AMHERST, NY, 14228-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134229464,Chrysalis Theatre Company Inc.,134229464,,,"Not currently rated, This organization is not rated, Not rated",,"605 W 111TH ST APT 31, NEW YORK, NY, 10025-1809",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134222707,Windsor Land Trust Inc.,134222707,,,"Not currently rated, This organization is not rated, Not rated",,"3 BIRCHWOOD RD, WINDSOR, CT, 06095-1002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134222580,Community Church of Christ Inc.,134222580,,,"Not currently rated, This organization is not rated, Not rated",,"755 HOME ST, BRONX, NY, 10456-5430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134229739,Cebu Institute of Technology Alumni Assoc Eastern Seaboard Citaa Esb,134229739,,,"Not currently rated, This organization is not rated, Not rated",,"22 FOREST RD, ALLENDALE, NJ, 07401-1406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134223851,Westchester Arc Foundation Inc.,134223851,93%,4,Review Before Proceeding,http://WWW.ARCWESTCHESTER.ORG,"265 SAW MILL RIVER RD, HAWTHORNE, NY, 10532-1509",914-495-4625,"TO INCREASE PUBLIC AWARENESS & RAISE FINANCIAL SUPPORT, GENERATE INCOME THROUGH INVESTMENTS & TO CONTRIBUTE FUNDS TO SUPPORT SERVICES FOR PEOPLE WITH DEVELOPMENTAL D ... (More)",2003,Yes
https://www.charitynavigator.org/ein/134227272,Nicole M Dondero,134227272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2663, OCEAN BLUFF, MA, 02065-2663",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134229966,Drums Along the Waterfront Inc.,134229966,,,"Not currently rated, This organization is not rated, Not rated",http://www.drumsalongthewaterfront.org,"13419 QUAKER ST, COLLINS, NY, 14034-9798",716-337-2934,"To promote Drum Bugle Corps events. Held Drums along the Waterfront on August 8, 2010 at Ralph Wilson Stadium. Held 2012 Music is Cool clinic. Next event scheduled f ... (More)",2004,Yes
https://www.charitynavigator.org/ein/134231983,Columbia Housing Opportunities Inc.,134231983,79%,3,,,"319 W WASHINGTON AVE STE 3, WASHINGTON, NJ, 07882-2157",908-689-7525,"TO PROVIDE CONSUMERS OF MENTAL HEALTH SERVICES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND TO ... (More)",2003,No
https://www.charitynavigator.org/ein/134228178,Golden Glow Vol Fire Co Inc.,134228178,,,"Not currently rated, This organization is not rated, Not rated",,"214 HENDY CREEK RD, PINE CITY, NY, 14871-9760",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134228604,SAINT PADRE PIO ROMAN CATHOLIC PARISH,134228604,,,"Not currently rated, This organization is not rated, Not rated",,"56 MAPLE AVE, OAKFIELD, NY, 14125-1037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134232982,Farmington Valley Rowing Association Inc.,134232982,,,"Not currently rated, This organization is not rated, Not rated",,"542 HOPMEADOW STREET PMB 101, SIMSBURY, CT, 06070-5405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134228681,ST AUGUSTINE R C CHURCH,134228681,,,"Not currently rated, This organization is not rated, Not rated",,"8700 GOODRICH RD, CLARENCE CTR, NY, 14032-9683",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134230636,Ethiopian Orthodox Tewahedo Church Buffalo Medhanealem,134230636,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 595, BUFFALO, NY, 14209-0595",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134234369,Connecticut Roughriders Aau Basketball Team,134234369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380528, EAST HARTFORD, CT, 06138-0528",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134234146,Youth Enrichment Center at Hilton-Winn Farm,134234146,,,"Not currently rated, This organization is not rated, Not rated",,"189 OGUNQUIT RD, CAPE NEDDICK, ME, 03902-7938",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134228820,ST CLARE ROMAN CATHOLIC CHURCH SOCIETY OF BFLO NY,134228820,,,"Not currently rated, This organization is not rated, Not rated",,"193 ELK ST, BUFFALO, NY, 14210-1417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134230694,Sturgis Inc.,134230694,,,"Not currently rated, This organization is not rated, Not rated",,"1520 ROUTE 130 - SUITE 201, NORTH BRUNSWICK, NJ, 08902-3145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134234295,Southern New England Youth Football Conference,134234295,,,"Not currently rated, This organization is not rated, Not rated",,"98 STRAWBERRY ST, LISBON, CT, 06351-2836",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134232236,Prabhuji Mission,134232236,,,"Not currently rated, This organization is not rated, Not rated",,"319 ROUTE 31, ROUND TOP, NY, 12473-5323",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134230269,GRANITE STATE CHURCH OF CHRIST INC,134230269,,,"Not currently rated, This organization is not rated, Not rated",,"88 SOUTH RD, LONDONDERRY, NH, 03053-3835",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134230096,Celebrant Foundation & Institute Inc.,134230096,97%,4,,http://www.celebrantinstitute.org,"41 WATCHUNG PLZ, MONTCLAIR, NJ, 07042-4117",973-746-1792,"Provide educational activities to train, assemble and certify individuals to conduct ceremonies as a professional certified Life-Cycle Celebrant(R).",2005,No
https://www.charitynavigator.org/ein/134236056,Martina Arroyo Foundation Inc.,134236056,50%,1,,http://WWW.MARTINAARROYOFGN.ORG,"200 CENTRAL PARK SOUTH, NEW YORK, NY, 10019-1436",212-265-8787,"THE FOUNDATION OFFERS A STRUCTURED CURRICULUM, FOCUSING ON THE STUDY AND PREPARATION OF COMPLETE OPERATIC ROLES FOR EMERGING YOUNG ARTISTS AT THE INCEPTION OF THEIR ... (More)",2019,No
https://www.charitynavigator.org/ein/134234624,Weir Landing Inc.,134234624,,,"Not currently rated, This organization is not rated, Not rated",,"1646 ROUTE 6A, BREWSTER, MA, 02631-1716",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134231807,Brookline Baseball Inc.,134231807,56%,1,,http://BROOKLINEYOUTHBASEBALL.ORG,"30 WILLISTON RD, BROOKLINE, MA, 02445-2142",617-306-9370,"TO PROVIDE BASEBALL INSTRUCTION AND GAMES FOR THE CHILDREN OF BROOKLINE, MA",2003,No
https://www.charitynavigator.org/ein/134234748,Church of the Risen Lord,134234748,,,"Not currently rated, This organization is not rated, Not rated",,"21826 141ST AVE, SPRNGFLD GDNS, NY, 11413-2603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134236165,HARTFORD ITALIAN POLICE OFFICERS ASSOCIATION INC,134236165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2484, HARTFORD, CT, 06146-2484",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134236388,Educational Network for Global and Grass Roots Exchange,134236388,,,"Not currently rated, This organization is not rated, Not rated",,"9520 SHORE FRONT PKWY, ROCKAWAY BCH, NY, 11693-1546",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134236797,Congregation Y H K A Inc.,134236797,,,"Not currently rated, This organization is not rated, Not rated",,"25 MAPLE TER, MONSEY, NY, 10952-2733",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134237783,ASSOCIATION OF RETIRED XEROX EMPLOYEES INC,134237783,,,"Not currently rated, This organization is not rated, Not rated",,"1242 CONIFER COVE LN, WEBSTER, NY, 14580-9587",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134235804,Keren Usher Anshel,134235804,,,"Not currently rated, This organization is not rated, Not rated",,"590 FIFTH AVENUE 1400, NEW YORK, NY, 10036-4702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134236650,Freedom Housing Corporation,134236650,73%,2,,,"50 WASHINGTON SQUARE, NEWPORT, RI, 02840-3083",401-846-5114,LOW INCOME HOUSING FOR DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT,2004,No
https://www.charitynavigator.org/ein/134238663,Friends of the Ogunquit Heritage Museum,134238663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 723, OGUNQUIT, ME, 03907-0723",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134240990,H-CAP INC,134240990,,,"Not currently rated, This organization is not rated, Not rated",,"1178 BROADWAY SUITE 3016, NEW YORK, NY, 10001-5404",212-494-0560,SEE ORGANIZATION'S MISSION ON SCHEDULE O,2008,Yes
https://www.charitynavigator.org/ein/134237930,Restoration Power & Faith Ministries,134237930,,,"Not currently rated, This organization is not rated, Not rated",,"9536 150TH ST, JAMAICA, NY, 11435-4502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134239460,Metalmidov Shel Aharon,134239460,,,"Not currently rated, This organization is not rated, Not rated",,"541 E 5TH ST, BROOKLYN, NY, 11218-4602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134242090,Dominican Forum Community Service Inc.,134242090,,,"Not currently rated, This organization is not rated, Not rated",,"95 W 95TH ST APT 24 H, NEW YORK, NY, 10025-6776",,CULTURAL AND EDUCATIONAL SERVICES.,2006,Yes
https://www.charitynavigator.org/ein/134242220,Adirondack Curriculum Project,134242220,,,"Not currently rated, This organization is not rated, Not rated",,"56 SANTANONI DRIVE, NEWCOMB, NY, 12852-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134244183,Paradise Garden Animal Haven Inc.,134244183,,,"Not currently rated, This organization is not rated, Not rated",,"598 KENT HILL RD, WOODHULL, NY, 14898-9534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134242396,Jewett City Savings Bank Foundation Inc.,134242396,,,"Not currently rated, This organization is not rated, Not rated",,"111 MAIN ST, JEWETT CITY, CT, 06351-2205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134243929,Ancient Order of Hibernians Ladies,134243929,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134243555,Waits Cemetery Corporation,134243555,,,"Not currently rated, This organization is not rated, Not rated",,"3247 MONTROSE TPKE, OWEGO, NY, 13827-6925",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134244456,Neighbors Who Care Inc.,134244456,76%,3,,http://NEIGHBORSWHOCARE.NET,"174 MOODY STREET, WALTHAM, MA, 02453-5399",781-893-1860,SERVING THE NEEDS OF LOW INCOME ELDERLY,2003,No
https://www.charitynavigator.org/ein/134244810,Matthew Weiglein Soccer Scholarship Fund,134244810,,,"Not currently rated, This organization is not rated, Not rated",,"1204 COMANCHE AVE, PT PLEASANT, NJ, 08742-3417",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134245619,Ramsey Wind Symphony,134245619,,,"Not currently rated, This organization is not rated, Not rated",,"560 LYNN ST, HARRINGTON PK, NJ, 07640-1022",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134245822,Heavens Gateway Temple of God,134245822,,,"Not currently rated, This organization is not rated, Not rated",,"27 STONEY HILL RD, CREAMRIDGE, NJ, 08514-2426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134244197,Lady Blue & Gold,134244197,,,"Not currently rated, This organization is not rated, Not rated",,"1040 RIVER RD, EWING, NJ, 08628-2102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134245857,Gospel Apostolic Church of America Inc.,134245857,,,"Not currently rated, This organization is not rated, Not rated",,"140 S ESSEX AVE APT 3, ORANGE, NJ, 07050-2612",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134245138,Congregation Bais Mordechai,134245138,,,"Not currently rated, This organization is not rated, Not rated",,"1838 55TH ST, BROOKLYN, NY, 11204-1901",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134245879,Hebrew Home Sinai Inc.,134245879,94%,4,,,"4 FRANKLIN COURT, EAST BRUNSWICK, NJ, 08816-0000",305-917-0460,To provide dignified care in a home-like atmosphere to our residents and our families.,2003,No
https://www.charitynavigator.org/ein/134246859,House of Possibilities Inc.,134246859,96%,4,,http://WWW.HOUSEOFPOSSIBILITIES.ORG,"350 WASHINGTON ST, NORTH EASTON, MA, 02356-1202",508-205-0555,"HOUSE OF POSSIBILITIES, INC. (HOPE) IS A HUMAN SERVICES PROVIDER FOR CHILDREN AND ADULTS WITH DISABILITIES.",2003,No
https://www.charitynavigator.org/ein/134248502,See A New Sun Foundation Inc.,134248502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1344, LITTLETON, MA, 01460-4344",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134245830,Time and Again Ltd.,134245830,,,"Not currently rated, This organization is not rated, Not rated",,"676 POST RD STE 2, WELLS, ME, 04090-4144",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134251053,Cathedral Nursery School-An Episcopal Ministry,134251053,,,"Not currently rated, This organization is not rated, Not rated",,"110 ROCKAWAY AVE, GARDEN CITY, NY, 11530-1416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134251093,James Madison Intermediate School Pto,134251093,,,"Not currently rated, This organization is not rated, Not rated",,"838 NEW DOVER RD, EDISON, NJ, 08820-1805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134251184,Igreja Evangelica Nova Vida,134251184,,,"Not currently rated, This organization is not rated, Not rated",,"121 HASKELL AVE, CLINTON, MA, 01510-2735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134250301,My Fathers House Church Inc.,134250301,,,"Not currently rated, This organization is not rated, Not rated",,"10 E COTTAGE ST, DORCHESTER, MA, 02125-2631",,Mission not available,2003,Yes
