url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371655059,Clearcreek Elementary Pto,371655059,,,"This organization is not rated, Not rated, Not currently rated",,"750 S MAIN ST, SPRINGBORO, OH, 45066-1424",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371655555,North Carolina Infant Young Child Mental Health Association,371655555,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NCIMHA.ORG,"9660 FALLS OF NEUSE RD STE 138, RALEIGH, NC, 27615-2435",913-481-4336,PROMOTE MENTAL HEALTH FOR CHILDREN FROM BIRTH THROUGH AGE 5 AND EXPECTANT PARENTS BY COLLABORATING TO STRENGTHEN EARLY CHILDHOOD SYSTEMS AND DEVELOPING AN EFFECTIVE ... (More),2012,Yes
https://www.charitynavigator.org/ein/371655721,TRUSTEES OF PURDUE UNIVERSITY,371655721,,,"This organization is not rated, Not rated, Not currently rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371655740,Ursuline Piazza,371655740,,,"This organization is not rated, Not rated, Not currently rated",,"7801 DETROIT AVE, CLEVELAND, OH, 44102-2813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371655767,New Baltimore Farmers Market,371655767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, NEW BALTIMORE, MI, 48047-0116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371655865,Yellow Creek Cemetery Association,371655865,,,"This organization is not rated, Not rated, Not currently rated",,"17729 FIFE COAL RD, WELLSVILLE, OH, 43968-8723",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371655941,ALPHA KAPPA ALPHA SORORITY INC,371655941,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371656082,Adams House International Inc.,371656082,,,"This organization is not rated, Not rated, Not currently rated",,"6502 LISA LN, BOWIE, MD, 20720-4706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371656157,Friends of Shakamak Inc.,371656157,,,"This organization is not rated, Not rated, Not currently rated",,"6265 W STATE ROAD 48, JASONVILLE, IN, 47438-8801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371656186,TRUSTEES OF PURDUE UNIVERSITY,371656186,,,"This organization is not rated, Not rated, Not currently rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371656190,Women at Peace,371656190,,,"This organization is not rated, Not rated, Not currently rated",,"902 E 83RD ST, CHICAGO, IL, 60619-5404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371656475,Christs Community Meal Inc.,371656475,,,"This organization is not rated, Not rated, Not currently rated",,"225 WILLIAMS ST, HURON, OH, 44839-1637",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371656195,Wilkinsburg Christian Housing,371656195,,,"This organization is not rated, Not rated, Not currently rated",,"1300 SWISSVALE AVE, PITTSBURGH, PA, 15221-1836",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371656497,FORD MINORITY DEALERS ASSOCIATION,371656497,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FORDMDA.COM,"PO BOX 760386, LATHRUP VLG, MI, 48076-0386",248-557-2500,TO IMPROVE THE QUALITY AND QUANTITY OF FORD MOTOR MINORITY OWNED DEALERSHIPS,2015,Yes
https://www.charitynavigator.org/ein/371656731,Chicago Collegiate Inc.,371656731,81%,3,,http://WWW.CHICAGOCOLLEGIATE.ORG,"11816 S INDIANA AVE, CHICAGO, IL, 60628-6227",773-536-9098,"TO EQUIP ALL STUDENTS IN GRADES FIVE THROUGH TWELVE WITH THE ACADEMIC SKILLS, INTELLECTUAL HABITS AND CHARACTER TRAITS TO SUCCEED IN THE COLLEGE OF THEIR CHOICE, STR ... (More)",2012,No
https://www.charitynavigator.org/ein/371656750,Chicago County Ag Society,371656750,76%,3,,http://WWW.CHISAGOCOUNTYFAIR.ORG,"720 W 2ND ST, RUSH CITY, MN, 55069-9069",320-358-0296,TO PROMOTE THE AGRICULTURAL AND HORTICULTURAL ACTIVITIES IN CHISAGO COUNTY BY OPERATING THE CHISAGO COUNTY FAIR,2018,No
https://www.charitynavigator.org/ein/371656803,TRUSTEES OF PURDUE UNIVERSITY,371656803,,,"This organization is not rated, Not rated, Not currently rated",,"1361 E COUNTY ROAD 75 N, SULLIVAN, IN, 47882-8006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371657111,OLD 96 MODEL A CLUB,371657111,,,"This organization is not rated, Not rated, Not currently rated",,"1230 CENTRAL SHILOH RD, ABBEVILLE, SC, 29620-3633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371657182,TRUSTEES OF PURDUE UNIVERSITY,371657182,,,"This organization is not rated, Not rated, Not currently rated",,"1202 E 38TH ST STE 201, INDIANAPOLIS, IN, 46205-2897",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371657192,TRUSTEES OF PURDUE UNIVERSITY,371657192,,,"This organization is not rated, Not rated, Not currently rated",,"3424 MOUNDS RD, ANDERSON, IN, 46017-1873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371657197,TRUSTEES OF PURDUE UNIVERSITY,371657197,,,"This organization is not rated, Not rated, Not currently rated",,"1361 E COUNTY ROAD 75 N, SULLIVAN, IN, 47882-8006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371657448,TRUSTEES OF PURDUE UNIVERSITY,371657448,,,"This organization is not rated, Not rated, Not currently rated",,"107 W LOCUST ST, BOONVILLE, IN, 47601-1594",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371657494,Supreme Transitions,371657494,,,"This organization is not rated, Not rated, Not currently rated",,"1420 WASHINGTON BLVD STE 301, DETROIT, MI, 48226-1750",,"At Supreme Transitions, our mission is to provide unwavering support to Black survivors of domestic violence and non-intimate sexual assault, including members of th ... (More)",2018,Yes
https://www.charitynavigator.org/ein/371657652,Nu Phi Chi Eta Phi Sorority Incorporated,371657652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8554, WAUKEGAN, IL, 60079-8554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371657660,NEVILLE PUBLIC MUSEUM ASTRONOMICAL SOCIETY,371657660,,,"This organization is not rated, Not rated, Not currently rated",,"1608 E SONATA DR, GREEN BAY, WI, 54311-7365",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371657810,Friends of Fido,371657810,76%,3,,http://WWW.FRIENDSOFFIDOMAHONING.ORG,"PO BOX 2963, YOUNGSTOWN, OH, 44511-0963",330-720-7216,"COMMITTED TO ASSIST THE RESCUE OF DOGS FROM MAHONING COUNTY DOG POUND, YOUNGSTOWN, OHIO. WE ACCOMPLISH THIS BY FUNDRAISING. THE PUBLIC EDUCATION OF RESPONSIBLE PET O ... (More)",2012,No
https://www.charitynavigator.org/ein/371657866,Olivet Ministries International Inc.,371657866,,,"This organization is not rated, Not rated, Not currently rated",,"47 BLACKSNAKE RD, ELKTON, MD, 21921-3418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371658654,Linglestown Area Civic Association,371658654,,,"This organization is not rated, Not rated, Not currently rated",,"2400 BLUE MOUNTAIN PKWY, HARRISBURG, PA, 17112-9510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371658771,Creative Arts Inc.,371658771,,,"This organization is not rated, Not rated, Not currently rated",http://www.creativeartsinc.org,"400 HIGHLAND AVE, CRYSTAL LAKE, IL, 60014-5645",815-219-9243,Creative Arts Inc. mission is to provide exceptional quality art instruction for children and adults in order to build skills and explore art forms while nurturing t ... (More),2012,Yes
https://www.charitynavigator.org/ein/371658807,Confederation of Union Generals Inc.,371658807,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, CHESTER HTS, PA, 19017-0091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371659011,New Creation Overcomers Outreach Ministry,371659011,,,"This organization is not rated, Not rated, Not currently rated",,"6144 RHONE DR, CHARLOTTE, NC, 28226-8903",704-712-4386,"SUPPORT INDIVIDUALS RECOVERING FROM DRUG ADDICTION AND PROVIDE AFTER SCHOOL CARE FOR TITLE 1 AND HOMELESS CHILDREN IN THE CHARLOTTE, NC AREA",2023,Yes
https://www.charitynavigator.org/ein/371659029,AMERICAN LEGION AUXILIARY,371659029,,,"This organization is not rated, Not rated, Not currently rated",,"W4220 MILL ST, WAUBEKA, WI, 53021-9716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371659077,AMERICAN LEGION AUXILIARY,371659077,,,"This organization is not rated, Not rated, Not currently rated",,"585 W HIGHLAND PARK AVE APT 1149, APPLETON, WI, 54911-6120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371659093,TRUSTEES OF PURDUE UNIVERSITY,371659093,,,"This organization is not rated, Not rated, Not currently rated",,"111 S MAIN ST STE 10, BROWNSTOWN, IN, 47220-2055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371659173,GARDEN SPOT AMERICAN LEGION POST 546 INC,371659173,,,"This organization is not rated, Not rated, Not currently rated",,"606 S CASWELL ST, LA GRANGE, NC, 28551-2008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371659395,TRUSTEES OF PURDUE UNIVERSITY,371659395,,,"This organization is not rated, Not rated, Not currently rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371659511,LAWRENCE COUNTY BAR ASSOCIATION,371659511,,,"This organization is not rated, Not rated, Not currently rated",,"430 COURT ST, NEW CASTLE, PA, 16101-3503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371659556,Perkiomen Valley Youth Football,371659556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, SCHWENKSVILLE, PA, 19473-0243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371659615,Engineering Empowerment Foundation Inc.,371659615,,,"This organization is not rated, Not rated, Not currently rated",,"7742 IRENE CT, CAMBY, IN, 46113-7603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371659681,Be Not Afraid Inc.,371659681,,,"This organization is not rated, Not rated, Not currently rated",http://www.benotafraid.net,"134 YELLOW BIRCH LOOP, MOORESVILLE, NC, 28117-9592, Mail donations to:, PO Box 1781, MOORESVILLE, NC, 28115",,"Case management support for families carrying a baby to term after receiving a prenatal diagnosis, outreach for parents requesting information and support after loss ... (More)",2012,Yes
https://www.charitynavigator.org/ein/371659721,Virginia Hospital Center Medical Brigade Inc.,371659721,83%,3,,https://www.vhcmedicalbrigade.org/,"1069 WEST BROAD STREET SUITE 747, FALLS CHURCH, VA, 22046-4610",571-260-3590,The VHC Medical Brigade is a health and development NGO dedicated to serving Honduras' most vulnerable communities. Our Rural Development Program focuses on providin ... (More),2013,No
https://www.charitynavigator.org/ein/371659782,KNIGHTS OF PETER CLAVER,371659782,,,"This organization is not rated, Not rated, Not currently rated",,"626 CEDAR AVE, DARBY, PA, 19023-2314",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371660237,Riverside Beaver County School District Football Boosters,371660237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 925, ELLWOOD CITY, PA, 16117-0925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371660251,Iglesia De Dios Misionera Enorden Divino El Alto Y Eterno Dios,371660251,,,"This organization is not rated, Not rated, Not currently rated",,"950 GOULD AVE NE, COLUMBIA HTS, MN, 55421-3905",,This organization is commited to spread the gospel of our lord Jesus.,2022,Yes
https://www.charitynavigator.org/ein/371660384,Project Restoration Inc.,371660384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, EBONY, VA, 23845-0015",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371660627,THE OHIO STATE UNIVERSITY,371660627,,,"This organization is not rated, Not rated, Not currently rated",,"1311 TOWNSHIP ROAD 63, WEST SALEM, OH, 44287-9604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371660693,North Carolina Center for Child and Family Services Inc.,371660693,,,"This organization is not rated, Not rated, Not currently rated",,"9501 ALYDAR DR, WAKE FOREST, NC, 27587-5759",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371660822,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371660822,,,"This organization is not rated, Not rated, Not currently rated",,"1715 COLLEGE AVE, CARMI, IL, 62821-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371660823,Hocking Hills Inspire Shelter Inc.,371660823,,,"This organization is not rated, Not rated, Not currently rated",,"841 OLD MCARTHUR RD, LOGAN, OH, 43138-8959",,TO PROVIDE FOOD AND SHELTER FOR THOSE IN NEED IN HOCKING COUNTY,2012,Yes
https://www.charitynavigator.org/ein/371661154,AMERICAN LEGION,371661154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 313, BALSAM LAKE, WI, 54810-0313",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371661462,Versailles Music Boosters,371661462,73%,2,,,"PO BOX 136, VERSAILLES, OH, 45380-0136",937-526-3017,THE VERSAILLES MUSIC BOOSTERS IS COMMITTED TO SUPPORTING THE FINE ARTS PROGRAMS WITHIN THE VERSAILLES EXEMPTED VILLAGE SCHOOL SYSTEM.,2013,No
https://www.charitynavigator.org/ein/371661800,BANGOR TOWNSHIP EDUCATION ASSOCIATION,371661800,,,"This organization is not rated, Not rated, Not currently rated",,"508 S ALP ST, BAY CITY, MI, 48706-4275",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371661118,Mount Hebron Baptist Church,371661118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12218, ROCK HILL, SC, 29731-2218",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371661900,Brandons Dad,371661900,,,"This organization is not rated, Not rated, Not currently rated",,"204 W TARKILN RD, CLARION, PA, 16214-7146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371661912,Agosa USA Mid-Atlantic Association Inc.,371661912,,,"This organization is not rated, Not rated, Not currently rated",,"14 SENTINEL RIDGE LN, STAFFORD, VA, 22554-5660",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371661439,ALPHA KAPPA PSI FRATERNITY INC,371661439,,,"This organization is not rated, Not rated, Not currently rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371662069,Maryland Natural Resources Police Reserve Officer Association Inc.,371662069,,,"This organization is not rated, Not rated, Not currently rated",,"1070 E COLLEGE PKWY, ANNAPOLIS, MD, 21409-5735",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371662315,Nasha Shkola,371662315,77%,3,,http://www.nashashkolamn.org,"6717 85TH AVE N, BROOKLYN PARK, MN, 55445-2255",952-746-1880,00,2013,No
https://www.charitynavigator.org/ein/371662579,Remnant,371662579,,,"This organization is not rated, Not rated, Not currently rated",,"14741 QUAMBA ST NE, HAM LAKE, MN, 55304-6339",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371662596,Option to Success,371662596,49%,0,,,"3155 COMMERCE CENTER PL, LOUISVILLE, KY, 40211-1975",502-822-3773,Optional family services,2014,No
https://www.charitynavigator.org/ein/371662607,Friends of Wangari Gardens,371662607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43081, WASHINGTON, DC, 20010-9081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371662712,TOPS CLUB INC,371662712,,,"This organization is not rated, Not rated, Not currently rated",,"1412 22 MILE RD, HOMER, MI, 49245-9486",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371662750,Christmas Philatelic Club,371662750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 744, GENEVA, OH, 44041-0744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371662838,ALLIANCE FOR COMMUNITY MEDIA,371662838,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",http://WWW.ALLCOMMUNITYMEDIA.ORG,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",952-928-4643,"THE ALLIANCE FOR COMMUNITY MEDIA IS A NATIONAL MEMBERSHIP ORGANIZATION THAT ADVOCATES, PROMOTES AND PRESERVES THE RIGHT TO MEDIA TRAINING, PRODUCTION, DISTRIBUTION, ... (More)",2013,Yes
https://www.charitynavigator.org/ein/371663170,Water of Life Ministries,371663170,,,"This organization is not rated, Not rated, Not currently rated",,"811 WEALTHY ST SE, GRAND RAPIDS, MI, 49506-1512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371663086,Victory Chapel Christ Healing Evangelical Church International,371663086,,,"This organization is not rated, Not rated, Not currently rated",,"3 E ROMEO RD, ROMEOVILLE, IL, 60446-1528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371663211,Harrison County West Virginia Historical Society Inc.,371663211,,,"This organization is not rated, Not rated, Not currently rated",,"123 W MAIN ST, CLARKSBURG, WV, 26301-2913",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371663293,Islamic Center of Henrico Masjid Al-Falah,371663293,,,"This organization is not rated, Not rated, Not currently rated",,"7705 IMPALA DR, HENRICO, VA, 23228-3744",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371663465,Ebenezer 0romo Evangelical Church,371663465,,,"This organization is not rated, Not rated, Not currently rated",,"3901 36TH AVE S, MINNEAPOLIS, MN, 55406-3208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371663553,TRUSTEES OF PURDUE UNIVERSITY,371663553,,,"This organization is not rated, Not rated, Not currently rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371663579,ALPHA EPSILON PI FRATERNITY,371663579,,,"This organization is not rated, Not rated, Not currently rated",,"680 S MASON ST, HARRISONBURG, VA, 22801-3212",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371664589,Second Chance 4 Pets Network,371664589,,,"This organization is not rated, Not rated, Not currently rated",,"622 117TH PL, WHITING, IN, 46394-1433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371664681,Ccedc Two Inc.,371664681,83%,3,,,"403 E WASHINGTON STREET, WALTERBORO, SC, 29488-4087",843-549-9597,"FOR THE BENEFIT OF COLLETON COUNTY, SOUTH CAROLINA TO PROMOTE ECONOMIC DEVELOPMENT, JOBS CREATION, AND ESSENTIAL GOVERNMENTAL ENDEAVOURS AND FUNCTIONS, PRIMARILY THE ... (More)",2023,No
https://www.charitynavigator.org/ein/371664787,TRUSTEES OF PURDUE UNIVERSITY,371664787,,,"This organization is not rated, Not rated, Not currently rated",,"3424 MOUNDS RD, ANDERSON, IN, 46017-1873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371665229,Nuba Peace Initiative,371665229,,,"This organization is not rated, Not rated, Not currently rated",,"7239 NEWTON AVE S, MINNEAPOLIS, MN, 55423-2904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371665395,Qc Balloon Festival Inc.,371665395,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, BLUE GRASS, IA, 52726-0037",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371665412,Strasburg Midget Cheerleading League Inc.,371665412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, STRASBURG, VA, 22657-0084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371665477,Frederick A Coller Surgical Education and Research Foundation,371665477,,,"This organization is not rated, Not rated, Not currently rated",,"1500 E MEDICAL CTR DR CVC 5463, ANN ARBOR, MI, 48109-5000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371663998,ALLENDALE ROCKET FOOTBALL,371663998,,,"This organization is not rated, Not rated, Not currently rated",,"11670 78TH AVE, ALLENDALE, MI, 49401-9622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371663754,POLISH ROMAN CATHOLIC UNION OF AMERICA,371663754,,,"This organization is not rated, Not rated, Not currently rated",,"14541 W 151ST ST, HOMER GLEN, IL, 60491-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371666490,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371666490,,,"This organization is not rated, Not rated, Not currently rated",,"3164 N VERMILION ST, DANVILLE, IL, 61832-1166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371666498,TRUSTEES OF PURDUE UNIVERSITY,371666498,,,"This organization is not rated, Not rated, Not currently rated",,"4503 W STATE ROAD 54, BLOOMFIELD, IN, 47424-5207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371666661,Angels of Hope Inc.,371666661,,,"This organization is not rated, Not rated, Not currently rated",,"6215 GREENBVELT RD, COLLEGE PARK, MD, 20740-2355",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371666132,Scottish Rite Museum & Library of the Valleys,371666132,,,"This organization is not rated, Not rated, Not currently rated",,"622 CAMPBELL AVE SW, ROANOKE, VA, 24016-3532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371666868,PRIMITIVE BAPTIST CHURCH,371666868,,,"This organization is not rated, Not rated, Not currently rated",,"29 SEAFORD MEADOWS, SEAFORD, DE, 19973-1624",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371665637,ZETA TAU ALPHA FRATERNITY,371665637,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371666066,PEO SISTERHOOD INTERNATIONAL,371666066,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371667190,Virginia Association of Extension 4-H Agents,371667190,,,"This organization is not rated, Not rated, Not currently rated",,"450 WEST MAIN STREET SUITE 200, COVINGTON, VA, 24426-1554",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371667452,Julie and Michael Tracy Family Foundation,371667452,94%,4,,http://WWW.URBANAUTISMSOLUTIONS.COM,"1212 W FLOURNOY ST, CHICAGO, IL, 60607-3327",773-377-5691,THE FOUNDATION IS DEDICATED TO CHANGING OUTCOMES FOR YOUNG ADULTS WITH AUTISM THROUGH AN INTEGRATED COMMUNITY LIFE THAT ADVANCES SOCIAL AND VOCATIONAL OPPORTUNITIES.,2012,No
https://www.charitynavigator.org/ein/371666958,TRUSTEES OF PURDUE UNIVERSITY,371666958,,,"This organization is not rated, Not rated, Not currently rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371667896,His Glory Me,371667896,48%,0,,http://Hisglory.me,"PO BOX 353, VALLEY CITY, OH, 44280-0353",440-590-1074,To engage in religious and charitable activities that will focus on helping the poor and elderly.,2013,No
https://www.charitynavigator.org/ein/371668611,PEO SISTERHOOD INTERNATIONAL,371668611,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371668788,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,371668788,,,"This organization is not rated, Not rated, Not currently rated",http://uaw140.org,"23345 PINEWOOD ST, WARREN, MI, 48091-4756",586-756-9300,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/371667868,Real Church,371667868,,,"This organization is not rated, Not rated, Not currently rated",,"2447 N MONTICELLO AVE, CHICAGO, IL, 60647-2322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371668868,Friends of Chatham Inc.,371668868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, FREDERICKSBRG, VA, 22404-0036",,PRESERVATION OF CHATHAM MANOR-PARK SERVICE SITE,2015,Yes
https://www.charitynavigator.org/ein/371668124,OHIO STATE UNIVERSITY,371668124,,,"This organization is not rated, Not rated, Not currently rated",,"49660 STATE ROUTE 536, SARDIS, OH, 43946-9612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371679057,Blackdog All Breed Dog Rescue,371679057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2743, GLENVIEW, IL, 60025-6743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371689422,Hope Outreach Center,371689422,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 867, ROWLAND, NC, 28383-0867",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371689423,TRUSTEES OF PURDUE UNIVERSITY,371689423,,,"This organization is not rated, Not rated, Not currently rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371689482,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,371689482,,,"This organization is not rated, Not rated, Not currently rated",,"4494 SILO RIDGE CT, CLEMMONS, NC, 27012-9868",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371689498,VETERANS OF FOREIGN WARS DEPARTMENT OF WEST VIRGINIA,371689498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, WARDENSVILLE, WV, 26851-0276",,"THE OBJECTIVES OF THE VETERANS OF FOREIGN WARS ARE FRATERNAL, PATRIOTIC, HISTORICALAND EDUCATIONAL; TO PRESERVE AND STRENGTHEN COMRADERY AMONG ITS MEMBERS; TO ASSIST ... (More)",1972,Yes
https://www.charitynavigator.org/ein/371689550,PEO SISTERHOOD INTERNATIONAL CHAPTER,371689550,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371689613,COMPASSIONATE FRIENDS INC,371689613,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371690182,KNIGHTS OF PETER CLAVER,371690182,,,"This organization is not rated, Not rated, Not currently rated",,"12125 S WALLACE ST, CHICAGO, IL, 60628-6325",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371690075,Ahavah Institute Inc.,371690075,,,"This organization is not rated, Not rated, Not currently rated",,"13712 FRANKFORD CIR, CENTREVILLE, VA, 20120-1762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371690224,TRUSTEES OF PURDUE UNIVERSITY,371690224,,,"This organization is not rated, Not rated, Not currently rated",,"545 S COUNTY ROAD 200 W, GREENSBURG, IN, 47240-9049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371690338,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371690338,,,"This organization is not rated, Not rated, Not currently rated",,"358 FRONT ST, GALVA, IL, 61434-1365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371690501,ZETA TAU ALPHA FRATERNITY,371690501,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371690593,SPIRIT OF TRUTH MINISTRY,371690593,,,"This organization is not rated, Not rated, Not currently rated",,"3464 BURNETT RD, CUTLER, OH, 45724-5018",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371690613,PEO SISTERHOOD INTERNATIONAL,371690613,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
