url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200184488,Whitacre Family Foundation,200184488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15554, SAN ANTONIO, TX, 78212-8754",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200184774,CATHOLIC FOUNDATION OF SOUTH GEORGIA INC,200184774,92%,4,,http://WWW.DIOSAV.ORG/CFSG,"2170 EAST VICTORY DRIVE, SAVANNAH, GA, 31404-0000",912-201-4061,"TO PROVIDE EFFECTIVE STEWARDSHIP OF PHILANTHROPIC ASSETS ENTRUSTED TO ITS CARE BY DONORS WHO DESIRE TO ADVANCE THE RELIGIOUS, CHARITABLE, AND EDUCATIONAL WORKS OF TH ... (More)",1946,No
https://www.charitynavigator.org/ein/200184955,Gene and Mickey Long Foundation,200184955,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2408 KETTERING PL, EL DORADO HLS, CA, 95762-5835",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200185277,Floyd Ingram Charitable Foundation Inc.,200185277,,,"Not currently rated, This organization is not rated, Not rated",,"531 SPRUCE ST, MYRTLE POINT, OR, 97458-1063",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200185286,Gold Nugget Triathlon Incorporated,200185286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92706, ANCHORAGE, AK, 99509-2706",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200186208,Tuscaloosa Symphony Orchestra Endowment Fund Inc.,200186208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20001, TUSCALOOSA, AL, 35402-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200186163,Chabad Jewish Center of Jupiter Inc.,200186163,,,"Not currently rated, This organization is not rated, Not rated",,"107 VIA VERACRUZ, JUPITER, FL, 33458-6912",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200186851,38TH RESCUE RANGERS,200186851,,,"Not currently rated, This organization is not rated, Not rated",,"7196 SAVANNAH ST, MOODY AFB, GA, 31699-1635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200186887,Safety Abuse & Violence Education Foundation,200186887,,,"Not currently rated, This organization is not rated, Not rated",,"32932 PACIFIC COAST HWY 14452, DANA POINT, CA, 92629-3466",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200187043,Angels in Paradise Inc.,200187043,56%,1,,,"238 CHADMORE LN, TYRONE, GA, 30290-1573",,"TO ASSIST THE MEMBERS OF THE COMMUNITY WITH PREEMPLOYMENT SKILLS, TRAINING, JOB SEARCH AND JOB PLACEMENT.",2004,No
https://www.charitynavigator.org/ein/200187263,Carolyns Causes Nonprofit Foundation,200187263,,,"Not currently rated, This organization is not rated, Not rated",,"10528 RIDGE TOP CT NW, ALBUQUERQUE, NM, 87114-5472",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200187304,Meglbagl Foundation,200187304,,,"Not currently rated, This organization is not rated, Not rated",,"1 EMBARCADERO CTR STE 2410, SAN FRANCISCO, CA, 94111-3737",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200187342,Rough-J-Ranch,200187342,,,"Not currently rated, This organization is not rated, Not rated",,"1 EMBARCADERO CTR STE 2410, SAN FRANCISCO, CA, 94111-3737",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200187390,Asian Community Care Foundation,200187390,,,"Not currently rated, This organization is not rated, Not rated",,"13212 JACARTE CT, SAN DIEGO, CA, 92130-1859",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200187582,The Serena Bailey Foundation Inc.,200187582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8990, LAKELAND, FL, 33806-8990",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200187700,University Neighborhoods Development Corporation,200187700,76%,3,,http://WWW.UNDCMEMPHIS.ORG,"578 S HIGHLAND ST, MEMPHIS, TN, 38111-4346",901-766-4223,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/200188301,Adopt A Golden Atlanta Inc.,200188301,69%,2,,http://adoptagoldenatlanta.com,"PO BOX 420256, ATLANTA, GA, 30342-0256",404-364-5377,"ADOPT A GOLDEN ATLANTA, INC. IS A VOLUNTEER, NONPROFIT ORGANIZATION DEDICATED TO FINDING WARM, LOVING PERMANENT HOMES FOR GOLDEN RETRIEVERS.",2003,No
https://www.charitynavigator.org/ein/200188365,ALTRUSA INTERNATIONAL INC,200188365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2972, WINTER PARK, FL, 32790-2972",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/200188667,The K W Lee Center for Leadership,200188667,,,"Not currently rated, This organization is not rated, Not rated",,"853 S LUCERNE BLVD APT 104, LOS ANGELES, CA, 90005-3869",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200189213,Ellijay Church of Christ Memorial Gardens Inc.,200189213,,,"Not currently rated, This organization is not rated, Not rated",,"351 N MAIN ST, ELLIJAY, GA, 30540-3321",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200189372,Weston Ministerial Alliance Inc.,200189372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38, WESTON, MO, 64098-0038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200189419,Legacy Foundation for the Arts Inc.,200189419,73%,2,,,"5800 W 89TH TER, OVERLAND PARK, KS, 66207-2008",913-662-2532,Promote the performing arts.,2004,No
https://www.charitynavigator.org/ein/200190672,Chs Varsity Competition Cheerleading Club,200190672,,,"Not currently rated, This organization is not rated, Not rated",,"5050 MALLORY LN, FRANKLIN, TN, 37067-1398",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200191025,Grace Missions Inc.,200191025,,,"Not currently rated, This organization is not rated, Not rated",,"6580 SEMINOLE BLVD LOT 319, SEMINOLE, FL, 33772-6320",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200191200,Reach Foundation,200191200,,,"Not currently rated, This organization is not rated, Not rated",,"178 HIGHWAY 24 E, CENTREVILLE, MS, 39631-4171",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200191223,Latin America Mission,200191223,,,"Not currently rated, This organization is not rated, Not rated",,"463 AVENIDA SEVILLA UNIT N, LAGUNA WOODS, CA, 92637-3813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200191247,AMISTAD EL PASO,200191247,,,"Not currently rated, This organization is not rated, Not rated",,"1133 BARRANCA DR, EL PASO, TX, 79935-5001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200191870,The Chuck and Eileen Di Rocco Charitable Foundation,200191870,,,"Not currently rated, This organization is not rated, Not rated",,"5594 S FORT APACHE RD STE 120, LAS VEGAS, NV, 89148-3611",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200192255,Red Lodge Area Community Foundation,200192255,88%,3,,http://WWW.RLACF.ORG,"PO BOX 1871, RED LODGE, MT, 59068-1871",406-446-2820,SEE SCH O,2006,No
https://www.charitynavigator.org/ein/200192396,Community Family Center,200192396,,,"Not currently rated, This organization is not rated, Not rated",,"10825, BAKERSFIELD, CA, 93389-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200192617,Rediscover Center Inc.,200192617,82%,3,,http://WWW.REDISCOVERCENTER.ORG,"12958 W WASHINGTON BLVD, LOS ANGELES, CA, 90066-5127",310-393-3636,"REDISCOVER'S MISSION IS TO PROVIDE MAKERS WITH THE TOOLS, RESOURCES, AND CONFIDENCE TO ENGAGE IN CREATIVE REUSE AND SELF-EXPRESSION. WE EDUCATE YOUTH OF ALL LEVELS O ... (More)",2004,No
https://www.charitynavigator.org/ein/200192623,PTA ALABAMA CONGRESS,200192623,,,"Not currently rated, This organization is not rated, Not rated",,"6315 MARY HARMON BRYANT DR, COTTONDALE, AL, 35453-4326",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/200192975,GREATER AUSTIN ECONOMIC DEVELOPMENT CORPORATION,200192975,,,"Not currently rated, This organization is not rated, Not rated",http://www.opportunityaustin.com,"200 W 6TH ST STE 1750, AUSTIN, TX, 78701-0097",512-478-9383,Opportunity Austin is a regional economic development initiative aimed at fostering job-creating investment across the Austin region.,2004,Yes
https://www.charitynavigator.org/ein/200193420,Faith Mission Igc Inc.,200193420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 703138, TULSA, OK, 74170-3138",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200193560,Rt Kendall Ministries Inc.,200193560,40%,0,,,"4221 JERNIGAN RD, WHITE HOUSE, TN, 37188-4007",305-451-3464,THE PRIMARY PURPOSE OF THIS ORGANIZATION IS TO PROMOTE THE TEACHINGS OF JESUS CHRIST THROUGH THE PERSONAL MINISTRY OF DR RT KENDALL.,2004,No
https://www.charitynavigator.org/ein/200193638,INDEPENDENT EPISCOPAL CHURCH OF NORTH AMERICA,200193638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1772, BONNERS FERRY, ID, 83805-1772",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200192873,Comunidade Das Nacoes Inc.,200192873,,,"Not currently rated, This organization is not rated, Not rated",,"2730 S US HIGHWAY 1, FORT PIERCE, FL, 34982-5902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200193687,Life Transition Meditation Center,200193687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9286, SANTA FE, NM, 87504-9286",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200193694,Frontier Foundation Incorporated,200193694,,,"Not currently rated, This organization is not rated, Not rated",,"3575 ACWORTH DUE WEST RD NW, ACWORTH, GA, 30101-3811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200193849,Elk River Foundation,200193849,,,"Not currently rated, This organization is not rated, Not rated",,"685 S 670 E, OREM, UT, 84097-6512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200193920,South Highlands Foundation Inc.,200193920,,,"Not currently rated, This organization is not rated, Not rated",,"831 ERIE ST, SHREVEPORT, LA, 71106-1505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200193923,True Life Fellowship of Houston Texas Inc.,200193923,,,"Not currently rated, This organization is not rated, Not rated",,"12635 TIMBERMEADOW DR, HOUSTON, TX, 77070-4767",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200194109,Fletcher Bay Foundation,200194109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11788, BAINBRIDGE IS, WA, 98110-5788",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200195006,Hospice Assistance Foundation,200195006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1267, HATTIESBURG, MS, 39403-1267",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200195011,Resurrected Ministries Inc.,200195011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22254, CHATTANOOGA, TN, 37422-2254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200195194,CITY HEIGHTS BUSINESS ASSOCIATION,200195194,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://www.cityheightsba.org,"4305 UNIVERSITY AVE STE 520, SAN DIEGO, CA, 92105-1696",619-356-6484,ENHANCE GROWTH OF CITY HEIGHTS AS AN INTERNATIONAL MARKETPLACE,2004,Yes
https://www.charitynavigator.org/ein/200194180,Galilee Haitian Baptist Church Inc.,200194180,,,"Not currently rated, This organization is not rated, Not rated",,"2421 SW 5TH PL, FT LAUDERDALE, FL, 33312-2207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200195181,The Vietnamese American Scholarship Foundation,200195181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 429, STAFFORD, TX, 77497-0429",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200195398,Caribbean Missions Outreach Inc.,200195398,,,"Not currently rated, This organization is not rated, Not rated",,"255 TRIPLE CREEK TRL, FAYETTEVILLE, GA, 30214-2353",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200195556,Ochin Inc.,200195556,82%,3,Review Before Proceeding,http://WWW.OCHIN.ORG,"PO BOX 5426, PORTLAND, OR, 97228-5426",503-943-2500,"OCHIN IS A NONPROFIT HEALTH CARE INNOVATION CENTER DESIGNED TO PROVIDE KNOWLEDGE SOLUTIONS THAT PROMOTE QUALITY, AFFORDABLE HEALTH CARE FOR ALL.",2004,Yes
https://www.charitynavigator.org/ein/200195229,Wilsonville Basketball Association,200195229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4176, WILSONVILLE, OR, 97070-4176",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200195564,Greater San Antonio After-School All Stars,200195564,96%,4,,http://WWW.SAALLSTARS.ORG,"10710 BAR X TRL, HELOTES, TX, 78023-4042",210-229-7827,TO BENEFIT AND ENCOURAGE THE HEALTH AND PROSPERITY OF CHILDREN (PARTICULARLY AT-RISK AND DISADVANTAGED CHILDREN) THROUGHOUT THE SAN ANTONIO AREA.,2004,No
https://www.charitynavigator.org/ein/200195354,Quad Foundation Inc.,200195354,,,"Not currently rated, This organization is not rated, Not rated",,"17876 CRECIENTE WAY, SAN DIEGO, CA, 92127-1063",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200195881,Pratidhwani,200195881,,,"Not currently rated, This organization is not rated, Not rated",,"442 4TH AVE S, KIRKLAND, WA, 98033-6616",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200195670,Wild Farm Alliance,200195670,73%,2,,http://www.wildfarmalliance.org,"PO BOX 2570, WATSONVILLE, CA, 95077-2570",,"To promote a healthy, viable agriculture.",2004,No
https://www.charitynavigator.org/ein/200196179,H E L P for Nicaragua Inc.,200196179,,,"Not currently rated, This organization is not rated, Not rated",,"210 N SPRING ST, MURFREESBORO, TN, 37130-3830",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200196673,Highland Christian Church,200196673,,,"Not currently rated, This organization is not rated, Not rated",,"5864 BURWOOD AVE, LOS ANGELES, CA, 90042-1202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200196705,Blue Streak Scholarship Fund Inc.,200196705,,,"Not currently rated, This organization is not rated, Not rated",,"6240 POPLAR AVE, MEMPHIS, TN, 38119-4713",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200196984,Alabama Deer Farmers Association,200196984,68%,2,,,"2 INDUSTRIAL RD, BRENT, AL, 35034-3817",205-296-0909,TO PROMOTE AND CARE FOR THE WELFARE AND HEALTH OF ALABAMA DEER HERDS AND TO LOOK FOR WAYS TO IMPROVE DEER QUALITY AND THE HUNTING EXPERIENCE IN ALABAMA.,2018,No
https://www.charitynavigator.org/ein/200197972,Justice by Uniting in Creative Energy-Juice,200197972,,,"Not currently rated, This organization is not rated, Not rated",,"9538 RHEA AVE, NORTHRIDGE, CA, 91324-2253",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200197618,The Ralph and Victoria Casparian Foundation,200197618,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"220 GROVE LN, SANTA BARBARA, CA, 93105-2424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200197598,COMMUNITY PROPERTIES INC,200197598,,,"Not currently rated, This organization is not rated, Not rated",,"3880 FOOTHILLS ROAD A, LAS CRUCES, NM, 88011-4631",575-527-8799,"THE ORGANIZATION DONATES FUNDS AND OWNS THE BUILDING THAT COMMUNITY ACTION ACENCY OF SOUTHERN NEW MEXICO, INC. OPERATES IN.",2004,Yes
https://www.charitynavigator.org/ein/200197992,NATIONAL HUMAN RESOURCES ASSOCIATION INC,200197992,,,"Not currently rated, This organization is not rated, Not rated",,"3475 E FOOTHILL BLVD STE 100, PASADENA, CA, 91107-6024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200197323,University Research Magazine Association,200197323,,,"Not currently rated, This organization is not rated, Not rated",,"2575 SAND HILL RD, MENLO PARK, CA, 94025-7015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200198010,Tifton Tomorrow Inc.,200198010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7728, TIFTON, GA, 31793-7728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200198462,Mercy Ministries of Laredo,200198462,96%,4,,http://WWW.MERCY.NET,"2500 ZACATECAS ST, LAREDO, TX, 78046-6814",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",2004,No
https://www.charitynavigator.org/ein/200198700,Spirit Child Development Center,200198700,62%,2,,,"4061 W WASHINGTON BLVD, LOS ANGELES, CA, 90018-1061",323-228-3060,ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE AN EDUCATIONAL AND CARE FACILITY THAT SERVES THOSE WHO WORK IN CENTRAL LOS ANGELES AND THE SURROUNDING AREAS WITH ... (More),2003,No
https://www.charitynavigator.org/ein/200198707,Bill Edwards Foundation for the Arts Inc.,200198707,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BILLEDWARDSFOUNDATIONFORTHEARTS.ORG,"5959 CENTRAL AVE STE 201, ST PETERSBURG, FL, 33710-8502",727-308-5100,"UPLIFT THE COMMUNITY THROUGH A WIDE RANGE OF PROGRAMS, COMMUNITY OUTREACH, AND PUBLIC PERFORMANCES.",2023,Yes
https://www.charitynavigator.org/ein/200198427,Mead Botanical Garden Inc.,200198427,94%,4,,http://WWW.MEADGARDEN.ORG,"1300 S DENNING DR, WINTER PARK, FL, 32789-5636",407-622-6323,"RESTORATION AND ESTABLISHMENT OF MEAD BOTANICAL GARDEN AS A WORLD-CLASS PUBLIC GARDEN INCLUDING FUNDRAISING, PROGRAMMING, GARDEN DEVELOPMENT AND OPERATIONS. RESTORAT ... (More)",2003,No
https://www.charitynavigator.org/ein/200198796,Vacaville Jazz Society Inc.,200198796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2093, VACAVILLE, CA, 95696-2093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200198847,Cita International Inc.,200198847,,,"Not currently rated, This organization is not rated, Not rated",,"25271 WESTRIDGE RD, GOLDEN, CO, 80403-8349",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200198583,Seminole Ares Races Group Inc.,200198583,,,"Not currently rated, This organization is not rated, Not rated",,"150 ESLINGER WAY, SANFORD, FL, 32773-6706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200199154,Celebration Church,200199154,,,"Not currently rated, This organization is not rated, Not rated",,"18790 BRYANT RD, LAKE OSWEGO, OR, 97034-7218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200199315,Gulf Breeze High School Ptso Inc.,200199315,,,"Not currently rated, This organization is not rated, Not rated",,"675 GULF BREEZE PKWY, GULF BREEZE, FL, 32561-4630",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200199992,Mountain Arts Association Inc.,200199992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, HIAWASSEE, GA, 30546-0754",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200200060,Baldwin County Master Gardners,200200060,,,"Not currently rated, This organization is not rated, Not rated",,"8300 STATE HIGHWAY 104, FAIRHOPE, AL, 36532-3322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200200451,BOUNTIFUL UTAH NORTH CANYON STAKE CHURCH OF JESUS CHRIST OF LATTER-D,200200451,,,"Not currently rated, This organization is not rated, Not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200200485,ROCKY MOUNTAIN ELK FOUNDATION,200200485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/200200319,Aeb Foundation,200200319,,,"Not currently rated, This organization is not rated, Not rated",,"2350 E ARBOR LN UNIT 17964, HOLLADAY, UT, 84117-3635",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200200526,BOUNTIFUL UTAH ORCHARD STAKE CHURCH OF JESUS CHRIST OF LATTER-DAY SAIN,200200526,,,"Not currently rated, This organization is not rated, Not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200200449,ROCKY MOUNTAIN ELK FOUNDATION,200200449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/200200738,John Michael Williams Charitable Tr,200200738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140011, GAINESVILLE, FL, 32614-0011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200200757,COVENANT REFORMED PRESBYTERIAN CHURCH,200200757,,,"Not currently rated, This organization is not rated, Not rated",,"3913 SANDALWOOD LN, PUEBLO, CO, 81005-2586",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200200789,DELTA UTAH WEST STAKE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS,200200789,,,"Not currently rated, This organization is not rated, Not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200200866,Thurston County Youth Soccer Association,200200866,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5605, LACEY, WA, 98509-5605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200201068,Alliance of Round Traditional and Square - Dance Inc.,200201068,,,"Not currently rated, This organization is not rated, Not rated",,"1316 MIDDLEBROOK DR, LIBERTY, MO, 64068-1941",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200201557,Finnish Language School of Silicon Valley,200201557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4032, LOS ALTOS, CA, 94024-1032",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200202054,Halpin Foundation Inc.,200202054,,,"Not currently rated, This organization is not rated, Not rated",,"101 SPINNAKER LN, JUPITER, FL, 33477-4003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200202166,Boulder Nordic Junior Racing Team,200202166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1723, BOULDER, CO, 80306-1723",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200202305,Jump Society,200202305,,,"Not currently rated, This organization is not rated, Not rated",,"175 S FRANKLIN ST STE 312, JUNEAU, AK, 99801-1304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200201001,Dorothy Jayne Foundation for the Arts,200201001,,,"Not currently rated, This organization is not rated, Not rated",,"2320 RUCKER AVENUE, EVERETT, WA, 98201-2879",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200201111,New Academy,200201111,96%,4,,http://NEWNASA.ORG,"379 LOMA DR, LOS ANGELES, CA, 90017-1103",213-413-9183,OPERATION OF TWO PUBLIC CHARTER SCHOOL SERVING STUDENTS IN GRADES TK TO 5 WITHIN LOS ANGELES COUNTY.,2004,No
https://www.charitynavigator.org/ein/200202172,McKeel Elementary Academy Pto Inc.,200202172,,,"Not currently rated, This organization is not rated, Not rated",,"411 N FLORIDA AVE, LAKELAND, FL, 33801-4803",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200202566,The Pursuit Inc.,200202566,,,"Not currently rated, This organization is not rated, Not rated",,"6151 N DISCOVERY WAY, BOISE, ID, 83713-1556",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200202883,Wills Point Ladies Club,200202883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 824, WILLS POINT, TX, 75169-0824",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200203423,KANE COUNTY TRAP AND SKEET CLUB,200203423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, KANAB, UT, 84741-0169",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200202486,Ram in the Bush,200202486,,,"Not currently rated, This organization is not rated, Not rated",,"4202 BELGRADE DR, HOUSTON, TX, 77045-3211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200204637,Fountain of Jacob Pentacostal Church of Florida Inc.,200204637,,,"Not currently rated, This organization is not rated, Not rated",,"5479 LANDIS AVE, PORT ORANGE, FL, 32127-5525",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200204934,DISCOVERY CHURCH OF THE ASSEMBLIES OF GOD,200204934,,,"Not currently rated, This organization is not rated, Not rated",,"242 COUNTRY LN, CIBOLO, TX, 78108-3932",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200204988,LEHI UTAH SOUTH STAKE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS,200204988,,,"Not currently rated, This organization is not rated, Not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200205035,Parkinson Research Foundation,200205035,80%,3,,http://www.parkinsonhope.org,"5969 Cattleridge Boulevard, Suite 100, Sarasota, FL, 34232",941-870-4438,"The mission of Parkinson Research Foundation (PRF) is to help find a cure for Parkinson's disease through funding research, while providing education and services th ... (More)",2003,No
https://www.charitynavigator.org/ein/200205007,Kidsafe 911 Inc.,200205007,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"16632 HALE AVE STE 125, IRVINE, CA, 92606-5074",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200205399,WORKERS UNITED,200205399,,,"Not currently rated, This organization is not rated, Not rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200205426,WORKERS UNITED,200205426,,,"Not currently rated, This organization is not rated, Not rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200205355,WORKERS UNITED,200205355,,,"Not currently rated, This organization is not rated, Not rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200205520,Texas Agricultural Education and Heritage Center,200205520,73%,2,,http://WWW.TEXAGEDU.ORG,"390 CORDOVA RD, SEGUIN, TX, 78155-0108",830-379-1122,THE ORGANIZATION SHOWCASES HOW FARMING ACTIVITIES HAVE CHANGED OVER THE YEARS. VISITORS ARE GIVEN A PRESENTATION ON HOW PLANTS GROW AND HOW THE CROPS ARE HARVESTED.,2004,No
https://www.charitynavigator.org/ein/200205379,WORKERS UNITED,200205379,,,"Not currently rated, This organization is not rated, Not rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200206087,Flower Mound Citizen Police Academy Alumni Association,200206087,,,"Not currently rated, This organization is not rated, Not rated",,"4150 KIRKPATRICK LN, FLOWER MOUND, TX, 75028-1400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200205904,PATHWAY COMMUNITY CHURCH,200205904,,,"Not currently rated, This organization is not rated, Not rated",,"15954 S MUR LEN RD # 301, OLATHE, KS, 66062-8300",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/200206133,CENTRO DE ARMONIA FAMILIAR,200206133,,,"Not currently rated, This organization is not rated, Not rated",,"1720 MELROSE AVE UNIT 50, CHULA VISTA, CA, 91911-6541",,Mission not available,2003,Yes
