url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370916623,Galesburg Civic Art League Inc.,370916623,73%,2,,http://WWW.GALESBURGARTS.ORG,"349 E MAIN ST, GALESBURG, IL, 61401-4812",309-342-7415,"THE GALESBURG COMMUNITY ARTS CENTER, INC. CONNECTS OUR COMMUNITY TO THE ARTS THROUGH EXHIBITIONS AND PERFORMANCES, ARTS EDUCATION PROGRAMMING, AND EXPERIENCES.",1965,No
https://www.charitynavigator.org/ein/370916717,ORDER OF THE EASTERN STAR OF ILLINOIS,370916717,,,"Not currently rated, Not rated, This organization is not rated",,"199 PINE ST, WESTVILLE, IL, 61883-1647",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370916756,IMMANUEL LUTHERAN CHURCH,370916756,,,"Not currently rated, Not rated, This organization is not rated",,"206 E SCHUMACHER ST, OKAWVILLE, IL, 62271-2212",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370916864,TRINITY LUTHERAN CHURCH,370916864,,,"Not currently rated, Not rated, This organization is not rated",,"900 BELSHA ST, NEW ATHENS, IL, 62264-1502",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370917270,DAYTON AVENUE BAPTIST CHURCH,370917270,,,"Not currently rated, Not rated, This organization is not rated",,"3707 N DAYTON AVE, PEORIA, IL, 61614-7805",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370917298,BETHEL LUTHERAN CHURCH,370917298,,,"Not currently rated, Not rated, This organization is not rated",,"599 W MAIN ST, DU QUOIN, IL, 62832-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370917461,FAITH LUTHERAN CHURCH INC,370917461,,,"Not currently rated, Not rated, This organization is not rated",,"6809 GODFREY RD, GODFREY, IL, 62035-2222",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370917563,Christian Campus Foundation,370917563,,,"Not currently rated, Not rated, This organization is not rated",,"313 N MATTIS AVE STE 209, CHAMPAIGN, IL, 61821-2461",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/370917607,GOOD SHEPHERD LUTHERAN CHURCH,370917607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 587, ROCHESTER, IL, 62563-0587",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370917639,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,370917639,,,"Not currently rated, Not rated, This organization is not rated",,"2515 GECKO DR, MARYVILLE, IL, 62062-6735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/370917733,MOUNDFORD FREE METHODIST CHURCH,370917733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2018, DECATUR, IL, 62524-2018",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/370917780,EMMAUS LUTHERAN CHURCH,370917780,,,"Not currently rated, Not rated, This organization is not rated",,"5215 LOOP RD, DORSEY, IL, 62021-1103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370918073,Operating Engineers Apprshp & Skill Improvement Committee for Cent Il,370918073,94%,4,,,"3208 YOUNG RD, MECHANICSBURG, IL, 62545-8061",217-498-7798,TO PROVIDE AN APPRENTICE TRAINING PROGRAM FOR NEW UNION MEMBERS.,1970,No
https://www.charitynavigator.org/ein/370918209,SAINT LUKE LUTHERAN CHURCH,370918209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 407, SAN JOSE, IL, 62682-0407",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370918214,UNIVERSITY BAPTIST FOUNDATION ILLINOIS STATE UNIVERSITY,370918214,,,"Not currently rated, Not rated, This organization is not rated",,"300 NORMAL AVE, NORMAL, IL, 61761-2409",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370918495,Community Housing Corp,370918495,58%,1,,,"1720 N GREAT OAK RD, PEORIA, IL, 61604-3860",309-676-4717,Rental of apartments to low to moderate income housing. Units managed are the Pierson Hills 2 apartments and tenants pay rent based upon income.,1971,No
https://www.charitynavigator.org/ein/370918596,ILLINOIS ASSOCIATION VOCATIONAL AGRICULTURE TEACHERS,370918596,,,"Not currently rated, Not rated, This organization is not rated",http://ilaged.org,"3221 NORTHFIELD DR, SPRINGFIELD, IL, 62702-1400",217-753-3328,To assume and maintain an active state leadership in the promotion and furtherance of all levels of agriculture education.,1970,Yes
https://www.charitynavigator.org/ein/370918701,TRINITY LUTHERAN CHURCH,370918701,,,"Not currently rated, Not rated, This organization is not rated",,"202 W LINCOLN ST, ROANOKE, IL, 61561-7550",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370918772,ILLINOIS ACADEMY OF NUTRITION AND DIETETICS,370918772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, HENRY, IL, 61537-0026",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/370918811,Common Place Inc.,370918811,94%,4,,,"1020 S MATTHEW ST, PEORIA, IL, 61605-3546",309-674-1131,STRIVE TO ELIMINATE ROOT CAUSES OF POVERTY AND OTHER SOCIAL INJUSTICES,1978,No
https://www.charitynavigator.org/ein/370918979,CHRIST LUTHERAN CHURCH,370918979,,,"Not currently rated, Not rated, This organization is not rated",,"306 LOCUST ST, DELAVAN, IL, 61734-9227",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370919211,CASS MORGAN FARM BUREAU,370919211,,,"Not currently rated, Not rated, This organization is not rated",,"1152 TENDICK ST, JACKSONVILLE, IL, 62650-3149",217-245-6833,"TO PROMOTE A BETTER CLIMATE FOR AGRICULTURE, PROTECT THE INTERESTS AND SERVE THE NEEDS OF CASS-MORGAN FARM BUREAU MEMBERS.",1971,Yes
https://www.charitynavigator.org/ein/370919543,ZION LUTHERAN CHURCH,370919543,,,"Not currently rated, Not rated, This organization is not rated",,"107 W ELM ST, GILLESPIE, IL, 62033-1135",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370919537,OUR REDEEMER LUTHERAN CHURCH,370919537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 580, GOLCONDA, IL, 62938-0580",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370919566,FIRST BAPTIST CHURCH,370919566,,,"Not currently rated, Not rated, This organization is not rated",,"135 N WEST ST, FARMINGTON, IL, 61531-1246",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370919681,MIDWEST GUN COLLECTORS ASSOCIATION,370919681,,,"Not currently rated, Not rated, This organization is not rated",,"12 WOODFORD RD, WASHBURN, IL, 61570-9672",309-258-1965,GUN SAFETY AND EDUCATION,2012,Yes
https://www.charitynavigator.org/ein/370920208,CORNERSTONE ASSEMBLY OF GOD,370920208,,,"Not currently rated, Not rated, This organization is not rated",,"196 S MORELAND RD, BETHALTO, IL, 62010-2185",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370920273,FIRST BAPTIST CHURCH OF BETHALTO,370920273,,,"Not currently rated, Not rated, This organization is not rated",,"201 S MORELAND RD, BETHALTO, IL, 62010-2197",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370920330,Operating Engineers Apprenticeship Trust Fund Local 649,370920330,92%,4,,http://WWW.IUOE649.ORG,"7121 W SCHOOLHOUSE LN, BARTONVILLE, IL, 61607-8984",309-697-1357,APPRENTICE TRAINING,1970,No
https://www.charitynavigator.org/ein/370920408,Wabash County Youth Exhibition,370920408,,,"Not currently rated, Not rated, This organization is not rated",,"12464 E 870 RD, MOUNT CARMEL, IL, 62863-5038",618-262-7812,TO PROVIDE ACTIVITIES FOR YOUTH,1971,Yes
https://www.charitynavigator.org/ein/370920535,Mental Health Centers of Western Illinois,370920535,94%,4,,,"700 SE CROSS ST, MT STERLING, IL, 62353-1561",217-773-3325,PROVIDE MENTAL HEALTH SERVICES,2007,No
https://www.charitynavigator.org/ein/370920602,ILLINOIS SOFT DRINK ASSOCIATION INC,370920602,,,"Not currently rated, Not rated, This organization is not rated",,"180 N LASALLE SUITE 2750, CHICAGO, IL, 60601-0000",312-673-3538,TO FIGHT ADVERSE LEGISLATION AGAINST THE SOFT DRINK/BEVERAGE INDUSTRY.,2023,Yes
https://www.charitynavigator.org/ein/370920860,Alton Day Care & Learning Center,370920860,88%,3,,,"3048 GODFREY RD, GODFREY, IL, 62035-4150",,Child Care for low income families,1970,No
https://www.charitynavigator.org/ein/370920903,Dove Inc.,370920903,,,"Not currently rated, Not rated, This organization is not rated",,"302 S UNION ST, DECATUR, IL, 62522-3126",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/370920922,SOUTHERN VIEW CHAPEL,370920922,,,"Not currently rated, Not rated, This organization is not rated",,"4500 S 2ND ST, SPRINGFIELD, IL, 62703-5198",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370921806,Oblong Childrens Christian Home,370921806,95%,4,,http://WWW.OBLONGCHRISTIANHOME.ORG,"4094 E 1050TH AVE, OBLONG, IL, 62449-2917",618-592-3633,MAINTAIN CHILDRENS HOME,1975,No
https://www.charitynavigator.org/ein/370921817,Trade Industries,370921817,79%,3,,http://WWW.TRADEINDUSTRIES.ORG,"PO BOX 70, MCLEANSBORO, IL, 62859-0070",618-643-4321,"TRADE INDUSTRIES IS A REHABILITATION FACILITY THAT PROVIDES PROGRAMS AND SERVICES FOR MENTALLY, PHYSICALLY, EMOTIONALLY, AND DEVELOPMENTALLY DISABLED INDIVIDUALS IN ... (More)",1968,No
https://www.charitynavigator.org/ein/370921905,Monmouth Early Learning Center,370921905,,,"Not currently rated, Not rated, This organization is not rated",,"221 E BROADWAY, MONMOUTH, IL, 61462-1868",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/370921907,Futures Unlimited Inc.,370921907,91%,4,,http://WWW.FUTURESUNLIMITED.ORG,"210 E TORRANCE AVE, Pontiac, IL, 61764-2746",815-842-1122,To assist individuals as they achieve independence and develop the skills needed to live and work successfully in their communities.,1971,No
https://www.charitynavigator.org/ein/370922131,DENVERSIDE REDEVELOPMENT ASSOCIATION,370922131,,,"Not currently rated, Not rated, This organization is not rated",,"1640 BOISMENUE AVE, E SAINT LOUIS, IL, 62207-2131",618-875-0037,PROVIDING RENTAL UNITS FOR POOR AND HANDICAPPED PERSONS.,1984,Yes
https://www.charitynavigator.org/ein/370921980,Bradley Street Day Care Center,370921980,52%,1,,,"1717 PHILO ROAD SUITE 35/36, URBANA, IL, 61802-6044",217-337-6900,PROVIDING QUALITY CARE AND DEVELOPMENT FOR AT RISK CHILDREN BETWEEN THE AGES OF SIX 6 WEEKS TO TWELVE 12 YRS.,1970,No
https://www.charitynavigator.org/ein/370922074,PLEASANT RIDGE BAPTIST CHURCH,370922074,,,"Not currently rated, Not rated, This organization is not rated",,"195 W COUNTRY LN, COLLINSVILLE, IL, 62234-4754",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370922313,Duquoin Boys Club Inc.,370922313,63%,2,,,"PO BOX 274, DU QUOIN, IL, 62832-0274",618-542-4051,SERVE LOCAL YOUTHS WITH VARIOUS ATHLETIC PROGRAMS,1971,No
https://www.charitynavigator.org/ein/370922346,Worksource Enterprises,370922346,96%,4,,http://WWW.WORKSE.ORG,"3713 N VERMILION ST, DANVILLE, IL, 61832-1130",217-446-1146,TO PROVIDE EMPLOYMENT CHOICES AND OPPORTUNITIES FOR PERSONS WITH DISABILITIES ENABLING INDEPENDENCE AND VOCATIONAL SUCCESS IN THE COMMUNITY.,1971,No
https://www.charitynavigator.org/ein/370922390,Human Resources Center of Edgar & Clark Counties,370922390,96%,4,,http://WWW.HRCEC.ORG,"PO BOX 278, MARSHALL, IL, 62441-0278",217-465-4118,HELPING PEOPLE HELP THEMSELVES THROUGH EXCEPTIONAL HUMAN SERVICES AND COMMUNITY COLLABORATION.,1967,No
https://www.charitynavigator.org/ein/370922932,Indian Creek Cemetery Association,370922932,,,"Not currently rated, Not rated, This organization is not rated",,"15766 N MISSISSIPPI RIVER RD, HAMBURG, IL, 62045-2037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/370922841,Moultrie County Beacon Inc.,370922841,96%,4,,http://WWW.MCBEACON.ORG,"PO BOX 406, SULLIVAN, IL, 61951-0406",217-728-7396,"THE MOULTRIE COUNTY BEACON, INC. OPERATES ON THE PRINCIPLE THAT ALL PEOPLE WITH DEVELOPMENTAL DISABILITIES AND MENTAL ILLNESS HAVE: STRENGTHS, ABILITIES AND VALUE TO ... (More)",1974,No
https://www.charitynavigator.org/ein/370922951,ST JOHN LUTHERAN CHURCH,370922951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, BLUFFS, IL, 62621-0233",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370923003,Attucks Community Service Board,370923003,,,"Not currently rated, Not rated, This organization is not rated",,"88 SOUTHMOOR ST, CARBONDALE, IL, 62903-7696",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/370923004,ILLINOIS EDUCATION ASSOCIATION,370923004,,,"Not currently rated, Not rated, This organization is not rated",http://SPRINGFIELDEDUCATION.ORG,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",217-787-7060,LABOR UNION FOR EDUCATION PERSONNEL,1969,Yes
https://www.charitynavigator.org/ein/370923055,ROTARY INTERNATIONAL,370923055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9062, PEORIA, IL, 61612-9062",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/370923368,SAINT PAUL LUTHERAN CHURCH,370923368,,,"Not currently rated, Not rated, This organization is not rated",,"14026 N 500TH ST, ALTAMONT, IL, 62411-2847",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370923512,TRINITY LUTHERAN CHURCH,370923512,,,"Not currently rated, Not rated, This organization is not rated",,"533 W 3RD ST, EL PASO, IL, 61738-1006",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370923523,Schuyler County Mental Health Association,370923523,90%,4,,,"127 S LIBERTY ST, RUSHVILLE, IL, 62681-1419",217-322-4373,COUNSELING & SUPPORT TO THOSE IN NEED,1972,No
https://www.charitynavigator.org/ein/370922957,Charleston Community Day Care Center,370922957,84%,3,,http://www.charlestondaycare.org/,"2206 4TH ST, CHARLESTON, IL, 61920-3903",217-345-3111,To serve Charleston & the surrounding communities by providing a developmentally appropriate early-childhood setting for children ages six weeks through 10 years of ... (More),1972,No
https://www.charitynavigator.org/ein/370922969,THIRD BAPTIST CHURCH OF WEST FRANKFORT,370922969,,,"Not currently rated, Not rated, This organization is not rated",,"1100 WEST 6TH STREET, WEST FRANKFORT, IL, 62896-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370923647,CHRIST LUTHERAN CHURCH,370923647,,,"Not currently rated, Not rated, This organization is not rated",,"125 W JEFFERSON ST, WINCHESTER, IL, 62694-1049",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370923758,TRINITY LUTHERAN CHURCH,370923758,,,"Not currently rated, Not rated, This organization is not rated",,"1585 TRINITY RD, BLUFFS, IL, 62621-8021",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370923171,Paxton Community Nursery School,370923171,,,"Not currently rated, Not rated, This organization is not rated",,"601 S FALL ST, PAXTON, IL, 60957-1880",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/370923935,HOPE WESLEYAN CHURCH,370923935,,,"Not currently rated, Not rated, This organization is not rated",,"857 N FARNHAM ST, GALESBURG, IL, 61401-3123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370923818,Our Saviours Chapel,370923818,,,"Not currently rated, Not rated, This organization is not rated",,"1801 N JONES HOLLOW RD, PEORIA, IL, 61604-4545",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370923863,Christian Church Campus Ministry,370923863,,,"Not currently rated, Not rated, This organization is not rated",,"210 W MULBERRY ST, NORMAL, IL, 61761-2530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/370923907,UPGRADE SERVICE CORP,370923907,,,"Not currently rated, Not rated, This organization is not rated",,"1720 N GREAT OAK RD, PEORIA, IL, 61604-3860",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/370924210,FUND FOR THE TRAINING OF APPR & JOUR PLUMBERS & PIPE FITTERS,370924210,,,"Not currently rated, Not rated, This organization is not rated",,"2880 E COOK ST, SPRINGFIELD, IL, 62703-2167",217-544-2724,TO PROVIDE AN APPRENTICE TRAINING PROGRAM FOR NEW UNION MEMBERS AND CONTINUING EDUCATION FOR EXISTING MEMBERS.,1957,Yes
https://www.charitynavigator.org/ein/370924789,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,370924789,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370924087,GATEWAY CONFERENCE OFFICE,370924087,,,"Not currently rated, Not rated, This organization is not rated",,"1501 CHICAGO ST, GREENVILLE, IL, 62246-2313",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/370924799,TRI-CITY COUNTRY CLUB INC,370924799,,,"Not currently rated, Not rated, This organization is not rated",,"6 S HENSON RD, VILLA GROVE, IL, 61956-1653",217-649-3387,ORGANIZATION PROVIDES COUNTRY CLUB AND GOLF COURSE FOR ENJOYMENT BY ITS MEMBERS OF THE OUTDOORS AND MEMBER SOCIALIZATION,1951,Yes
https://www.charitynavigator.org/ein/370924059,ASSEMBLY OF GOD,370924059,,,"Not currently rated, Not rated, This organization is not rated",,"303 S HILL ST, SORENTO, IL, 62086-3184",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370924949,College Park Christian Church,370924949,,,"Not currently rated, Not rated, This organization is not rated",,"116 N COTTAGE AVE, NORMAL, IL, 61761-4207",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370924954,Southwestern Illinois Law Enforcement Commission,370924954,92%,4,,http://WWW.SILEC.ORG,"2300 WEST MAIN ST, BELLEVILLE, IL, 62226-6701",618-277-1550,PROVIDE LAW ENFORCEMENT COURSES TO POLICE AND OTHER LAW ENFORCEMENT OFFICERS TO KEEP THEM INFORMED OF NEW LAWS AND INFORMATION NECESSARY TO STAY CURRENT AND SAFER ON ... (More),1992,No
https://www.charitynavigator.org/ein/370925110,Blooming Grove Christian Church,370925110,,,"Not currently rated, Not rated, This organization is not rated",,"29207 QUARTON RD, PALMYRA, IL, 62674-6411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370925424,FIRST ASSEMBLY OF GOD,370925424,,,"Not currently rated, Not rated, This organization is not rated",,"800 E VERNON AVE, NORMAL, IL, 61761-3820",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370925650,Calvary Baptist Church,370925650,,,"Not currently rated, Not rated, This organization is not rated",,"930 HANER AVE, TAYLORVILLE, IL, 62568-1212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/370924953,ST JOHN THE BAPTIST SCHOOL,370924953,,,"Not currently rated, Not rated, This organization is not rated",,"10 S LINCOLN ST, SMITHTON, IL, 62285-1614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370929040,TRUSTEES OF PURDUE UNIVERSITY,370929040,,,"Not currently rated, Not rated, This organization is not rated",,"408 STATE ROAD 28 E, WILLIAMSPORT, IN, 47993-1069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/370925094,15TH AVE CHRISTIAN CHURCH,370925094,,,"Not currently rated, Not rated, This organization is not rated",,"3600 15TH AVE, ROCK ISLAND, IL, 61201-3019",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370946609,TAZEWELL COUNTY MEDICAL SOCIETY,370946609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, HOPEDALE, IL, 61747-0267",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/370947507,Warren County United Way Inc.,370947507,90%,4,,http://www.WarrenCountyUnitedWay.com,"87 PUBLIC SQUARE, MONMOUTH, IL, 61462-1799",309-734-6364,Fundraising Activities,1972,No
https://www.charitynavigator.org/ein/370946061,NEW MINDEN COMMUNITY CLUB,370946061,,,"Not currently rated, Not rated, This organization is not rated",,"18288 STATE ROUTE 177, NASHVILLE, IL, 62263-2400",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370947826,CHURCH OF SCIENTOLOGY,370947826,,,"Not currently rated, Not rated, This organization is not rated",,"313 N MATTIS AVE STE 113B, CHAMPAIGN, IL, 61821-7903",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/370947122,FRATERNAL ORDER OF EAGLES,370947122,,,"Not currently rated, Not rated, This organization is not rated",,"1917 OAK AVE, MATTOON, IL, 61938-5241",217-235-3033,"TO PROVIDE SOCIAL OPPORTUNITIES TO ITS MEMBERS AS WELL AS CHARITABLE OPPORTUNITIES TO BENEFIT THE MATTOON, IL COMMUNITY AS AS WHOLE.",1991,Yes
https://www.charitynavigator.org/ein/370948130,ST PAUL EVANGELICAL LUTHERAN CHURCH,370948130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 187, ORION, IL, 61273-0187",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370946441,KNIGHTS OF COLUMBUS,370946441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23844, BELLEVILLE, IL, 62223-0844",618-691-8006,PROVIDES FUNDS FOR CHARITABLE ORGANIZATIONS,1940,Yes
https://www.charitynavigator.org/ein/370948299,Edwardsville Montessori Society Inc.,370948299,97%,4,,https://metroeastmontessori.com,"4405 STATE ROUTE 162, GRANITE CITY, IL, 62040-6412",618-931-2508,See Schedule O,1972,No
https://www.charitynavigator.org/ein/370948506,Woodlawn Cemetery Association,370948506,,,"Not currently rated, Not rated, This organization is not rated",,"11 LAKE POINTE CT, BLOOMINGTON, IL, 61704-1451",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370947654,Playtime Cooperative Nursery School,370947654,,,"Not currently rated, Not rated, This organization is not rated",,"1206 INDUSTRIAL DRIVE, VILLA GROVE, IL, 61956-9508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/370948852,Cris Healthy Aging,370948852,96%,4,,,"611 W PARK ST, URBANA, IL, 61801-2529",217-443-2999,PROVIDE SERVICES TO SENIOR CITIZENS,1978,No
https://www.charitynavigator.org/ein/370946773,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,370946773,,,"Not currently rated, Not rated, This organization is not rated",,"3660 LICKENBROCK SCHOOL RD, MARISSA, IL, 62257-3036",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370948919,COMBINED CENTRAL ILLINOIS CONSTRUCTION INDUSTRY FUND,370948919,,,"Not currently rated, Not rated, This organization is not rated",,"1811 W ALTORFER DR, PEORIA, IL, 61615-1926",309-692-5710,TO INFORM AND COORDIANTE CONSTRUCTION INDUSTRY ACTIVITIES AND PROGRAMS,1971,Yes
https://www.charitynavigator.org/ein/370948973,GREENUP CUMBERLAND COUNTY FAIR ASSN,370948973,,,"Not currently rated, Not rated, This organization is not rated",http://THECUMBERLANDCOUNTYFAIR.COM,"PO BOX 679, GREENUP, IL, 62428-0679",217-923-1507,AGRICULTURAL COUNTY FAIR WITH ENTERTAINMENT FOR ALL AGES,1931,Yes
https://www.charitynavigator.org/ein/370948984,THE FIELDS CHURCH,370948984,,,"Not currently rated, Not rated, This organization is not rated",,"900 DEWITT AVE E, MATTOON, IL, 61938-3391",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370949038,CALVARY TEMPLE,370949038,,,"Not currently rated, Not rated, This organization is not rated",,"1730 W JEFFERSON ST, SPRINGFIELD, IL, 62702-3510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370949429,ILLINOIS TRIAL LAWYERS ASSOCIATION,370949429,,,"Not currently rated, Not rated, This organization is not rated",http://www.iltla.com,"401 W EDWARDS ST, SPRINGFIELD, IL, 62704-1917",217-789-0755,The objectives of the Association shall be to: uphold the Constitution of the United States of America and the State of Illinois; secure and protect the rights of th ... (More),1974,Yes
https://www.charitynavigator.org/ein/370948881,Sullivan Preschool,370948881,82%,3,,,"10 HAWTHORNE LN, SULLIVAN, IL, 61951-9489",217-728-7511,DAY CARE SERVICES,1972,No
https://www.charitynavigator.org/ein/370949546,Massac County United Way,370949546,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 735, METROPOLIS, IL, 62960-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/370949884,FORD-IROQUOIS FARM BUREAU,370949884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, GILMAN, IL, 60938-0309",815-265-4712,"TO IMPROVE NET INCOME FOR OUR FARMING FAMILIES, IMPROVE THE ECONOMIC WELL BEING OF OUR MEMBERS, AND PROMOTE A POSITIVE IMAGE FOR THE AGRICULTURE COMMUNITY.",1993,Yes
https://www.charitynavigator.org/ein/370949932,PEKIN BOAT CLUB,370949932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, PEKIN, IL, 61555-0361",309-245-2631,HARBOR PROJECT FOR SAFE BOATING AND ENJOYMENT OF THE ILLINOIS RIVER.,1961,Yes
https://www.charitynavigator.org/ein/370950079,NATIONAL GUARD ASSOCIATION OF ILLINOIS ADMIN CENTER,370950079,,,"Not currently rated, Not rated, This organization is not rated",http://www.ngai.com,"1301 N MACARTHUR BLVD, SPRINGFIELD, IL, 62702-2399",,SEE SCHEDULE O,1987,Yes
https://www.charitynavigator.org/ein/370950247,Community Service Center of Northern Champaign County,370950247,97%,4,,http://WWW.CSCRANTOUL.ORG,"520 E WABASH AVE STE 1, RANTOUL, IL, 61866-3019",217-893-1530,TO SUPPORT RESIDENTS OF NORTHERN CHAMPAIGN COUNTY BY PROVIDING SERVICES DEDICATED TO IMPROVING THEIR SOCIAL CONDITIONS AND ENSURING ACCESS TO THE RESOURCES THEY NEED ... (More),1973,No
https://www.charitynavigator.org/ein/370951208,Senior Adult Services,370951208,94%,4,,,"409 N SPRINGER ST, CARBONDALE, IL, 62901-1429",618-457-4151,"TO PROVIDE SERVICES TO SENIOR ADULTS THAT IMPROVE THEIR QUALITY OF LIFE AND PREVENT PREMATURE INSTITUTIONALIZATION THROUGH GOOD NUTRITION, HEALTH SCREENING AND SOCIA ... (More)",1974,No
https://www.charitynavigator.org/ein/370951324,SECOND BAPTIST CHURCH,370951324,,,"Not currently rated, Not rated, This organization is not rated",,"2100 ILLINOIS AVE, GRANITE CITY, IL, 62040-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370951634,Association of Independent Baptist Church of Illinois,370951634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, PAXTON, IL, 60957-0222",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370951898,FIRST BAPTIST CHURCH,370951898,,,"Not currently rated, Not rated, This organization is not rated",,"157 W JACKSON ST, VIRDEN, IL, 62690-1269",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370952298,MURDALE BAPTIST CHURCH,370952298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1000, CARBONDALE, IL, 62903-1000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370952268,American Society of Plant Taxonomists,370952268,96%,4,,http://ASPT.NET,"PO BOX 37012, WASHINGTON, DC, 20013-7012",,PROVIDE INFORMATION TO BOTANISTS,1960,No
https://www.charitynavigator.org/ein/370952392,MACOUPIN COUNTY FAIR AND AGRICULTURAL ASSOCIATION,370952392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, CARLINVILLE, IL, 62626-0145",217-473-1691,Provide Family Entertainment,1972,Yes
