url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/451810294,Ministerio Cristiano Internacional Nada Hay Imposible Para Dios,451810294,,,"This organization is not rated, Not rated, Not currently rated",,"4573 PARK HILL CT, ANTIOCH, CA, 94531-7700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451810960,Stephen W Baylis Charitable Foundation Inc.,451810960,,,"This organization is not rated, Not rated, Not currently rated",,"39 SHADOW LN, LAKELAND, FL, 33813-3592",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451810001,First Family Network of Cameron County,451810001,,,"This organization is not rated, Not rated, Not currently rated",,"777 E HARRISON ST FLOOR 2, BROWNSVILLE, TX, 78520-7240",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451811620,Gulf Coast United Appeal Fund Inc.,451811620,,,"This organization is not rated, Not rated, Not currently rated",,"6159 MOFFETT RD, MOBILE, AL, 36618-4805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451810291,Aubry Bend Middle School Pto,451810291,,,"This organization is not rated, Not rated, Not currently rated",,"12501 W 175TH ST, OVERLAND PARK, KS, 66221-6212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451811703,Gulf Coast Aml Forum,451811703,,,"This organization is not rated, Not rated, Not currently rated",,"19605 DIABLO DR, PFLUGERVILLE, TX, 78660-5089",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451811807,WOODLAND TERRACE NEIGHBORHOOD WATCH-GRID 055,451811807,,,"This organization is not rated, Not rated, Not currently rated",,"3605 E LAMBRIGHT ST, TAMPA, FL, 33610-1633",,TO PROVIDE PROGRAM SERVICES TO THOSE IN NEED. TO WORK WITH LAW ENFORCEMENT TO ADDRESS ISSUES AND CONCERNS PERTAINING TO THE COMMUNITY.,2012,Yes
https://www.charitynavigator.org/ein/451811903,North Greene High School FFA Alumni,451811903,,,"This organization is not rated, Not rated, Not currently rated",,"4675 OLD BAILEYTON RD, GREENEVILLE, TN, 37745-7330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451812110,417 WEST 10TH,451812110,,,"This organization is not rated, Not rated, Not currently rated",,"417 W 10TH, AMARILLO, TX, 79101-3315",806-374-1400,"Managing property on behalf of Panhandle Independent Living Center, a 501(c)(3) organization.",2021,Yes
https://www.charitynavigator.org/ein/451812178,Chula Vista Police Historical Foundation Inc.,451812178,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"315 FOURTH AVE, CHULA VISTA, CA, 91910-3801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451812567,TUTTLE ROUND UP CLUB,451812567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1014, TUTTLE, OK, 73089-1014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451813056,Emergency Assistance Foundation Inc.,451813056,97%,4,,http://emergencyassistancefdn.org,"700 S DIXIE HWY STE 107, WEST PALM BCH, FL, 33401-5854",866-586-6054,"To administer global disaster and hardship relief funds, thereby providing grants to eligible individuals in need around the world.",2012,No
https://www.charitynavigator.org/ein/451812525,TENNESSEE FARM WINEGROWERS ALLIANCE,451812525,,,"This organization is not rated, Not rated, Not currently rated",,"2630 ELM HILL PIKE STE 110, NASHVILLE, TN, 37214-3172",,AN ORGANIZATION WHICH CONSIST OF TENNESSEE WINERIES AND TENNESSEE GRAPE FARMERS. PROMOTES A WORKING RELATIONSHIP BETWEEN TENNESSEE WINERIES AND TENNESSEE WINE GRAPE ... (More),2011,Yes
https://www.charitynavigator.org/ein/451814170,LOVE AND UNITY CHURCH OF GOD,451814170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, CANTON, MS, 39046-0483",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451812858,Friends of Iron County K9s,451812858,,,"This organization is not rated, Not rated, Not currently rated",,"630 W 200 N, CEDAR CITY, UT, 84720-2409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451812964,Snvt Inc.,451812964,,,"This organization is not rated, Not rated, Not currently rated",,"612 N INGRAHAM AVE, LAKELAND, FL, 33801-2033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451814358,Leadership Leadership Command College Alumni Association,451814358,,,"This organization is not rated, Not rated, Not currently rated",,"601 SHORE ACRES BLVD, SHOREACRES, TX, 77571-7262",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451820307,WHITEWATER SPRINGS WATER SUPPLY CORPORATION,451820307,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WSWSC.ORG,"104 WHITEWATER DR, BERTRAM, TX, 78605-4679",512-894-3322,PROVIDE POTABLE WATER TO ITS' MEMBERS,2013,Yes
https://www.charitynavigator.org/ein/451821085,Broadcast-Org Media Foundation Inc.,451821085,,,"This organization is not rated, Not rated, Not currently rated",,"2452 PEAVINE CIR, LAKELAND, FL, 33810-2330",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451825961,Gloria Dei Academy,451825961,73%,2,,http://www.olgsacademy.org,"20418 HIGHWAY 54, LOUISIANA, MO, 63353-3816",573-567-4125,"private parochial education for over 60 students and religious services to local community members on Sundays, Holy Days , and School Mass Days",2012,No
https://www.charitynavigator.org/ein/451825852,Camp L B A D,451825852,,,"This organization is not rated, Not rated, Not currently rated",,"537 SAMUEL WAY, SACRAMENTO, CA, 95838-2691",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/451824536,Opiate Awareness Institute Inc.,451824536,,,"This organization is not rated, Not rated, Not currently rated",,"11125 PARK BLVD STE 104 PMB 211, SEMINOLE, FL, 33772-4700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451829024,Keswick Kids Inc.,451829024,81%,3,,http://KESWICKCHRISTIAN.ORG,"10101 54TH AVE N, ST PETERSBURG, FL, 33708-3411",727-393-9100,"KESWICK KIDS' MISSION IS TO PROVIDE DAYCARE AND PRESCHOOL SERVICES IN PARTNERSHIP WITH CHRISTIAN PARENTS TO HELP THEM TRAIN THEIR CHILDREN TO LOVE, TRUST, AND OBEY T ... (More)",2011,No
https://www.charitynavigator.org/ein/451829486,1722 Airlift Wing Family Relief Fund Inc.,451829486,,,"This organization is not rated, Not rated, Not currently rated",,"141 MILITARY DR, JACKSON, MS, 39232-8877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451829501,Sigma Phi Epsilon of Az Beta Education Foundation,451829501,,,"This organization is not rated, Not rated, Not currently rated",,"6340 N CAMPBELL AVE STE 170, TUCSON, AZ, 85718-3182",520-318-5588,"THE FOUNDATION WILL HELP FUND EDUCATIONAL PROGRAMS SUCH AS ALCOHOL AND DRUG AWARENESS PROGRAMS, LEADERSHIP DEVELOPMENT AND SCHOLARSHIPS AS FUNDS AVAILABLE. THE FOUND ... (More)",2012,Yes
https://www.charitynavigator.org/ein/451829625,Chisholm High Alumni Association,451829625,,,"This organization is not rated, Not rated, Not currently rated",,"2889 COTTAGE STREET, DELTONA, FL, 32738-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451827293,Korth Rebel Foundation,451827293,,,"This organization is not rated, Not rated, Not currently rated",,"3078 W 6620 S, WEST JORDAN, UT, 84084-1835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451830052,MENDED HEARTS INC,451830052,,,"This organization is not rated, Not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/451832504,Ward One Community Foundation,451832504,,,"This organization is not rated, Not rated, Not currently rated",,"5126 HWY 454, PINEVILLE, LA, 71360-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451828684,A Step Ahead Foundation Inc.,451828684,87%,3,,http://WWW.ASTEPAHEADFOUNDATION.ORG,"PO BOX 41601, MEMPHIS, TN, 38174-1601",901-320-7837,"TO PROVIDE EDUCATIONAL INFORMATION, FINANCIAL ASSISTANCE AND AWARENESS TO WOMEN IN THE COMMUNITY WHO DESIRE LONG-TERM BIRTH CONTROL METHODS FOR PREVENTING UNWANTED P ... (More)",2011,No
https://www.charitynavigator.org/ein/451834156,Greater Woodlands Publice Art Foundation,451834156,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOODLANDSPUBLICART.COM,"11173 COX ROAD, CONROE, TX, 77385-0000",,TO INCREASE PUBLIC AWARENESS OF ART IN PUBLIC PLACES INCLUDING THE WOODLANDS OUTDOOR SCULPTURE COLLECTION AND GENERATE INTEREST IN AND SUPPORT FOR THE LONG TERM CARE ... (More),2012,Yes
https://www.charitynavigator.org/ein/451834281,Miisterio Evangelistico La Cosecha Esta Lista,451834281,,,"This organization is not rated, Not rated, Not currently rated",,"224 BLUE BELL RD, HOUSTON, TX, 77037-1308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451835799,Real Men Real Leaders Inc.,451835799,,,"This organization is not rated, Not rated, Not currently rated",http://realmenrealleaders.org,"311 N MAIN ST STE 207, GARDEN CITY, KS, 67846-5460",785-230-6388,CULTIVATING YOUNG MEN INTO LEADERS BY INFLUENCING POSITIVE DECISION-MAKING.,2011,Yes
https://www.charitynavigator.org/ein/451835987,Tsiu River Coalition,451835987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1403, CORDOVA, AK, 99574-1403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451836440,Jessie Rees Foundation,451836440,97%,4,,http://www.jessie.org,"PO BOX 80667, RCHO STA MARG, CA, 92688-0667",888-648-6348,Our mission of the Jessie Rees Foundation is to ensure every child and family impacted by childhood cancer has the support to Never Ever Give Up by connecting with t ... (More),2011,No
https://www.charitynavigator.org/ein/451836516,Nehemiah Program,451836516,69%,2,,http://WWW.NEHEMIAHPROGRAMUS.COM,"333 N FLORISSANT RD, SAINT LOUIS, MO, 63135-1951",314-495-5773,"TO ENSURE THAT SAFE, DECENT AND AFFORDABLE HOUSING IS AVAILABLE TO ALL. THE ORGANIZATION ACCOMPLISHES THIS GOAL BY PROVIDING RENTAL HOUSING, HOME OWNERSHIP OPPORTUNI ... (More)",2012,No
https://www.charitynavigator.org/ein/451833125,Transparent Ministries,451833125,,,"This organization is not rated, Not rated, Not currently rated",,"613 CHAPEL POINT LN, FARRAGUT, TN, 37934-1675",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451836577,Vision Dream Foundation,451836577,,,"This organization is not rated, Not rated, Not currently rated",,"6231 SAN RAFAEL DR, BUENA PARK, CA, 90620-2835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451834111,Yuanyi Network,451834111,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1176 RAVENSCOURT AVE, SAN JOSE, CA, 95128-3842",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451836903,South River Watershed Alliance,451836903,,,"This organization is not rated, Not rated, Not currently rated",http://southriverga.org,"PO BOX 341, DECATUR, GA, 30031-0341",404-285-3756,"Restore the South River for the benefit of nature and people, SRWA advocates for the river through various programs and activities and actions that support recreatio ... (More)",2012,Yes
https://www.charitynavigator.org/ein/451834967,Wildlens Inc.,451834967,,,"This organization is not rated, Not rated, Not currently rated",,"15 S LEONA CIR, BOISE, ID, 83705-1550",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451837779,Crescendo Young Musicians Guild,451837779,,,"This organization is not rated, Not rated, Not currently rated",https://www.cymg.org/,"3733 YORK BLVD, Los Angeles, CA, 90065-3833",,"The core mission of CYMG, a 501(c)(3) non-profit music education and community service organization, is to provide quality music instruction, mentoring, and performa ... (More)",2018,Yes
https://www.charitynavigator.org/ein/451838709,I-Kuan Tao Fycd Cultural and Educational Association Washington,451838709,30%,0,,,"711 MONROE AVE NE, RENTON, WA, 98056-3862",425-277-5858,Provide free classes to the public to spread the teaching of Tao,2012,No
https://www.charitynavigator.org/ein/451839685,Ministerios Cristianos Casa De Gracia Id Inc.,451839685,,,"This organization is not rated, Not rated, Not currently rated",,"6000 W FRANKLIN RD, BOISE, ID, 83709-1037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451838041,My Possibilities Foundation,451838041,,,"This organization is not rated, Not rated, Not currently rated",,"3601 MAPLESHADE LN, PLANO, TX, 75075-5753",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451839992,Friends of Big Piney Recreation,451839992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 614, BIG PINEY, WY, 83113-0614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451840056,Alton and Pauline Doolittle Foundation,451840056,,,"This organization is not rated, Not rated, Not currently rated",,"400 S HOPE ST STE 1300, LOS ANGELES, CA, 90071-2809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451838795,Jesus First,451838795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23248, ALBUQUERQUE, NM, 87192-1248",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451838783,Griot Arts Inc.,451838783,93%,4,,http://GRIOTARTS.ORG,"278 SUNFLOWER AVE, CLARKSDALE, MS, 38614-4221",,"The mission of Griot Arts, Inc. is to create a community of students, teachers, and volunteers who work together to encourage creativity in order to enhance lives, n ... (More)",2011,No
https://www.charitynavigator.org/ein/451840819,Just One Recovery,451840819,53%,1,Review Before Proceeding,http://www.justonerecovery.com,"1407 N BATAVIA ST STE 120, ORANGE, CA, 92867-3525",714-588-0226,Drug and Alcohol Rehabilitation,2012,Yes
https://www.charitynavigator.org/ein/451841151,Achievers Faith International Ministries Inc.,451841151,,,"This organization is not rated, Not rated, Not currently rated",,"1131 LIBERTY HALL DR, KISSIMMEE, FL, 34746-6725",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451842180,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,451842180,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451842499,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,451842499,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451843022,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,451843022,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451842750,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,451842750,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451843231,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,451843231,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451842916,Society of Physician Entrepreneurs Foundation,451842916,,,"This organization is not rated, Not rated, Not currently rated",,"356 ALBION ST, DENVER, CO, 80220-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451842956,Character GPS,451842956,,,"This organization is not rated, Not rated, Not currently rated",,"15838 GLENARN DR, TAMPA, FL, 33618-1652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451844925,Hip Hop Church La Outreach Ministry,451844925,,,"This organization is not rated, Not rated, Not currently rated",,"3007 W 77TH ST, INGLEWOOD, CA, 90305-1013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451846055,Guardians of the Ribbon Tallahassee Chapter Inc.,451846055,,,"This organization is not rated, Not rated, Not currently rated",,"109 PUTNAM DR, TALLAHASSEE, FL, 32301-6310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451846684,Epsilon XI Sigma Foundation,451846684,,,"This organization is not rated, Not rated, Not currently rated",,"2276 EDGMON FOREST LN, CHATTANOOGA, TN, 37421-2308",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451844995,Colten Powell Memorial Scholarship Fund Inc.,451844995,,,"This organization is not rated, Not rated, Not currently rated",,"33329 IREY FORD RD, CLARKSBURG, MO, 65025-3203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451846483,Iglesia Apostolica Efesios 2 20,451846483,,,"This organization is not rated, Not rated, Not currently rated",,"3916 STRONG AVE, KANSAS CITY, KS, 66106-1942",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451846598,Ministerios Vina Inc.,451846598,,,"This organization is not rated, Not rated, Not currently rated",,"336 TROUSDALE DR, CHULA VISTA, CA, 91910-1016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451856125,United to Serve Inc.,451856125,,,"This organization is not rated, Not rated, Not currently rated",,"2088 SW 176TH TER, MIRAMAR, FL, 33029-5265",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/451851183,PI MU EPSILON INC,451851183,,,"This organization is not rated, Not rated, Not currently rated",,"13406 PHILADELPHIA ST, WHITTIER, CA, 90601-4446",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/451856710,Great Expectations Ministries International Inc.,451856710,,,"This organization is not rated, Not rated, Not currently rated",,"4720 HEATHER MILL TRCE, SNELLVILLE, GA, 30039-3330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451851605,PI MU EPSILON INC,451851605,,,"This organization is not rated, Not rated, Not currently rated",,"100 COLLEGE STATION DRIVE, MACON, GA, 31206-5100",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/451859257,Bullmastiff Rescuers,451859257,,,"This organization is not rated, Not rated, Not currently rated",,"118 SALTVILLE CT, SMYRNA, TN, 37167-1208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451854433,Leesburg Korean Presbyterian Church,451854433,,,"This organization is not rated, Not rated, Not currently rated",,"9425 S RIVERSIDE DR APT 1631, SANDY, UT, 84070-6563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451859487,Walter Gimenez Ministries Inc.,451859487,,,"This organization is not rated, Not rated, Not currently rated",,"1420 CHARLES RD, FORT MYERS, FL, 33919-1705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451863442,Cedar Park High School Football Booster Club,451863442,56%,1,,http://www.cedarparkfootball.org,"1841 S LAKELINE BLVD, CEDAR PARK, TX, 78613-4600",512-963-5655,Supplemental Support to Cedar Park High School Football.,2011,No
https://www.charitynavigator.org/ein/451863664,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,451863664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 972, MILLEDGEVILLE, GA, 31059-0972",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/451860423,Chino Valley Quilters,451860423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2544, CHINO VALLEY, AZ, 86323-2544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451863533,Montana Wounded Warriors Inc.,451863533,79%,3,,http://montanawoundedwarriors.org,"PO BOX 5519, KALISPELL, MT, 59903-5519",406-890-8957,"PROVIDING ALL EXPENSE PAID HUNTING AND FISHING TRIPS FOR MONTANA VETERANS, INCLUDING THEIR CAREGIVER/SPOUSE ON SOME TRIPS",2011,No
https://www.charitynavigator.org/ein/451864591,Taking Care of Texas,451864591,92%,4,,http://TEXANBYNATURE.ORG,"6805 N CAPITAL OF TEXAS HWY STE 268, AUSTIN, TX, 78731-1757",512-284-7482,"TEXAN BY NATURE (TXN) EXISTS TO ADVANCE CONSERVATION THAT IS BENEFICIAL TO PEOPLE, PROSPERITY, AND NATURAL RESOURCES. TXN PARTNERS DEEPLY WITH CONSERVATION GROUPS AN ... (More)",2012,No
https://www.charitynavigator.org/ein/451864385,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,451864385,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451864690,Kootenai Land and Resource Conservation Trust,451864690,,,"This organization is not rated, Not rated, Not currently rated",,"POX 580, COEUR DALENE, ID, 83816-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451865110,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,451865110,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451865662,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,451865662,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451866625,Livingston-Park County Tennis Association,451866625,,,"This organization is not rated, Not rated, Not currently rated",,"811 E GEYSER ST, LIVINGSTON, MT, 59047-3611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451865464,Arkansas Historic Preservation Foundation,451865464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, LITTLE ROCK, AR, 72203-0305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451867115,Bell Park Foundation Inc.,451867115,,,"This organization is not rated, Not rated, Not currently rated",,"8 TOWN SQ, GREENWOOD, AR, 72936-3200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451867846,Enlightened Helping Hand Foundation,451867846,,,"This organization is not rated, Not rated, Not currently rated",,"6223 MARY ELLEN AVE, VAN NUYS, CA, 91401-2530",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451868057,FLORIDA SCHOOL NUTRITION ASSOCIATION INC,451868057,,,"This organization is not rated, Not rated, Not currently rated",,"1250 HWY 98, EASTPOINT, FL, 32328-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/451871990,Blue Rock Foundation,451871990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 619, WIMBERLEY, TX, 78676-0619",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451872977,Dwaraka Global,451872977,,,"This organization is not rated, Not rated, Not currently rated",,"717 BERKSHIRE PL, MILPITAS, CA, 95035-7524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451872983,Renewing My Life International Center,451872983,,,"This organization is not rated, Not rated, Not currently rated",,"792 W 10TH ST, SAN PEDRO, CA, 90731-4022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451873944,Seattle Young Philharmonic,451873944,,,"This organization is not rated, Not rated, Not currently rated",,"8616 117TH AVE SE, NEWCASTLE, WA, 98056-1810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451874298,Hillgrove High School Foundation,451874298,,,"This organization is not rated, Not rated, Not currently rated",,"4165 LUTHER WARD RD, POWDER SPGS, GA, 30127-1185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451875404,Tcb Caring Hands Inc.,451875404,,,"This organization is not rated, Not rated, Not currently rated",,"14391 SPRING HILL DRIVE APT 428, SPRING HILL, FL, 34609-8199",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451876238,Fleet Reserve Association Branch 294,451876238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, CROSSVILLE, TN, 38557-0204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451876841,Iglesia Oasis De Gloria,451876841,,,"This organization is not rated, Not rated, Not currently rated",,"2330 E MONROE AVE, ORANGE, CA, 92867-6145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451897844,Academy Care Project Corporation,451897844,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"18422 BLOOMFIELD AVE, CERRITOS, CA, 90703-6048",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451876971,Golden Pacific Home Health Inc.,451876971,22%,0,Review Before Proceeding,http://www.goldenpacifichomehealth.com,"1151 HARBOR BAY PKWY STE 201, ALAMEDA, CA, 94502-6533",650-703-4472,To provide comprehensive in home health care services to clients to enable them to maintain independence.,2013,Yes
https://www.charitynavigator.org/ein/451909562,School of Renewal Inc.,451909562,,,"This organization is not rated, Not rated, Not currently rated",,"5321 ODELL DR, FORT WORTH, TX, 76115-4137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451898809,One Circle Foundation,451898809,84%,3,,http://WWW.ONECIRCLEFOUNDATION.ORG,"734 A ST STE 4, San Rafael, CA, 94901-3923",415-419-5119,"Mission
••••••••••••••
To promote resiliency in children and youth, families, adults, and communities
by offering Circle program models that create, restore, and sus ... (More)",2012,No
https://www.charitynavigator.org/ein/451911940,Parisi House on the Hill Inc.,451911940,98%,4,,http://WWW.PARISIHOUSE.COM,"117 BERNAL RD STE 70 PMB 335, SAN JOSE, CA, 95119-1375",408-281-6570,TO PROVIDE ASSISTANCE AND SERVICES TO WOMEN AND THEIR CHILDREN IN RECOVERY.,2011,No
https://www.charitynavigator.org/ein/451913897,Feeding Washington,451913897,96%,4,,http://feedingwashington.org,"1234 E FRONT AVE, SPOKANE, WA, 99202-2148",509-252-6259,To expand food capacity in Washington state's Feeding America network.,2011,No
https://www.charitynavigator.org/ein/451919809,Hannah House Community Outreach Center,451919809,,,"This organization is not rated, Not rated, Not currently rated",,"1067 VETERANS MEMORIAL HIGHWAY, MABLETON, GA, 30126-3179",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451913269,Grassroots Shakespeare Company,451913269,,,"This organization is not rated, Not rated, Not currently rated",,"702 W 350 S, OREM, UT, 84058-5373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451923044,Combat Wounded Veterans of South Mississippi,451923044,,,"This organization is not rated, Not rated, Not currently rated",,"1581 BIENVILLE BLVD, OCEAN SPRINGS, MS, 39566-4401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451911035,Chicklit Power Ministries Inc.,451911035,,,"This organization is not rated, Not rated, Not currently rated",,"301 9TH ST STE 207, REDLANDS, CA, 92374-4497",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451917362,ASSOCIATION OF OPERATING ROOM NURSES INC,451917362,,,"This organization is not rated, Not rated, Not currently rated",,"2170 S PARKER RD STE 400, DENVER, CO, 80231-5700",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/451925763,MINISTERS AND MINISTRIES NETWORK OF TEXAS INC,451925763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73484, HOUSTON, TX, 77273-3484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451930728,BETTY RICHARDSON MINISTRIES,451930728,,,"This organization is not rated, Not rated, Not currently rated",,"656 COUNTY ROAD 4306, NAPLES, TX, 75568-6307",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/451933277,One Inc.,451933277,85%,3,,http://WWW.THEONEINC.ORG,"PO BOX 250061, LITTLE ROCK, AR, 72225-0061",501-955-3444,"WE PRIMARILY SERVE THESE NEEDS BY GOING TO THE PEOPLE. WE VISIT CURRENT HOMELESS CAMPS, SEARCH FOR NEW CAMPS, COMB ALLEYWAYS, CHECK UNDER BRIDGES, AND SEEK OUT PEOPL ... (More)",2011,No
https://www.charitynavigator.org/ein/451926196,Clovercroft Elementary Pto,451926196,97%,4,,http://clovercroftpto.membershiptoolkit.com,"9336 CLOVERCROFT RD, FRANKLIN, TN, 37067-0000",,THIS ORGANIZATION SERVES THE INTEREST OF CLOVERCROFT ELEMENTARY SCHOOLTO HEIGHTEN AWARENESS OF OUR MEMBERS REGARDING THE EDUCATION OF OUR CHILDRENTO SUPPORT THE SCH ... (More),2011,No
