url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311052527,Believers Assembly,311052527,,,"This organization is not rated, Not rated, Not currently rated",,"174 KENSINGTON DR, DELAWARE, OH, 43015-9762",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311052687,ELIZABETHTOWN FIRST CHURCH OF GOD,311052687,,,"This organization is not rated, Not rated, Not currently rated",,"8900 CHAMBERLAIN RD, FRANKLIN, OH, 45005-3221",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311052828,Harvest Ministries Inc.,311052828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, XENIA, OH, 45385-0342",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311052920,Engineers and Scientists Foundation of Cincinnati,311052920,,,"This organization is not rated, Not rated, Not currently rated",,"4225 MALSBARY RD STE 207, BLUE ASH, OH, 45242-5561",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311052977,INDIANA STATE TEACHERS ASSOCIATION,311052977,,,"This organization is not rated, Not rated, Not currently rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311052980,NORTH UNION EDUCATION ASSOCIATION,311052980,,,"This organization is not rated, Not rated, Not currently rated",,"401 N FRANKLIN ST, RICHWOOD, OH, 43344-1032",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311052995,Evansville Area Soccer Association Inc.,311052995,,,"This organization is not rated, Not rated, Not currently rated",,"1100 FUQUAY RD, CHANDLER, IN, 47610-9281",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311052997,Altman Family Foundation,311052997,,,"This organization is not rated, Not rated, Not currently rated",,"1251 FAIRWOOD AVE, COLUMBUS, OH, 43206-3313",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311052999,Bluegrass Chapter of the American Theatre Organ Society Inc. Atos,311052999,,,"This organization is not rated, Not rated, Not currently rated",,"2884 SANDERSVILLE RD, LEXINGTON, KY, 40511-8836",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311053001,Portage Christian Church,311053001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1156, PORTAGE, IN, 46368-8956",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311053066,National Trail Volunteer Fire Department Inc.,311053066,58%,1,,,"362 CHURCH ST, GRATIOT, OH, 43740-9908",740-787-2466,VOLUNTEER FIRE & EMERGENCY DEPARTMENT,2012,No
https://www.charitynavigator.org/ein/311053166,DAUGHTERS OF THE AMERICAN COLONISTS,311053166,,,"This organization is not rated, Not rated, Not currently rated",,"5138 E MIAMI RIVER RD, CLEVES, OH, 45002-9626",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311053177,Centerville Band Boosters Inc.,311053177,83%,3,,http://WWW.CENTERVILLEBAND.ORG,"500 E FRANKLIN ST, CENTERVILLE, OH, 45459-5714",937-750-4397,IT IS THE OBJECTIVE OF THIS ASSOCIATION TO ASSIST AND SUPPORT THE BAND PROGRAMS OF THE CENTERVILLE HIGH SCHOOL AND THE DIRECTORS WHO LEAD THEM. THE BAND PROGRAMS INC ... (More),1983,No
https://www.charitynavigator.org/ein/311053219,Family Medicine Foundation of West Virginia Inc.,311053219,97%,4,,http://WWW.FMFWV.ORG,"PO BOX 359, FLATWOODS, WV, 26621-0359",304-765-7839,TO ENHANCE HEALTH CARE DELIVERED TO THE PEOPLE OF WEST VIRGINIA.,1982,No
https://www.charitynavigator.org/ein/311053243,Sword of the Spirit Ministries,311053243,,,"This organization is not rated, Not rated, Not currently rated",,"1960 LEXINGTON AVE, NORWOOD, OH, 45212-3741",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311053292,Evangelistic Love Center Church Incorporated,311053292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1170, GARY, IN, 46407-0170",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311053367,Tug Valley Recovery Shelter Association Inc.,311053367,67%,2,,,"PO BOX 677, WILLIAMSON, WV, 25661-0677",304-235-6121,SHELTER SERVICE FOR ABUSED WOMEN AND CHILDREN IN MINGO AND LOGAN COUNTIES IN WEST VIRGINIA.,1983,No
https://www.charitynavigator.org/ein/311053385,Miami Valley Outdoor Ministries,311053385,,,"This organization is not rated, Not rated, Not currently rated",,"12 S TERRACE AVE, COLUMBUS, OH, 43204-3245",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311053467,Ronald McDonald House Charities of Kentuckiana,311053467,94%,4,,https://rmhck.org,"550 South First Street, Louisville, KY, 40202",502-581-1416,Ronald McDonald House Charities of Kentuckiana provides the home and support that allows families to stay together while they focus on the healing of their sick chil ... (More),1983,No
https://www.charitynavigator.org/ein/311053472,LONG BEACH CIVIC ASSOCIATION INC,311053472,,,"This organization is not rated, Not rated, Not currently rated",,"2310 FAIRWAY DR, LONG BEACH, IN, 46360-1555",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311053477,ROSS EDUCATION ASSOCIATION,311053477,,,"This organization is not rated, Not rated, Not currently rated",,"3601 HAMILTON CLEVES RD, HAMILTON, OH, 45013-9505",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311053482,Women in the Arts Inc. National Womens Music Festival,311053482,,,"This organization is not rated, Not rated, Not currently rated",http://www.nwmf.info,"PO BOX 5211, EVANSTON, IL, 60204-5211",317-395-3809,"Women in the Arts/National Womens Music Festival, Inc.'s mission is to promote and affirm the creative talents and technical skills of women artists in the visual, p ... (More)",1983,Yes
https://www.charitynavigator.org/ein/311053559,World Harvest Church Inc.,311053559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38, BRICE, OH, 43109-0038",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311053610,ROTARY INTERNATIONAL,311053610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 522, VALPARAISO, IN, 46384-0522",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311053786,OHIO ASSOCIATION OF USA TRACK & FIELD,311053786,,,"This organization is not rated, Not rated, Not currently rated",,"58 W 4TH ST, CHILLICOTHE, OH, 45601-3206",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311053811,Delaware Arts Festival Association Inc. Kristin G Jones,311053811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 589, DELAWARE, OH, 43015-0589",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311053812,Calumet Christian School Inc.,311053812,81%,3,,http://WWW.CALUMETCHRISTIANSCHOOL.ORG,"1340 COMMUNITY PARK DR, COLUMBUS, OH, 43229-2232",614-823-6500,TO PROVIDE A SCHOOL WHICH EMPHASIZES CHRISTIAN EDUCATION IN HARMONY WITH BIBLICAL PRINCIPLES.,1996,No
https://www.charitynavigator.org/ein/311053903,THE OHIO STATE UNIVERSITY,311053903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, WILMINGTON, OH, 45177-0103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311053968,Northridge Church of Christ,311053968,,,"This organization is not rated, Not rated, Not currently rated",,"578 NORTHRIDGE RD, CIRCLEVILLE, OH, 43113-1150",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311053975,EMMANUEL BAPTIST CHURCH JACKSON,311053975,,,"This organization is not rated, Not rated, Not currently rated",,"201 BREADEN AVE, JACKSON, OH, 45640-9156",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311054012,Islamic Society of North America Inc.,311054012,,,"This organization is not rated, Not rated, Not currently rated",,"6555 S COUNTY ROAD 750 E, PLAINFIELD, IN, 46168-8649",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054014,Impact Mentoring Inc.,311054014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, MADISONVILLE, KY, 42431-0006",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054016,DELAWARE CITY TEACHERS ASSOCIATION,311054016,,,"This organization is not rated, Not rated, Not currently rated",,"710 CAROWAY BLVD, GAHANNA, OH, 43230-3219",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054018,Indianapolis Soap Box Derby Association Inc.,311054018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20237, INDIANAPOLIS, IN, 46220-0237",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054102,TRUSTEES OF PRAIRIE VILLAGE SECTION 11A & 11B,311054102,,,"This organization is not rated, Not rated, Not currently rated",,"11010 CAMBRIDGE COMMONS DR, LOUISVILLE, KY, 40291-5332",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054127,Appalachian Center for Independent Living Incorporated,311054127,75%,3,,,"4710 CHIMNEY DR STE C, CHARLESTON, WV, 25302-4841",,TO PROVIDE AID AND SUPPORT AND INDEPENDENT LIVING AMONG HANDICAPPED INDIVIDUALS,1995,No
https://www.charitynavigator.org/ein/311054148,ALLISON AVENUE BAPTIST CHURCH,311054148,,,"This organization is not rated, Not rated, Not currently rated",,"5915 ALLISON AVE, FAIRFIELD TWP, OH, 45011-2026",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311054340,Faith Bible Church,311054340,,,"This organization is not rated, Not rated, Not currently rated",,"8130 E KEMPER RD, CINCINNATI, OH, 45249-1625",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311054429,SOUTH-WESTERN EDUCATION ASSOCIATION,311054429,,,"This organization is not rated, Not rated, Not currently rated",,"4074 HOOVER ROAD, GROVE CITY, OH, 43123-3692",614-875-3829,TO ENSURE TEACHER WELFARE AND PROFESSIONAL GROWTH WHILE ADVOCATING THE BEST EDUCATIONAL PROGRAMS FOR CHILDREN.,1986,Yes
https://www.charitynavigator.org/ein/311054486,National Association of Multicultur Al Engineering Program Advocates I,311054486,,,"This organization is not rated, Not rated, Not currently rated",,"363 N GRANT STREET 2243, WEST LAFAYETTE, IN, 47907-0000",,"The purposes for which the corporation is organized is to enhance the college recruitment, admission, retention, and graduation of tradtionally under-represented min ... (More)",2018,Yes
https://www.charitynavigator.org/ein/311054490,Christ the King Church of Xenia,311054490,,,"This organization is not rated, Not rated, Not currently rated",,"850 W 2ND ST, XENIA, OH, 45385-3618",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054543,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311054543,,,"This organization is not rated, Not rated, Not currently rated",,"4882 ASTORIA AVE, COLUMBUS, OH, 43207-4901",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311054558,Hilliard Church of Christ,311054558,,,"This organization is not rated, Not rated, Not currently rated",,"4300 AVERY RD, HILLIARD, OH, 43026-1081",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311054599,Sharon Elementary Pto,311054599,,,"This organization is not rated, Not rated, Not currently rated",,"7300 SHARON RD, NEWBURGH, IN, 47630-1818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311054816,Boys Hope Girls Hope of Cincinnati,311054816,96%,4,,https://bhghcincinnati.org/,"2400 READING RD STE 139, CINCINNATI, OH, 45202-1429",513-721-3380,"The program provides housing and educational assistance for abandoned, abused, and neglected youths in a family environment that allows them to mature and succeed.",1979,No
https://www.charitynavigator.org/ein/311054838,Church of Jesus Christ,311054838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, INGALLS, IN, 46048-0216",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054841,GYRO INTERNATIONAL,311054841,,,"This organization is not rated, Not rated, Not currently rated",,"2705 MARION WALDO RD, MARION, OH, 43302-8307",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311054850,Agriinstitute Inc.,311054850,95%,4,,http://www.agriinstitute.org,"PO BOX 249, DANVILLE, IN, 46122-0249",317-745-0947,Advance agriculture through leadership development training. Provide leadership development training for agriculture and related industried,1983,No
https://www.charitynavigator.org/ein/311054852,The Liberty Church,311054852,,,"This organization is not rated, Not rated, Not currently rated",,"437 MAIN ST, TELL CITY, IN, 47586-2208",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054854,Louisville Seahawks Inc.,311054854,69%,2,,http://WWW.LAKESIDESEAHAWKS.ORG,"1928 WOODBOURNE AVE, LOUISVILLE, KY, 40205-2127",502-451-4333,"THE LOUISVILLE SEAHAWKS, INC. HAS BEEN A SWIM PROGRAM DEDICTAED TO TEACHING CHILDREN COMPETETIVE SWIMMING AND INSTILLING A PASSION FOR THE SPORT OF SWIMMING. WE EMPH ... (More)",2012,No
https://www.charitynavigator.org/ein/311054900,BROOKVILLE GRACE BRETHEREN CHURCH,311054900,,,"This organization is not rated, Not rated, Not currently rated",,"665 WESTBROOK RD, BROOKVILLE, OH, 45309-2501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311054953,Actors Theatre of Columbus,311054953,90%,4,,http://WWW.THEACTORSTHEATRE.ORG,"1000 CITY PARK AVE, COLUMBUS, OH, 43206-2515",614-444-6888,PROVIDE OUTDOOR THEATRE FREE TO THE PUBLIC,1983,No
https://www.charitynavigator.org/ein/311054954,Branch Ministries,311054954,,,"This organization is not rated, Not rated, Not currently rated",,"7640 KINNEY RD, MT VERNON, OH, 43050-9335",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054957,Renewal Bible Fellowship,311054957,,,"This organization is not rated, Not rated, Not currently rated",,"R R 1 BOX 756, CLOVERDALE, IN, 46120-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311054974,Gerald T Hoffer Wolf Creek Baptist Church,311054974,,,"This organization is not rated, Not rated, Not currently rated",,"1171 MAYROSE DR, W CARROLLTON, OH, 45449-2022",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311055000,WEST UNION,311055000,,,"This organization is not rated, Not rated, Not currently rated",,"542 E MAIN ST, WEST UNION, OH, 45693-1568",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311055017,Windsor and Community Seniors Inc.,311055017,,,"This organization is not rated, Not rated, Not currently rated",,"376 ROSEHILL DR, MARYSVILLE, OH, 43040-1574",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311055029,ROYAL & SELECT MASONS OF OHIO,311055029,,,"This organization is not rated, Not rated, Not currently rated",,"201 W NORTH ST, MCARTHUR, OH, 45651-1028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311055152,Total Futbol Academy,311055152,67%,2,,,"PO BOX 45, CLEVES, OH, 45002-0045",513-658-5962,TO PROVIDE SOCCER INSTRUCTION FOR YOUTH BOYS AND GIRLS UNDER THE GOVERNING BODY OF THE USSF.,1983,No
https://www.charitynavigator.org/ein/311055189,Mt. Calvary Holy Church of America Inc.,311055189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3254, COLUMBUS, OH, 43210-0254",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311055208,IMMANUEL BAPTIST CHURCH WILMINGTON,311055208,,,"This organization is not rated, Not rated, Not currently rated",,"550 VIRGINIA CIR, WILMINGTON, OH, 45177-1569",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311055214,Pricetown Church of Christ,311055214,,,"This organization is not rated, Not rated, Not currently rated",,"2070 STATE ROUTE 131, HILLSBORO, OH, 45133-7560",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311055366,North East Emergency Distribution Services,311055366,,,"This organization is not rated, Not rated, Not currently rated",,"8341 KENWOOD RD, CINCINNATI, OH, 45236-2098",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311055530,Fayette County Genealogical Society,311055530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, WSHNGTN CT HS, OH, 43160-0342",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311055537,A Special Wish Foundation Inc.,311055537,97%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.ASPECIALWISHFOUNDATION.ORG,"620 TAYLOR STATION RD STE J, GAHANNA, OH, 43230-6699",614-258-3186,GRANT SPECIAL WISHES TO CHILDREN WITH A LIFE-THREATENING MEDICAL PROBLEM,1988,Yes
https://www.charitynavigator.org/ein/311055596,Compdrug,311055596,96%,4,,http://WWW.COMPDRUG.ORG,"547 E 11TH AVE, COLUMBUS, OH, 43211-2603",614-224-4506,PROVIDE LEADERSHIP AND DEVELOPMENT OF A FULL RANGE OF PREVENTION AND RECOVERY SERVICES.,1985,No
https://www.charitynavigator.org/ein/311055627,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,311055627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 604, CENTRAL CITY, KY, 42330-0604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311055635,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,311055635,,,"This organization is not rated, Not rated, Not currently rated",,"6518 US HIGHWAY 231 N, HARTFORD, KY, 42347-9578",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311055701,SOUTHEASTERN OHIO OIL & GAS ASSOCIATION,311055701,,,"This organization is not rated, Not rated, Not currently rated",,"2167 STATE ROUTE 821 STE A, MARIETTA, OH, 45750-1196",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311055813,Blue River Chapel Ministries Inc.,311055813,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 169 RT 2, NEW SALISBURY, IN, 47161-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311055821,CHI OMEGA FRATERNITY,311055821,,,"This organization is not rated, Not rated, Not currently rated",,"115 E TWYMAN ST, BUSHNELL, IL, 61422-1320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311055828,Capital City Striders Incorporated,311055828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, INSTITUTE, WV, 25112-0113",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311056006,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,311056006,,,"This organization is not rated, Not rated, Not currently rated",,"763 MOUNTAINVIEW DR, WESTERVILLE, OH, 43081-5083",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311056018,GAELIC CUMANN INCORPORATED,311056018,,,"This organization is not rated, Not rated, Not currently rated",http://IRISHCLUBDAYTON.COM,"6555 DOG LEG RD, DAYTON, OH, 45414-2003",937-890-5825,PROVIDE FOR THE MEANS WHICH BRING TOGETHER THE MEMBERS AND THEIR FAMILIES TO SOCIALIZE AND PROMOTE FOOD FELLOWSHIP AND ACQUAINTENANCES WITH IRISH TRADITIONS.,1983,Yes
https://www.charitynavigator.org/ein/311056024,Perryton Church of Christ,311056024,,,"This organization is not rated, Not rated, Not currently rated",,"6202 LICKING VALLEY RD, FRAZEYSBURG, OH, 43822-9517",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311056068,Trinity Missionary Baptist Church,311056068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 165, LOVELAND, OH, 45140-0165",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311056110,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311056110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 621, AKRON, IN, 46910-0621",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311056139,Cosmic Garden of Inner Light Church,311056139,,,"This organization is not rated, Not rated, Not currently rated",,"1438 CHESTERTON SQ S, COLUMBUS, OH, 43229-2649",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311056152,Volunteer Administrators Network,311056152,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16353, COLUMBUS, OH, 43216-6353",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311056207,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,311056207,,,"This organization is not rated, Not rated, Not currently rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311056220,Liberty Bible Academy Association Inc.,311056220,69%,2,,http://LIBERTYBIBLEACADEMY.ORG,"4900 OLD IRWIN SIMPSON RD, MASON, OH, 45040-9751",513-754-1234,ACADEMIC PROGRAM - EDUCATION,1983,No
https://www.charitynavigator.org/ein/311056222,Bellefontaine Booster Club Inc. C/O Bellefontaine High School,311056222,80%,3,,,"555 E LAKE AVE, BELLEFONTAINE, OH, 43311-0000",,PROMOTE AND SUPPORT ATHLETICS AT BELLEFONTAINE HIGH SCHOOL,1996,No
https://www.charitynavigator.org/ein/311056229,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,311056229,,,"This organization is not rated, Not rated, Not currently rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311056233,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,311056233,,,"This organization is not rated, Not rated, Not currently rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311056237,Full Gospel Lighthouse Inc.,311056237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, MIDDLEPORT, OH, 45760-0051",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311056238,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,311056238,,,"This organization is not rated, Not rated, Not currently rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311056239,LONG RUN BAPTIST CHURCH,311056239,,,"This organization is not rated, Not rated, Not currently rated",,"7127 HEROLD RD, SUTTON, WV, 26601-6422",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311056243,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,311056243,,,"This organization is not rated, Not rated, Not currently rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311056318,DISABLED AMERICAN VETERANS,311056318,,,"This organization is not rated, Not rated, Not currently rated",,"177 3RD AVE NW, HUTCHINSON, MN, 55350-0000",320-587-1000,Fulfilling the promises to the men and women who served.,1942,Yes
https://www.charitynavigator.org/ein/311056319,DISABLED AMERICAN VETERANS,311056319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, PARK RAPIDS, MN, 56470-0526",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311056338,DISABLED AMERICAN VETERANS,311056338,,,"This organization is not rated, Not rated, Not currently rated",,"319 KELSO ST, HARRISBURG, PA, 17111-1826",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311056348,DISABLED AMERICAN VETERANS,311056348,,,"This organization is not rated, Not rated, Not currently rated",,"113 OLD MILL RD, HEGINS, PA, 17938-9037",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311056424,LIVING FAITH CHURCH,311056424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, FRANKLIN, WV, 26807-0130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311056452,LOWER MIAMI CHURCH OF THE BRETHREN,311056452,,,"This organization is not rated, Not rated, Not currently rated",,"5353 GERMANTOWN PIKE, DAYTON, OH, 45417-6220",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311056458,RIVER VALLEY TEACHERS ASSOCIATION,311056458,,,"This organization is not rated, Not rated, Not currently rated",,"197 BROCKLESBY RD, CALEDONIA, OH, 43314-9501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311056488,DISABLED AMERICAN VETERANS,311056488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, KENOVA, WV, 25530-0281",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311056489,DISABLED AMERICAN VETERANS,311056489,,,"This organization is not rated, Not rated, Not currently rated",,"934 LITTLE STILLWELL RD, DAVISVILLE, WV, 26142-8303",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311056543,FORT FRYE TEACHERS ASSOCIATION,311056543,,,"This organization is not rated, Not rated, Not currently rated",,"140 WELLS AVE, MARIETTA, OH, 45750-3460",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311056576,FAIRFIELD BAPTIST CHURCH,311056576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, THURSTON, OH, 43157-0247",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311056606,DELTA THETA TAU SORORITY,311056606,,,"This organization is not rated, Not rated, Not currently rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311056713,FIRST BAPTIST CHURCH WESTERVILLE,311056713,,,"This organization is not rated, Not rated, Not currently rated",,"104 S SPRING RD, WESTERVILLE, OH, 43081-2439",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311056747,Parents and Teachers for Children of Central Elementary,311056747,,,"This organization is not rated, Not rated, Not currently rated",,"5054 DIXIE HIGHWAY, FAIRFIELD, OH, 45014-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311056805,THE OHIO STATE UNIVERSITY,311056805,,,"This organization is not rated, Not rated, Not currently rated",,"8676 FOOTE RD, YORKSHIRE, OH, 45388-9709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056809,Milliken Memorial Community House Inc.,311056809,,,"This organization is not rated, Not rated, Not currently rated",http://themilliken.blogspot.com,"PO BOX 114, ELKTON, KY, 42220-0114",,The upkeep and maintenance of a Community House which is used for cultural and social activities in the community.,1983,Yes
https://www.charitynavigator.org/ein/311056814,THE OHIO STATE UNIVERSITY,311056814,,,"This organization is not rated, Not rated, Not currently rated",,"18 ELLIS RD, UNION CITY, OH, 45390-9619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056819,THE OHIO STATE UNIVERSITY,311056819,,,"This organization is not rated, Not rated, Not currently rated",,"9799 GRUBBS REX RD, LAURA, OH, 45337-9644",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056822,THE OHIO STATE UNIVERSITY,311056822,,,"This organization is not rated, Not rated, Not currently rated",,"9075 LONG RD, VERSAILLES, OH, 45380-9786",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056844,THE OHIO STATE UNIVERSITY,311056844,,,"This organization is not rated, Not rated, Not currently rated",,"684 WAGNER AVE STE C, GREENVILLE, OH, 45331-2649",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056852,THE OHIO STATE UNIVERSITY,311056852,,,"This organization is not rated, Not rated, Not currently rated",,"12225 MANGEN RD, VERSAILLES, OH, 45380-9474",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056854,THE OHIO STATE UNIVERSITY,311056854,,,"This organization is not rated, Not rated, Not currently rated",,"5465 WHITE COPPESS RD, VERSAILLES, OH, 45380-9546",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056850,THE OHIO STATE UNIVERSITY,311056850,,,"This organization is not rated, Not rated, Not currently rated",,"3229 WASHINGTON RD, ROSSBURG, OH, 45362-8729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056855,THE OHIO STATE UNIVERSITY,311056855,,,"This organization is not rated, Not rated, Not currently rated",,"4983 MCFEELEY PETRY RD, NEW WESTON, OH, 45348-9725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056859,THE OHIO STATE UNIVERSITY,311056859,,,"This organization is not rated, Not rated, Not currently rated",,"7939 NEW HARRISON BRADFORD RD, BRADFORD, OH, 45308-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311056856,THE OHIO STATE UNIVERSITY,311056856,,,"This organization is not rated, Not rated, Not currently rated",,"5139 DELISLE FOURMAN RD, GREENVILLE, OH, 45331-8745",,Mission not available,2013,Yes
