url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273842195,NEXT YOUNG PROFESSIONALS,273842195,,,"Not rated, Not currently rated, This organization is not rated",,"1517 BROADWAY STE 104, SCOTTSBLUFF, NE, 69361-3184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273845634,The Partnership for Hope,273845634,,,"Not rated, Not currently rated, This organization is not rated",,"264 RIVERVIEW TER, DAUPHIN, PA, 17018-9101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273845641,Nature Printing Society,273845641,,,"Not rated, Not currently rated, This organization is not rated",,"71 WAR ADMIRAL LN, MEDIA, PA, 19063-5242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273845955,Village Protestant Church,273845955,,,"Not rated, Not currently rated, This organization is not rated",,"3110 GRACEFIELD RD, SILVER SPRING, MD, 20904-1820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273846087,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,273846087,,,"Not rated, Not currently rated, This organization is not rated",,"6800 N HIGH ST, WORTHINGTON, OH, 43085-2692",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/273846262,PTA NORTH CAROLINA CONGRESS,273846262,,,"Not rated, Not currently rated, This organization is not rated",,"409 8TH AVE NE, HICKORY, NC, 28601-3943",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/273846652,Accion Colombia,273846652,,,"Not rated, Not currently rated, This organization is not rated",,"4636 N 5TH ST, PHILADELPHIA, PA, 19140-1420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273846723,AMERICAN LEGION AUXILIARY,273846723,,,"Not rated, Not currently rated, This organization is not rated",,"211 CHICAGO ST, BROOKLYN, MI, 49230-9781",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273846733,Enterprise Advisors Inc.,273846733,,,"Not rated, Not currently rated, This organization is not rated",,"11000 BROKEN LAND PKWY STE 700, COLUMBIA, MD, 21044-3535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273846820,KSB HOSPITAL VEBA HEALTH SAVINGS TRUST,273846820,,,"Not rated, Not currently rated, This organization is not rated",,"403 E 1ST ST, DIXON, IL, 61021-3116",815-285-5617,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2011,Yes
https://www.charitynavigator.org/ein/273846944,Legacy Theater Company,273846944,,,"Not rated, Not currently rated, This organization is not rated",,"315 WINCHESTER RD, JACKSONVILLE, NC, 28546-7258",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273847416,Webb-Thomas Family Fund,273847416,,,"Not rated, Not currently rated, This organization is not rated",,"2632 BRIARCLIFFE AVE, CINCINNATI, OH, 45212-1306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273847470,Milton Basketball Booster Club,273847470,,,"Not rated, Not currently rated, This organization is not rated",,"114 W HIGH ST, MILTON, WI, 53563-1669",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273847696,Sheer Ability Housing,273847696,,,"Not rated, Not currently rated, This organization is not rated",,"19358 WINTHROP ST, DETROIT, MI, 48235-2030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273848351,Mud Creek Retreat Center,273848351,,,"Not rated, Not currently rated, This organization is not rated",,"156 BLANTON ST, ASHEVILLE, NC, 28801-4035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273849152,Fitms Neurobalance Center Nfp,273849152,80%,3,,http://FITMS.ORG,"1529 S GROVE AVE, BARRINGTON, IL, 60010-5211",847-800-6162,"TO PROVIDE EDUCATION, HEALTHCARE, FITNESS, RESEARCH, SUPPORT AND COMMUNITY UNDER ONE ROOF TO THOSE LIVING WITH NEUROMUSCULAR AND AUTOIMMUNE CONDITIONS THAT THREATEN ... (More)",2011,No
https://www.charitynavigator.org/ein/273849019,Mitchell Orth Scholarship Fund,273849019,,,"Not rated, Not currently rated, This organization is not rated",,"7709 ARCADIA BLVD, ALEXANDRIA, KY, 41001-1439",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273849542,St. Michael Eritrean Orthodox Tewahdo Church,273849542,,,"Not rated, Not currently rated, This organization is not rated",,"8812 ROBINSON CHURCH RD, CHARLOTTE, NC, 28215-7404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273849755,Jasper Golf Boys Booster Club,273849755,,,"Not rated, Not currently rated, This organization is not rated",,"4489 W BRESCHER DR, JASPER, IN, 47546-7950",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273850276,Carter Family Scholarship Foundation Inc.,273850276,,,"Not rated, Not currently rated, This organization is not rated",,"24570 STAGHORN DR, BEDFORD HTS, OH, 44146-3064",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273846471,Weekend Snack Pack Inc.,273846471,,,"Not rated, Not currently rated, This organization is not rated",,"1200 W UNIVERSITY AVE, MITCHELL, SD, 57301-4358",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273850988,Uc Healthcare System,273850988,86%,3,,http://WWW.UCHEALTH.COM,"3200 BURNET AVE, CINCINNATI, OH, 45229-3019",513-585-6000,"UC HEALTHCARE SYSTEM IS THE SOLE MEMBER OF UC HEALTH, LLC AND IS RESPONSIBLE FOR FACILITATING INTERACTION, COOPERATION AND COMMUNICATION BETWEEN THE VARIOUS ENTITIES ... (More)",2014,No
https://www.charitynavigator.org/ein/273850719,Luvaga Foundation,273850719,,,"Not rated, Not currently rated, This organization is not rated",,"433 ISAAC BOSTON ST, MT PLEASANT, SC, 29464-7205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273846901,West Scranton Hyde Park Neighborhood Watch Inc.,273846901,,,"Not rated, Not currently rated, This organization is not rated",,"1509 JACKSON ST, SCRANTON, PA, 18504-3370",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273850496,Dream Coat Ministries,273850496,,,"Not rated, Not currently rated, This organization is not rated",,"1432 PLEASANTS RD, WENDELL, NC, 27591-9659",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273851696,Bellaire Community Youth Initiative,273851696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, BELLAIRE, MI, 49615-0385",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273848778,Radiant Life Community Church,273848778,,,"Not rated, Not currently rated, This organization is not rated",,"2410 W 1ST ST, SIOUX CITY, IA, 51103-4052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273851895,Victorious Faith Christian Worship Center Inc.,273851895,,,"Not rated, Not currently rated, This organization is not rated",,"500 CONCORD AVE, WILMINGTON, DE, 19802-3427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273851797,Emmaus Center Inc.,273851797,,,"Not rated, Not currently rated, This organization is not rated",,"4800 S CHICAGO BEACH DR APT 2312S, CHICAGO, IL, 60615-2174",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273851865,Jackson Area Youth Baseball Association Inc.,273851865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, JACKSON, WI, 53037-0353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273849267,Johnsburg Youth Football Association,273849267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, SPRING GROVE, IL, 60081-0012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273851994,CONNELLSVILLE FLYING CLUB LTD,273851994,,,"Not rated, Not currently rated, This organization is not rated",,"311 DIXON BLVD, UNIONTOWN, PA, 15401-3913",724-557-6217,THE CONNELLSVILLE FLYING CLUB IS A MEMBERSHIP ORGANIZATION WHICH SEEKS TO GIVE MEMBERS OF THE COMMUNITY THE OPPORTUNITY TO USE THE CLUB AIRCRAFT.,2013,Yes
https://www.charitynavigator.org/ein/273852276,Richmond Fisher House Founation,273852276,83%,3,,http://WWW.RICHMONDFISHERHOUSE.ORG,"5012 MONUMENT AVE STE 300, RICHMOND, VA, 23230-3632",804-288-0496,PROVIDE LODGING AND ASSISTANCE FOR VETERANS AND MILITARY FAMILIES WHILE THEIR LOVED ONES RECEIVE INPATIENT CARE AT THE MCGUIRE VETERAN'S HOSPITAL LOCATED IN RICHMOND ... (More),2011,No
https://www.charitynavigator.org/ein/273852355,Somali Bravanese Community Center,273852355,,,"Not rated, Not currently rated, This organization is not rated",,"4200 WESTVIEW CENTER PLZ STE 200, COLUMBUS, OH, 43228-2975",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273853217,Mt. Orab Christmas Committee Corp,273853217,,,"Not rated, Not currently rated, This organization is not rated",,"211 S HIGH ST, MOUNT ORAB, OH, 45154-9039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273852354,Faith Christian Ministries of Spring Hope,273852354,,,"Not rated, Not currently rated, This organization is not rated",,"110 SOUTH ASH ST, SPRING HOPE, NC, 27882-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273851623,Operation Northstate Inc.,273851623,76%,3,,http://WWW.OPERATIONNORTHSTATE.COM,"151 WINDEMERE CT, WINSTON SALEM, NC, 27127-9000",336-764-5967,"OPERATION NORTH STATE UTILIZES NORTH CAROLINA'S PEOPLE, PLACES, PRODUCTS AND PRIDE TO SHOW SUPPORT FOR NORTH CAROLINA'S DEPLOYED TROOPS AND VETERANS IN NEED. THE TWO ... (More)",2011,No
https://www.charitynavigator.org/ein/273855098,Ric Lincolnton Apartments Inc.,273855098,72%,2,,,"PO BOX 2466, GASTONIA, NC, 28053-2466",704-866-6766,TO OWN AND OPERATE A 10-UNIT APARTMENT COMPLEX UNDER SECTION 811 OF THE NATIONAL HOUSING ACT OF 1959.,2014,No
https://www.charitynavigator.org/ein/273855358,Morning Glory Assisted Living Inc.,273855358,,,"Not rated, Not currently rated, This organization is not rated",,"4157 ELKTON DR, RALEIGH, NC, 27610-6592",,To care for homeless victims,2015,Yes
https://www.charitynavigator.org/ein/273855103,Heirs Christian Center Church,273855103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7064, CHARLOTTE, NC, 28241-7064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273854365,Seaholm Football Booster Club,273854365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2681, BIRMINGHAM, MI, 48012-2681",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273852057,Fenway Foundation for Friesian Horses Inc.,273852057,,,"Not rated, Not currently rated, This organization is not rated",,"N3398 STATE ROAD 76, HORTONVILLE, WI, 54944-9722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273855423,KAPPA PSI PHARMACEUTICAL FRATERNITY,273855423,,,"Not rated, Not currently rated, This organization is not rated",,"30920 COLLEGE BACKBONE RD, PRINCESS ANNE, MD, 21853-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273854380,DESTINED AND DESIGNED BY FAITH OUTREACH MINISTRIES,273854380,,,"Not rated, Not currently rated, This organization is not rated",,"2909 MATISSE LN, RICHMOND, VA, 23224-5949",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/273852676,Queen Annes Amateur Radio Club Inc.,273852676,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 462, CENTREVILLE, MD, 21617-0462",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273854744,New Hope Sangha Inc.,273854744,,,"Not rated, Not currently rated, This organization is not rated",,"2613 AUGUSTA DR, DURHAM, NC, 27707-2801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273855544,Old Bridge Historical Society,273855544,,,"Not rated, Not currently rated, This organization is not rated",,"404 3RD ST, SUNSET BEACH, NC, 28468-4021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273856179,Matter Press Inc.,273856179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 704, WYNNEWOOD, PA, 19096-0704",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273857642,KOREAN CHURCH ON THE ROCK,273857642,,,"Not rated, Not currently rated, This organization is not rated",,"5415 NEW LONDON PARK DR, FAIRFAX, VA, 22032-3263",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/273855678,ST VINCENT DE PAUL SOCIETY OUR LADY OF MERCY,273855678,,,"Not rated, Not currently rated, This organization is not rated",,"701 S EOLA RD, AURORA, IL, 60504-8914",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273856350,Friends of the Pennsylvania Farm Show Foundation,273856350,88%,3,,,"2300 N CAMERON ST, HARRISBURG, PA, 17110-9443",717-440-4111,"THE FRIENDS OF THE PENNSYLVANIA FARM SHOW FOUNDATION, INC. EXISTS IN ORDER TO STIMULATE, FACILITATE, AND SUPPORT EDUCATIONAL PROGRAMS, INCENTIVES, AND EVENTS RELATIN ... (More)",2012,No
https://www.charitynavigator.org/ein/273855764,Celebrate Clinton Association,273855764,,,"Not rated, Not currently rated, This organization is not rated",,"513 E JEFFERSON ST, CLINTON, IL, 61727-2039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273857264,AMERICAN LEGION NATIONAL CONVENTION CORPORATION OF MINNESOTA,273857264,,,"Not rated, Not currently rated, This organization is not rated",,"20-12TH STREET W ROOM 300A, SAINT PAUL, MN, 55155-2002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273857040,Altoona Historical Society,273857040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, ALTOONA, WI, 54720-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273857812,Orlu Provincial Union Foundation Inc.,273857812,,,"Not rated, Not currently rated, This organization is not rated",,"8313 SAGRAMORE RD, ROSEDALE, MD, 21237-1607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273858073,Community Cafe,273858073,,,"Not rated, Not currently rated, This organization is not rated",,"5415 HIGHWAY 557, CLOVER, SC, 29710-7358",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273858117,Combat Veterans Helping Combat Veterans,273858117,,,"Not rated, Not currently rated, This organization is not rated",,"7814 WAXHAW CREEK RD, WAXHAW, NC, 28173-7660",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273859692,HEARING LOSS ASSOCIATION OF AMERICA INC,273859692,,,"Not rated, Not currently rated, This organization is not rated",,"102 OAK CT, VERONA, WI, 53593-1532",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/273858888,Ovarian Cancer Connection,273858888,,,"Not rated, Not currently rated, This organization is not rated",,"5577 AIRPORT HWY STE 206, TOLEDO, OH, 43615-7364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273860134,Kid Safe Program Inc.,273860134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, CROSS PLAINS, WI, 53528-0072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273860778,Orphan List Inc.,273860778,,,"Not rated, Not currently rated, This organization is not rated",,"918 RILEY WILLS RD, LEBANON, OH, 45036-9037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273858686,ALLIANCE BIBLE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,273858686,,,"Not rated, Not currently rated, This organization is not rated",,"10730 UNIVERSITY AVE NW, COON RAPIDS, MN, 55448-6101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273859620,Iglesia Cristiana Pentecostes Jehova Shamma,273859620,,,"Not rated, Not currently rated, This organization is not rated",,"15 SUNNYBROOK DR, CINCINNATI, OH, 45237-2103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273861696,ONE WAY CHURCH,273861696,,,"Not rated, Not currently rated, This organization is not rated",,"10090 MAIN ST STE 203, FAIRFAX, VA, 22031-3412",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/273858835,Society for Complex Systems in Cognitive Science,273858835,,,"Not rated, Not currently rated, This organization is not rated",,"1034 JONATHAN AVE, AKRON, OH, 44333-9164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273863184,A James Clark Jr Family Foundation Inc.,273863184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3040, NORFOLK, VA, 23514-3040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273863582,Stable Pathways Inc.,273863582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 436, CEDAR, MN, 55011-0436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273860922,Warren FFA Alumni,273860922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, BARTLETT, OH, 45713-0052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273864558,Autism Family Foundation,273864558,,,"Not rated, Not currently rated, This organization is not rated",,"2595 CLARA AVE, AURORA, IL, 60502-4840",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273862269,Burkina Faso on Its Own,273862269,,,"Not rated, Not currently rated, This organization is not rated",,"7005 HOLYROOD DR, MCLEAN, VA, 22101-1553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273862252,The National Museum of Health and Medicine Chicago,273862252,,,"Not rated, Not currently rated, This organization is not rated",,"489 TAFT AVE STE 201, GLEN ELLYN, IL, 60137-8223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273864711,American Legion Auxiliary,273864711,,,"Not rated, Not currently rated, This organization is not rated",,"846 S STATE ROAD 39, DANVILLE, IN, 46122-8192",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273863092,Alexia and Caroline Foundation Inc.,273863092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3040, NORFOLK, VA, 23514-3040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273864691,Investing in My Future Inc.,273864691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 652, DES MOINES, IA, 50303-0652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273863315,Greenville Swamp Rabbits Booster Association,273863315,,,"Not rated, Not currently rated, This organization is not rated",,"252 MERCER DR, SIMPSONVILLE, SC, 29681-6533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273864621,MARINE CORPS LEAGUE,273864621,,,"Not rated, Not currently rated, This organization is not rated",,"102 TIDEWATER DR, HVRE DE GRACE, MD, 21078-4106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273866890,Exchanged Life Ministries of Greater Philadelphia,273866890,,,"Not rated, Not currently rated, This organization is not rated",,"1259 ROUTE 113, PERKASIE, PA, 18944-3537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273868097,CENTERS FOR SPIRITUAL LIVING,273868097,,,"Not rated, Not currently rated, This organization is not rated",,"30 NORTH RIDGE POINT APT 15, SYLVA, NC, 28779-9541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273868641,Breakin Clay for the Cure Inc.,273868641,,,"Not rated, Not currently rated, This organization is not rated",,"236 FAWN DR, HARLEYSVILLE, PA, 19438-2704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273869117,ZETA BETA TAU FRATERNITY,273869117,,,"Not rated, Not currently rated, This organization is not rated",,"9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28223-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273867659,Fehinty African Theatre Ensemble,273867659,,,"Not rated, Not currently rated, This organization is not rated",,"7362 N DAMEN AVE APT 1N, CHICAGO, IL, 60645-2349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273869397,LIVING HOPE CHURCH CHICAGO,273869397,,,"Not rated, Not currently rated, This organization is not rated",,"6414 S COTTAGE GROVE AVE, CHICAGO, IL, 60637-6227",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273864814,International Society for Disaster Medical Coordination,273864814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53131, WASHINGTON, DC, 20009-9131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273869634,Walther Theological Seminary,273869634,,,"Not rated, Not currently rated, This organization is not rated",,"2155 N OAKLAND AVE, DECATUR, IL, 62526-3125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273868330,Friends of Green River Lake Inc.,273868330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 895, CAMPBELLSVLLE, KY, 42719-0895",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273869694,Lesson Study Alliance,273869694,,,"Not rated, Not currently rated, This organization is not rated",,"5055 S DORCHESTER AVE APT 305, CHICAGO, IL, 60615-3015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273870874,THE NORTHSIDE COMMUNITY CHURCH,273870874,,,"Not rated, Not currently rated, This organization is not rated",,"7335 N WESTERN AVE, CHICAGO, IL, 60645-1813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273868580,Shakopee Mat Club 564,273868580,,,"Not rated, Not currently rated, This organization is not rated",,"1275 RAMSEY ST STE 100, SHAKOPEE, MN, 55379-3135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273871301,Michigan Health Information Technology Network Shared Service,273871301,81%,3,,http://MIHIN.ORG,"120 N WASHINGTON SQUARE SUITE 316, LANSING, MI, 48933-1617",517-336-5714,"THE MICHIGAN HEALTH INFORMATION NETWORK (MIHIN) SHARED SERVICES IS A PUBLIC AND PRIVATE COLLABORATION DEDICATED TO IMPROVING THE HEALTHCARE EXPERIENCE, IMPROVING QUA ... (More)",2013,No
https://www.charitynavigator.org/ein/273871813,Heritage India Association of North Carolina,273871813,,,"Not rated, Not currently rated, This organization is not rated",,"7930 SKYLAND RIDGE PKWY STE 201, RALEIGH, NC, 27617-6815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273871888,Matthew Renk Foundation,273871888,76%,3,,http://WWW.MATTHEWRENKFOUNDATION.ORG,"PO BOX 426, BUCKINGHAM, PA, 18912-0426",267-446-4619,TO GENERATE AWARENESS OF CHILDHOOD BRAIN CANCER AND TO PROVIDE EMOTIONAL AND FINANCIAL SUPPORT TO INDIVIDUALS AND FAMILIES OF INDIVIDUALS SUFFERING FROM THIS DISEASE,2011,No
https://www.charitynavigator.org/ein/273872135,Zasephath Ministries,273872135,,,"Not rated, Not currently rated, This organization is not rated",,"2306 BELLEWOOD AVE, SCHOFIELD, WI, 54476-5023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273872851,CONBA INC,273872851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, BELLE FOURCHE, SD, 57717-0383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273871624,HEARING LOSS ASSOCIATION OF AMERICA INC,273871624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 406, GLENVIEW, IL, 60025-0406",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/273873990,Pike Base Hit Club,273873990,,,"Not rated, Not currently rated, This organization is not rated",,"7762 PADDINGTON LN W, INDIANAPOLIS, IN, 46268-4702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273875602,Friends of Garezers Inc.,273875602,,,"Not rated, Not currently rated, This organization is not rated",,"547 PINNACLE VIEW DR NE, ADA, MI, 49301-8780",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273877885,Dayton Shop Inc.,273877885,76%,3,,http://DAYTONSHOP.ORG,"PO BOX 2306, DAYTON, OH, 45401-2306",937-701-8664,"A COMMUNITY PRAYER ROOM, CAMPS, AND RETREATS TO LIFT UP JESUS CHRIST, TO SPEND TIME WITH GOD, TO SERVE THE CHURCH AS INTERCESSORS AND TO BE STUDENTS OF THE KINGDOM.",2011,No
https://www.charitynavigator.org/ein/273878463,Trust UW Charles E Larner,273878463,,,"Not rated, Not currently rated, This organization is not rated",,"406 E MAIN ST, FLOYD, VA, 24091-2128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273878731,Revelation Tabernacle Ministries,273878731,,,"Not rated, Not currently rated, This organization is not rated",,"27001 GREENHEAD DR, PETERSBURG, VA, 23805-9711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273880599,SIGMA SIGMA SIGMA INC,273880599,,,"Not rated, Not currently rated, This organization is not rated",,"4400 COUNTRY CLUB DR N, WILSON, NC, 27896-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/273882447,Development Institute of Asia-Inc,273882447,,,"Not rated, Not currently rated, This organization is not rated",,"2309 BARNWELL LN, LEXINGTON, KY, 40513-1249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273879517,Change by One Ltd.,273879517,,,"Not rated, Not currently rated, This organization is not rated",,"10134 UNITA DR, FORT WAYNE, IN, 46804-6902",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273884329,Bertsch Hokendauqua Catasauqua Watershed Association,273884329,,,"Not rated, Not currently rated, This organization is not rated",,"4006 FRIARS VIEW DR, NORTHAMPTON, PA, 18067-9535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273883130,Custer County Library Foundation,273883130,,,"Not rated, Not currently rated, This organization is not rated",,"447 CROOK STREET, CUSTER, SD, 57730-1551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273885123,MD CHAPTER ICF INC,273885123,,,"Not rated, Not currently rated, This organization is not rated",,"2 CLUMBER HILL, ANNAPOLIS, MD, 21405-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273883624,CLARENDON FACILITIES CORPORATION,273883624,,,"Not rated, Not currently rated, This organization is not rated",,"411 SUNSET DR, MANNING, SC, 29102-2423",803-435-8424,"ORGANIZATION ESTABLISHED TO AQUIRE, CONSTRUCT, IMPROVE AND LEASE FACILITIES TO BE USED BY CLARENDON COUNTY, SC (A POLITICAL SUB-DIVISION OF THE STATE OF SOUTH CAROLI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273883882,Perkins Place Inc.,273883882,80%,3,,,"107 CRANES ROOST CT, ELIZABETHTOWN, KY, 42701-3650",270-765-2605,"To provide elderly persons and disabled persons with housing facilities and services specifically designed to meet their physical, social and psychological needs, an ... (More)",2011,No
https://www.charitynavigator.org/ein/273889919,United for Christ Rangers,273889919,,,"Not rated, Not currently rated, This organization is not rated",,"1709 DELAFAYETTE PL, HENRICO, VA, 23238-4445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273890084,Michigan Public High School Hockey Inc.,273890084,,,"Not rated, Not currently rated, This organization is not rated",,"501 COLISEUM DR, CHELSEA, MI, 48118-1455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273885316,Handsel of Hope,273885316,,,"Not rated, Not currently rated, This organization is not rated",,"8398 MISSISSIPPI ST, MERRILLVILLE, IN, 46410-6316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273890644,MIDDLE ATLANTIC SECTION OF THE INTERNATIONAL MUNICIPAL SIGNAL ASS,273890644,,,"Not rated, Not currently rated, This organization is not rated",,"9962 BROOK ROAD SUITE 632, GLEN ALLEN, VA, 23059-6501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273890790,Kirstins Haven Inc.,273890790,77%,3,,http://WWW.KIRSTINSHAVEN.ORG,"4525 CLAYTON RD, WALDORF, MD, 20601-4378",240-354-4444,"TO PROVIDE HOUSING AND SUPPORTIVE SERVICES FOR VETERANS, THE DISABLED, AND LOW-INCOME PERSONS.",2011,No
https://www.charitynavigator.org/ein/273891105,Century Charities Inc.,273891105,,,"Not rated, Not currently rated, This organization is not rated",,"33204 MAPLE LANE DR, STERLING HTS, MI, 48312-6212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273891038,Baxter Family Foundation,273891038,,,"Not rated, Not currently rated, This organization is not rated",,"227 S 6TH ST APT 3NW, PHILADELPHIA, PA, 19106-3724",,Mission not available,2011,Yes
