url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263156548,Chinese Christian Church of Woodbury,263156548,,,"Not currently rated, This organization is not rated, Not rated",,"1083 WEIR DRIVE UNIT 500, WOODBURY, MN, 55125-2102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263156141,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,263156141,,,"Not currently rated, This organization is not rated, Not rated",,"11 JERSEYTOWN RD, DANVILLE, PA, 17821-9204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263156640,Lenny Bruce Memorial Foundation,263156640,,,"Not currently rated, This organization is not rated, Not rated",,"102 SEARLE ST, PITTSTON, PA, 18640-2052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263157050,RIVEROAKS COMMUNITY ASSOCIATION INC,263157050,,,"Not currently rated, This organization is not rated, Not rated",,"238, TIMBERLAKE, NC, 27583-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263157346,Great Potentials Inc.,263157346,,,"Not currently rated, This organization is not rated, Not rated",,"1651 FOREST DR, GLENVIEW, IL, 60025-1405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263158525,Rochester Family Life Center,263158525,,,"Not currently rated, This organization is not rated, Not rated",,"200 CLAY ST, ROCHESTER, PA, 15074-2055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263158836,GILBERT CVB,263158836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 700, GILBERT, WV, 25621-0700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263158933,Warren County Amateur Radio Emergency Service,263158933,,,"Not currently rated, This organization is not rated, Not rated",,"1815 N US ROUTE 42, LEBANON, OH, 45036-9487",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263158954,Kingsolver Elementary School Pto,263158954,,,"Not currently rated, This organization is not rated, Not rated",,"427 3RD AVE, FORT KNOX, KY, 40121-7023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263159833,Society of St. Vincent De Paul Holy Family Conference,263159833,,,"Not currently rated, This organization is not rated, Not rated",,"201 CLARK ST, MIDDLETOWN, OH, 45042-2038",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263159160,Partners for Entrepreneurial Advancement in Kentucky,263159160,,,"Not currently rated, This organization is not rated, Not rated",,"117 CHRISTOPHER DR, RICHMOND, KY, 40475-9454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263159855,The Society of St. Vincent Depaul Queen of Peace Conference,263159855,,,"Not currently rated, This organization is not rated, Not rated",,"2404 STAHLHEBER RD, HAMILTON, OH, 45013-1936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263159891,Society of St. Vincent Depaul St. Aloysius Conference,263159891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, SHANDON, OH, 45063-0095",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263159914,MODERN WOODMEN OF AMERICA,263159914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, WHITE RIVER, SD, 57579-0054",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/263159921,Society of St. Vincent De Paul St. Maxmillan Kolbe Conference,263159921,,,"Not currently rated, This organization is not rated, Not rated",,"5720 HAMILTON MASON RD, LIBERTY TWP, OH, 45011-1308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263159994,Ron Ortyl Memorial Fund,263159994,,,"Not currently rated, This organization is not rated, Not rated",,"13 PRAIRIE VIEW RD, BELLEVILLE, IL, 62221-2563",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263160280,IRONWORKERS LABOR MANAGEMENT COMMITTEE OF CENTRAL INDIANA INC,263160280,,,"Not currently rated, This organization is not rated, Not rated",,"5600 DIVIDEND ROAD A, INDIANAPOLIS, IN, 46241-4302",317-243-8222,"THE IRONWORKERS LABOR MANAGEMENT COMMITTEE OF CENTRAL INDIANA, INC. (LABOR MANAGEMENT COMMITTEE) WAS ORGANIZED AS AN AREA AND INDUSTRY WIDE LABOR-MANAGEMENT COOPERAT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263160297,Liberty Baseball Partners,263160297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21716, LEHIGH VALLEY, PA, 18002-1716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263160370,Big Thursday of Lancaster Inc.,263160370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1025, LANCASTER, SC, 29721-1025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263160444,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,263160444,,,"Not currently rated, This organization is not rated, Not rated",,"601 CORVUS CT, CHESTER, VA, 23836-5828",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/263160863,Garrett Mentors Inc.,263160863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 725, OAKLAND, MD, 21550-4725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263161411,Marcia Beatty Foundation Inc.,263161411,,,"Not currently rated, This organization is not rated, Not rated",,"940-150TH STREET, HAMMOND, IN, 46327-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263160959,Rugged Cross Outdoors Inc.,263160959,,,"Not currently rated, This organization is not rated, Not rated",,"4748 S 16TH ST, SHEBOYGAN, WI, 53081-8032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263161959,Holy Family Radio,263161959,43%,0,,http://WWW.HOLYFAMILYRADIO.NET,"1410 PLAINFIELD AVE NE 200, GRAND RAPIDS, MI, 49505-4917",616-956-1140,"HOLY FAMILY IS A ROMAN CATHOLIC ORGANIZATION THAT BROADCASTS RADIO, INTERNET, AND OTHER MEDIA.",2009,No
https://www.charitynavigator.org/ein/263162145,Indiana University Health Arnett Inc.,263162145,96%,4,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"Lead the transformation of healthcare through quality, innovation & education, and make Indiana one of the nation's healthiest states.",2011,No
https://www.charitynavigator.org/ein/263163759,Brian D Hartung Foundation,263163759,,,"Not currently rated, This organization is not rated, Not rated",,"20372 GREENWOOD AVE, LAKEVILLE, MN, 55044-1010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263164289,Illinois Search and Rescue Council,263164289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5444, ELGIN, IL, 60121-5444",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263164222,Priest Ministries Inc.,263164222,,,"Not currently rated, This organization is not rated, Not rated",,"4700 WHITETAIL CT, VIRGINIA BCH, VA, 23464-6364",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263164231,AMERICAN LEGION AUXILIARY,263164231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, WHITING, IA, 51063-0117",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263162763,Capabilities Charitable Fund Inc.,263162763,,,"Not currently rated, This organization is not rated, Not rated",,"809 MCKINLEY RD, ST MARYS, OH, 45885-1810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263162437,Pocono Cinema & Cultural Center Inc.,263162437,89%,3,,http://POCONOCOMMUNITYTHEATER.ORG,"88 S COURTLAND ST, E STROUDSBURG, PA, 18301-2827",570-421-3456,"PROVIDE VISUAL THEATRICAL ENTERTAINMENT AND SPACE FOR COMMUNITY USE FOR THEATER, CONFERENCE, ART SHOWS",2008,No
https://www.charitynavigator.org/ein/263163226,Wishful Thinking Endeavors,263163226,74%,2,,,"PO BOX 87, JAMESTOWN, OH, 45335-0087",,PROVIDE NO-KILL ENVIRONMENT FOR FELINES,2010,No
https://www.charitynavigator.org/ein/263164573,Echs Strikers,263164573,,,"Not currently rated, This organization is not rated, Not rated",,"8100 S COUNTY ROAD 800 W, DALEVILLE, IN, 47334-9681",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263163274,Friends of Thomas Lowry Park,263163274,97%,4,,,"912 MOUNT CURVE AVE, MINNEAPOLIS, MN, 55403-1124",612-501-7435,FRIENDS OF THOMAS LOWRY PARK PROVIDES SUPPORT TO THE MINNEAPOLIS PARK AND RECREATION BOARD FOR THE TENDER CARE OF THOMAS LOWRY PARK. FTLP PROVIDES FUNDS FOR BIANNUAL ... (More),2008,No
https://www.charitynavigator.org/ein/263164894,ASSOCIATION OF CONTIGENCY PLANNERS,263164894,,,"Not currently rated, This organization is not rated, Not rated",,"528 HOLBROOK RD, VIRGINIA BCH, VA, 23452-2518",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/263165353,Midwest Resource Development Agency Inc.,263165353,,,"Not currently rated, This organization is not rated, Not rated",,"6689 ORCHARD LAKE RD SUITE 306, WEST BLOOMFIELD, MI, 48322-3404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263165513,Cane Bay High School Choral Booster Club,263165513,,,"Not currently rated, This organization is not rated, Not rated",,"1624 STATE RD, SUMMERVILLE, SC, 29486-2752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263165678,FIRST NEW TESTAMENT CHURCH,263165678,,,"Not currently rated, This organization is not rated, Not rated",,"1108 E 2ND ST, LUMBERTON, NC, 28358-5868",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263165817,Red Dragon Swimming Inc.,263165817,,,"Not currently rated, This organization is not rated, Not rated",,"301 DUDREY CT, MOORHEAD, MN, 56560-2960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263166027,Food for the Soul Ministries,263166027,,,"Not currently rated, This organization is not rated, Not rated",,"12302 SILVER CUP CT, REISTERSTOWN, MD, 21136-6481",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263166185,Pender Arts Council Inc.,263166185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 661, BURGAW, NC, 28425-0661",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263166316,KNIGHTS OF COLUMBUS,263166316,,,"Not currently rated, This organization is not rated, Not rated",,"3344 DEER PATH LN, S CHICAGO HTS, IL, 60411-5380",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263166453,Boys & Girls Clubs of the Blue Ridge Inc.,263166453,96%,4,,http://BGCBR.ORG,"311 E CHURCH ST, MARTINSVILLE, VA, 24112-2927",276-656-1171,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",2008,No
https://www.charitynavigator.org/ein/263166516,The Potters House of Baltimore Inc.,263166516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2711, OWINGS MILLS, MD, 21117-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263168043,Jamma Salaat,263168043,,,"Not currently rated, This organization is not rated, Not rated",,"707 NARROWLEAF DR, UPPR MARLBORO, MD, 20774-2372",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263168519,Indian Lake Ptso Inc.,263168519,,,"Not currently rated, This organization is not rated, Not rated",,"11901 S 30TH ST, VICKSBURG, MI, 49097-9110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263168289,Opportunities for Change,263168289,,,"Not currently rated, This organization is not rated, Not rated",,"4400 CHEROKEE DR, SUFFOLK, VA, 23434-7033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263168334,White Pine Fund,263168334,,,"Not currently rated, This organization is not rated, Not rated",,"BNY MELLON ONE MELLON CNTR 151-3750, PITTSBURGH, PA, 15258-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263168612,CENTRAL MINNESOTA MANUFACTURERS ASSOCIATION,263168612,,,"Not currently rated, This organization is not rated, Not rated",,"1210 BROADWAY ST STE 240 PMB 154, ALEXANDRIA, MN, 56308-2664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263168620,Algonkian Lacrosse Club Inc.,263168620,,,"Not currently rated, This organization is not rated, Not rated",,"10852 MONTICELLO CT, GREAT FALLS, VA, 22066-4239",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263168955,Bridge for Hope Inc.,263168955,,,"Not currently rated, This organization is not rated, Not rated",,"221 SHEFFIELD LN, VERNON HILLS, IL, 60061-2929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263168958,SIGMA KAPPA SORORITY,263168958,,,"Not currently rated, This organization is not rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/263169817,Big Hollow Parent Teacher Organization,263169817,,,"Not currently rated, This organization is not rated, Not rated",,"33315 N FISH LAKE RD, INGLESIDE, IL, 60041-9263",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263169677,Collegiate Swimming Officials Association Inc.,263169677,,,"Not currently rated, This organization is not rated, Not rated",,"2900 HENDERSON RD, WASHINGTON, PA, 15301-8274",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263170075,YOUNG PROFESSIONALS IN TRANSPORTATION,263170075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 77783, WASHINGTON, DC, 20013-8783",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263171196,Lamar Band Booster Club Inc.,263171196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 917, LAMAR, SC, 29069-0917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263170355,Living Water Foundation Ministries Incorporated,263170355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6134, NORFOLK, VA, 23508-0134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263172703,IGLESIA DE DIOS HISPANA,263172703,,,"Not currently rated, This organization is not rated, Not rated",,"4408 TAYLORSVILLE RD, LOUISVILLE, KY, 40220-3526",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/263172307,RELEVANT CHURCH,263172307,,,"Not currently rated, This organization is not rated, Not rated",,"113 PALACE LN, WILLIAMSBURG, VA, 23185-3034",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/263172087,Racers Charities,263172087,51%,1,,http://CHARITIES.AKRONRACERS.ORG,"277 POPLAR LN, FAIRLAWN, OH, 44333-3012",330-376-8188,"""FORM 990 MISSION STATEMENT PART I LINE 1"" THE RACERS CHARITIES IS A CHARITABLE AND EDUCATION ORGANIZATION DEDICATED TO FOSTERING POSITIVE ACADEMIC, PHYSICAL, SOCIAL ... (More)",2009,No
https://www.charitynavigator.org/ein/263173265,Iowa Pastel Society,263173265,,,"Not currently rated, This organization is not rated, Not rated",,"4825 64TH ST, URBANDALE, IA, 50322-8015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263172960,Community Improvement Corporation of Fostoria Ohio,263172960,73%,2,,,"342 PERRY ST, FOSTORIA, OH, 44830-2148",,"AS A DUALLY AUTHORIZED COMMUNITY IMPROVEMENT CORPORATION (CIC), THE NOT- FOR-PROFIT CORPORATION HAS BEEN ORGANIZED FOR THE PURPOSE OF ADVANCING, ENCOURAGING, AND PRO ... (More)",2010,No
https://www.charitynavigator.org/ein/263173002,Seals Football Booster Club Np Inc.,263173002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, SELINSGROVE, PA, 17870-0333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263171715,Aurora Child Care Inc.,263171715,80%,3,,,"1717 0 STREET, AURORA, NE, 68818-0000",402-694-3210,"TO PROVIDE FOR THE CARE OF CHILDREN AWAY FROM THEIR HOMES, WITH SUBSTANTIALLY ALL OF THE CARE PROVIDED BEING FOR THE PURPOSES OF ENABLING THE CHILD'S CARETAKERS TO B ... (More)",2009,No
https://www.charitynavigator.org/ein/263171796,Christine and Paul Branstad Family Foundation,263171796,,,"Not currently rated, This organization is not rated, Not rated",,"C/O S MORAVEC 969 S FORRESTER RD, LA PORTE, IN, 46350-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263173594,Fowler Memorial Free Dental Clinic Inc.,263173594,69%,2,,,"411 22ND AVE, MONROE, WI, 53566-1576",608-214-2020,TO PROVIDE FREE DENTAL SERVICES TO CHILDREN WHO CAN'T AFFORD IT OR DON'T HAVE ANY DENTAL COVERAGE.,2009,No
https://www.charitynavigator.org/ein/263174159,ROAD RUNNERS CLUB OF AMERICA,263174159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 513, BLUFFTON, IN, 46714-0513",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/263174211,North American Association for Laser Therapy Inc.,263174211,,,"Not currently rated, This organization is not rated, Not rated",,"8301 SEMINOLE TRL, RUCKERSVILLE, VA, 22968-3458",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263173426,Washington Elementary Parent Teacher Organization,263173426,,,"Not currently rated, This organization is not rated, Not rated",,"525 HIGH ST, CHARLOTTE, MI, 48813-1245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263174219,Black Hills Recovery Network Inc.,263174219,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, HERMOSA, SD, 57744-0112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263174768,Empower Tanzania,263174768,91%,4,,http://empowertz.org,"309 COURT AVE STE 820 PMB 62763, DES MOINES, IA, 50309-2282, Mail donations to:, 309 Court Ave STE 820 PMB 62763, Des Moines, IA, 50309-2282",563-940-3209,Empower Tanzania works in partnership with rural Tanzanians to improve their quality of life.  We address the underlying issues that hinder resiliency in rural areas ... (More),2009,No
https://www.charitynavigator.org/ein/263175722,Gateway Counseling Center Inc.,263175722,70%,2,,,"PO BOX 547, STAFFORD, VA, 22555-0547",,PRIVATE DAY SCHOOL FOR CHILDREN WITH LEARNING DISABILITIES,2014,No
https://www.charitynavigator.org/ein/263175854,Voices for Lake Oahe,263175854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 482, LINTON, ND, 58552-0482",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263175950,Center for the Creation of Cooperation,263175950,,,"Not currently rated, This organization is not rated, Not rated",,"13177 CONCORD CHURCH RD, GLOUSTER, OH, 45732-9218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263175977,Manor West Nfp Inc.,263175977,,,"Not currently rated, This organization is not rated, Not rated",,"5809 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-3931",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263176893,Pennsylvania Innocence Project,263176893,90%,4,,,"1515 MARKET ST STE 300, PHILADELPHIA, PA, 19102-1908",215-204-4255,"THE PENNSYLVANIA INNOCENCE PROJECT WORKS TO EXONERATE THOSE CONVICTED OF CRIMES THEY DID NOT COMMIT, TO PREVENT INNOCENT PEOPLE FROM BEING CONVICTED AND TO HELP THE ... (More)",2009,No
https://www.charitynavigator.org/ein/263176934,DETROIT CRISTO REY HIGH SCHOOL INC,263176934,,,"Not currently rated, This organization is not rated, Not rated",,"5679 W VERNOR HWY, DETROIT, MI, 48209-2157",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263177521,HISPANIC CHURCH OF THE NAZARENE,263177521,,,"Not currently rated, This organization is not rated, Not rated",,"2100 S SCOTT BLVD TRLR 45, IOWA CITY, IA, 52240-3032",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/263177209,AMERICAN LEGION,263177209,,,"Not currently rated, This organization is not rated, Not rated",,"13 HOSPITAL ST, CARBONDALE, PA, 18407-1829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263177946,Celebration of Holiday Lights Inc.,263177946,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1891, STAUNTON, VA, 24402-1891",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263174964,Beelievers Beeyond the Stars Inc.,263174964,,,"Not currently rated, This organization is not rated, Not rated",,"1345 N JEFFERSON ST 452, MILWAUKEE, WI, 53202-2644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263178496,Liberty High School Parent Teacher Student Organization,263178496,,,"Not currently rated, This organization is not rated, Not rated",,"5855 BARTHOLOW RD, ELDERSBURG, MD, 21784-8401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263178602,Restore Foundation,263178602,,,"Not currently rated, This organization is not rated, Not rated",,"1760 S TELEGRAPH RD STE 300, BLOOMFLD HLS, MI, 48302-0183",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263176650,GRACE LIFE CHURCH,263176650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2087, HASTINGS, NE, 68902-2087",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263176866,Medina Cares,263176866,,,"Not currently rated, This organization is not rated, Not rated",,"1114 N COURT ST, MEDINA, OH, 44256-1579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263176394,HERITAGE CHURCH,263176394,,,"Not currently rated, This organization is not rated, Not rated",,"6996 GARY LEE DR, WEST CHESTER, OH, 45069-3921",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/263178790,Mid-Atlantic Shockers Baseball Club,263178790,73%,2,,,"PO BOX 1233, BERLIN, MD, 21811-5233",410-713-2374,YOUTH EDUCATION. DETAILED INSTRUCTION IN BASEBALL AND SOFTBALL TECHNIQUES. WITH EMPHASIS ON BUILDING CHARACTER AND TEAMWORK.,2009,No
https://www.charitynavigator.org/ein/263179010,AMERICAN LEGION AUXILIARY FRANCIS X ELDER UNIT 121 DEPARTMENT OF,263179010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, EMMITSBURG, MD, 21727-0218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263178709,Womensource,263178709,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WOMENSOURCE.ORG,"1902 5TH AVE STE 3, ANOKA, MN, 55303-2692",763-208-0076,"WOMENSOURCE INC IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND COMMUNITY IMPROVEMENT PURPOSES. THE MAIN PURPOSE OF THIS CORPORATION IS TO, COMPASSIONATELY ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263180288,JACKSON COUNTY HISTORICAL SOCIETY,263180288,,,"Not currently rated, This organization is not rated, Not rated",,"12347 50TH AVE, BALDWIN, IA, 52207-9660",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263180268,Wild Goose Creative Incorporated,263180268,91%,4,,http://www.WildGooseCreative.com,"188 MCDOWELL ST, COLUMBUS, OH, 43215-4012",614-859-9453,"Wild Goose Creative's mission is to build a creative community at the intersection of art, risk and meaning. Wild Goose Creative is about a lot of things: sustainabl ... (More)",2009,No
https://www.charitynavigator.org/ein/263181770,Linking Families Inc.,263181770,,,"Not currently rated, This organization is not rated, Not rated",,"20101 CYNTHEANNE RD, NOBLESVILLE, IN, 46060-9331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263181999,Warehouse Performing Arts Center,263181999,,,"Not currently rated, This organization is not rated, Not rated",,"9216 WESTMORELAND RD STE A, CORNELIUS, NC, 28031-6843",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263182844,Quiet No More Ministries,263182844,,,"Not currently rated, This organization is not rated, Not rated",,"8541 BONDALE RD, CONCORD, NC, 28025-6302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263182828,BAY VIEW COMMUNITY FUND,263182828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70546, MILWAUKEE, WI, 53207-0546",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263183444,SIGMA SIGMA PHI CHI CHAPTER,263183444,,,"Not currently rated, This organization is not rated, Not rated",,"2265 KRAFT DR, BLACKSBURG, VA, 24060-6360",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/263179177,Light of Hope Deliverance Fellowship Inc.,263179177,,,"Not currently rated, This organization is not rated, Not rated",,"555 BEECHWOOD ST, RIVER ROUGE, MI, 48218-1020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263180632,United States Army Cadet Corps Inc.,263180632,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GOARMYCADETS.COM,"1122 MAIN STREET, MILLERSBURG, KY, 40348-0000",859-484-2100,"TO INSTILL IN YOUNG AMERICANS, THROUGH A MULTI-FACETED ARMY CADET PROGRAM WHICH IS PHYSICALLY AND MENTALLY CHALLENGING AND REWARDING, THE IMPORTANCE OF NATIONAL PRID ... (More)",2008,Yes
https://www.charitynavigator.org/ein/263181898,East Ridge Athletic Association,263181898,82%,3,,http://WWW.ERAAMN.COM,"PO BOX 25181, WOODBURY, MN, 55125-0181",651-602-3900,"OUR MISSION IS TO SUPPORT ATHLETES WHO LIVE WITHIN THE EAST RIDGE HIGH SCHOOL BOUNDARY IN DEVELOPING ADVANCED SPORT AND TEAMWORK SKILLS, AND PROVIDE THE OPPORTUNITY ... (More)",2009,No
https://www.charitynavigator.org/ein/263182485,Take Away Hunger Greater Burlington,263182485,,,"Not currently rated, This organization is not rated, Not rated",,"2909 OSBORN STREET, BURLINGTON, IA, 52601-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263182129,Church at Fairmont Incorporated,263182129,,,"Not currently rated, This organization is not rated, Not rated",,"17 EVERLASTING DR, FAIRMONT, WV, 26554-9421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263183433,BON AIR NEIGHBORHOOD ASSOCIATION INC,263183433,,,"Not currently rated, This organization is not rated, Not rated",,"2212 BASHFORD MANOR LN, LOUISVILLE, KY, 40218-1302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263183720,Foundation for International Jungian Psychoanalytic Training Zu,263183720,,,"Not currently rated, This organization is not rated, Not rated",,"191 PARK AVE, GLENCOE, IL, 60022-1351",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263182029,Indy Bats Baseball Inc.,263182029,,,"Not currently rated, This organization is not rated, Not rated",,"1543 E OSPREY DR, GREENFIELD, IN, 46140-7160",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263184201,Northern Virginia Black Chamber of Commerce Inc.,263184201,,,"Not currently rated, This organization is not rated, Not rated",,"8300 BOONE BLVD, VIENNA, VA, 22182-2626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263184360,KAPPA ALPHA ORDER,263184360,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263184837,CENTRAL WISCONSIN FUR FIN & FEATHER INC,263184837,,,"Not currently rated, This organization is not rated, Not rated",,"311 4TH STREET, ABBOTSFORD, WI, 54405-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263184480,Bluegrass Steeplechase Estates Inc.,263184480,82%,3,,http://WWW.NEWVISTA.ORG,"1351 NEWTOWN PIKE, LEXINGTON, KY, 40511-1275",859-253-1686,TO PROVIDE HOUSING TO LOW INCOME INDIVIDUALS WITH MENTAL HEALTH/INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,2014,No
https://www.charitynavigator.org/ein/263185091,Haron Dahan Endowment Fund for Beth Tfiloh Inc.,263185091,82%,3,,,"3300 OLD COURT RD, PIKESVILLE, MD, 21208-3316",410-486-1900,"THE CORPORATION IS OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, OR RELIGIOUS PURPOSES BY CONDUCTING OR SUPPORTING ACTIVITIES FOR THE BENEFIT OF THE BETH TFILOH ... (More)",2008,No
https://www.charitynavigator.org/ein/263185097,ALPHA KAPPA KAPPA INC,263185097,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5551, CORALVILLE, IA, 52241-0551",,Mission not available,2010,Yes
