url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264295067,Exodos Ministries Inc.,264295067,77%,3,,,"PO BOX 1710, CRESTVIEW, FL, 32536-7710",,FAITH BASED RECOVERY FACILITY FOR DRUG AND ALCOHOL ADDICTION,2014,No
https://www.charitynavigator.org/ein/264295194,MANZANO MOUNTAIN GUN CLUB,264295194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, MOUNTAINAIR, NM, 87036-0093",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264296071,Auguata Howard Warren Fund Inc.,264296071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1224, AMERICUS, GA, 31709-1224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264296171,Faith Christian Worship Center,264296171,,,"Not currently rated, This organization is not rated, Not rated",,"901 W PEACH AVE, EUNICE, LA, 70535-3171",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264295531,Good Works Ltd.,264295531,,,"Not currently rated, This organization is not rated, Not rated",,"3067 PLEASANT VIEW DR, CASTLE ROCK, CO, 80108-8689",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264296669,Kids in Motion Playhouse Discovery Museum,264296669,,,"Not currently rated, This organization is not rated, Not rated",,"420 LAKE CRESCENT CIR, HOUMA, LA, 70360-7971",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264296760,Mark Five,264296760,,,"Not currently rated, This organization is not rated, Not rated",,"581 LANCASTER DRIVE SE NUMBER 1, SALEM, OR, 97317-5642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264297008,Gold Rush Cure Foundation Inc.,264297008,100%,4,,http://goldrushcure.org,"27671 ROSEBUD WAY, LAGUNA NIGUEL, CA, 92677-6019",949-296-5444,We rush to to help families battling childhood cancer through our Pot of Gold Program and advocating for better treatments to find a cure.,2009,No
https://www.charitynavigator.org/ein/264296569,Panama Missions,264296569,,,"Not currently rated, This organization is not rated, Not rated",,"15523 US HIGHWAY 31, HOPE HULL, AL, 36043-5201",,"To provide for the needy in the Republic of Panama with free medical care, clothing, food and other assistance.",2014,Yes
https://www.charitynavigator.org/ein/264297010,Barnabas Family Foundation,264297010,,,"Not currently rated, This organization is not rated, Not rated",,"1231 GLEN EAGLE LN, SAINT ALBANS, MO, 63073-1116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264297367,Independent Living Horizons Eleven Inc.,264297367,79%,3,,,"PO BOX 2223, AUGUSTA, GA, 30903-2223",706-261-6184,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOUSING LEASED TO PHYSICALLY HANDICAPPED INDIVIDUALS IN CONJUNCTION WITH FHA RENT SUPPLEMENTAL CONTRACT.,2009,No
https://www.charitynavigator.org/ein/264297557,Broken Clay Ministry,264297557,,,"Not currently rated, This organization is not rated, Not rated",,"12 SWEET BURCH DR, PHENIX CITY, AL, 36869-8031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264297427,Independent Living Horizons Twelve Inc.,264297427,79%,3,,,"PO BOX 2223, AUGUSTA, GA, 30903-2223",706-261-6184,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOUSING LEASED TO PHYSICALLY HANDICAPPED INDIVIDUALS IN CONJUNCTION WITH FHA RENT SUPPLEMENTAL CONTRACT.,2009,No
https://www.charitynavigator.org/ein/264297690,Linh-Son Buddhist Congregation of America,264297690,,,"Not currently rated, This organization is not rated, Not rated",,"2535 SE 118TH AVE, PORTLAND, OR, 97266-1004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264297464,Independent Living Horizons Thirteen Inc.,264297464,79%,3,,,"PO BOX 2223, AUGUSTA, GA, 30903-2223",706-261-6184,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOUSING LEASED TO SENIOR CITIZENS IN CONJUNCTION WITH FHA RENT SUPPLEMENTAL CONTRACT.,2009,No
https://www.charitynavigator.org/ein/264297835,Spruce Place Inc.,264297835,78%,3,,,"4585 SW 185TH AVE, BEAVERTON, OR, 97078-1557",503-591-9280,HOUSING FOR MENTALLY DISABLED ADULTS.,2009,No
https://www.charitynavigator.org/ein/264297812,Dogs As Family Inc.,264297812,,,"Not currently rated, This organization is not rated, Not rated",,"18809 VEA DR, EDMOND, OK, 73012-4007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264297819,Sangre De Cristo Volunteers for Community Inc.,264297819,60%,2,,http://www.volunteersforcommunity.org,"PO BOX 19402, COLORADO CITY, CO, 81019-0402",,Enrich lives and celebrate nature in southern Colorado,2009,No
https://www.charitynavigator.org/ein/264298338,MARY HUGHES PTSA,264298338,,,"Not currently rated, This organization is not rated, Not rated",,"240 N AUSTIN SPRINGS RD, PINEY FLATS, TN, 37686-4700",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264299156,Arthur and Charlotte Zitrin Foundation,264299156,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"333 GREEN ST, SAN FRANCISCO, CA, 94133-4103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264299211,ROLE-MODEL TN,264299211,,,"Not currently rated, This organization is not rated, Not rated",,"344 MAIN ST STE 200, FRANKLIN, TN, 37064-4609",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/264298649,West Linn Library Foundation,264298649,97%,4,,http://www.wllibraryfoundation.org,"1595 BURNS ST, WEST LINN, OR, 97068-3231",503-656-7853,"THE WEST LINN LIBRARY FOUNDATION PROVIDES FUNDING FOR ADDITIONAL RESOURCES, PROGRAMS AND SERVICES THAT ELEVATE THE LIBRARY SYSTEM TO A NEW LEVEL OF EXCELLENCE. THE F ... (More)",2010,No
https://www.charitynavigator.org/ein/264299548,ORGANIZATIONS OF CHINESE-AMERICANS INC,264299548,,,"Not currently rated, This organization is not rated, Not rated",,"1920 DRESDEN DR NE UNITE 191603, BROOKHAVEN, GA, 30319-3634",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264298822,Kids & Pros,264298822,66%,2,,http://WWW.KIDSANDPROS.COM,"PO BOX 2093, BUFORD, GA, 30515-8093",404-849-8314,"KIDS & PROS, INC'S MISSION IS TO PROVIDE INTERACTIVE COMMUNITY PROGRAMS THROUGHOUT THE COUNTRY FOR CAMPERS AGES 7-13 USING AN APPROACH THAT EMPHASIZES TEACHING FOOTB ... (More)",2010,No
https://www.charitynavigator.org/ein/264300087,Humanitarians of America,264300087,,,"Not currently rated, This organization is not rated, Not rated",,"3008 W ERWIN ST, TYLER, TX, 75702-6625",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264300208,Trails and Vistas Inc.,264300208,,,"Not currently rated, This organization is not rated, Not rated",,"10309 CROMLEY SQ, TRUCKEE, CA, 96161-1330",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264299982,Spike Studio Inc.,264299982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 570765, ATLANTA, GA, 30357-3114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264299346,Institute for Applied Tinkering,264299346,73%,2,,http://www.appliedtinkering.org,"682 SCHOFIELD RD, SAN FRANCISCO, CA, 94129-1198",415-701-8700,"Institute for Applied Tinkering IAT develops, practices and shares educational methods that challenge and support all children to engage deeply in their learning via ... (More)",2011,No
https://www.charitynavigator.org/ein/264300493,Pscu Employee Hardship Foundation Inc.,264300493,,,"Not currently rated, This organization is not rated, Not rated",,"560 CARILLON PKWY, ST PETERSBURG, FL, 33716-1294",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264300250,Texas Medical Home Initiative,264300250,,,"Not currently rated, This organization is not rated, Not rated",,"3111 BEVERLY DR, DALLAS, TX, 75205-2922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264300517,Heartfelt Ministries,264300517,,,"Not currently rated, This organization is not rated, Not rated",,"217 CEDAR ST 166, SANDPOINT, ID, 83864-1410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264300557,Anderson Parent Council Inc.,264300557,,,"Not currently rated, This organization is not rated, Not rated",,"10040 COTTONWOOD RD, BOZEMAN, MT, 59718-8968",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264300728,SUMMER PLACE COMMUNITY ASSOCIATION INC,264300728,,,"Not currently rated, This organization is not rated, Not rated",,"4429 SENDERA CT, COLLEGE STA, TX, 77845-7333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264300687,Rhema for the Nations Inc.,264300687,57%,1,,,"1200 E INWOOD DR, ARLINGTON, TX, 76010-4524",877-828-8747,CHRISTIAN SCRIPTURE TRANSLATION AND SERVING UNDERPRIVILEGED CHILDREN AROUND THE WORLD,2009,No
https://www.charitynavigator.org/ein/264300766,Ceascolorado Org,264300766,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, AURORA, CO, 80040-0065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264300734,New Beginning Christian Ministries,264300734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1256, TOCCOA, GA, 30577-1421",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264300814,NORTHERN CALIFORNIA FIRE PROTECTION COMPLIANCE GROUP,264300814,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NCFPCG.ORG,"2549 BARRINGTON CT, HAYWARD, CA, 94545-1134",510-785-8483,NCFPI MONITORED CONTRACTORS AND SUBCONTRACTORS IN THE FIRE PROTECTION INDUSTRY ON PUBLIC WORKS PROJECTS WITHIN NORTHERN CALIFORNIA.,2009,Yes
https://www.charitynavigator.org/ein/264301102,Way to Go Foundation Inc.,264301102,,,"Not currently rated, This organization is not rated, Not rated",,"600 E WEDDELL DR SPC 4, SUNNYVALE, CA, 94089-1722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264301366,DISTRICT 21 AMERICAN CONTRACT BRIDGE LEAGUE,264301366,,,"Not currently rated, This organization is not rated, Not rated",,"18065 COLUMBIA DR, CASTRO VALLEY, CA, 94552-1744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264301540,Coppers Dream Rescue,264301540,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COPPERSDREAM.ORG,"PO BOX 956, PACIFICA, CA, 94044-0956",408-832-9366,"OUR MISSION IS TO END THE EUTHANSIA OF ADOPTABLE DOGS IN CALIFORNIA'S HIGH KILL SHELTERS THROUGH EDUCATION, ADVOCACY, INCREASING PUBLIC AWARENESS AND THE RESCUE AND ... (More)",2023,Yes
https://www.charitynavigator.org/ein/264301713,New Mexico Renegades Hockey Club,264301713,,,"Not currently rated, This organization is not rated, Not rated",,"4018 MOUNTAIN TRAIL LOOP NE, RIO RANCHO, NM, 87144-7010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264301884,Lane Fire Brigade Pipes and Drums,264301884,,,"Not currently rated, This organization is not rated, Not rated",,"2460 20TH ST, SPRINGFIELD, OR, 97477-1702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264302108,Down Syndrome Family Support Foundation,264302108,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4552 WALNUT AVE, IRVINE, CA, 92604-2343",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264302509,Mehdieh,264302509,,,"Not currently rated, This organization is not rated, Not rated",,"800 SW 30TH ST, OKLAHOMA CITY, OK, 73109-2417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264301793,Wildlife Rehabilitation Center of Northern Utah,264301793,100%,4,,http://WWW.WRCNU.ORG,"3127 N PELICAN DR, FARR WEST, UT, 84404-9355",801-814-7888,"TREATING, REHABILITATING & RELEASING INJURED, SICK & ORPHANED WILDLIFE WHILE EDUCATING THE GENERAL PUBLIC",2009,No
https://www.charitynavigator.org/ein/264302656,HUBBARD FAMILY MUSIC MINISTRY,264302656,,,"Not currently rated, This organization is not rated, Not rated",,"1938 SAN SABA ST, BULLARD, TX, 75757-9399",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/264302664,TO LOVE AND TO SERVE,264302664,,,"Not currently rated, This organization is not rated, Not rated",,"811 BANNER DR, MURFREESBORO, TN, 37129-5253",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/264302769,Good Newz Pittie Pups Rescue,264302769,,,"Not currently rated, This organization is not rated, Not rated",,"2369 BROOKS AVE, RICHMOND, CA, 94804-1403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264303524,Meridian Zoological Park Inc.,264303524,,,"Not currently rated, This organization is not rated, Not rated",,"7404 OLD HIGHWAY 80 W, MERIDIAN, MS, 39307-6108",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264304378,Outcasts Mc,264304378,,,"Not currently rated, This organization is not rated, Not rated",,"1918 RIVERLAWN DR, HUMBLE, TX, 77339-2353",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264304427,Latinos in Action Inc.,264304427,68%,2,,https://latinosinaction.org,"PO BOX 790, Sandy, UT, 84091-0790",801-404-0521,"The mission of LIA is to empower Latino youth to lead and strengthen their communities. We achieve this through culturally responsive social and emotional learning, ... (More)",2010,No
https://www.charitynavigator.org/ein/264304886,Medal of Honor Historical Society of the United States,264304886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1345, MERIDIAN, ID, 83680-1345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264305022,West Kauai Canoe Club,264305022,73%,2,,,"PO BOX 204, WAIMEA, HI, 96796-0204",808-335-5434,"Outrigger Canoe Club Paddling Instruction, Competitive Races, Leadership Traing, Outreach to disadvantaged youth, community activiies, fundraising",2017,No
https://www.charitynavigator.org/ein/264305077,Save the Animals Rescue Society,264305077,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BOWEN RUSHING RD, STATESBORO, GA, 30458-6246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264305255,Seaside Scholarships Inc.,264305255,76%,3,,http://www.seasidescholarships.com,"PO BOX 332, SEASIDE, OR, 97138-0332",503-440-1298,Seaside Scholarships Incorporated raises funds and provides scholarships to graduating students from Seaside High School.,2010,No
https://www.charitynavigator.org/ein/264305216,Acworth Church of Christ Inc.,264305216,,,"Not currently rated, This organization is not rated, Not rated",,"4651 WEBSTER WAY NW, ACWORTH, GA, 30101-3434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264305327,Vilonia Youth Football Association,264305327,,,"Not currently rated, This organization is not rated, Not rated",,"12 LEXI RD, VILONIA, AR, 72173-9033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264305704,Kauai Ferals,264305704,56%,1,,http://www.kauaicommunitycats.org,"PO BOX 143, KEKAHA, HI, 96752-0143",808-631-8587,RESOLVE THE HOMELESS CAT PROBLEM ON KAUAI.,2009,No
https://www.charitynavigator.org/ein/264306108,SONNENSCHEIN REGION PCA,264306108,,,"Not currently rated, This organization is not rated, Not rated",,"1404 LAKE HEIGHTS RD, MOLINO, FL, 32577-9205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264305984,Dominion Life Ministries,264305984,,,"Not currently rated, This organization is not rated, Not rated",,"12189 RIVER WALK DR, GEISMAR, LA, 70734-3284",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264305844,San Francisco Classical Voice,264305844,97%,4,,http://www.sfcv.org,"2342 SHATTUCK AVENUE 323, BERKELEY, CA, 94704-1517",415-582-6460,"SFCV's mission is to engage audiences, artists, and arts organizations, and forge meaningful connections through music journalism.",2009,No
https://www.charitynavigator.org/ein/264306328,Karin 4 Kritters,264306328,,,"Not currently rated, This organization is not rated, Not rated",,"411 HILLSBORO ST, GREENFIELD, TN, 38230-1315",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264308069,Divali Nagar Inc.,264308069,,,"Not currently rated, This organization is not rated, Not rated",,"2101 S OCEAN DR APT 203, HOLLYWOOD, FL, 33019-2503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264307014,Graft Fund Inc.,264307014,,,"Not currently rated, This organization is not rated, Not rated",,"263 JACKSON ST, LAWRENCEVILLE, GA, 30046-5705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264307729,Puget Sound Premier League,264307729,61%,2,,http://WWW.PUGETSOUNDPREMIERLEAGUE.COM,"10115 GREENWOOD AVE N, SEATTLE, WA, 98133-9197",206-604-1515,TO PROVIDE ALTERNATIVE SOCCER LEAGUE FOR WASHINGTON YOUTH,2015,No
https://www.charitynavigator.org/ein/264308223,Ybarras Boxing Club,264308223,,,"Not currently rated, This organization is not rated, Not rated",,"5060 ALTURAS DR, COLORADO SPGS, CO, 80911-1264",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264308649,Sutter County Sheriffs Reseves,264308649,,,"Not currently rated, This organization is not rated, Not rated",,"1077 CIVIC CENTER BLVD, YUBA CITY, CA, 95993-3002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264308257,Houston Faith Family Church Inc.,264308257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841932, HOUSTON, TX, 77284-1932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264308727,Scott M and Jean G Spangler Foundation,264308727,,,"Not currently rated, This organization is not rated, Not rated",,"BANK OF AMER TRUST OPS POB 8302, DALLAS, TX, 75283-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264308827,Childrens Charity Classics of North Central Washington,264308827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2953, WENATCHEE, WA, 98807-2953",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264309018,Restoring the Heart,264309018,,,"Not currently rated, This organization is not rated, Not rated",,"6601 STORM CAT LN, BURLESON, TX, 76028-7963",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264308950,Atlas Cultural Foundation,264308950,,,"Not currently rated, This organization is not rated, Not rated",,"19 E LAMME ST, BOZEMAN, MT, 59715-3614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264309731,Beit Chaverim,264309731,,,"Not currently rated, This organization is not rated, Not rated",,"606 S FIVE SISTERS DR, ST GEORGE, UT, 84790-4048",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264310008,Raincatcher Inc.,264310008,,,"Not currently rated, This organization is not rated, Not rated",,"28990 PACIFIC COAST HWY STE 109, MALIBU, CA, 90265-3936",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264309004,Southern Colorado Film Commission,264309004,,,"Not currently rated, This organization is not rated, Not rated",,"9 BELLWOOD DR, ALAMOSA, CO, 81101-2438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264310573,Safe and Healthy Duval Coalition Inc.,264310573,78%,3,,http://WWW.DRUGFREEDUVAL.ORG,"2010 FORBES ST, JACKSONVILLE, FL, 32204-3802",904-515-0989,EDUCATION & TRAINING TO REDUCE SUBSTANCE ABUSE & DRUG OVERDOSE,2010,No
https://www.charitynavigator.org/ein/264310719,Southern Sportsmen for Youth & Physically Challenged Hunters,264310719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 548, FOREMAN, AR, 71836-0548",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264310748,Loshunter Ministries Inc.,264310748,,,"Not currently rated, This organization is not rated, Not rated",,"10437 W SUTTERS GOLD LN, SUN CITY, AZ, 85351-1105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264310680,AGLOW INTERNATIONAL,264310680,,,"Not currently rated, This organization is not rated, Not rated",,"2815 AMBERGATE RD, WINTER PARK, FL, 32792-2703",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264311006,Maddox S Purpose,264311006,,,"Not currently rated, This organization is not rated, Not rated",,"4499 VZCR 2318, CANTON, TX, 75103-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264311090,Medical Toxicology Foundation,264311090,57%,1,,http://ACMT.NET,"10645 N TATUM BLVD SUITE 200-111, PHOENIX, AZ, 85028-3068",623-533-6340,"TO PROMOTE THE IMPACT AND VALUE OF MEDICAL TOXICOLOGY IN THE PROVISION OF SAFE, HIGH QUALITY CARE.",2009,No
https://www.charitynavigator.org/ein/264310189,Southwest Florida Gwi Housing XIV Inc.,264310189,79%,3,,,"5100 TICE STREET, FORT MYERS, FL, 33905-5203",239-995-2106,PROVIDING HUD SPONSORED INDEPENDENT LIVING FACILITIES FOR LOW INCOME DISABLED INDIVIDUALS.,2009,No
https://www.charitynavigator.org/ein/264310772,Caap Place of Home Incorporated,264310772,94%,4,,,"4041 KNIGHT ARNOLD RD STE 300, MEMPHIS, TN, 38118-2128",,THE ORGANIZATION PROVIDES QUALITY LOW INCOME HOUSING FOR DISABLED INDIVIDUALS.,2009,No
https://www.charitynavigator.org/ein/264311771,Stephen Missions Intl,264311771,,,"Not currently rated, This organization is not rated, Not rated",,"200 FLOWER MOUND RD, FLOWER MOUND, TX, 75028-3421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264297583,Green Crow Animal Rescue Association,264297583,,,"Not currently rated, This organization is not rated, Not rated",,"29049 OAK LN, PINE VALLEY, CA, 91962-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264311966,BYRD CEMETERY ASSOCIATION,264311966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47, OWENS X RDS, AL, 35763-0047",,Mission not available,,Yes
https://www.charitynavigator.org/ein/264311106,Protect Our Communities Foundation,264311106,100%,4,,http://www.protectourcommunities.org,"4452 PARK BLVD, SAN DIEGO, CA, 92116-4051",619-742-9885,"THE PROTECT OUR COMMUNITIES FOUNDATION DEFENDS COMMUNITIES AND NATURE IN SAN DIEGO AND IMPERIAL COUNTIES, IN SOUTHERN CALIFORNIA AND NORTHERN BAJA CALIFORNIA. WE ADV ... (More)",2009,No
https://www.charitynavigator.org/ein/264312103,DUCKS UNLIMITED INC,264312103,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264312151,Bear River Charter School,264312151,92%,4,,http://WWW.BRCS-LOGAN.ORG,"75 S 400 W, LOGAN, UT, 84321-4445",435-753-8811,TO PROVIDE AN OUTSTANDING EDUCATIONAL AND SOCIAL EXPERIENCE TO K-8 STUDENTS.,2010,No
https://www.charitynavigator.org/ein/264311505,Housing Economic Reinvestment Opportunities Inc.,264311505,80%,3,,,"2015 FELTON AVENUE, MACON, GA, 31201-0000",478-752-5255,The entity's purpose is to provide housing and economic opportunities for low and very-low income people and families.,2012,No
https://www.charitynavigator.org/ein/264311919,Diabetes Research & Education Advocates of Michigan,264311919,,,"Not currently rated, This organization is not rated, Not rated",,"7924 SUNSET PINES DR, SARASOTA, FL, 34240-1643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264312327,American Festival Chorus and Orchestra,264312327,73%,2,,http://www.americanfestivalchorus.org,"PO BOX 4706, LOGAN, UT, 84323-4706",435-797-8355,"TO PROVIDE A CULTURE OF MUSICAL EXCELLENCE THAT EDIFIES, ENTERTAINS, AND EDUCATES PERFORMERS AND AUDIENCES.",2009,No
https://www.charitynavigator.org/ein/264312193,DUCKS UNLIMITED INC,264312193,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264312429,National Association of Lambda Alumnae,264312429,,,"Not currently rated, This organization is not rated, Not rated",,"22647 VENTURA BLVD 727, WOODLAND HILLS, CA, 91364-1416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264312786,Austin Orienteering Club,264312786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1194, CEDAR PARK, TX, 78630-1194",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264312908,Openhood Inc.,264312908,,,"Not currently rated, This organization is not rated, Not rated",,"31 FAIRVIEW AVE, PIEDMONT, CA, 94610-1015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264313136,Antioch United Holiness Church,264313136,,,"Not currently rated, This organization is not rated, Not rated",,"804 NE 25TH TER, GAINESVILLE, FL, 32641-4883",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264313699,Community Development Solutions of Florida Inc.,264313699,,,"Not currently rated, This organization is not rated, Not rated",,"3802 HIGHVIEW RD, SEFFNER, FL, 33584-5278",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264313758,Tiana Angelique Notice Foundation,264313758,,,"Not currently rated, This organization is not rated, Not rated",,"142 MABRY ST, SEBASTIAN, FL, 32958-5738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264315213,Services for Seniors Inc.,264315213,94%,4,,,"32 KINOOLE ST STE 109, HILO, HI, 96720-2469",808-935-1144,"SERVICES FOR SENIORS WAS FORMED FOR THE PURPOSE OF HELPING FRAIL, ELDERLY INDIVIDUALS WHO ARE POTENTIAL CANDIDATES FOR INSTITUTIONALIZATION TO REMAIN IN THE COMMUNIT ... (More)",2009,No
https://www.charitynavigator.org/ein/264314362,Focused Investments for the Future Llc,264314362,,,"Not currently rated, This organization is not rated, Not rated",,"6551 WANDA LN, HOUSTON, TX, 77074-6807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264314058,Gratitude Foundation Inc.,264314058,79%,3,,,"2651 N INDUSTRIAL WAY STE A, PRESCOTT VLY, AZ, 86314-3545",928-772-4184,"Operate Step One Community Center lease buildings to 501c3s that provide advocacy, therapy, drug and alc job training placement and housing services to victimized re ... (More)",2009,No
https://www.charitynavigator.org/ein/264316100,Jubilee Christian Church Day Care and Academy Inc.,264316100,,,"Not currently rated, This organization is not rated, Not rated",,"3000 MACEDONIA RD, POWDER SPGS, GA, 30127-2109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264313935,Selden Daniels Memorial Scholarship Fund,264313935,,,"Not currently rated, This organization is not rated, Not rated",,"22217 68TH AVE S, KENT, WA, 98032-1914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264316102,Strength Outreach and Leadership Connection Incorporated,264316102,,,"Not currently rated, This organization is not rated, Not rated",,"25 E BEAVER STREET 253, JACKSONVILLE, FL, 32202-3020",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264315771,Kingdom of God Faith Deliverance,264315771,,,"Not currently rated, This organization is not rated, Not rated",,"1116 E 55TH ST, TACOMA, WA, 98404-2625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264316198,Tyler Area Gays,264316198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6331, TYLER, TX, 75711-6331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264318170,Blue Sky Therapeutic Riding and Respite,264318170,76%,3,,http://www.blueskytexas.org,"120 STANLEY DR 228, AUBREY, TX, 76227-0000",,To provide a safe happy and healthy therapeutic community that works to empower and propel our special needs citizens and their families to their fullest potential. ... (More),2013,No
https://www.charitynavigator.org/ein/264318854,Destination Character Inc.,264318854,,,"Not currently rated, This organization is not rated, Not rated",,"1105 ELK ST, YUKON, OK, 73099-3153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264317554,Eilers Ministries Inc.,264317554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10783, PALM DESERT, CA, 92255-0783",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264319013,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,264319013,,,"Not currently rated, This organization is not rated, Not rated",,"1705 FAIRFIELD DR, DOTHAN, AL, 36303-1670",,Mission not available,1942,Yes
