url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223248610,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223248610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, METUCHEN, NJ, 08840-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223248620,Cheektowaga Historical Association,223248620,,,"Not rated, Not currently rated, This organization is not rated",,"3329 BROADWAY ST, CHEEKTOWAGA, NY, 14227-1130",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223248615,NEW JERSEY ADVISORY COUNCIL ON SAFETY AND HEALTH A NEW JERSEY,223248615,,,"Not rated, Not currently rated, This organization is not rated",,"440 ROUTE 17 NORTH, HASBROUCK HEIGHTS, NJ, 07604-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223248906,Johnson Park Parent Teacher Organization Inc.,223248906,,,"Not rated, Not currently rated, This organization is not rated",,"285 ROSEDALE RD, PRINCETON, NJ, 08540-6705",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223248687,Varick Memorial A M E Zion Church,223248687,,,"Not rated, Not currently rated, This organization is not rated",,"120 ATLANTIC ST, HACKENSACK, NJ, 07601-4114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223249071,Lacey Christian Assembly,223249071,,,"Not rated, Not currently rated, This organization is not rated",,"2206 LACEY RD, FORKED RIVER, NJ, 08731-5809",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223248965,Ocean County Mayors Association Inc.,223248965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 896, ISLAND HGTS, NJ, 08732-0896",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223248964,MCAULEY HALL INC,223248964,92%,4,,,"1633 US HIGHWAY 22, WATCHUNG, NJ, 07069-6505",908-754-3663,"MCAULEY HALL INC. IS DEDICATED TO PROVIDING LIFE GIVING CARE IN AN ATMOSPHERE OF PEACE AND JOY, REFLECTING THE SPIRIT OF CATHERINE MCAULEY.",1946,No
https://www.charitynavigator.org/ein/223249199,Congregation Ohr Torah Inc.,223249199,,,"Not rated, Not currently rated, This organization is not rated",,"48 EDGEMOUNT RD, EDISON, NJ, 08817-2904",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223249236,BAHAIS OF KENILWORTH,223249236,,,"Not rated, Not currently rated, This organization is not rated",,"521 QUINTON AVE, KENILWORTH, NJ, 07033-1812",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223249506,Noor Uliman Schools Inc.,223249506,88%,3,,,"4137 US HIGHWAY 1, MONMOUTH JCT, NJ, 08852-2151",732-329-1800,SCHOOL OFFERS FULL TIME ELEMENTARY EDUCATION TO HIGH SCHOOL EDUCATION FOR STUDENTS FROM PRE-K TO 12TH GRADE. THE PROGRAM INCLUDES ACADEMIC AND RELIGIOUS CURRICULUM.,1996,No
https://www.charitynavigator.org/ein/223249544,Summit Football Alumni Association Inc.,223249544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 840, SUMMIT, NJ, 07902-0840",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223249555,Atlantic Metropolitan Hockey League Inc.,223249555,69%,2,,http://WWW.ATLANTICHOCKEY.ORG,"PO BOX 240, FLORHAM PARK, NJ, 07932-0240",973-723-3825,BETTERMENT OF AMATEUR HOCKEY,1995,No
https://www.charitynavigator.org/ein/223249566,Friends of the Ames Free Library Eastons Public Library Inc.,223249566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, NORTH EASTON, MA, 02356-0061",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223249733,Yeshiva Shaarei Tzion,223249733,,,"Not rated, Not currently rated, This organization is not rated",,"51 PARK AVE, PISCATAWAY, NJ, 08854-4842",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223249840,BAHAIS OF VENTNOR CITY,223249840,,,"Not rated, Not currently rated, This organization is not rated",,"18 N RICHARDS AVE, VENTNOR CITY, NJ, 08406-2136",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223249936,Cygnus Creative Arts Centre Inc.,223249936,36%,0,,http://WWW.CYGNUSARTS.ORG,"5045 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-5743",609-272-1199,"TO PROVIDE QUALITY CLASSES IN ALL THE ARTS, TO ENCOURAGE INDIVIDUALS OF ALL AGES TO PURSUE THEIR ARTISTIC TALENTS, AND TO BRING THE ARTS TO ATLANTIC COUNTY AND SURRO ... (More)",1994,No
https://www.charitynavigator.org/ein/223249960,East Coast Regional Dressage Association Inc.,223249960,,,"Not rated, Not currently rated, This organization is not rated",,"5 STANLEY PL, JACKSON, NJ, 08527-4454",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223249982,Remedy Inc.,223249982,,,"Not rated, Not currently rated, This organization is not rated",,"TMP-3333 CEDAR STREET, NEW HAVEN, CT, 06518-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223249987,Windsor County Youth Services,223249987,88%,3,,http://www.wcysvt.org,"756 MAIN ST, PROCTORSVILLE, VT, 05153-4414",802-228-7783,Temporary Shelter and other resources for runaway teens.,1993,No
https://www.charitynavigator.org/ein/223250005,United Body of Christ Ministries,223250005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1599, ATLANTIC CITY, NJ, 08404-1599",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/223250030,BAYMENS PROTECTIVE ASSOCIATION INC,223250030,,,"Not rated, Not currently rated, This organization is not rated",,"69 S END AVE, N MIDDLETOWN, NJ, 07748-5342",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223250064,Baldwin Research Institute Inc.,223250064,66%,2,,http://WWW.BALDWINRESEARCH.COM,"37 PROSPECT ST 2ND FLOOR, AMSTERDAM, NY, 12010-3614",518-842-2204,THE ST JUDE RESEARCH AND EDUCATION PROGRAM OF BALDWIN RESEARCH INSTUTUTE IS A CONSTANTLY EVOLVING CURRICULUM OFFERED THROUGH CLASSES OVER SIX WEEKS AT TWIN RIVERS RE ... (More),1993,No
https://www.charitynavigator.org/ein/223250138,BAHAIS OF EWING TOWNSHIP,223250138,,,"Not rated, Not currently rated, This organization is not rated",,"108 GLEN MAWR DR, EWING, NJ, 08618-2009",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223250193,PORT AUTHORITY POLICE LIEUTENANTS BENEVOLENT ASSOCIATION,223250193,,,"Not rated, Not currently rated, This organization is not rated",http://PANYNJLBA.ORG,"241 ERIE STREET 226, JERSEY CITY, NJ, 07310-1303",732-241-9819,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1996,Yes
https://www.charitynavigator.org/ein/223250254,PTA NEW YORK CONGRESS,223250254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 721, HYDE PARK, NY, 12538-0721",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223250652,Ct Association of Area Agencies on Aging Inc.,223250652,,,"Not rated, Not currently rated, This organization is not rated",,"19 OHIO AVE, NORWICH, CT, 06360-1594",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223250784,Gilmore Tabernacle Look and Live Ministry,223250784,,,"Not rated, Not currently rated, This organization is not rated",,"68 HALEDON AVE, PATERSON, NJ, 07522-1312",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223250870,TRUSTEES OF PRINCETON UNIVERSITY,223250870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223250959,Banyan School Inc.,223250959,92%,4,,http://WWW.BANYANSCHOOL.ORG,"12 HOLLYWOOD AVE, FAIRFIELD, NJ, 07004-1101",973-439-1919,EDUCATION OF HANDICAPPED CHILDREN,1994,No
https://www.charitynavigator.org/ein/223251141,Cornerstone Christian Church,223251141,,,"Not rated, Not currently rated, This organization is not rated",,"713 CATHERINE ST, SYRACUSE, NY, 13203-1715",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223251143,Chisholm Ski Club Association Inc.,223251143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 616, RUMFORD, ME, 04276-0616",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223251605,South Jersey Track Coaches Association Inc.,223251605,76%,3,,,"6401 BALTIMORE DR, MARLTON, NJ, 08053-8545",856-495-5320,PROMOTION AND DIRECTION OF TRACK AND FIELD IN SOUTH JERSEY FOR BOYS AND GIRLS.,1995,No
https://www.charitynavigator.org/ein/223251611,BODY OF CHRIST MINISTRIES OF NEW JERSEY INC,223251611,,,"Not rated, Not currently rated, This organization is not rated",,"3 HILLS TOP CT, ANNANDALE, NJ, 08801-3433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223251777,Bethlehem Healing Temple of Deliverance Inc.,223251777,,,"Not rated, Not currently rated, This organization is not rated",,"26 AMBOY AVE, METUCHEN, NJ, 08840-2559",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223251871,Bikur Cholim of Lakewood Inc.,223251871,50%,1,,,"93 PROSPECT ST, LAKEWOOD, NJ, 08701-5038",732-905-3020,"TO CREATE A BETTER LIFE FOR THE SICK THROUGH VISITATIONS, NUTRITIONAL CARE, EDUCATION, TRANSPORTATION TO AND FROM MEDICAL FACILITIES, HOSPITALITY ROOMS AND APARTMENT ... (More)",1994,No
https://www.charitynavigator.org/ein/223251767,McLaughlin Pentecostal Faith Church of Long Branch,223251767,,,"Not rated, Not currently rated, This organization is not rated",,"148 CP WILLIAMS PL, LONG BRANCH, NJ, 07740-7118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223252033,Sos Beagle Rescue Inc.,223252033,56%,1,,http://www.sosbeagles.org,"814 JUDITH LN, ATCO, NJ, 08004-1238",,"Pulling Beagles from kill shelters and unsafe conditions, vetting them, getting them healthy and finding them new forever homes",1994,No
https://www.charitynavigator.org/ein/223251822,Mid Atlantic Biological Safety Association Inc.,223251822,,,"Not rated, Not currently rated, This organization is not rated",,"10 BASS CT, EDISON, NJ, 08817-2302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223252131,Cityline Church,223252131,,,"Not rated, Not currently rated, This organization is not rated",,"1510 KENNEDY BLVD, JERSEY CITY, NJ, 07305-1707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223252394,BAHAIS OF DUMONT,223252394,,,"Not rated, Not currently rated, This organization is not rated",,"120 LOCUST AVE, DUMONT, NJ, 07628-3531",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223252451,Rhs Music Boosters Association Inc.,223252451,,,"Not rated, Not currently rated, This organization is not rated",,"56 ELLIOTT PL, RUTHERFORD, NJ, 07070-1965",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223252632,Wilton Education Foundation Inc.,223252632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7090, WILTON, CT, 06897-7090",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223252633,Review Foundation Inc.,223252633,,,"Not rated, Not currently rated, This organization is not rated",,"20 CORPORATE WOODS BLVD, ALBANY, NY, 12211-2396",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223252651,Mission of Deeds Inc.,223252651,92%,4,,http://WWW.MISSIONOFDEEDS.ORG,"6 CHAPIN AVE, READING, MA, 01867-3201",781-944-9797,"Mission of Deeds is a volunteer-supported nonprofit that gives new beds and gently used donated furniture, kitchen items, and basic household goods, free of charge, ... (More)",1994,No
https://www.charitynavigator.org/ein/223252668,Ocean County Society of Model Railroaders Inc.,223252668,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1320, LAKEWOOD, NJ, 08701-1010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223252677,A Sporting Chance Inc.,223252677,,,"Not rated, Not currently rated, This organization is not rated",,"9 PARK CIR, HINGHAM, MA, 02043-1226",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223252782,Enamel Guild-North East Inc.,223252782,,,"Not rated, Not currently rated, This organization is not rated",,"55 PARADE PL APT C4, BROOKLYN, NY, 11226-1063",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223252877,Antique Collectors Club,223252877,,,"Not rated, Not currently rated, This organization is not rated",,"5 MILL ST, PORT REPUBLIC, NJ, 08241-9717",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223253228,The Education Enrichment Foundation of Scotch Plains and Fanwood Inc.,223253228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 621, SCOTCH PLAINS, NJ, 07076-0621",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223253289,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223253289,,,"Not rated, Not currently rated, This organization is not rated",,"30 MONTGOMERY AVE, MONTVILLE, NJ, 07045-9319",,THE PTA MISSION IS TO FOSTER A RELATIONSHIP BETWEEN PARENTS AND FACULTY FOR THE ENRICHMENT OF OUR CHILDRENS EDUCATIONAL EXPERIENCE.,1972,Yes
https://www.charitynavigator.org/ein/223253328,KNIGHTS OF COLUMBUS,223253328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 688, CONKLIN, NY, 13748-0688",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223253401,Wesley Ame Zion Church,223253401,,,"Not rated, Not currently rated, This organization is not rated",,"204 SUNSET RD, BURLINGTON, NJ, 08016-4156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223253407,CENTRAL AVENUE SPECIAL IMPROVEMENT DISTRICT MANAGEMENT CORPORATION,223253407,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CENTRALAVESID.ORG,"366 CENTRAL AVENUE SUITE 201, JERSEY CITY, NJ, 07307-2941",201-656-1366,"PROMOTE ECONOMY AROUND CENTRAL AVENUE IN JERSEY CITY, NJ",1996,Yes
https://www.charitynavigator.org/ein/223253539,Noble Housing Corporation,223253539,79%,3,,,"307 CUMBERLAND AVE, PORTLAND, ME, 04101-4920",207-553-7777,"TO DEVELOP, OWN AND MANAGE RESIDENTIAL SUBSIDIZED HOUSING UNITS FOR INDIVIDUALS WITH SPECIAL NEEDS AND LIVING REQUIREMENTS.",1993,No
https://www.charitynavigator.org/ein/223253542,Belmont Education Foundation,223253542,83%,3,,http://WWW.FBEBELMONT.ORG,"PO BOX 518, BELMONT, MA, 02478-0004",617-484-7989,TO PROVIDE SUPPORT AND ENRICHMENT TO THE BELMONT PUBLIC SCHOOLS.,1993,No
https://www.charitynavigator.org/ein/223253558,Center in Asbury Park Inc.,223253558,84%,3,,http://WWW.THECENTERINAP.COM,"PO BOX 832, ASBURY PARK, NJ, 07712-0832",732-774-3416,TO PROVIDE SUPPORT SERVICES FOR PEOPLE LIVING WITH HIV/AIDS IN MONMOUTH COUNTY.,1994,No
https://www.charitynavigator.org/ein/223253710,Charles P Ferro Foundation,223253710,,,"Not rated, Not currently rated, This organization is not rated",,"CO BONNIE FERRO 88 SUNSET CLIFF, BURLINGTON, VT, 05408-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223253797,DISABLED AMERICAN VETERANS,223253797,,,"Not rated, Not currently rated, This organization is not rated",,"22 S 1ST AVE, MINE HILL, NJ, 07803-2911",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/223253825,New Jersey Studies Academic Alliance,223253825,,,"Not rated, Not currently rated, This organization is not rated",,"29 SHERIDAN AVE, WEST ORANGE, NJ, 07052-2628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223253811,ELBRIDGE ROD & GUN CLUB INC,223253811,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 456 LAIRD ROAD, ELBRIDGE, NY, 13060-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223254015,Ocean Housing Alliance Inc.,223254015,96%,4,,http://WWW.OCEANHOUSINGALLIANCE.COM,"605 BAY AVE, PT PLEAS BCH, NJ, 08742-2536",732-899-2277,"PROVIDING RESIDENTS OF THE 48 BED HEALTH CARE FACILITY WITH A SAFE, HEALTHY, PLEASANT & CARING ENVIRONMENT.",1994,No
https://www.charitynavigator.org/ein/223254055,Deptford Girls Softball Inc.,223254055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5620, DEPTFORD, NJ, 08096-0620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223254185,Grace and Restoration Fellowship Inc.,223254185,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MARINI ASSOCIATES 191 WOODPORT, SPARTA, NJ, 07871-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223254331,Saint John Hispanic Orthodox Greek Catholic Church Inc.,223254331,,,"Not rated, Not currently rated, This organization is not rated",,"7 STELLA DR, KEANSBURG, NJ, 07734-2123",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223254347,I L Peretz Community Jewish School Inc.,223254347,,,"Not rated, Not currently rated, This organization is not rated",,"2 ELBERT CT, HIGHLAND PARK, NJ, 08904-1609",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223254549,Essex Parent Teacher Organization Incorporated,223254549,,,"Not rated, Not currently rated, This organization is not rated",,"12 STORY ST, ESSEX, MA, 01929-1142",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223254579,Acts Gospel Univ Church Inc.,223254579,,,"Not rated, Not currently rated, This organization is not rated",,"9 MARSHALL DR, OCEAN, NJ, 07712-3704",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223254589,Hampshire Regional Booster Club Inc.,223254589,,,"Not rated, Not currently rated, This organization is not rated",,"19 STAGE RD, WESTHAMPTON, MA, 01027-9655",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223254771,Abundant Grace and Truth Ministries Inc.,223254771,,,"Not rated, Not currently rated, This organization is not rated",,"1000 TEANECK RD, TEANECK, NJ, 07666-4516",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223254789,Friends of the Kinnelon Museum,223254789,,,"Not rated, Not currently rated, This organization is not rated",,"25 KIEL AVE, KINNELON, NJ, 07405-2576",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223254811,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,223254811,,,"Not rated, Not currently rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223255079,ORTHODOX CHURCH OF THE HOLY SPIRIT,223255079,,,"Not rated, Not currently rated, This organization is not rated",,"102 ROUTE 284, WANTAGE, NJ, 07461-3520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223255679,The Albany and Troy Lions Charitable Fund Inc.,223255679,,,"Not rated, Not currently rated, This organization is not rated",,"48 EVERETT RD, COLONIE, NY, 12205-1408",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223255223,NEW JERSEY CHAPTER OF TURNAROUND MANAGEMENT ASSOCIATION INC,223255223,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, RARITAN, NJ, 08869-0075",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223255262,Living Water Worship Center Inc.,223255262,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2834, PLAINFIELD, NJ, 07062-0834",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223255535,Community Chapel of Christ Ministries Inc.,223255535,,,"Not rated, Not currently rated, This organization is not rated",,"387 HAWTHORNE AVE, NEWARK, NJ, 07112-1644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223255327,LITTLE LEAGUE BASEBALL INC,223255327,,,"Not rated, Not currently rated, This organization is not rated",,"5 CHRISTINE LYNN CT, JACKSON, NJ, 08527-4075",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223255687,Hine-2 Corporation,223255687,,,"Not rated, Not currently rated, This organization is not rated",,"264 US ROUTE 1 BLDG 300 STE 2A, SCARBOROUGH, ME, 04074-4412",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223255700,Hine Corporation,223255700,82%,3,,http://WWW.HINEC.ORG,"264 US ROUTE 1 BUILDING 300 STE 2A, SCARBOROUGH, ME, 04074-4412",207-774-8812,TO PROVIDE LOW INCOME HOUSING,1993,No
https://www.charitynavigator.org/ein/223255723,Sidney and Betty Shames Foundation Inc.,223255723,,,"Not rated, Not currently rated, This organization is not rated",,"CO L MAUDE 6 PIN OAK LANE, WHITE PLAINS, NY, 10606-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223255731,Eternal Hope Worship Church Inc.,223255731,,,"Not rated, Not currently rated, This organization is not rated",,"1507 JAMES ST, SYRACUSE, NY, 13203-2813",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223255850,DAUGHTERS OF THE BRITISH EMPIRE IN THE STATE OF NEW JERSEY,223255850,,,"Not rated, Not currently rated, This organization is not rated",,"114 THORNBURY AVE, GLEN ROCK, NJ, 07452-2729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/223256004,Paramus Affordable Housing Corporation,223256004,,,"Not rated, Not currently rated, This organization is not rated",,"105 N FARVIEW AVENUE, PARAMUS, NJ, 07652-2827",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223256124,Children on the Green Inc.,223256124,96%,4,,http://WWW.CHILDRENONTHEGREEN.ORG,"50 S PARK PL, MORRISTOWN, NJ, 07960-3943",973-984-0094,"CHILDREN ON THE GREEN IS A LICENSED, NON-PROFIT CHILD CARE CENTER COMMITTED TO QUALITY, DEVELOPMENTALLY APPROPRIATE CARE AND EARLY EDUCATION FOR CHILDREN OF FAMILIES ... (More)",1994,No
https://www.charitynavigator.org/ein/223256298,Lions District 16l Charitable Foundation Inc.,223256298,,,"Not rated, Not currently rated, This organization is not rated",,"151 FRIES MILL ROAD, TURNERSVILLE, NJ, 08012-2016",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223256314,BLUE KNIGHTS MOTORCYCLE CLUB,223256314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, SALISBURY MLS, NY, 12577-0007",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223256390,Bergenfield Pba Local 309 Civic Association Inc.,223256390,,,"Not rated, Not currently rated, This organization is not rated",,"198 N WASHINGTON AVE, BERGENFIELD, NJ, 07621-1352",201-387-4000,"TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS & CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AID TO MEMBERS AS NEEDED, TO PROVIDE REPRESENTATION ... (More)",2023,Yes
https://www.charitynavigator.org/ein/223256468,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223256468,,,"Not rated, Not currently rated, This organization is not rated",,"2001 FIRE ACADEMY DRIVE, SAYREVILLE, NJ, 08872-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223256707,Fidelity Chinese School,223256707,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, MARLBORO, NJ, 07746-0018",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223256823,PRAXIS CORPORATION,223256823,,,"Not rated, Not currently rated, This organization is not rated",,"310 GENESEE ST, UTICA, NY, 13502-4764",315-797-0000,"PRAXIS CORPORATION IS A TITLE HOLDING COMPANY WHOSE SOLE PURPOSE IS TO HOLD TITLES TO PROPERTY, COLLECT THE ASSOCIATED INCOME, AND REMIT THE INCOME (LESS EXPENSES) T ... (More)",1994,Yes
https://www.charitynavigator.org/ein/223256827,Alan Thayer Mudge Memorial Fund Inc.,223256827,94%,4,,,"87 LAKE ST, SHERBORN, MA, 01770-1600",617-480-4414,TO PROVIDE SUPPLEMENTAL RESOURCES TO DOVER SHERBORN ED FD & DOVER SHERBORN REGION. SCHOOL SYS IN ORDER TO IMPROVE EDUC. PROGRAMS & SERVICES TO ENHANCE THE QUALITY OF ... (More),1993,No
https://www.charitynavigator.org/ein/223256829,The Vervane Foundation Inc.,223256829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, COS COB, CT, 06807-0371",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223256832,Los Tainos Senior Citizens Center Inc.,223256832,,,"Not rated, Not currently rated, This organization is not rated",,"333 TRENTON STREET, BUFFALO, NY, 14201-1869",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223256834,HONEOYE FALLS TRAVEL SOCCER CLUB,223256834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, HONEOYE FALLS, NY, 14472-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223256836,Friends of Music of Stamford N Y Inc.,223256836,76%,3,,http://www.friendsmusic.org,"PO BOX 295, STAMFORD, NY, 12167-0295",518-962-4095,Organize and produce 9 affordably priced donation - no one would be turned away - musical concerts open to the public at Stamford United Methodist Church. Featuring ... (More),1993,No
https://www.charitynavigator.org/ein/223256997,Friends of the Ocean City Pops Inc.,223256997,63%,2,,http://WWW.OCEANCITYPOPS.ORG,"PO BOX 931, OCEAN CITY, NJ, 08226-0931",,"TO PROMOTE EXCELLENCE IN THE PROGRAMMING, PERFORMANCE, AND CONTINUING DEVELOPMENT OF THE OCEAN CITY POPS ORCHESTRA.",1995,No
https://www.charitynavigator.org/ein/223256886,Hudson Christian Church Inc.,223256886,,,"Not rated, Not currently rated, This organization is not rated",,"101 HELLER PKWY, NEWARK, NJ, 07104-2211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223257018,B A S C N A Inc.,223257018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 738, LITTLE FERRY, NJ, 07643-0738",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223257123,Iglesia Pentecostal Nuevas De Gran Gozo,223257123,,,"Not rated, Not currently rated, This organization is not rated",,"316 N 2ND ST, CAMDEN, NJ, 08102-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223257129,Sejong Cultural Education Inc.,223257129,76%,3,,http://SEJONGUSA.ORG,"PO BOX 1383, ENGLEWD CLFS, NJ, 07632-0383",201-819-9097,TO SEEK AND PROVIDE OPPORTUNITIES FOR YOUNG KOREAN-AMERICANS TO BUILD CONFIDENCE AND ESTEEM IN MAINSTREAM SOCIETY THROUGH PARTICIPATION IN INTERACTIVE PROGRAMS ACROS ... (More),1994,No
https://www.charitynavigator.org/ein/223257495,Deep Cut Orchid Society Inc.,223257495,,,"Not rated, Not currently rated, This organization is not rated",,"27 PEBBLE BEACH BLVD, JACKSON, NJ, 08527-4053",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223257497,Cape Atlantic League Inc.,223257497,,,"Not rated, Not currently rated, This organization is not rated",http://www.capeatlalanticleaguenj.com,"201 S WRANGELBORO ROAD, GALLOWAY, NJ, 08205-0000",609-404-2070,Organize and oversee controls in high school and middle school sporting events in Atlantic Cape May and Cumberland counties in NJ,2021,Yes
https://www.charitynavigator.org/ein/223257558,Teddy Bear Fund for Achondroplasia Inc.,223257558,,,"Not rated, Not currently rated, This organization is not rated",,"144 KENT PLACE BLVD, SUMMIT, NJ, 07901-4710",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223257579,NEW YORK EMPIRE CHAPTER OF THE SOCIETY OF FIRE PROTECTION,223257579,,,"Not rated, Not currently rated, This organization is not rated",,"417 NEW KARNER RD, ALBANY, NY, 12205-3809",,Mission not available,2024,Yes
