url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371363518,TOVEY WATER DEPARTMENT,371363518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, TOVEY, IL, 62570-0057",217-237-2112,Water services to members,1997,Yes
https://www.charitynavigator.org/ein/371363207,BLACKS IN GOVERNMENT,371363207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1936, DANVILLE, IL, 61834-1936",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371363256,BAHAIS OF GALESBURG,371363256,,,"This organization is not rated, Not currently rated, Not rated",,"430 HACKBERRY RD, GALESBURG, IL, 61401-1660",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371363800,People Possibilities Foundation Inc.,371363800,,,"This organization is not rated, Not currently rated, Not rated",,"1776 E WASHINGTON ST, URBANA, IL, 61802-4516",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371363820,Future Farmers of America Its Leroy FFA Alumni No 12073,371363820,,,"This organization is not rated, Not currently rated, Not rated",,"505 E CENTER ST, LE ROY, IL, 61752-1823",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371363355,United Methodist Village Retirement Communities Inc.,371363355,73%,2,,http://WWW.UNITEDMETHODISTVILLAGE.COM,"5201 ASBURY AVENUE, GODFREY, IL, 62035-4802",618-466-8662,PROVIDE HOUSING AND CARE TO SENIOR CITIZENS IN THE WESTERN PART OF THE GREAT RIVERS CONFERENCE OF THE UNITED METHODIST CHURCH.,1997,No
https://www.charitynavigator.org/ein/371363846,Winchester Ems,371363846,74%,2,,,"734 STATE HIGHWAY 106 SOUTH, WINCHESTER, IL, 62694-0000",217-742-3467,TO PROVIDE BASIC LIFE SUPPORT AND EMERGENCY TRANSPORT TO WINCHESTER AND OTHER COMMUNITIES,2007,No
https://www.charitynavigator.org/ein/371363867,FAITH CHRISTIAN FELLOWSHIP OF MATTOON,371363867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1983, MATTOON, IL, 61938-1983",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371363696,Prairie Wildlife Rehabilitation Inc.,371363696,,,"This organization is not rated, Not currently rated, Not rated",,"8794 W WISE RD, WARRENSBURG, IL, 62573-2043",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371363938,Johnston City Unit 1 Public Schools Foundation Inc.,371363938,,,"This organization is not rated, Not currently rated, Not rated",,"1113 GRAND AVE, JOHNSTON CITY, IL, 62951-1230",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371363982,ILLINOIS EDUCATION ASSOCIATION,371363982,,,"This organization is not rated, Not currently rated, Not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371363991,Immanuel Manor Inc.,371363991,84%,3,,,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,LOW INCOME HOUSING,1997,No
https://www.charitynavigator.org/ein/371364014,Cass-Morgan Farm Bureau Foundation,371364014,,,"This organization is not rated, Not currently rated, Not rated",,"1152 TENDICK ST, JACKSONVILLE, IL, 62650-3149",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371364029,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371364029,,,"This organization is not rated, Not currently rated, Not rated",,"303 N MAIN ST, MOWEAQUA, IL, 62550-1061",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371364274,Collinsville Chorale Inc.,371364274,,,"This organization is not rated, Not currently rated, Not rated",,"509 FOREST DR, COLLINSVILLE, IL, 62234-2120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371364359,NATIONAL ASSOCIATION OF POSTAL SUPERVISORS PEORIA IL,371364359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, BLOOMINGTON, IL, 61702-0182",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371364021,Legionnaires Foundation,371364021,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, CHATHAM, IL, 62629-0402",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371364140,Timber Pointe Charitable Foundation Inc.,371364140,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TIMBERPOINTEFOUNDATION.ORG,"PO BOX 233, BLOOMINGTON, IL, 61702-0233",309-365-8021,"TO RAISE FUNDS TO PROVIDE AND EXPAND FACILITIES AT TIMBER POINTE OUTDOOR CENTER, SERVICING INDIVIDUALS WITH DISABILITIES, THE OUTDOOR CENTER IS OWNED BY EASTERSEALS.",1997,Yes
https://www.charitynavigator.org/ein/371364448,Maroa-Forsyth Foundation and Archives,371364448,,,"This organization is not rated, Not currently rated, Not rated",,"610 W WASHINGTON ST, MAROA, IL, 61756-9334",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371364464,Alton Band & Orchestra Builders,371364464,,,"This organization is not rated, Not currently rated, Not rated",,"804 FOXWOOD CIR, ALTON, IL, 62002-7528",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371364567,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,371364567,,,"This organization is not rated, Not currently rated, Not rated",,"6 THOMAS DR, NORMAL, IL, 61761-3958",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371364627,James Jones Literary Society,371364627,,,"This organization is not rated, Not currently rated, Not rated",,"11220 STATE HIGHWAY 1, ROBINSON, IL, 62454-5707",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371364818,Carol Jo Vecchie Memorial Foundation,371364818,,,"This organization is not rated, Not currently rated, Not rated",,"3400 SOLAR AVE, SPRINGFIELD, IL, 62707-5713",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371364842,700 BOWLING CLUBS OF AMERICA,371364842,,,"This organization is not rated, Not currently rated, Not rated",,"6 VARSKI CIR, BELLEVILLE, IL, 62226-6275",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371365090,Charleston Park and Recreation Foundation Inc.,371365090,,,"This organization is not rated, Not currently rated, Not rated",,"520 JACKSON AVE, CHARLESTON, IL, 61920-2030",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371365211,ILLINOIS EDUCATION ASSOCIATION,371365211,,,"This organization is not rated, Not currently rated, Not rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371365291,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371365291,,,"This organization is not rated, Not currently rated, Not rated",,"208 ACADEMY ST, POCAHONTAS, IL, 62275-2229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371365292,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371365292,,,"This organization is not rated, Not currently rated, Not rated",,"208 ACADEMY ST, POCAHONTAS, IL, 62275-2229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371365294,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371365294,,,"This organization is not rated, Not currently rated, Not rated",,"208 ACADEMY ST, POCAHONTAS, IL, 62275-2229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371365298,DELTA ECONOMIC DEVELOPMENT CORPORTATION,371365298,,,"This organization is not rated, Not currently rated, Not rated",,"1012 S 15TH ST, E SAINT LOUIS, IL, 62207-2072",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371365299,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371365299,,,"This organization is not rated, Not currently rated, Not rated",,"208 ACADEMY ST, POCAHONTAS, IL, 62275-2229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371365300,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371365300,,,"This organization is not rated, Not currently rated, Not rated",,"208 ACADEMY ST, POCAHONTAS, IL, 62275-2229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371365320,Friends of the Parks Foundation,371365320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, MORRISON, IL, 61270-0024",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371365402,MARINE CORPS LEAGUE,371365402,,,"This organization is not rated, Not currently rated, Not rated",,"1 PINE CONE CT APT 118, BLOOMINGTON, IL, 61704-4759",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371365596,Nokomis Community Closet,371365596,,,"This organization is not rated, Not currently rated, Not rated",,"118 S SPRUCE ST, NOKOMIS, IL, 62075-1651",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371365605,Heritage Christian Center,371365605,,,"This organization is not rated, Not currently rated, Not rated",,"6900 QUAIL WALK, EDWARDSVILLE, IL, 62025-3068",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371365613,Wood River Refinery History Museum,371365613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, ROXANA, IL, 62084-0068",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371365620,SHILOH BAPTIST CHURCH,371365620,,,"This organization is not rated, Not currently rated, Not rated",,"3240 SHILOH RD, VILLA RIDGE, IL, 62996-2311",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371365665,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371365665,,,"This organization is not rated, Not currently rated, Not rated",,"801 N COUNTRY FAIR DR STE D, CHAMPAIGN, IL, 61821-2492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371365697,Mary Weems Barton Quincy Public Library Foundation,371365697,76%,3,,http://WWW.QUINCYPUBLICLIBRARY.ORG/MWBQPL-FOUNDATION/,"526 JERSEY ST, QUINCY, IL, 62301-0000",217-223-1309,THE SOLE PURPOSE OF THE MARY WEEMS BARTON/QUINCY PUBLIC LIBRARY FOUNDATION IS TO ENHANCE THE COLLECTIONS AND PROGRAMS OF THE QUINCY PUBLIC LIBRARY BY SUPPLYING FUNDS ... (More),1998,No
https://www.charitynavigator.org/ein/371365763,FULL GOSPEL CHURCH,371365763,,,"This organization is not rated, Not currently rated, Not rated",,"MAIN ST RT 1 NEB, PEARL, IL, 62361-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371365795,MADISON FEDERATION OF TEACHERS LOCAL 763,371365795,,,"This organization is not rated, Not currently rated, Not rated",,"602 FARRISH ST, MADISON, IL, 62060-1567",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371365766,ZION LUTHERAN CHURCH,371365766,,,"This organization is not rated, Not currently rated, Not rated",,"20 N 1ST ST, FARINA, IL, 62838-2003",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371365799,Forman Valley Community Foundation Inc.,371365799,94%,4,,,"PO BOX 301, MANITO, IL, 61546-0301",309-241-5867,Management and administration of charitable funds and making distributions to nonprofit organizations and individuals through a volunteer self-perpetuating Board of ... (More),1998,No
https://www.charitynavigator.org/ein/371365765,Hempel House,371365765,94%,4,,,"120 MANOR CT, ALTON, IL, 62002-2728",618-465-0120,"PROVIDE PERMANENT HOUSING TO LOW INCOME, SINGLE ADULTS WITH SERIOUS MENTAL ILLNESS. APARTMENTS WITH SUBSIDIES AND A STAFF SERVICE COORDINATOR HELP TO ENSURE RESIDENT ... (More)",1998,No
https://www.charitynavigator.org/ein/371365943,AMERICAN FEDERATION OF TEACHERS,371365943,,,"This organization is not rated, Not currently rated, Not rated",,"916 S JEFFERSON ST, LEWISTOWN, IL, 61542-1830",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371366069,ILLINOIS EDUCATION ASSOCIATION,371366069,,,"This organization is not rated, Not currently rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371366147,Islamic Center of Peoria,371366147,,,"This organization is not rated, Not currently rated, Not rated",,"4125 W CHARTER OAK RD, PEORIA, IL, 61615-3208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371366197,AMERICAN FEDERATION OF TEACHERS,371366197,,,"This organization is not rated, Not currently rated, Not rated",,"5001 LAKE LAND BLVD, MATTOON, IL, 61938-9366",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371366266,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,371366266,,,"This organization is not rated, Not currently rated, Not rated",,"1200 E LAUREL ST, OLNEY, IL, 62450-2545",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371366267,Central Illinois Aikikai,371366267,,,"This organization is not rated, Not currently rated, Not rated",,"2112 S VINE ST, URBANA, IL, 61801-6616",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371366285,Moriah Foundation,371366285,69%,2,,http://WWW.THEMORIAHFOUNDATION.COM,"1540 EAST COLLEGE AVENUE, NORMAL, IL, 61761-0000",309-451-8992,"CONDUCT COUNSELING, AID THE INDIGENT AND CONDUCT CHARITABLE PURPOSES.",2000,No
https://www.charitynavigator.org/ein/371366373,Metro East Family Church,371366373,,,"This organization is not rated, Not currently rated, Not rated",,"511 JEROME LN, E SAINT LOUIS, IL, 62206-2048",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371366423,Knox County Rural Improvement Foundation,371366423,,,"This organization is not rated, Not currently rated, Not rated",,"107 E MAIN ST, YATES CITY, IL, 61572-7509",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371366532,NEW LIFE CHRISTIAN FELLOWSHIP OF GREATER ST LOUIS,371366532,,,"This organization is not rated, Not currently rated, Not rated",,"1916 BENTON ST, GRANITE CITY, IL, 62040-3322",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371366611,Community Foundation of the Quincy Area,371366611,95%,4,,http://WWW.MYCOMMUNITYFOUNDATION.ORG,"621 VERMONT ST, QUINCY, IL, 62301-3001",217-222-1237,"CONNECT PEOPLE WHO CARE WITH CAUSES THAT MATTER, SERVE DONORS WITH VARIED INTERESTS AND GIVING ABILITIES, ACT AS A RESOURCE AND CATALYST FOR CHARITABLE ACTIVITIES, D ... (More)",1998,No
https://www.charitynavigator.org/ein/371366652,CHURCH WOMEN UNITED,371366652,,,"This organization is not rated, Not currently rated, Not rated",,"1 OAK PARK DR W, CENTRALIA, IL, 62801-5706",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371366854,Rehab Metropolis Homes Inc.,371366854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1144, METROPOLIS, IL, 62960-5144",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371366975,Lighthouse Church,371366975,,,"This organization is not rated, Not currently rated, Not rated",,"989 WHITE OAK DR, WATERLOO, IL, 62298-6007",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371367050,Beer-Lahai-Roi Womens Ministries Inc.,371367050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4351, SPRINGFIELD, IL, 62708-4351",217-414-9190,"PROVIDE WOMEN AND THEIR BABIES WITH SHELTER, FOOD, CLOTHING AND MENTORING",1998,Yes
https://www.charitynavigator.org/ein/371367203,Heart of Illinois Down Syndrome Association Inc.,371367203,,,"This organization is not rated, Not currently rated, Not rated",,"325 E QUEENWOOD RD, MORTON, IL, 61550-9715",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371367221,IPERC,371367221,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ILPGA.ORG/IPERC,"5240 6TH STREET FRONTAGE RD E, SPRINGFIELD, IL, 62703-5128",217-525-8000,"IPERC IS MANDATED BY LAW TO ESTABLISH PROGRAMS FOR THE ADVANCEMENT OF ILLINOIS' PROPANE INDUSTRY IN THE AREAS OF CONSUMER AND EMPLOYEE SAFETY AND TRAINING, PUBLIC IN ... (More)",2000,Yes
https://www.charitynavigator.org/ein/371367308,Southern Illinois Tourism Development Office,371367308,,,"This organization is not rated, Not currently rated, Not rated",,"3000 W DEYOUNG ST SUITE 800-B, MARION, IL, 62959-5558",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371367441,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371367441,,,"This organization is not rated, Not currently rated, Not rated",,"100 S JACKSON STREET, MC LEANSBORO, IL, 62859-1462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371367482,Wildcat Youth Football League,371367482,,,"This organization is not rated, Not currently rated, Not rated",,"1575 MURPHY SCHOOL RD, ANNA, IL, 62906-3317",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371367452,KNIGHTS OF COLUMBUS,371367452,,,"This organization is not rated, Not currently rated, Not rated",,"4414 S MCCORMICK RD, FARMINGTON, IL, 61531-9390",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371367516,Southern Illinois Acheivers Inc.,371367516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3905, CARBONDALE, IL, 62902-3905",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371367560,Children of Pokat Educational Fund Inc.,371367560,70%,2,,,"1301 RUTLEDGE DR, LINCOLN, IL, 62656-1259",217-855-1986,"CONSTRUCT, ESTABLISH, STAFF AND MAINTAIN A FREE PUBLIC NURSERY SCHOOL IN AND FOR THE VILLAGE OF TAPADANY, REGION OF POK0T, COUNTRY OF KENYA, AFRICA AND TO PROVIDE HE ... (More)",1998,No
https://www.charitynavigator.org/ein/371367618,Murphysboro Main Street Inc.,371367618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1623, MURPHYSBORO, IL, 62966-5123",,Community Downtown Revitalizati,1998,Yes
https://www.charitynavigator.org/ein/371368038,Shawnee Resource Conservation and Development Area Inc.,371368038,97%,4,,http://WWW.SHAWNEERCD.ORG,"941 STATE HIGHWAY 146 W, GOLCONDA, IL, 62938-4212",,"The mission of this Organization is to provide local leadership and the framework required to develop and carry out a plan of action for the conservation, developmen ... (More)",2007,No
https://www.charitynavigator.org/ein/371368028,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371368028,,,"This organization is not rated, Not currently rated, Not rated",,"118 N 6TH ST, VANDALIA, IL, 62471-2234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371368056,Living Word Worship Center,371368056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1061, ALTON, IL, 62002-1061",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371368108,MISSISSIPPI VALLEY VETERINARY MEDICAL ASSOCIATION,371368108,,,"This organization is not rated, Not currently rated, Not rated",,"2323 EUREKA RD, WASHINGTON, IL, 61571-9572",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371368114,Taylorville Kiwanis Charitable Foundation Inc.,371368114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, TAYLORVILLE, IL, 62568-0053",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371368116,Pekin Community High School Choral Parents Organization,371368116,,,"This organization is not rated, Not currently rated, Not rated",,"1903 COURT ST, PEKIN, IL, 61554-5212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371368340,HERITAGE ASSEMBLY OF GOD CHURCH,371368340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1034, BLOOMINGTON, IL, 61702-1034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371368352,Christian Fellowship of Pontiac,371368352,,,"This organization is not rated, Not currently rated, Not rated",,"715 W LINCOLN AVE, PONTIAC, IL, 61764-1028",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371368373,PANA CHAPTER 2112 WOMEN OF THE MOOSE,371368373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, PANA, IL, 62557-0384",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371368397,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,371368397,,,"This organization is not rated, Not currently rated, Not rated",,"2027 JACKSON ST, QUINCY, IL, 62301-6668",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371368455,Team Mack Racing Assoc,371368455,,,"This organization is not rated, Not currently rated, Not rated",,"871 S MACARTHUR BLVD, SPRINGFIELD, IL, 62704-2432",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371368470,Milice De Ste Famille,371368470,,,"This organization is not rated, Not currently rated, Not rated",,"3171 BIRMINGHAM DR, GLEN CARBON, IL, 62034-3077",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371368760,Peoria Park District Foundation,371368760,,,"This organization is not rated, Not currently rated, Not rated",,"1125 W LAKE AVE, PEORIA, IL, 61614-5935",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371368771,Second Chance Pet Adoptions Foundation,371368771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 243, CLINTON, IL, 61727-0243",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371368912,Illinois Life Underwriters Foundation,371368912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13365, SPRINGFIELD, IL, 62791-3365",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371368934,Illinois Manufacturing Excellence Center,371368934,96%,4,,http://www.imec.org,"1501 W BRADLEY AVE, PEORIA, IL, 61625-0001",309-677-3765,"To foster the long-term economic and workforce competitiveness of the state and nation by stimulating innovation and the development of new practices, products, serv ... (More)",1998,No
https://www.charitynavigator.org/ein/371369089,ILLINOIS CHAPTER INC,371369089,,,"This organization is not rated, Not currently rated, Not rated",,"6085 OLD SALEM LN, SPRINGFIELD, IL, 62711-6016",217-553-4756,"COUNSEL, ADVISE AND RENDER MXIMUM ASSISTANCE IN THE CONCEPTION AND PLANNING OF ROADS AND OTHER",2018,Yes
https://www.charitynavigator.org/ein/371369174,West Central Educational Foundation,371369174,,,"This organization is not rated, Not currently rated, Not rated",,"1514 US - 34, BIGGSVILLE, IL, 61418-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371369420,Peoria Zoological Society,371369420,64%,2,,http://WWW.PEORIAZOO.ORG,"2320 N PROSPECT RD, PEORIA, IL, 61603-2132",309-681-3504,"THE MISSION OF PEORIA ZOOLOGICAL SOCIETY IS TO SUPPORT PEORIA ZOO, WITH THE GOAL OF CREATING CONNECTIONS THAT INSPIRE AN APPRECIATION OF THE NATURAL WORLD. PZS FULFI ... (More)",1999,No
https://www.charitynavigator.org/ein/371369459,Ralph & Bernice Sprehe Scholarship Trust,371369459,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371369557,Scott County Community School District No 1 Education Foundation,371369557,,,"This organization is not rated, Not currently rated, Not rated",,"225 E HARDIN ST, WINCHESTER, IL, 62694-1122",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371369564,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371369564,,,"This organization is not rated, Not currently rated, Not rated",,"210 S MARKET ST, MONTICELLO, IL, 61856-1865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371369611,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371369611,,,"This organization is not rated, Not currently rated, Not rated",http://AFSCMELOCAL2600.COM,"1306 S 6TH ST, SPRINGFIELD, IL, 62703-2479",217-753-2600,TO SERVE STATE OF ILLINOIS EMPLOYEES THAT ARE MEMBERS OF THE LOCAL UNION.,1957,Yes
https://www.charitynavigator.org/ein/371369662,Bloomington Fellowship Church Inc.,371369662,,,"This organization is not rated, Not currently rated, Not rated",,"1006 MAPLE HILL RD, BLOOMINGTON, IL, 61705-9326",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371369729,NATIONAL SOJOURNERS INC,371369729,,,"This organization is not rated, Not currently rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/371369765,Hidden Valley Community Church,371369765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3436, DECATUR, IL, 62524-3436",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371369803,Harvest Hills Inc.,371369803,60%,2,,,"901 S 36TH ST, QUINCY, IL, 62301-6693",217-223-7904,"THE MISSION OF HARVEST HILLS IS TO ACQUIRE, CONSTRUCT, FINANCE, LEASE, OWN, AND OPERATE AN APARTMENT COMMUNITY KNOWN AS HARVEST HILLS RETIREMENT CENTER IN QUINCY, IL ... (More)",1998,No
https://www.charitynavigator.org/ein/371369846,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371369846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, BLOOMINGTON, IL, 61702-0384",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371369842,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371369842,,,"This organization is not rated, Not currently rated, Not rated",,"801 N COUNTRY FAIR DR STE D, CHAMPAIGN, IL, 61821-2492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371369853,Ainad Temple AA O N M S James C Groom Scholarship Fund,371369853,,,"This organization is not rated, Not currently rated, Not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371370061,St. John the Baptist Council 12152,371370061,,,"This organization is not rated, Not currently rated, Not rated",,"515 LOCUST ST, RED BUD, IL, 62278-1204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371370105,CHRIST OUR SAVIOR LUTHERAN HIGH SCHOOL ASSOCIATION INC,371370105,,,"This organization is not rated, Not currently rated, Not rated",,"901 CHURCH ST, EVANSVILLE, IL, 62242-2049",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371370113,Centralia Area Historical Society,371370113,,,"This organization is not rated, Not currently rated, Not rated",http://CENTRALIAMUSEUMIL.COM,"240 S LOCUST ST, CENTRALIA, IL, 62801-3509",618-545-0657,"HISTORICAL COLLECTION AND MUSEUM. COLLECTING, STORING, PRESERVING, MAKING AVAILABLE FOR RESEARCH AND PROMOTING THE HISTORY OF THE CITY OF CENTRALIA, IL AND ITS SURRO ... (More)",2000,Yes
https://www.charitynavigator.org/ein/371370157,Ronald & Florence Beaty Scholarship Fund,371370157,,,"This organization is not rated, Not currently rated, Not rated",,"321 N 6TH ST, PETERSBURG, IL, 62675-1211",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371370481,HARVEST FAMILY WORSHIP CENTRE ASSEMBLY OF GOD,371370481,,,"This organization is not rated, Not currently rated, Not rated",,"712 W LOCUST ST, BLOOMINGTON, IL, 61701-2804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371370580,South Calhoun Retirement Center,371370580,,,"This organization is not rated, Not currently rated, Not rated",,"472 WEST MAIN STREET, BRUSSELS, IL, 62013-4530",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371370674,Central Illinois Stage Co,371370674,,,"This organization is not rated, Not currently rated, Not rated",,"603 FOX LAKE DR, CHARLESTON, IL, 61920-4403",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371370782,FRATERNAL ORDER OF EAGLES,371370782,,,"This organization is not rated, Not currently rated, Not rated",,"186 US HIGHWAY 51, PANA, IL, 62557-6026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371370833,Real Life Ministries,371370833,,,"This organization is not rated, Not currently rated, Not rated",,"326 HILLSIDE CT, BLOOMINGTON, IL, 61701-2134",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371370877,BAPTIST FOUNDATION OF ILLINOIS,371370877,,,"This organization is not rated, Not currently rated, Not rated",,"3085 STEVENSON DRIVE, SPRINGFIELD, IL, 62703-4440",,Mission not available,1970,Yes
