url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431470362,ALEXIAN BROTHER LANSDOWNE VILLAGE,431470362,,,"This organization is not rated, Not rated, Not currently rated",,"12250 WEBER HILL RD STE 200, SAINT LOUIS, MO, 63127-1552",314-733-8000,"TO PROVIDE SPIRITUALLY CENTERED, HOLISTIC, COMPASSIONATE SKILLED NURSING SERVICES TO THOSE IN OUR COMMUNITY FOR THE SHORT TERM OR LONG TERM.",1946,Yes
https://www.charitynavigator.org/ein/431470226,Columbia Bicycle Club,431470226,,,"This organization is not rated, Not rated, Not currently rated",,"2502 SPANISH BAY DR, COLUMBIA, MO, 65202-3575",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431470738,LINCOLN CHAMBER OF COMMERCE,431470738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, LINCOLN, MO, 65338-0246",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431470573,Crossroads Church of Joplin Inc.,431470573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 418, JOPLIN, MO, 64802-0418",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431470568,Humanitri,431470568,95%,4,,http://WWW.HUMANITRI.ORG,"PO BOX 6512, SAINT LOUIS, MO, 63125-0512",314-772-7720,"HUMANITIRI CHANNELS PRINCIPLES OF FAITH AND SOCIAL RESPONSIBILITY TO STRENGTHEN FAMILIES AND INCREASE QUALITY OF LIFE FOR HOMELESS FAMILIES, THOSE AFFECTED BY INCARC ... (More)",1988,No
https://www.charitynavigator.org/ein/431471059,CLINICAL LABORATORY MANAGEMENT ASSOCIATION,431471059,,,"This organization is not rated, Not rated, Not currently rated",,"217 W 51ST ST APT 1, KANSAS CITY, MO, 64112-2938",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431470806,Great Hope Outreach Ministries,431470806,,,"This organization is not rated, Not rated, Not currently rated",,"14672 STATE HIGHWAY P, POTOSI, MO, 63664-9327",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431471063,VALLEY CENTER BAPTIST CHURCH,431471063,,,"This organization is not rated, Not rated, Not currently rated",,"6999 HIGHWAY K, HARTSHORN, MO, 65479-6743",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431471077,ASSOCIATION OF CORPORATE COUNSEL,431471077,,,"This organization is not rated, Not rated, Not currently rated",,"2650 S HANLEY RD, ST LOUIS, MO, 63144-2590",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431471583,MARINE CORPS LEAGUE,431471583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1592, JEFFERSON CTY, MO, 65102-1592",,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/431471585,Rolla Fins Swim Club 10th and Bishop Rolla Mo,431471585,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1654, ROLLA, MO, 65402-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431471656,RESIDENTIAL CONSTRUCTION EMPLOYERS ASSOCIATION,431471656,,,"This organization is not rated, Not rated, Not currently rated",,"10104 OLD OLIVE STREET RD, SAINT LOUIS, MO, 63141-5908",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431472037,Peoples Church of Advance Missouri Inc.,431472037,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, ADVANCE, MO, 63730-0095",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431472203,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,431472203,,,"This organization is not rated, Not rated, Not currently rated",,"121 S LEONARD ST, LIBERTY, MO, 64068-2304",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431472445,Spirit of Life Fellowship,431472445,,,"This organization is not rated, Not rated, Not currently rated",,"1612 E 15TH ST, SEDALIA, MO, 65301-7818",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431472026,Missouri Baptist Healthcare Foun Att Janice Burnett,431472026,97%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.MISSOURIBAPTIST.ORG/GIVING,"3015 N BALLAS RD, SAINT LOUIS, MO, 63131-2329",314-996-5000,"MISSOURI BAPTIST HEALTHCARE FOUNDATION IS THE FUND DEVELOPMENT ORGANIZATION FOR (SEE SCHEDULE O) MISSOURI BAPTIST MEDICAL CENTER (MBMC). THE FOUNDATION IDENTIFIES, C ... (More)",1996,Yes
https://www.charitynavigator.org/ein/431472272,St. Louis Inveraan Pipe Band,431472272,,,"This organization is not rated, Not rated, Not currently rated",,"7318 SHAFTESBURY AVE, UNIVERSITY CY, MO, 63130-2208",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431472684,Knox County Historical Society Inc.,431472684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, EDINA, MO, 63537-0075",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431472687,Pulaski County Group Home,431472687,,,"This organization is not rated, Not rated, Not currently rated",,"307 KEETH RD, CROCKER, MO, 65452-8220",,PROVIDE A HOME AND ACTIVITIES FOR PHYSICALLY AND MENTALLY CHALLENGED INDIVIDUALS,2023,Yes
https://www.charitynavigator.org/ein/431472702,Assistance League of St. Louis,431472702,100%,4,,http://WWW.ALSTL.ORG,"30 HENRY AVENUE, ELLISVILLE, MO, 63011-0000",636-227-6200,THE ORGANIZATION IS AN ALL-VOLUNTEER ORGANIZATION THAT TRANSFORMS THE LIVES OF CHILDREN AND ADULTS THROUGH COMMUNITY PROGRAMS.,1989,No
https://www.charitynavigator.org/ein/431472893,Parkview Gardens Association,431472893,68%,2,,http://WWW.PARKVIEWGARDENS.ORG,"6050 DELMAR BLVD, SAINT LOUIS, MO, 63112-1402",314-725-5757,"TO IMPROVE AND MAINTAIN PROPERTIES, AND THE OVERALL COMMUNITY, IN A NEIGHBORHOOD KNOWN AS PARKVIEW GARDENS IN THE GREATER SAINT LOUIS, MISSOURI AREA.",1989,No
https://www.charitynavigator.org/ein/431472880,COMMUNION CHURCH MINISTRIES INC,431472880,,,"This organization is not rated, Not rated, Not currently rated",,"1200 S FLORISSANT RD, SAINT LOUIS, MO, 63121-1105",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431472881,HOLY CHILD SCHOOL,431472881,,,"This organization is not rated, Not rated, Not currently rated",,"2316 CHURCH RD, ARNOLD, MO, 63010-2110",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431472928,TROY CHAMBER OF COMMERCE,431472928,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TROYONTHEMOVE.COM,"850 E CHERRY ST STE A, TROY, MO, 63379-1408",636-462-8769,ENTITY IS A LEAGUE OF BUSINESS OWNERS THAT PROMOTES SERVICES AND NETWORKING FOR ALL MEMBERS. ENTITY ADMINISTERS ECONOMIC DEVELOPMENT COMMITTEE AND CONVENTION AND VIS ... (More),1997,Yes
https://www.charitynavigator.org/ein/431472969,GRACE CHURCH LIBERTY,431472969,,,"This organization is not rated, Not rated, Not currently rated",,"520 S 291 HIGHWAY, LIBERTY, MO, 64068-1915",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431472896,Wakenda Cemetery Association,431472896,,,"This organization is not rated, Not rated, Not currently rated",,"47727 E 144TH ST, HARDIN, MO, 64035-8203",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431473161,CKC INC,431473161,,,"This organization is not rated, Not rated, Not currently rated",,"2525 N STADIUM BLVD, COLUMBIA, MO, 65202-1270",,OWNERSHIP AND MAINTENANCE OF REAL PROPERTY IN SUPPORT OF THE LOCAL KNIGHTS OF COLUMBUS COUNCIL.,1993,Yes
https://www.charitynavigator.org/ein/431473188,WINKLER BAPTIST CHURCH,431473188,,,"This organization is not rated, Not rated, Not currently rated",,"17876 S HIGHWAY 68, SAINT JAMES, MO, 65559-6131",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431473153,CALVARY FULL GOSPEL,431473153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 233, CARDWELL, MO, 63829-0233",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431473208,ROOSTER BOOSTER CLUB,431473208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, PLEASANT HILL, MO, 64080-0146",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431473193,NEW HAVEN COMMUNITY YOUTH FAIR,431473193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, NEW HAVEN, MO, 63068-0131",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431473337,Sounds of Calvary Ministry Inc. 171 Court St.,431473337,,,"This organization is not rated, Not rated, Not currently rated",,"1961 W BLACKBERRY PATCH RD, STOVER, MO, 65078-1399",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473335,Family Advocacy & Community Training,431473335,92%,4,,http://WWW.FACTMO.ORG,"2240 BLUESTONE DR, SAINT CHARLES, MO, 63303-5978",636-949-2425,"ENHANCE THE OPPORTUNITIES AND QUALITY OF LIFE FOR CHILDREN AND YOUTH WITH DISABILITIES. THE ORGANIZATION ACHIEVES THIS OBJECTIVE THROUGH PARENT TRAINING, EMOTIONAL S ... (More)",1989,No
https://www.charitynavigator.org/ein/431473340,BETA GAMMA SIGMA INC,431473340,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473353,BETA GAMMA SIGMA INC,431473353,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473354,BETA GAMMA SIGMA INC,431473354,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473355,BETA GAMMA SIGMA INC,431473355,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473357,BETA GAMMA SIGMA INC,431473357,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473358,BETA GAMMA SIGMA INC,431473358,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473591,Owensville High School District R-11 High School Alumni Associatio,431473591,67%,2,,,"PO BOX 560, OWENSVILLE, MO, 65066-0560",,"AID AND ASSIST HIGH SCHOOL GRADUATES OF GASCONADE COUNTY RII SCHOOL IN FURTHER EDUCATIONAL, TRAINING, AND LEARNING ENDEAVORS BY FUNDING AND PROVIDING SCHOLARSHIPS",1988,No
https://www.charitynavigator.org/ein/431473533,PEACE LUTHERAN CHURCH OF COLE COUNTY MISSOURI,431473533,,,"This organization is not rated, Not rated, Not currently rated",,"7808 NEW CHURCH RD, JEFFERSON CTY, MO, 65101-9660",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431473595,Leadership Springfield Inc.,431473595,82%,3,,http://WWW.LEADERSHIPSPRINGFIELD.ORG,"610 E BATTLEFIELD ST STE A, SPRINGFIELD, MO, 65807-5793",417-986-2884,"TO INSPIRE, DEVELOP, AND CONNECT LEADERS TO SERVE THE SPRINGFIELD COMMUNITY.",1988,No
https://www.charitynavigator.org/ein/431473534,After Hours Community Band,431473534,,,"This organization is not rated, Not rated, Not currently rated",,"20 BRIARWICK TRL, SAINT PETERS, MO, 63376-3370",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473987,ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN-MISSOURI,431473987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2136, LEES SUMMIT, MO, 64063-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431473657,Ssm Consolidated Health Services,431473657,,,"This organization is not rated, Not rated, Not currently rated",,"12800 CORPORATE HILL DRIVE, ST LOUIS, MO, 63131-1845",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431473665,BETA GAMMA SIGMA INC,431473665,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431474085,CANTERBURY ESTATES HOMES ASSOCIATION,431474085,,,"This organization is not rated, Not rated, Not currently rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431474100,Philharmonia of Greater Kansas City,431474100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14448, KANSAS CITY, MO, 64152-7448",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431474083,GREEN MEADOWS HOMES ASSOCIATION SNA,431474083,,,"This organization is not rated, Not rated, Not currently rated",,"11500 N AMBASSADOR DR STE 360, KANSAS CITY, MO, 64153-1211",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431474084,WOODSONIA HOMES ASSOCIATION INC,431474084,,,"This organization is not rated, Not rated, Not currently rated",,"4200 SOMERSET DR, PRAIRIE VLG, KS, 66208-5217",913-229-3573,HOMES ASSOCIATION.,1991,Yes
https://www.charitynavigator.org/ein/431474114,Rejoice Fellowship Inc.,431474114,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, EXCLSOR SPRGS, MO, 64024-0425",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431474294,CEDAR RIDGE EVANGELICAL FREE CHURCH,431474294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, HARRISONVILLE, MO, 64701-0072",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431474314,Crawford County R-11 Schools Scholarship Fund Inc.,431474314,,,"This organization is not rated, Not rated, Not currently rated",,"711 NORTH FRANKLIN, CUBA, MO, 65453-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431474357,AMVETS,431474357,,,"This organization is not rated, Not rated, Not currently rated",,"8449 N BROADWAY, SAINT LOUIS, MO, 63147-2218",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/431474628,OAK GROVE BAPTIST CHURCH,431474628,,,"This organization is not rated, Not rated, Not currently rated",,"22341 MIAMI DR, LEBANON, MO, 65536-8125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431474997,Doniphan Neighborhood Assistance Program Inc.,431474997,,,"This organization is not rated, Not rated, Not currently rated",,"101 WASHINGTON ST, DONIPHAN, MO, 63935-1760",573-999-2616,PROVIDE OCCUPANCY TO COMMUNITY CENTER AND MUSEUM FOR THE USE OF THE GENERAL PUPLIC AND MAINTAIN A CHILDREN'S PLAYGROUND AT THE CITY PARK.,1988,Yes
https://www.charitynavigator.org/ein/431474998,MEHLVILLE HIGH SCHOOL MOTHERS CLUB,431474998,,,"This organization is not rated, Not rated, Not currently rated",,"3200 LEMAY FERRY RD, SAINT LOUIS, MO, 63125-4418",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431475001,MOBERLY AREA ECONOMIC DEVELOPMENT CORPORATION,431475001,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOBERLY-EDC.COM,"PO BOX 549, MOBERLY, MO, 65270-0549",660-263-8811,TO PROMOTE INVESTMENT WITHIN RANDOLPH & HOWARD COUNTIES THROUGH BOTH EXPANSION OF EXISTING BUSINESSES AS WELL AS NEW BUSINESS ATTRACTION. THESE INVESTMENTS LEAD TO C ... (More),1988,Yes
https://www.charitynavigator.org/ein/431474646,West Side Church of Christ 311 S Main,431474646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 313, CARTHAGE, MO, 64836-0313",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431475002,South St. Joseph Progressive Association Inc.,431475002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4174, SAINT JOSEPH, MO, 64504-0174",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431475030,PLEASANT HILL BAPTIST CHURCH,431475030,,,"This organization is not rated, Not rated, Not currently rated",,"17 HWY M, STEELVILLE, MO, 65565-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431475026,Open Door Food Kitchen of St. Joseph,431475026,76%,3,,http://WWW.OPENDOORFOODKITCHEN.COM,"PO BOX 908, SAINT JOSEPH, MO, 64502-0908",816-238-4511,FEEDING THE POOR AND HUNGRY,1988,No
https://www.charitynavigator.org/ein/431475035,MEXICO CHURCH OF THE NAZARENE,431475035,,,"This organization is not rated, Not rated, Not currently rated",,"2726 S CLARK ST, MEXICO, MO, 65265-3803",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431475084,Lifestyle & Health Research Corp,431475084,,,"This organization is not rated, Not rated, Not currently rated",,"803 WOODMOOR DR, SAINT LOUIS, MO, 63132-3518",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431475271,Perry County Sportsman Club,431475271,80%,3,,,"17 N SHELBY ST, PERRYVILLE, MO, 63775-1842",573-547-1557,"MAINTAINING WILDLIFE HABITAT BY CLEANING OUT LAKES, REPAIRING ROADS, SPREADING FERTILIZER, MOWING AND UPKEEP ON CABIN. TO DEFEND FROM WASTE THE NATURAL RESOURCES OF ... (More)",1989,No
https://www.charitynavigator.org/ein/431475222,ST LOUIS REGIONAL EMPLOYEE RELOCATION COUNCIL,431475222,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 410066, SAINT LOUIS, MO, 63141-0066",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431475062,Presbyterian Mission International Inc.,431475062,,,"This organization is not rated, Not rated, Not currently rated",,"12330 CONWAY RD, ST LOUIS, MO, 63141-8609",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431475457,Kimberling Amateur Radio Club,431475457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1171, KIMBERLING CY, MO, 65686-1171",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431475607,WELLSPRING FAMILY CHURCH,431475607,,,"This organization is not rated, Not rated, Not currently rated",,"5293 S LINDBERGH BLVD, SAINT LOUIS, MO, 63126-3551",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431475456,Christian Community Food Depot,431475456,,,"This organization is not rated, Not rated, Not currently rated",,"712 N LUTHER ST, KIRKSVILLE, MO, 63501-1351",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431475477,Quartet Seraphin Inc.,431475477,,,"This organization is not rated, Not rated, Not currently rated",,"6963 COLUMBIA AVE, SAINT LOUIS, MO, 63130-3127",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431475813,New Franklin Youth Athletic Assn,431475813,,,"This organization is not rated, Not rated, Not currently rated",,"3872 HIGHWAY 5, NEW FRANKLIN, MO, 65274-9535",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431475774,The Ralph & Donna Korte Family Charitable Foundation,431475774,,,"This organization is not rated, Not rated, Not currently rated",,"5700 OAKLAND AVE STE 200, SAINT LOUIS, MO, 63110-1355",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431476061,Marble Hill Family Fellowship Center Inc.,431476061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, MARBLE HILL, MO, 63764-0188",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431475883,BETA BETA CHAPTER OF SIGMA SIGMA,431475883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, CLEVELAND, TN, 37364-0024",417-838-9234,TO PROVIDE HOUSING FOR FEMALE COLLEGE STUDENTS WHO ARE MEMBERS OF AND INVOLVED WITH SIGMA SIGMA SIGMA SORORITY AT MISSOURI STATE UNIVERSITY.,1990,Yes
https://www.charitynavigator.org/ein/431476019,Eldridge Volunteer Fire Department Inc.,431476019,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, ELDRIDGE, MO, 65463-0026",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431476089,AMERICAN IRIS SOCIETY,431476089,,,"This organization is not rated, Not rated, Not currently rated",,"16101 W 129TH ST, OLATHE, KS, 66062-1391",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431476172,Tri County Faith Christian Fellowship,431476172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, BERTRAND, MO, 63823-0036",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431476205,Roseview Church of God in Christ,431476205,,,"This organization is not rated, Not rated, Not currently rated",,"11982 ROSEVIEW LN, ST LOUIS, MO, 63138-1241",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431476212,WATERFORD HOMES ASSOCIATION,431476212,,,"This organization is not rated, Not rated, Not currently rated",,"5000 W 95TH ST STE 200, PRAIRIE VLG, KS, 66207-3300",913-749-5570,PRESERVATION OF PROPERTY VALUES,1989,Yes
https://www.charitynavigator.org/ein/431476325,FIRST CHRISTIAN CHURCH,431476325,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 260, BUFFALO, MO, 65622-0260",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431476190,Lake Area Ministries Inc.,431476190,75%,3,,,"93 MORGAN ST, CAMDENTON, MO, 65020-7120",,"EMERGENCY RELEIF TO THE NEEDY AND SENIORS INCLUDING ELECTRIC, GAS, FOOD MEDICATION, SHOES, HEATING, CLOTHING TRANSPORTATION HOME, SENIOR RENT, IDENTIFICATION, FIRE L ... (More)",1989,No
https://www.charitynavigator.org/ein/431476329,Missouri Community Betterment Educational Fund,431476329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 842, MEXICO, MO, 65265-0842",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431476636,Friends of the Springfield Art Museum Inc.,431476636,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SGFMUSEUM.ORG,"1111 E BROOKSIDE DR, SPRINGFIELD, MO, 65807-1829",417-837-5700,"DEVELOPING AND PROVIDING FINANCIAL SUPPORT, AND ENCOURAGING THE DEVELOPMENT OF FINANCIAL SUPPORT, FOR THE SPRINGFIELD ART MUSEUM OF THE CITY OF SPRINGFIELD, MISSOURI ... (More)",1988,Yes
https://www.charitynavigator.org/ein/431476616,VOICE OF TRUTH CHRISTIAN FELLOWSHIP INT,431476616,,,"This organization is not rated, Not rated, Not currently rated",,"3736 US HWY 160 W, DONIPHAN, MO, 63935-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431476270,Mountain Country Homes of Hope Inc.,431476270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7121, BRANSON, MO, 65615-7121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431477031,GLAD TIDINGS ASSEMBLY OF GOD CHURCH,431477031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300932, KANSAS CITY, MO, 64130-0932",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431477050,Kingdom Living Center of Love Church,431477050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16795, KANSAS CITY, MO, 64133-0895",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431477100,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431477100,,,"This organization is not rated, Not rated, Not currently rated",,"30 FREISE INDUSTRIAL DR, MOSCOW MILLS, MO, 63362-1156",636-240-9082,EMPOWER VOLUNTEERS TO SERVE THE COMMUNITY,1969,Yes
https://www.charitynavigator.org/ein/431477028,ROTARY INTERNATIONAL,431477028,,,"This organization is not rated, Not rated, Not currently rated",,"150 HIGHWAY B, MONTGOMERY CY, MO, 63361-4604",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431477102,Ozark Actors Theatre,431477102,76%,3,,http://WWW.OZARKACTORSTHEATRE.ORG,"PO BOX K, ROLLA, MO, 65402-1200",573-364-9523,TO PROVIDE LIVE THEATRE PRODUCTIONS FOR THE GENERAL PUBLIC IN A LARGE NON- URBAN AREA IN MID-MISSOURI.,1988,No
https://www.charitynavigator.org/ein/431477042,Joplin Service Club of the Blind,431477042,,,"This organization is not rated, Not rated, Not currently rated",,"311 S SCHIFFERDECKER AVE, JOPLIN, MO, 64801-3317",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431477150,DRAKES CHAPEL UNITED METHODIST CHURCH,431477150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322, CLINTON, MO, 64735-0322",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431477122,OPTIMIST INTERNATIONAL,431477122,,,"This organization is not rated, Not rated, Not currently rated",,"152 SAINT BENEDICT, PEVELY, MO, 63070-1659",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431477265,Missouri River Christian Broadcasting Inc. Mrcb,431477265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, WASHINGTON, MO, 63090-0187",636-239-0400,"TO EDUCATE, ENCOURAGE, INSPIRE AND ENTERTAIN THE LISTENING PUBLIC IN OUR REGULATED SERVICE ARE USING NON-PROFIT, NON-COMMERCIAL FM RADIO BROADCASTING IN A MANNER WHI ... (More)",1988,Yes
https://www.charitynavigator.org/ein/431477271,Family Worship Temple,431477271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6113, BRANSON, MO, 65615-6113",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431477774,Living Foundation Ministries Inc.,431477774,53%,1,,,"611 NW R D MIZE RD, BLUE SPRINGS, MO, 64014-2424",,CHRISTIAN COUNSELING,2020,No
https://www.charitynavigator.org/ein/431477954,The Holy Temple of Jesus Inc.,431477954,,,"This organization is not rated, Not rated, Not currently rated",,"3313 TRACY AVE, KANSAS CITY, MO, 64109-1950",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431477670,Booth Manor Inc.,431477670,62%,2,,,"1331 N 75TH PL, KANSAS CITY, KS, 66112-2498",816-756-1455,PROVIDE HOUSING AND SERVICE FOR LOW-INCOME ELDERLY PERSONS.,1988,No
https://www.charitynavigator.org/ein/431478096,Greater St. Louis Inc. Foundation,431478096,87%,3,,http://WWW.GREATERSTLINC.COM,"211 N BROADWAY STE 2200, SAINT LOUIS, MO, 63102-2732",314-231-5555,"THE CORPORATION IS ORGANIZED AND SHALL AT ALL TIMES BE OPERATED EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSE OF, WITHIN T ... (More)",1994,No
https://www.charitynavigator.org/ein/431477808,Beacon of Hope Church Incorporated,431477808,,,"This organization is not rated, Not rated, Not currently rated",,"1315 E WALNUT ST, RAYMORE, MO, 64083-9733",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431478101,FULL GOSPEL ASSEMBLY,431478101,,,"This organization is not rated, Not rated, Not currently rated",,"10537 E 6TH ST S, INDEPENDENCE, MO, 64053-1801",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431478193,NEW HOPE BAPTIST CHURCH,431478193,,,"This organization is not rated, Not rated, Not currently rated",,"RURAL ROUTE 1, DONIPHAN, MO, 63935-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431478264,Funeral Consumers Alliance of Greater Kansas City,431478264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7021, KANSAS CITY, MO, 64113-0021",,Mission not available,2011,Yes
