url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/451487709,GEORGIA VIETNAMESE AMERICAN CHAMBER OF COMMERCE INC,451487709,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GVACC.ORG,"4500 SATELLITE BLVD STE 1140, DULUTH, GA, 30096-5048",770-827-6023,"TO BRING THE ATLANTA VIETNAMESE-AMERICAN BUSINESS COMMUNITY TOGETHER TO DEVELOP STRONG LOCAL NETWORKS, WHICH CAN RESULTS IN BUSINESS-TO-BUSINESS EXCHANGE, MEANWHILE, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/451488254,IGLESIA COMUNIDAD CRISTIANA SHILOH,451488254,,,"Not currently rated, This organization is not rated, Not rated",,"426 W WICKIEUP LN, PHOENIX, AZ, 85027-4424",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/451489623,Sierra Madre Community Foundation,451489623,,,"Not currently rated, This organization is not rated, Not rated",http://SIERRAMADREFOUNDATION.ORG,"PO BOX 716, SIERRA MADRE, CA, 91025-0716",626-372-4275,THE GOAL OF THE SIERRA MADRE COMMUNITY FOUNDATION (SMCF) IS TO ENCOURAGE SUPPORT OF THE SIERRA MADRE COMMUNITY THROUGH PHILANTHROPIC GIFTS. BY PARTNERING WITH INDIVI ... (More),2013,Yes
https://www.charitynavigator.org/ein/451489752,Delhi Dixie Girls Softball,451489752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 775, DELHI, LA, 71232-0775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451488860,Spokane Waldorf Education Association,451488860,49%,0,,,"4225 W FREMONT RD, SPOKANE, WA, 99224-5254",509-326-6638,THE ORGANIZATION SEEKS TO EDUCATE CHILDREN USING WALDORF EDUCATION BASED ON A HUMANISTIC APPROACH TO PEDAGOGY BASED UPON THE EDUCATIONAL PHILOSOPHY OF THE AUSTRIAN P ... (More),2012,No
https://www.charitynavigator.org/ein/451489322,Jacob Zamora Memorial Foundation,451489322,,,"Not currently rated, This organization is not rated, Not rated",,"27645 SYCAMORE CREEK DR, VALENCIA, CA, 91354-1329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451491069,SR3 - Sealife Response Rehabilitation and Research,451491069,81%,3,,,"22650 DOCK AVE S, Des Moines, WA, 98198-4602, Mail donations to:, 2003 S 216th St, #98811, Des Moines, WA, 98198",,"SeaLife Response, Rehabilitation and Research (SR3) was established in response to critical gaps in protections for marine animals in the Pacific Northwest. The orga ... (More)",2013,No
https://www.charitynavigator.org/ein/451494393,Sight-Hearing Encouragement Program,451494393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10495, MIDWEST CITY, OK, 73140-1495",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/451493998,Uss Midway Veterans Association,451493998,,,"Not currently rated, This organization is not rated, Not rated",,"18940 PRICELESS RD, PERRIS, CA, 92570-7343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451494569,Global Interior Corp,451494569,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331383, MURFREESBORO, TN, 37133-1383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451495218,Focus Dance Corporation,451495218,,,"Not currently rated, This organization is not rated, Not rated",,"905 WILLISTON PARK PT 1, LAKE MARY, FL, 32746-2101",407-328-5403,"TO PROVIDE FINANCIAL ASSISTANCE TO DANCE STUDENTS FROM LOW INCOME FAMILIES FOR ENTRY FEES, COSTUMES, DANCE PERFORMANCE AND RELATED TRAVEL EXPENSES AND TRAINING.",2012,Yes
https://www.charitynavigator.org/ein/451495875,Teshuvah Road Ministries Inc.,451495875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, HOT SPRINGS, MT, 59845-0145",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/451495581,Dash for Smiles,451495581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19383, DENVER, CO, 80219-0383",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451495905,Pentecostal Church of God of Fort Pierce Inc.,451495905,,,"Not currently rated, This organization is not rated, Not rated",,"311 N 25TH ST, FORT PIERCE, FL, 34947-3306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451496257,Dance International,451496257,,,"Not currently rated, This organization is not rated, Not rated",,"3517 N HILLS DR APT M102, AUSTIN, TX, 78731-3121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451496425,Jed Harper Foundation Inc.,451496425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 727, MOUNT IDA, AR, 71957-0727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451496622,Southernmost Coconut Castaways Inc.,451496622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431497, BIG PINE KEY, FL, 33043-1497",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451496657,Shiloh Chapel Church,451496657,,,"Not currently rated, This organization is not rated, Not rated",,"1724 E PIKES PEAK AVE, COLORADO SPGS, CO, 80909-5779",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451496631,Wells of Life Inc.,451496631,99%,4,,http://WWW.WELLSOFLIFE.ORG,"29222 RANCHO VIEJO RD STE 204, San Juan Capo, CA, 92675-1045",855-935-5763,WELLS OF LIFE IS NON-PROFIT FAITH BASED WATER DEVELOPMENT ORGANIZATION WORKING IN RURAL UGANDA.,2012,No
https://www.charitynavigator.org/ein/451496775,Trident Water Polo Club,451496775,,,"Not currently rated, This organization is not rated, Not rated",,"3533 MARQUETTE ST, DALLAS, TX, 75225-5016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451496832,IGLESIA DE DIOS JOSUE 1,451496832,,,"Not currently rated, This organization is not rated, Not rated",,"122 S TILLERY AVE, DALLAS, TX, 75211-3918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/451497976,YUBA CITY 329 GROUP AA,451497976,,,"Not currently rated, This organization is not rated, Not rated",,"305, YUBA CITY, CA, 95991-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451498206,Np Community Development Corp,451498206,27%,0,,,"PO BOX 571286, DALLAS, TX, 75357-1286",214-797-1670,"NP Community Development Corporation exists to expand affordable housing opportunities to underserved segments of the United States, with an emphasis on veterans and ... (More)",2014,No
https://www.charitynavigator.org/ein/451498212,Mamysh Inc.,451498212,,,"Not currently rated, This organization is not rated, Not rated",,"133 E LA DENEY DR, ONTARIO, CA, 91764-1752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451497661,Sun Academic Foundation,451497661,,,"Not currently rated, This organization is not rated, Not rated",,"4407 89TH ST, LUBBOCK, TX, 79424-5108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451498503,MERCEDES BENZ CLUB OF AMERICA,451498503,,,"Not currently rated, This organization is not rated, Not rated",,"6 GAY CIR, CARSON CITY, NV, 89703-4816",,Mission not available,,Yes
https://www.charitynavigator.org/ein/451499304,Forcarol Com Inc.,451499304,,,"Not currently rated, This organization is not rated, Not rated",,"465 RACQUET DR, TRACY, CA, 95376-4945",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451499347,Divine Guidance Outreach Inc.,451499347,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"55 SPRINGSTOWNE 307, VALLEJO, CA, 94591-5566",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451499166,Prg Services Inc.,451499166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 541834, GRAND PRAIRIE, TX, 75054-1834",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/451499356,Walker County Unidos,451499356,,,"Not currently rated, This organization is not rated, Not rated",,"617 ELKINS LK, HUNTSVILLE, TX, 77340-7315",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451499821,New Church,451499821,,,"Not currently rated, This organization is not rated, Not rated",,"1104 MADISON ST, PORT TOWNSEND, WA, 98368-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451500099,Tybee Island Charter School,451500099,100%,4,,http://WWW.TYBEEISLANDMARITIMEACADEMY.COM,"PO BOX 1519, TYBEE ISLAND, GA, 31328-1519",912-786-9803,"OPERATE A K-8 PUBLIC ELEMENTARY SCHOOL WHICH PROMOTES THE HIGHEST ACADEMIC ACHIEVEMENT THROUGH A MARITIME, CAREER-FOCUSED, PROJECT-BASED CURRICULUM CENTERED ON THE N ... (More)",2012,No
https://www.charitynavigator.org/ein/451499867,Tabernacle De Jesus Christ,451499867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, FT LAUDERDALE, FL, 33302-0101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451500311,Dynamic Church,451500311,,,"Not currently rated, This organization is not rated, Not rated",,"2566 WATERHAVEN DR, CHATTANOOGA, TN, 37406-1143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451500439,Classical Masters Music Festival,451500439,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"540 PLAZA DR STE 130, FOLSOM, CA, 95630-4785",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451500927,Rio Grande Valley Area Health Education Center,451500927,,,"Not currently rated, This organization is not rated, Not rated",,"1212 E HARRISON AVE STE 189, HARLINGEN, TX, 78550-7182",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451500489,Friends of Bethesda,451500489,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 724, MORRISTOWN, TN, 37815-0724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451500499,The Church of Gods Hope,451500499,,,"Not currently rated, This organization is not rated, Not rated",,"1823 EISENHOWER ST, GADSDEN, AL, 35904-4925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451500242,Remember Me Mission,451500242,,,"Not currently rated, This organization is not rated, Not rated",,"2000 MALLORY LN STE 130 PMB 358, FRANKLIN, TN, 37067-8231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451501116,Black Transmen Inc.,451501116,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118282, CARROLLTON, TX, 75011-8282",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451501136,ZOMI CHRISTIAN CHURCH DALLAS,451501136,,,"Not currently rated, This organization is not rated, Not rated",,"6333 MELODY LN APT 1715, DALLAS, TX, 75231-7641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/451501554,Gods Lovely Butterflies Maternity Home,451501554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20696, HOUSTON, TX, 77225-0696",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451501504,Heal Our Land Inc.,451501504,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"6511 E 18TH ST, VANCOUVER, WA, 98661-6869",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/451501690,Catholic Foundation of South Louisiana,451501690,95%,4,,http://WWW.CATHOLICFOUNDATIONSL.ORG,"PO BOX 505, SCHRIEVER, LA, 70395-0505",985-850-3116,"TO ENHANCE THE CATHOLIC CHURCHES, PARISHES, SCHOOLS & SERVICES IN THE COMMUNITIES OF SOUTH LOUISIANA.",2014,No
https://www.charitynavigator.org/ein/451502252,Texas Health Harris Methodist Hospital Alliance,451502252,96%,4,,http://www.texashealth.org,"10864 TEXAS HEALTH TRL, FORT WORTH, TX, 76244-4897",682-212-2000,A faith-based organization whose mission is to improve the health of the people in the communities it serves regardless of their ability to pay.,2013,No
https://www.charitynavigator.org/ein/451503323,Friends of Stagecoach State Park,451503323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1084, OAK CREEK, CO, 80467-1084",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451503475,Keepers of the Legends Foundation,451503475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 665, BALDWIN CITY, KS, 66006-0665",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451501970,Help Pakistan Foundation,451501970,,,"Not currently rated, This organization is not rated, Not rated",,"1510 LAKE HOLBROOK LN, RICHMOND, TX, 77406-7979",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/451502897,AGLOW INTERNATIONAL,451502897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1203, MALVERN, AR, 72104-1203",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/451502862,Moving Kids Off the Spectrum,451502862,,,"Not currently rated, This organization is not rated, Not rated",,"605 NCOMMERCIALAVE, SAINT CLAIR, MO, 63077-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451504288,Miyamoto Global Disaster Relief,451504288,66%,2,Review Before Proceeding,,"1450 HALYARD DR STE 1, W SACRAMENTO, CA, 95691-5038",916-373-1995,"MIYAMOTO GLOBAL DISASTER RELIEF IS 501(C)(3) NONPROFIT CORPORATION THAT PROVIDES DISASTER MITIGATION RESPONSE, RELIEF AND RECONSTRUCTION SERVICES FOLLOWING NATURAL D ... (More)",2001,Yes
https://www.charitynavigator.org/ein/451504597,Fresno American Indian Health Project,451504597,81%,3,,http://www.faihp.org,"1551 E SHAW AVENUE, FRESNO, CA, 93710-8024",559-320-0490,FAIHP promotes a culture of wellness and enhances the quality of life for All Tribal Nations and Communities.,2011,No
https://www.charitynavigator.org/ein/451504680,Kiwanis Club of Green Mountain Foundation,451504680,,,"Not currently rated, This organization is not rated, Not rated",,"14212 W EVANS CIR, LAKEWOOD, CO, 80228-5991",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451504869,Rusty R Ruiz Memorial Foundation,451504869,,,"Not currently rated, This organization is not rated, Not rated",,"8703 HAROLD LANDRY RD, NEW IBERIA, LA, 70563-7883",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/451504826,Bay Area Jewish Healing Center,451504826,57%,1,,http://www.jewishhealingcenter.org,"PO BOX 16719, SAN FRANCISCO, CA, 94116-0719",415-750-4197,To provide Jewish spiritual support to those living with illness to those caring for the ill and to the bereaved,2011,No
https://www.charitynavigator.org/ein/451504957,California Conference of Arson Investigators Educational and,451504957,,,"Not currently rated, This organization is not rated, Not rated",,"1279 N WHITE AVE, POMONA, CA, 91768-1930",619-780-3839,TO PROVIDE CHARITABLE ASSISTANCE TO ADVANCE THE FIELD OF ARSON INVESTIGATION.,2019,Yes
https://www.charitynavigator.org/ein/451505136,Childrens Institute of Los Angeles,451505136,85%,3,,http://WWW.CHILDRENSINSTITUTE.ORG,"2121 W TEMPLE ST, LOS ANGELES, CA, 90026-4915",213-260-7600,TO TRANSFORM THE LIVES OF CHILDREN EXPOSED TO ADVERSITY AND PERSISTENT POVERTY.,2011,No
https://www.charitynavigator.org/ein/451506082,Sd Chinese Art & Cultural Society,451506082,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"16114 PALOMINO VALLEY RD, SAN DIEGO, CA, 92127-4442",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451505318,Wolfpack Sports Inc.,451505318,,,"Not currently rated, This organization is not rated, Not rated",,"2223 SOLANO DR, EL PASO, TX, 79935-2626",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451505926,Pan American College Fund Inc.,451505926,,,"Not currently rated, This organization is not rated, Not rated",,"183 GRAY RD, EATONTON, GA, 31024-7396",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/451506099,Hooked on Humanity,451506099,,,"Not currently rated, This organization is not rated, Not rated",,"611 CRESTWOOD RD, KAYSVILLE, UT, 84037-1709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451506997,American Street Soccer Association Inc.,451506997,,,"Not currently rated, This organization is not rated, Not rated",,"2955 SUMMIT RDG, SNELLVILLE, GA, 30078-3524",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451507011,UNITY SKAGIT VALLEY,451507011,,,"Not currently rated, This organization is not rated, Not rated",,"704 W DIVISION ST, MOUNT VERNON, WA, 98273-3222",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/451508473,Let Them Live Rescue Inc.,451508473,,,"Not currently rated, This organization is not rated, Not rated",https://letthemliverescue.org/,"1310 CURRY ROAD 5, CLOVIS, NM, 88101-1108",804-339-1188,Let Them Live Rescue Inc. is a Organization to Prevent Cruelty to Animals,2012,Yes
https://www.charitynavigator.org/ein/451507333,Five Rivers Animal Aid,451507333,,,"Not currently rated, This organization is not rated, Not rated",,"2287 HIGHWAY 62 W, POCAHONTAS, AR, 72455-3642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451509944,Douglas Center for Hope and Healing,451509944,,,"Not currently rated, This organization is not rated, Not rated",,"1643 ESMERALDA AVE, MINDEN, NV, 89423-4203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451510368,CHINESE AMERICAN CITIZENS ALLIANCE,451510368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51155, SEATTLE, WA, 98115-1155",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/451510255,Coalition of Oregon Land Trusts,451510255,77%,3,,http://OREGONLANDTRUSTS.ORG,"2540 NE MARTIN LUTHER KING JR BLVD, PORTLAND, OR, 97212-3732",503-719-4732,TO SERVE AND STRENGTHEN THE LAND TRUST COMMUNITY IN OREGON.,2012,No
https://www.charitynavigator.org/ein/451511137,Valley Life Charter Schools,451511137,84%,3,,http://WWW.VLCS.ORG,"3737 W WALNUT AVE, VISALIA, CA, 93277-3947",559-625-8527,EDUCATION,2011,No
https://www.charitynavigator.org/ein/451513829,Brooksville Vision Foundation Inc.,451513829,83%,3,,http://BROOKSVILLEVISIONFOUNDATION.ORG,"PO BOX 1323, BROOKSVILLE, FL, 34605-1323",352-796-9423,AID IN THE REVITALIZATION OF THE CITY OF BROOKSVILLE. CONDUCT AND SUPPORT ACTIVITIES DESIGNED TO CREATE A POSITIVE EFFECT ON THE LOCAL ECONOMY.,2011,No
https://www.charitynavigator.org/ein/451515221,SAFE ENVIRONMENT ENGINEERING FOUNDATION,451515221,,,"Not currently rated, This organization is not rated, Not rated",,"28320 CONSTELLATION RD, VALENCIA, CA, 91355-5078",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451519196,Como Schoolhouse Corporation,451519196,,,"Not currently rated, This organization is not rated, Not rated",,"2441 OLD DARBY RD, HAMILTON, MT, 59840-9793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451522159,Uhuru Football Academy,451522159,,,"Not currently rated, This organization is not rated, Not rated",,"2526 S 114TH LN, AVONDALE, AZ, 85323-9188",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451520865,Sonoma Coast Trauma Treatment,451520865,,,"Not currently rated, This organization is not rated, Not rated",,"314B KELLER ST, PETALUMA, CA, 94952-2802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451524752,Waste No Food,451524752,,,"Not currently rated, This organization is not rated, Not rated",,"150 FARM RD, WOODSIDE, CA, 94062-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451524886,Pet Community Center Inc.,451524886,95%,4,,http://www.petcommunitycenter.org,"5233 HARDING PLACE SUITE 5247, NASHVILLE, TN, 37217-2901",615-512-5001,Pet Community Center's mission is to strengthen the human-animal bond through accessible veterinary care and support services.,2011,No
https://www.charitynavigator.org/ein/451534807,Nuli Annapurnamma Charities,451534807,,,"Not currently rated, This organization is not rated, Not rated",,"2220 WHITFIELD CV, TUCKER, GA, 30084-3940",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451535007,HISPANIC CHAMBER OF COMMERCE OF CENTRAL FLORIDA INC,451535007,,,"Not currently rated, This organization is not rated, Not rated",,"505 DELTONA BLVD STE 103, DELTONA, FL, 32725-8069",386-627-0883,"TO SERVE AS THE LEADING PRO-BUSINESS ORGANIZATION TO ENSURE ALL PROGRAMS AND SERVICES EFFECTIVELY CONTRIBUTE GROWTH OF VOLUSIA HISPANIC BUSINESS COMMUNITY, TO DEVELO ... (More)",2011,Yes
https://www.charitynavigator.org/ein/451532465,CARNATION CHAMBER OF COMMERCE,451532465,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 603, CARNATION, WA, 98014-0603",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/451535026,NATIONAL EXCHANGE CLUB,451535026,,,"Not currently rated, This organization is not rated, Not rated",,"10700 HIGHWAY 178, LAKE ISABELLA, CA, 93240-9103",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/451534596,Family Ties Hope Incorpated,451534596,,,"Not currently rated, This organization is not rated, Not rated",,"311 WELLINGTON M, WEST PALM BCH, FL, 33417-2597",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451533942,Heaven S Storehouses,451533942,,,"Not currently rated, This organization is not rated, Not rated",,"714 VENICE ST, SUGAR LAND, TX, 77478-3811",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451535443,THE HALLOWS CHURCH,451535443,,,"Not currently rated, This organization is not rated, Not rated",,"2020 MALTBY ROAD 7147, BOTHELL, WA, 98021-8669",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/451535773,Erins Hope Project Inc.,451535773,,,"Not currently rated, This organization is not rated, Not rated",,"2215 EDGEWOOD ST, MILES CITY, MT, 59301-2290",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451536701,Rvr Horse Rescue Inc.,451536701,78%,3,,http://RVRHORSERESCUE.ORG,"6810 229TH ST E, BRADENTON, FL, 34211-7420",813-833-6426,"TO RESCUE AND REHABILITATE ABUSED AND NEGLECTED HORSES, PROVIDE A SAFE HAVEN WHICH INCLUDES MEDICAL AND NUTRITIONAL CARE. THE GOAL IS TO PLACE REHABILITATED HORSES W ... (More)",2012,No
https://www.charitynavigator.org/ein/451537337,PARENT BOOSTER USA INC,451537337,,,"Not currently rated, This organization is not rated, Not rated",,"500 N INDUSTRIAL BLVD, EULESS, TX, 76039-7443",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/451536101,LOUISIANA AMBULANCE ALLIANCE INC,451536101,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOUISIANAAMBULANCEALLIANCE.ORG,"3695 BANK DR, SAINT GABRIEL, LA, 70776-4617",225-612-3177,"TO PROMOTE EMERGENCY MEDICAL TRANSPORT AS A DISTINCT CONCERN IN LOUISIANA. TO SERVE AS A FORUM FOR A UNIFIED VOICE FOR HEALTHCARE PROVIDERS, PUBLIC OFFICIALS, HEALTH ... (More)",2011,Yes
https://www.charitynavigator.org/ein/451537433,THE COMMONS INC,451537433,,,"Not currently rated, This organization is not rated, Not rated",,"1794 BAXTER LN, BOZEMAN, MT, 59718-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451537445,Concilio De Iglesias Pentecostales Bethesda Inc.,451537445,,,"Not currently rated, This organization is not rated, Not rated",,"1904 CANYON RIDGE ST, FORT WORTH, TX, 76131-2214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451538154,IMPACT MAKERS MINISTRIES,451538154,,,"Not currently rated, This organization is not rated, Not rated",,"1046 BONITA CIR, JONESBORO, GA, 30238-7881",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451537750,BUSINESS MENS FELLOWSHIP USA,451537750,,,"Not currently rated, This organization is not rated, Not rated",,"3824 BUELL ST STE E, OAKLAND, CA, 94619-2862",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/451538211,Julia Bargman Hope Foundation,451538211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 586, SMITHVILLE, MO, 64089-0586",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451538567,SPRING VALLEY PARENTS CLUB,451538567,,,"Not currently rated, This organization is not rated, Not rated",,"46655 RD 200, O NEALS, CA, 93645-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451538545,WOMEN IN AVIATION INTERNATIONAL,451538545,,,"Not currently rated, This organization is not rated, Not rated",,"1235 E ARMANDO DR, LONG BEACH, CA, 90807-3702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/451538427,Wildcat Creek Educational Center Inc.,451538427,,,"Not currently rated, This organization is not rated, Not rated",,"1222 GEORGIA AVE, PANAMA CITY, FL, 32404-8716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451539710,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,451539710,52%,1,,http://vvmta.org,"PO BOX 3986, AVON, CO, 81620-3986",970-279-1055,"The VVMTA's mission is to connect our coummunity to the outdoors through sustainable recreation. The VVMTA adovactes for soft surface trails, manages trail stewardsh ... (More)",2016,No
https://www.charitynavigator.org/ein/451539334,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF UTAH,451539334,,,"Not currently rated, This organization is not rated, Not rated",,"858 W 675 N, OREM, UT, 84057-3618",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/451539978,The Redeemed Christian Church of God - Jesus House Solano,451539978,,,"Not currently rated, This organization is not rated, Not rated",,"3528 MALLARD WAY, ANTIOCH, CA, 94509-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451540160,LA SANGRE DEL CORDERO,451540160,,,"Not currently rated, This organization is not rated, Not rated",,"1931 VISTA VERDE CIR E, HARLINGEN, TX, 78552-5087",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/451540103,Utah Houndsmen Association,451540103,,,"Not currently rated, This organization is not rated, Not rated",,"11863 N SALTAIRE DR, HIGHLAND, UT, 84003-5549",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/451540462,Rock Church of Houston,451540462,,,"Not currently rated, This organization is not rated, Not rated",,"9015 PONTIAC DR, HOUSTON, TX, 77096-2919",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451541409,Grassroots Church Planting Ministries,451541409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2087, TERRELL, TX, 75160-0037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451541863,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,451541863,,,"Not currently rated, This organization is not rated, Not rated",,"424 MERCHANT ST, EMPORIA, KS, 66801-4059",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/451540923,Center for Research and Education in Technology,451540923,,,"Not currently rated, This organization is not rated, Not rated",,"2315 TORREY PINES DR, MARYVILLE, TN, 37801-2571",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451542660,Mighty Oaks Enrichment Center,451542660,54%,1,,https://www.mightyoaks.org/,"814 E MAIN ST, GARDNER, KS, 66030-1287",,"To provide fun, hands on, supplemental classes to assist families in the home education of their children.",2012,No
https://www.charitynavigator.org/ein/451543450,Winthrop Arts Inc.,451543450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2638, BRANDON, FL, 33509-2638",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451543563,Life Bridge Fellowship,451543563,,,"Not currently rated, This organization is not rated, Not rated",,"5160 MISSION ST, SAN FRANCISCO, CA, 94112-3422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451542803,Community Rehabilitation and Resources Center Inc.,451542803,,,"Not currently rated, This organization is not rated, Not rated",,"100 E LINTON BLVD STE 411B, DELRAY BEACH, FL, 33483-3343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451543315,HEARING LOSS ASSOCIATION OF AMERICA INC,451543315,,,"Not currently rated, This organization is not rated, Not rated",,"135 STONE RIVER DR, AUSTIN, TX, 78737-4746",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/451543726,Giving Forward Giving Back Inc.,451543726,,,"Not currently rated, This organization is not rated, Not rated",,"6790 HAVENSIDE DR, SACRAMENTO, CA, 95831-2170",,Mission not available,2014,Yes
