url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363840616,GOOD SHEPHERD UNITED METHODIST CHURCH,363840616,,,"This organization is not rated, Not currently rated, Not rated",,"751 W ARMY TRAIL RD, BARTLETT, IL, 60103-3043",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363840833,ILLINOIS CONGRESS OF PARENTS TEACHERS,363840833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, BYRON, IL, 61010-0160",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363840895,LIVING WATERS LUTHERAN CHURCH,363840895,,,"This organization is not rated, Not currently rated, Not rated",,"1808 MILLER RD, CRYSTAL LAKE, IL, 60014-1730",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363840909,Meridian Athletic Booster Club,363840909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246, STILLMAN VLY, IL, 61084-0246",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363840914,ILLINOIS EDUCATION ASSOCIATION,363840914,,,"This organization is not rated, Not currently rated, Not rated",,"1250 E DIEHL RD STE 400, NAPERVILLE, IL, 60563-9389",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363840956,Woman Made,363840956,,,"This organization is not rated, Not currently rated, Not rated",,"2150 S CANALPORT AVE STE 43A, CHICAGO, IL, 60608-4189",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363840947,Downtown Neighborhood Association of Elgin,363840947,97%,4,,http://DOWNTOWNELGIN.COM,"31 S GROVE AVE SUITE 100, ELGIN, IL, 60120-6403",847-488-1456,"TO WORK WITH DOWNTOWN ELGIN BUSINESS OR PROPERTY OWNERS AND RESIDENTS, IN PARTNERSHIP WITH CITY LEADERS AND COMMUNITY VOLUNTEERS.",2002,No
https://www.charitynavigator.org/ein/363841011,Bfh Foundation,363841011,,,"This organization is not rated, Not currently rated, Not rated",,"3427 VOLLMER RD UNIT 201, FLOSSMOOR, IL, 60422-2072",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363841089,House of Manna Inc.,363841089,,,"This organization is not rated, Not currently rated, Not rated",,"1100 EAST VILLARD STREET, DICKINSON, ND, 58601-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363841198,DANISH SISTERHOOD OF AMERICA,363841198,,,"This organization is not rated, Not currently rated, Not rated",,"2812 GRANITE POINTE DR, MARQUETTE, MI, 49855-8843",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363841201,DANISH SISTERHOOD OF AMERICA,363841201,,,"This organization is not rated, Not currently rated, Not rated",,"372 COUNTY ROAD 19, CERESCO, NE, 68017-4241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363841302,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,363841302,,,"This organization is not rated, Not currently rated, Not rated",,"7270 SKYLINE DR, JUSTICE, IL, 60458-1173",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363841670,Logan View Education Foundation,363841670,,,"This organization is not rated, Not currently rated, Not rated",,"1077 NICKERSON RD, HOOPER, NE, 68031-2011",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363841835,Prairie Stone Property Owners Association,363841835,,,"This organization is not rated, Not currently rated, Not rated",,"2815 FORBS AVE STE 107, HOFFMAN EST, IL, 60192-3731",847-645-5000,PROPERTY MANAGEMENT OF PRAIRIE STONE BUSINESS PARK,1996,Yes
https://www.charitynavigator.org/ein/363841860,Han Ma Um Zen Center,363841860,,,"This organization is not rated, Not currently rated, Not rated",,"854 RIVERWOODS RD, METTAWA, IL, 60045-2555",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363841874,Leather Archives & Museum Inc.,363841874,81%,3,,http://WWW.LEATHERARCHIVES.ORG,"6418 N GREENVIEW AVE, CHICAGO, IL, 60626-5006",773-761-9200,"COMPILATION, PRESERVATION AND MAINTENANCE OF THE LEATHER LIFESTYLE AND RELATED LIFESTYLES (INCLUDING BUT NOT LIMITED TO THE GAY AND LESBIAN COMMUNITIES), HISTORY",1996,No
https://www.charitynavigator.org/ein/363841908,New St. Jude Church of God in Christ,363841908,,,"This organization is not rated, Not currently rated, Not rated",,"5052 W MADISON ST, CHICAGO, IL, 60644-4127",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363841910,ILLINOIS EDUCATION ASSOCIATION,363841910,,,"This organization is not rated, Not currently rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363841919,Childrens Research Fund,363841919,,,"This organization is not rated, Not currently rated, Not rated",,"225 E CHICAGO AVE, CHICAGO, IL, 60611-2991",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363841925,International Society of Surgery Foundation,363841925,,,"This organization is not rated, Not currently rated, Not rated",,"916B10TH ST SW, ROCHESTER, MN, 55902-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363841989,Pobratymy Foundation Inc.,363841989,,,"This organization is not rated, Not currently rated, Not rated",,"776 BUSSE HWY, PARK RIDGE, IL, 60068-2402",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363842231,Lisle Band Parents Organization,363842231,,,"This organization is not rated, Not currently rated, Not rated",,"1800 SHORT ST, LISLE, IL, 60532-2163",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363842309,Comprehensive Community Solutions Inc.,363842309,100%,4,,http://www.youthbuildrockford.org,"917 S MAIN ST, ROCKFORD, IL, 61101-1416",815-963-6236,"To bring about fundamental transformation of neighborhoods,communities and circumstances of those who live there, through programs and services which emphasize build ... (More)",1995,No
https://www.charitynavigator.org/ein/363842421,JESUIT COMMUNITY AT LOYOLA UNIVERSITY CHICAGO,363842421,,,"This organization is not rated, Not currently rated, Not rated",,"6324 N KENMORE AVE, CHICAGO, IL, 60660-1602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363842476,Trinity Christian School,363842476,92%,4,,http://www.trinitychristian.info,"901 SHOREWOOD DR, SHOREWOOD, IL, 60404-7205",815-577-9310,"The mission of Trinity Christian School is to provide a personalized, goal-directed approach to education and to equip children with the desire, discipline, and skil ... (More)",1994,No
https://www.charitynavigator.org/ein/363842479,Energy and Environmental Research Center Foundation,363842479,88%,3,,http://www.eercfoundation.org,"15 N 23RD ST STOP 9017, GRAND FORKS, ND, 58202-9017",701-777-5000,Advancing University of North Dakota EERC technology to the marketplace.,1992,No
https://www.charitynavigator.org/ein/363842807,NOWE ZYCIE ASSOCIATION,363842807,,,"This organization is not rated, Not currently rated, Not rated",,"7015 W DIVERSEY AVE, CHICAGO, IL, 60707-1702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363842905,Northbrook Womans Club Foundation Inc.,363842905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, NORTHBROOK, IL, 60065-0132",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363843113,Great Lakes Foundation,363843113,76%,3,,http://WWW.GLCCLUB.COM,"405 WATER ST STE 202, PORT HURON, MI, 48060-5469",810-984-4500,"GRANTMAKING IN SUPPORT OF BOATING EDUCATION, PRESERVING WILDERNESS AREAS, AND DEVELOPING OR REPAIRING MARINE INFRASTRUCTURE.",1994,No
https://www.charitynavigator.org/ein/363843120,DEVON NORTH TOWN BUSINESS & PROFESSIONAL ASSN,363843120,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTRIDGECHAMBER.ORG,"6445 N WESTERN AVE STE 304, CHICAGO, IL, 60645-5452",773-743-6022,PROMOTE ECONOMIC DEVELOPMENT IN THE WESTRIDGE AREA COMMUNITY OF CHICAGO.,1994,Yes
https://www.charitynavigator.org/ein/363843312,Walkers Grove P T O School,363843312,,,"This organization is not rated, Not currently rated, Not rated",,"24810 W 135TH ST, PLAINFIELD, IL, 60544-7931",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363843325,Pharmacy Advancement Corporation,363843325,,,"This organization is not rated, Not currently rated, Not rated",,"721 21ST AVE NW, TURTLE LAKE, ND, 58575-9606",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363843377,Tapestry 360 Health,363843377,98%,4,,http://www.tap360health.org,"1301 W DEVON AVE, CHICAGO, IL, 60660-1329",773-296-7683,"Tapestry 360 Health's mission is to improve the well-being of the communities it serves by providing accessible, high-quality health care in Albany Park, Lincoln Squ ... (More)",1993,No
https://www.charitynavigator.org/ein/363843326,Plattsmouth Public Library Foundation,363843326,,,"This organization is not rated, Not currently rated, Not rated",,"10225 12TH ST, MURRAY, NE, 68409-1743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363843379,The Renaissance Collaborative Inc.,363843379,,,"This organization is not rated, Not currently rated, Not rated",http://www.renaissance-collaborative.org,"3757 SOUTH WABASH, CHICAGO, IL, 60653-1508",773-924-9270,Provide affordable housing and a suitable living environment.,1995,Yes
https://www.charitynavigator.org/ein/363843521,ILLINOIS EDUCATION ASSOCIATION,363843521,,,"This organization is not rated, Not currently rated, Not rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363843522,Christ Revealed Church,363843522,,,"This organization is not rated, Not currently rated, Not rated",,"645 W 105TH ST, CHICAGO, IL, 60628-2339",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363843546,Omaha South High School Alumni Association,363843546,90%,4,,,"5082 S 107TH ST, OMAHA, NE, 68127-2159",402-496-3111,EDUCATIONAL/SOCIAL ASSISTANCE FOR OMAHA SOUTH HIGH SCHOOL,1992,No
https://www.charitynavigator.org/ein/363843627,Moadon Kol Chadash,363843627,54%,1,,http://WWW.MOADONKOLCHADASH.ORG,"2464 N CLYBOURN AVE, CHICAGO, IL, 60614-1918",773-631-6340,GIVE YOUNGSTERS AND THEIR FAMILIES A CHANCE TO TOUCH THEIR ROOTS AND EXPLORE THEIR HERITAGE IN A HEBREW IMMERSION PROGRAM.,2014,No
https://www.charitynavigator.org/ein/363843628,Association of Black Businessmen and Professionals,363843628,,,"This organization is not rated, Not currently rated, Not rated",,"9154 S URBAN AVE, CHICAGO, IL, 60619-6621",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363843643,Parks and Conservation Foundation,363843643,76%,3,,http://WWW.PARKSANDCONSERVATION.ORG,"530 S STATE ST STE 200, BELVIDERE, IL, 61008-3711",815-547-5711,"THE PARKS AND CONSERVATION FOUNDATION PROMOTES A VIABLE PARK, CONSERVATION AND RECREATION SYSTEM IN THE COMMUNITY BY PURSUING CONTRIBUTIONS IN THE FORM OF LAND, MONE ... (More)",1993,No
https://www.charitynavigator.org/ein/363843870,Friends of Young Life Dupage County Foundation,363843870,,,"This organization is not rated, Not currently rated, Not rated",,"412 MCDANIELS CIR APT 504, CLARENDON HLS, IL, 60514-2105",630-772-9697,"The purpose of the Foundation is to support activities of the local Young Life Area and its staff, volunteers and participants",1995,Yes
https://www.charitynavigator.org/ein/363843877,Co-Labourers With Christ,363843877,,,"This organization is not rated, Not currently rated, Not rated",,"4939 W VAN BUREN ST, CHICAGO, IL, 60644-4903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363844006,ILLINOIS EDUCATION ASSOCIATION,363844006,,,"This organization is not rated, Not currently rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363844018,Center for Seniors,363844018,94%,4,,,"8900 CAPITOL DR, WHEELING, IL, 60090-7203",773-478-1245,"ADULT DAY CARE SERVICE TO ELDERLY PERSONS INCLUDING FOOD, HEALTH CARE, TRANSPORTATION, COUNSELING ACTIVITIES AND BILINGUAL ASSISTANCE",1993,No
https://www.charitynavigator.org/ein/363844389,Greater Wayzata Community Foundation,363844389,,,"This organization is not rated, Not currently rated, Not rated",,"603 LAKE ST E STE 210, WAYZATA, MN, 55391-3717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363844402,Naperville Education Foundation,363844402,96%,4,,http://www.nef203.org,"203 W HILLSIDE RD, NAPERVILLE, IL, 60540-6500",630-420-3086,"Encourage creativity, innovation, and excellence in Naperville Community Unit School District 203 students.",1992,No
https://www.charitynavigator.org/ein/363844385,Asian Americans Advancing Justice | Chicago,363844385,98%,4,,http://www.advancingjustice-chicago.org/,"4716 N. Broadway, Chicago, IL, 60640",773-271-0899,"Asian Americans Advancing Justice | Chicago, formerly known as the Asian American Institute, is a pan-Asian, non-partisan 501(c)(3) nonprofit organization whose miss ... (More)",1993,No
https://www.charitynavigator.org/ein/363844663,Illinois Ornithological Society,363844663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 931, LAKE FOREST, IL, 60045-0931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363844941,Wildkit Swimming Organization,363844941,76%,3,,http://www.wildkitaquatics.com/,"5309 N LYNCH AVE, CHICAGO, IL, 60630-1427",847-763-1200,To provide instructional and competitive swimming opportunities for children.,1994,No
https://www.charitynavigator.org/ein/363844970,Elmhurst Heritage Foundation,363844970,83%,3,,http://www.elmhurstheritagefoundation.org,"120 E PARK AVE, ELMHURST, IL, 60126-3420",630-833-1457,"The mission of the Elmhurst Heritage Foundation is to stimulate broad-based support for local history, the Elmhurst Historical Museum, and the Churchville Schoolhous ... (More)",1994,No
https://www.charitynavigator.org/ein/363844988,My Fathers House of Nations,363844988,,,"This organization is not rated, Not currently rated, Not rated",,"18426 STEWART AVE, HOMEWOOD, IL, 60430-3034",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363845080,Fit Teen Moms,363845080,,,"This organization is not rated, Not currently rated, Not rated",,"134 SUNSET DR, LIBERTYVILLE, IL, 60048-2146",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363845139,Boxer Rebound Inc.,363845139,37%,0,,http://BOXERREBOUND.COM,"4915 RINGWOOD RD, RINGWOOD, IL, 60072-9627",,RESCUE AND RECOVERY OF BOXER TYPE DOGS.,1996,No
https://www.charitynavigator.org/ein/363845177,New Canaan Land Missionary Baptist Church,363845177,,,"This organization is not rated, Not currently rated, Not rated",,"5957 S PEORIA ST, CHICAGO, IL, 60621-2125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363845246,COMPASSIONATE FRIENDS INC,363845246,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363845253,Primecare Community Health Inc.,363845253,96%,4,,http://WWW.PRIMECARECHI.ORG,"2211 N ELSTON AVE STE 301, CHICAGO, IL, 60614-9278",312-633-5841,"TO PROVIDE QUALITY, AFFORDABLE, ACCESSIBLE, COMPREHENSIVE PRIMARY HEALTH CARE WITHOUT BARRIERS TO THE COMMUNITIES WE SERVE.",1992,No
https://www.charitynavigator.org/ein/363845392,Pure Gospel Ministries,363845392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11483, MERRILLVILLE, IN, 46411-1483",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363845397,Levi Kennedy Scholarship Organization,363845397,,,"This organization is not rated, Not currently rated, Not rated",,"11325 S HALSTED ST, CHICAGO, IL, 60628-4712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363845544,Stark County Genealogical Society,363845544,,,"This organization is not rated, Not currently rated, Not rated",,"115 S FRANKLIN ST, TOULON, IL, 61483-5005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363845636,IGLESIA EVANG BAUT KILDARE AVE,363845636,,,"This organization is not rated, Not currently rated, Not rated",,"4248 W BELDEN ST, CHICAGO, IL, 60639-3641",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363845735,ALPHA PSI LAMBDA NATIONAL INC,363845735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 804835, CHICAGO, IL, 60680-4110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363845919,Hamlet-Perryton Presbyterian Church,363845919,,,"This organization is not rated, Not currently rated, Not rated",,"1848 170TH AVE, REYNOLDS, IL, 61279-8500",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363846086,Love to Serve Incorporated,363846086,,,"This organization is not rated, Not currently rated, Not rated",,"3400 W 111TH ST SUITE 408, CHICAGO, IL, 60655-3330",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363846092,Homer Community Educational Foundation Inc.,363846092,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340, HOMER, NE, 68030-0340",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363846099,Lake County Haven,363846099,87%,3,,,"117 MCKINLEY AVE, LIBERTYVILLE, IL, 60048-2728",847-680-1703,SOCIAL-SERVICE AGENCY DEDICATED TO MEETING THE NEEDS OF HOMELESS WOMEN AND CHILDREN.,1993,No
https://www.charitynavigator.org/ein/363846104,Elizabeth H and Cyrus V Giddings Corporation,363846104,65%,2,,,"21 SOUTH BLVD, OAK PARK, IL, 60302-2712",708-386-9322,THE ORGANIZATION WAS CREATED TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH AFFORDABLE HOUSING.,1996,No
https://www.charitynavigator.org/ein/363846120,VALLEY EVANGELICAL COVENANT CHURCH STILLMAN VALLEY IL,363846120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250, STILLMAN VLY, IL, 61084-0250",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363846154,KNIGHTS OF COLUMBUS,363846154,,,"This organization is not rated, Not currently rated, Not rated",,"193 LOCKWOOD LN, BLOOMINGDALE, IL, 60108-1731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363846156,ALLELUIA LUTHERAN CHURCH,363846156,,,"This organization is not rated, Not currently rated, Not rated",,"4055 BOOK RD, NAPERVILLE, IL, 60564-9667",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363846173,AMERICAN LEGION,363846173,,,"This organization is not rated, Not currently rated, Not rated",,"203 N EDGEWOOD AVE, WOOD DALE, IL, 60191-1609",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363846378,Ottawa Freedom Asssociation Ltd.,363846378,,,"This organization is not rated, Not currently rated, Not rated",,"2948 E 1479TH RD, OTTAWA, IL, 61350-9028",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363846580,VALLEY MODEL RAILROAD ASSOCIATION,363846580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1082, ELGIN, IL, 60121-1082",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363846593,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363846593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 957061, HOFFMAN EST, IL, 60195-7061",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363846803,Trail Riders of Du Page Inc.,363846803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 616, WARRENVILLE, IL, 60555-0616",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363846767,NEW MT PILGRIM MISSIONARY BAPTIST CHURCH,363846767,,,"This organization is not rated, Not currently rated, Not rated",,"4301 W WASHINGTON BLVD, CHICAGO, IL, 60624-2232",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363846839,AMERICAN COLLEGE OF PAIN MEDICINE,363846839,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ABPM.ORG,"85 W ALGONQUIN RD STE 550, ARLINGTON HTS, IL, 60005-4460",847-981-8905,IMPROVE THE QUALITY AND AVAILABILITY OF PAIN MEDICINE SERVICES.,1993,Yes
https://www.charitynavigator.org/ein/363846863,DONALD R AND CAROL P LOVETT CHARITABLE TRUST,363846863,,,"This organization is not rated, Not currently rated, Not rated",,"1035 CAROLINA VILLAGE RD, HENDERSONVLLE, NC, 28792-3887",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363847005,HUNTLEY AREA CHAMBER OF COMMERCE & INDUSTRY,363847005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 399, HUNTLEY, IL, 60142-0399",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363847208,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,363847208,,,"This organization is not rated, Not currently rated, Not rated",,"22404 RIDGEWAY AVE, RICHTON PARK, IL, 60471-2051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363847280,Writers Theatre,363847280,97%,4,,http://www.writerstheatre.org/,"325 Tudor Court, Glencoe, IL, 60022",847-242-6001,"In 1992, Writers Theatre was founded in order to create an environment where the written word and the nurturing of artists were the foundation of all productions. Ce ... (More)",1993,No
https://www.charitynavigator.org/ein/363847506,Albert G and Bernice F Hansen Charitable Foundation,363847506,,,"This organization is not rated, Not currently rated, Not rated",,"402 NORRIS AVE STE 204, MCCOOK, NE, 69001-2037",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363847531,Baptist Ministers Union of Chicago & Vicinity,363847531,,,"This organization is not rated, Not currently rated, Not rated",,"401 W 69TH ST, CHICAGO, IL, 60621-2419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363847554,Barnabas & Associates Foundation,363847554,,,"This organization is not rated, Not currently rated, Not rated",,"822 FARM DR, WEST CHICAGO, IL, 60185-4948",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363847707,RISEN SAVIOR ASSEMBLY OF GOD,363847707,,,"This organization is not rated, Not currently rated, Not rated",,"6059 S ARCHER AVE, CHICAGO, IL, 60638-2723",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363848017,Illinois Pirg Education Fund,363848017,97%,4,,http://WWW.ILLINOISPIRGEDFUND.ORG,"318 W ADAMS ST STE 1609, CHICAGO, IL, 60606-5116",,SEE SCHEDULE O.,1993,No
https://www.charitynavigator.org/ein/363848062,Sudden Infant Death Services of Illinois Inc.,363848062,76%,3,,http://sidsillinois.org,"6010 STATE ROUTE 53 STE A, LISLE, IL, 60532-3391",830-541-3901,"The prevention of sudden, unexpected infant deaths by providing education programs to families, healthcare providers, law enforcement, childcare providers, and the g ... (More)",1993,No
https://www.charitynavigator.org/ein/363848018,Community Christian Church of Naperville,363848018,,,"This organization is not rated, Not currently rated, Not rated",,"1635 EMERSON LN, NAPERVILLE, IL, 60540-1981",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363848131,Lubavitch Girls High School Inc.,363848131,83%,3,,http://lghschicago.org,"6350 N WHIPPLE STREET, CHICAGO, IL, 60659-1478",773-743-7716,Jewish High School for Girls,1993,No
https://www.charitynavigator.org/ein/363848136,Brock Social Services Organization for the South Side of Chicago,363848136,,,"This organization is not rated, Not currently rated, Not rated",,"418 E 107TH ST, CHICAGO, IL, 60628-3724",773-291-0500,Helping Clients with their gas and electric past due accounts and home weatherization,1993,Yes
https://www.charitynavigator.org/ein/363848329,Emergency Medicine-Cch Inc.,363848329,,,"This organization is not rated, Not currently rated, Not rated",,"10864 M 43, RICHLAND, MI, 49083-9551",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363848409,Spring Creek School Parent Teacher Organization Inc. of Rockford Illi,363848409,,,"This organization is not rated, Not currently rated, Not rated",,"5222 SPRING CREEK RD, ROCKFORD, IL, 61114-6330",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363848413,NEW HOPE INTERNATIONAL CHURCH,363848413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 408038, CHICAGO, IL, 60640-0001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363848518,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,363848518,,,"This organization is not rated, Not currently rated, Not rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363848528,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,363848528,,,"This organization is not rated, Not currently rated, Not rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363848915,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363848915,,,"This organization is not rated, Not currently rated, Not rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363849124,Moorish Devine & National Movement North America,363849124,,,"This organization is not rated, Not currently rated, Not rated",,"4233 S CALUMET AVE, CHICAGO, IL, 60653-2613",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363849627,ILLINOIS EDUCATION ASSOCIATION,363849627,,,"This organization is not rated, Not currently rated, Not rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363849631,Concerned Haitian-Americans of Illinois,363849631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 676, DOWNERS GROVE, IL, 60515-0676",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363849779,Learning Institute for Family Enrichment Inc.,363849779,,,"This organization is not rated, Not currently rated, Not rated",,"46 LANCASTER CIR, GURNEE, IL, 60031-6229",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363849795,INTERNATIONAL COMMUNITY CHURCH,363849795,,,"This organization is not rated, Not currently rated, Not rated",,"200 S ELSNER RD, FRANKFORT, IL, 60423-2243",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363848537,Bul Sim Sa Buddhist Temple,363848537,,,"This organization is not rated, Not currently rated, Not rated",,"9549 W CENTRAL RD, DES PLAINES, IL, 60016-1507",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363849857,MCHENRY COUNTY ECONOMIC DEVELOPMENT CORPORATION,363849857,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MCHENRYCOUNTYEDC.COM,"620 DAKOTA ST, CRYSTAL LAKE, IL, 60012-3732",815-893-0895,"TO PROMOTE THE ECONOMIC HEALTH OF McHENRY COUNTY, IL THROUGH RETENTION, EXPANSION AND ATTRACTION OF COMMERCE AND INDUSTRY WHICH IS CONDUCIVE TO AN OPTIMAL QUALITY OF ... (More)",1993,Yes
https://www.charitynavigator.org/ein/363849998,ILLINOIS EDUCATION ASSOCIATION,363849998,,,"This organization is not rated, Not currently rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363849306,J Jeffry and Elizabeth S Louis Foundation,363849306,,,"This organization is not rated, Not currently rated, Not rated",,"410 HUNT CLUB WAY, LAKE GENEVA, WI, 53147-5618",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363850014,The Filipino American Historical Society of Chicago,363850014,,,"This organization is not rated, Not currently rated, Not rated",,"1705 CLEMENS RD, DARIEN, IL, 60561-3512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363850120,Webster County Community Hospital Foundation Inc.,363850120,82%,3,,,"PO BOX 465, RED CLOUD, NE, 68970-0465",402-746-5611,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, RELIGIOUS, OR SCIENTIFIC PURPOSES WITHIN THE MEANING OF SECTION 501(C)3 OF THE INTERNAL REVENUE ... (More)",1992,No
https://www.charitynavigator.org/ein/363850077,Zoe Kingdom Ministries International,363850077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1361, BOLINGBROOK, IL, 60440-0753",,Mission not available,1998,Yes
