url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271313186,United States Army Veterans Support Command,271313186,,,"This organization is not rated, Not rated, Not currently rated",,"12230 CEDAR GAP LN, HOUSTON, TX, 77072-4842",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271312960,OVERLAND PARK FIRE DEPARTMENT BENEVOLENT ASSOCIATION INC,271312960,,,"This organization is not rated, Not rated, Not currently rated",,"12401 HEMLOCK ST, OVERLAND PARK, KS, 66213-1451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271313645,You Gotta Love Them Inc.,271313645,,,"This organization is not rated, Not rated, Not currently rated",,"815 KENNY WAY, LAS VEGAS, NV, 89107-4437",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271313719,Texas Builders Foundation,271313719,83%,3,,http://www.texasbuildersfoundation.org,"313 E 12TH ST, AUSTIN, TX, 78701-1954",512-476-6346,Texas Builders Foundation supports and develops the future of Texas' construction workforce and facilitates the charitable activities of the residential construction ... (More),2010,No
https://www.charitynavigator.org/ein/271313789,PARENT BOOSTER USA INC,271313789,,,"This organization is not rated, Not rated, Not currently rated",,"5715 OAKWOOD DR, MARYSVILLE, CA, 95901-7343",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/271313830,International Youth Fellowship,271313830,97%,4,,http://WWW.IYFUSA.ORG,"9456 BROADWAY, TEMPLE CITY, CA, 91780-2445",310-869-7674,IYF IS A CHRISTIAN-BASED ORGANIZATION THAT SEEKS TO PROVIDE THE FOUNDATIONS FOR SOUND LEADERSHIP BY GUIDING YOUTHS TO BREAK FREE FROM THEIR LIMITATIONS TO EXPERIENCE ... (More),2010,No
https://www.charitynavigator.org/ein/271313931,AIM UTAH,271313931,,,"This organization is not rated, Not rated, Not currently rated",http://aimutah.org,"8899 S 700 E STE 275, SANDY, UT, 84070-1811",801-984-4700,AIM UTAH IS A NON-PROFIT CHARITABLE ORGANIZATION WHOS PURPOSE IS TO PROVIDE FOR DISCUSSION AND AHARING OF IDEAS TO THOSE INVOLVED IN INFORMATION TECHNOLOGY AND RELAT ... (More),2010,Yes
https://www.charitynavigator.org/ein/271314157,Rowlett Honor Guard Pipes and Drums Auxiliary,271314157,,,"This organization is not rated, Not rated, Not currently rated",,"4701 ROWLETT ROAD, ROWLETT, TX, 75088-6920",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271314243,Rise Resource Center Inc.,271314243,,,"This organization is not rated, Not rated, Not currently rated",,"7626 W LONE MOUNTAIN RD SPC 64, LAS VEGAS, NV, 89129-5337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271314664,World Water Project,271314664,91%,4,,,"107 WESTFIELD RD, KNOXVILLE, TN, 37919-4820",865-300-0042,"World Water Project's primary activities include relief to the poor, distressed and underprivileged in developing countries. Also, to develop and distribute safe wat ... (More)",2011,No
https://www.charitynavigator.org/ein/271314186,Soul Society Incorporated,271314186,,,"This organization is not rated, Not rated, Not currently rated",,"2743 S MILLER LN, LAS VEGAS, NV, 89117-2602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271315028,The Skating Club of Houston,271315028,83%,3,,,"8220 WILLOW PLACE DR N, HOUSTON, TX, 77070-5671",,THE SKATING CLUB OF HOUSTON FIGURE SKATING CLUB IS DEDICATED TO PROMOTING AMATEUR FIGURE SKATING IN NORTHERN HOUSTON BY HOSTING TEST SESSIONS AND COMPETITIONS AS WEL ... (More),2010,No
https://www.charitynavigator.org/ein/271315060,Booneville Main Street Association,271315060,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITBOONEVILLE.COM,"100 W CHURCH ST, BOONEVILLE, MS, 38829-3406",662-728-4130,PROMOTE BOONEVILLE BUSINESSES.,2010,Yes
https://www.charitynavigator.org/ein/271315206,Knight Hoops Basketball Club,271315206,,,"This organization is not rated, Not rated, Not currently rated",,"24513 E GREYSTONE LN, WOODWAY, WA, 98020-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271315219,Wade Family Foundation,271315219,,,"This organization is not rated, Not rated, Not currently rated",,"150 W AUTO MALL DR, ST GEORGE, UT, 84770-6737",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271315256,Sarah Elaine Wellness Center of South Texas,271315256,,,"This organization is not rated, Not rated, Not currently rated",,"7103 W BEVERLY MAE DR, SAN ANTONIO, TX, 78229-4943",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271315373,Pacific Northwest Railroad Archive,271315373,43%,0,,,"425 SW 153RD ST, BURIEN, WA, 98166-2214",206-402-6519,Pacific Northwest Railroad Archive (PNRA) owns and operates a facility and equipment enabling our five member Railroad Heritage Organizations (RHO's) to preserve the ... (More),2010,No
https://www.charitynavigator.org/ein/271315313,Hercules Running Rebels Track and Field Club,271315313,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"109 SUNFLOWER CT, HERCULES, CA, 94547-1023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271315517,SEBASTIAN COUNTY BAR ASSOCIATION INC,271315517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8238, FORT SMITH, AR, 72902-8238",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271316293,Mt. Calvary Baptish Church of Marietta Ga Inc.,271316293,,,"This organization is not rated, Not rated, Not currently rated",,"354 PETTY DR NW, MARIETTA, GA, 30060-6931",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271316037,IGLESIA DE DIOS JESUCRISTO ES EL CAMINO,271316037,,,"This organization is not rated, Not rated, Not currently rated",,"1750 MILO AVE APT 1, REDDING, CA, 96001-3165",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271316373,Generations International Ministries Inc.,271316373,,,"This organization is not rated, Not rated, Not currently rated",,"5203 AUCKLAND DR, SUGAR LAND, TX, 77498-7589",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271316512,Friends of Family Health Center,271316512,96%,4,,http://WWW.FOFHEALTHCENTER.ORG,"501 S IDAHO ST STE 260, LA HABRA, CA, 90631-6594",562-690-0400,"TO OPERATE A STATE-LICENSED COMMUNITY HEALTH CLINIC IN LA HABRA, TUSTIN, AND ONTARIO, CA.",2010,No
https://www.charitynavigator.org/ein/271316809,International Sports Agency Childrens Foundation,271316809,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation",,"PO BOX 51508, IRVINE, CA, 92619-1508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271317069,Doxa Community Helping Hands Inc.,271317069,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1219, ATHENS, AL, 35612-1219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271317255,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,271317255,,,"This organization is not rated, Not rated, Not currently rated",,"7917 BROOKFIELD COVE AVE, LAS VEGAS, NV, 89131-8293",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271317346,Kathleen Ann McClenahan Foundation Inc.,271317346,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1571, EL GRANADA, CA, 94018-1571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271302503,Yada Factor Inc.,271302503,,,"This organization is not rated, Not rated, Not currently rated",,"10299 SOUTHERN BLVD UNIT 213156, ROYAL PLM BCH, FL, 33421-5128",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271317260,North Georgia Jaycees Charitable Fund Inc.,271317260,,,"This organization is not rated, Not rated, Not currently rated",,"3651 MARS HILL RD STE 500A, WATKINSVILLE, GA, 30677-5988",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271317638,Chelsea Hutchison Foundation,271317638,36%,0,,http://www.ChelseaHutchisonFoundation.org,"PO BOX 630048, LITTLETON, CO, 80163-0048",303-250-7739,"C.H.F. provde public awareness information, grants for Epilepsy seizure monitoring, and awareness through fundraising events and multimedia educational tools.",2010,No
https://www.charitynavigator.org/ein/271318376,Loeb Charitable Foundation,271318376,,,"This organization is not rated, Not rated, Not currently rated",,"1000 SECOND AVENUE FLOOR 34, SEATTLE, WA, 98104-1022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271318568,Clear Creek Boxing Inc.,271318568,,,"This organization is not rated, Not rated, Not currently rated",,"185 BEAVER BROOK CANYON RD, EVERGREEN, CO, 80439-4920",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271318614,Napa Valley Jazz Society,271318614,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 6080, NAPA, CA, 94581-1080",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271319237,Treasures of Hope Fellowship Inc.,271319237,,,"This organization is not rated, Not rated, Not currently rated",,"9110 N LOOP 1604 W STE 104, SAN ANTONIO, TX, 78249-3397",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271318851,Pure Holiness of Jesus Christ Inc.,271318851,,,"This organization is not rated, Not rated, Not currently rated",,"284 E MAYS RD, STOCKBRIDGE, GA, 30281-1824",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271319521,Green Elementary Parent Teacher Organization,271319521,50%,1,,,"7030 WANDERMERE DR, SAN DIEGO, CA, 92119-2969",619-840-4688,PROVIDE BENEFITS AND SUPPORT TO STUDENTS AND FACULTY OF MYRON GREEN ELEMENTARY,2010,No
https://www.charitynavigator.org/ein/271319328,Century Sheriff Station Booster Club,271319328,,,"This organization is not rated, Not rated, Not currently rated",,"11703 ALAMEDA ST, LYNWOOD, CA, 90262-4023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271320233,Jesus the Healer Filipino Church in Texas Inc.,271320233,,,"This organization is not rated, Not rated, Not currently rated",,"18518 SKIPPERS HELM, HUMBLE, TX, 77346-2876",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271319694,Love Crucified Community Inc.,271319694,,,"This organization is not rated, Not rated, Not currently rated",,"14911 SW 72ND CT, PALMETTO BAY, FL, 33158-2146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271321765,Oklahoma Swing Syndicate,271321765,,,"This organization is not rated, Not rated, Not currently rated",,"12723 E 111TH ST N, OWASSO, OK, 74055-6325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271322192,Hamventures Inc.,271322192,,,"This organization is not rated, Not rated, Not currently rated",,"2115 PUEBLO DR, CARROLLTON, TX, 75006-1821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271321090,Michael Bright White Foundation,271321090,,,"This organization is not rated, Not rated, Not currently rated",,"1826 N LOOP 1604 W STE 260, SAN ANTONIO, TX, 78248-4531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271321653,CIVITAN INTERNATIONAL,271321653,,,"This organization is not rated, Not rated, Not currently rated",,"1908 PRINCETON DR, HOPE, AR, 71801-8005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/271322979,Tyler Type 1 Diabetes Foundation,271322979,,,"This organization is not rated, Not rated, Not currently rated",,"535 WSW LOOP 323 STE 206 PMB 196, TYLER, TX, 75701-9453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271323412,SHARE THE LOVE,271323412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 578, MOLALLA, OR, 97038-0578",503-539-0919,"WORK TO EDUCATE THE MOLALLA COMMUNITY ABOUT THE NEEDS OF ITS COMMUNITY MEMBERS. IN ADDITION TO EDUCATING THE PUBLIC ABOUT THE COMMUNITY'S NEEDS, EACH YEAR ONE OR MOR ... (More)",2024,Yes
https://www.charitynavigator.org/ein/271323730,AS A MOM A SISTERHOOD OF MOMMY PATRIOTS INC,271323730,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 109, MAGNOLIA, TX, 77353-0109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271324242,Holloway Institute for Water Conservation Inc.,271324242,,,"This organization is not rated, Not rated, Not currently rated",,"1616 LAKE SHORE DR, ORLANDO, FL, 32803-1307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271324440,4a Teradata Inc.,271324440,,,"This organization is not rated, Not rated, Not currently rated",,"222 10TH FL PACIFIC COAST HIGHWAY, EL SEGUNDO, CA, 90245-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271319379,Tommy Snyder Ministries,271319379,,,"This organization is not rated, Not rated, Not currently rated",,"106 CAMBRIDGE CV, BATESVILLE, MS, 38606-3032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271324770,Innovators Educational Foundation,271324770,83%,3,,http://americansolarchallenge.org,"1028 SOUTH BISHOP AVE STE 314, ROLLA, MO, 65401-4416",,To promote innovative hands on learning.,2010,No
https://www.charitynavigator.org/ein/271324527,South Cache Soccer League Incorporated,271324527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, PROVIDENCE, UT, 84332-0531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271325003,Northern Laramie Range Foundation,271325003,,,"This organization is not rated, Not rated, Not currently rated",,"11700 ZERO RD, CASPER, WY, 82604-9540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271325368,Msd Jrotc Booster Club Inc.,271325368,,,"This organization is not rated, Not rated, Not currently rated",,"5645 CORAL RIDGE DR 265, CORAL SPRINGS, FL, 33076-3124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271325457,Youthroots,271325457,92%,4,,http://WWW.YOUTHROOTS.ORG,"2700 S BROADWAY STE 200, ENGLEWOOD, CO, 80113-1502",720-287-3790,UNLEASHING THE POWER OF YOUTH TO CHANGE THE WORLD.,2010,No
https://www.charitynavigator.org/ein/271325700,Adopt A Happy Tail,271325700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1303, MABANK, TX, 75147-1303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271324775,Korean American Family Services Inc.,271324775,,,"This organization is not rated, Not rated, Not currently rated",,"10190 KATY FREEWAY SUITE 555C, HOUSTON, TX, 77043-5236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271326223,AMERICAN LEGION AUXILIARY,271326223,,,"This organization is not rated, Not rated, Not currently rated",,"194 W FOUNTAIN STREET, FRUITLAND PARK, FL, 34731-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271326306,Georgia Border Collie Rescue Inc.,271326306,,,"This organization is not rated, Not rated, Not currently rated",,"614 HUBBARD RD, DAWSONVILLE, GA, 30534-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271326333,Come Inc.,271326333,,,"This organization is not rated, Not rated, Not currently rated",,"201 S INTERNATIONAL RD, GARLAND, TX, 75042-6535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271325904,Cornerstone Baptist Church Inc.,271325904,,,"This organization is not rated, Not rated, Not currently rated",,"113 S VINE ST, FALLBROOK, CA, 92028-2925",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271326401,Friends of Tucsons Birthplace Inc.,271326401,84%,3,,http://WWW.MISSIONGARDEN.ORG,"PO BOX 1228, TUCSON, AZ, 85702-1228",520-591-0478,"TO PRESERVE, HONOR, PROTECT, RESTORE AND PROMOTE THE CULTURAL HERITAGE OF TUCSON'S BIRTHPLACE.",2010,No
https://www.charitynavigator.org/ein/271326336,Art Feeds,271326336,83%,3,,http://WWW.ARTFEEDS.ORG,"PO BOX 1002, FAYETTEVILLE, AR, 72702-1002",417-592-2388,ART FEEDS EXISTS TO MOBILIZE CREATIVE HEALING AND ENCOURAGE CREATIVE DEVELOPMENT IN CHILDREN. WE ARE A MOBILE ARTS CENTER AND COMMUNITY OF INDIVIDUALS DEDICATED TO T ... (More),2011,No
https://www.charitynavigator.org/ein/271325743,Basava Divine Center,271325743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92221, AUSTIN, TX, 78709-2221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271326434,Lifegate Fellowship of Perryton Inc.,271326434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1004, PERRYTON, TX, 79070-1004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271326656,Sts Brendan and Brigid Catholic,271326656,,,"This organization is not rated, Not rated, Not currently rated",,"8520 SW CURRY DR UNIT A, WILSONVILLE, OR, 97070-5410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271326530,Arf - Animal Rescue Foundation Inc.,271326530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2831, SEGUIN, TX, 78156-2831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271326790,San Francisco Esperanto Regional Organization,271326790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20089, STANFORD, CA, 94309-0089",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271326987,CHURCH OF SAINT MICHAEL AND ALL ANGELS,271326987,,,"This organization is not rated, Not rated, Not currently rated",,"941 E SAN MIGUEL AVE, PHOENIX, AZ, 85014-2536",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271326502,Save the California Delta Alliance,271326502,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1760, DISCOVERY BAY, CA, 94505-7760",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271326859,Omid for Iran,271326859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11623, SALT LAKE CTY, UT, 84147-0623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271327164,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,271327164,,,"This organization is not rated, Not rated, Not currently rated",,"613 PALM ST, LAPLACE, LA, 70068-4023",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/271327051,ATWATER IGLESIA DEL NAZARENO,271327051,,,"This organization is not rated, Not rated, Not currently rated",,"1374 SHAFFER RD, ATWATER, CA, 95301-4444",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271327498,Gold Rush Aquatics Inc.,271327498,,,"This organization is not rated, Not rated, Not currently rated",,"301 NATOMA ST STE 104, FOLSOM, CA, 95630-2641",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271327185,All Out Caring Inc.,271327185,77%,3,,,"232 E FOOTHILL BLVD, POMONA, CA, 91767-1404",909-491-3199,THE ACTS THRIFT STORE EXPERIENCE IS DEDICATED TO SPREADING DEEP POSITIVE LOCAL FAITH-BASED IMPACT EVERYDAY AND GIVING BACK 100% OF NET PROCEEDS LOCALLY.,2011,No
https://www.charitynavigator.org/ein/271327472,Aransas Project,271327472,,,"This organization is not rated, Not rated, Not currently rated",,"4709 AUSTIN ST, HOUSTON, TX, 77004-5004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271327967,California Center for Excellence in Physical Education,271327967,,,"This organization is not rated, Not rated, Not currently rated",,"107 N REINO RD, THOUSAND OAKS, CA, 91320-3710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271327513,Events for Change Inc.,271327513,,,"This organization is not rated, Not rated, Not currently rated",,"1080 WOODCOCK RD STE 200, ORLANDO, FL, 32803-3514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271327789,Healthy Decisions,271327789,,,"This organization is not rated, Not rated, Not currently rated",,"532 NE 3RD AVE 103, CAMAS, WA, 98607-2171",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271328630,Tonto Creek Camp,271328630,66%,2,,http://tontocreekcamp.com,"8776 E SHEA BLVD STE 106 PMB 472, SCOTTSDALE, AZ, 85260-6687",480-220-6588,"To provide youth opportunities to explore the natural world, giving them outdoor experiences that will sustain and enrich their physical and mental well-being throug ... (More)",2011,No
https://www.charitynavigator.org/ein/271328708,Seastar Kids,271328708,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SEASTARKIDS.ORG,"PO BOX 150511, NASHVILLE, TN, 37215-0511",615-297-6591,TO SERVE THE DISADVANTAGED YOUTH IN UKRAINE,2010,Yes
https://www.charitynavigator.org/ein/271328787,Tent Inc.,271328787,83%,3,,http://THETENTINC.COM,"PO BOX 676, SIGNAL MTN, TN, 37377-0676",706-483-9091,"TO HELP CHRISTIANS AROUND THE WORLD WHO ARE STRUGGLING EMOTIONALLY, PHYSICALLY, AND/OR SPIRITUALLY",2010,No
https://www.charitynavigator.org/ein/271328952,BELFAST BAPTIST CHURCH,271328952,,,"This organization is not rated, Not rated, Not currently rated",,"13948 HERON DR, NEOSHO, MO, 64850-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271328714,Cobb County Daylily Society,271328714,,,"This organization is not rated, Not rated, Not currently rated",,"1219 KAYLYN CT NW, KENNESAW, GA, 30152-5499",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271329273,American Friends of Shira Hadasha Inc.,271329273,,,"This organization is not rated, Not rated, Not currently rated",,"2628 CLIPPER CIR, WEST PALM BCH, FL, 33411-5180",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271329821,FAITH HERITAGE,271329821,,,"This organization is not rated, Not rated, Not currently rated",,"127 S TANNER, LONE GROVE, OK, 73443-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/271330078,Realize Bradenton Inc.,271330078,96%,4,,http://REALIZEBRADENTON.COM,"1015 MANATEE AVE W, BRADENTON, FL, 34205-7801",941-301-8445,"WE TRANSFORM PUBLIC PLACES AND ENGAGE PEOPLE WITH ARTS, CULTURE, HERITAGE & FOOD TO BUILD A VIBRANT, HEALTHY BRADENTON. BRINGING PEOPLE TOGETHER, OUR WORK RESULTS IN ... (More)",2010,No
https://www.charitynavigator.org/ein/271329064,Lakeside Atl Inc.,271329064,,,"This organization is not rated, Not rated, Not currently rated",,"496 HIGHPOINT XING, POWDER SPGS, GA, 30127-5112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271330398,National Veterans Wellness and Healing Center in Angel Fire Inc.,271330398,92%,4,,https://www.veteranswellnessandhealing.org,"58 ASH MOUNTAIN LOOP, Angel Fire, NM, 87710-0000, Mail donations to:, PO Box 805, Angel Fire, NM, 87710",575-377-5236,TO ESTABLISH AN ENVIRONMENT THAT IS RESPONSIVE TO THE NEEDS OF VETERANS AND MILITARY FAMILIES USING CREATIVE THERAPIES AND PROCESSES THAT FOCUS ON EMOTIONAL AND PHYS ... (More),2010,No
https://www.charitynavigator.org/ein/271331083,Music 4 Miracles Inc.,271331083,,,"This organization is not rated, Not rated, Not currently rated",http://HHSTABLES.ORG,"5010 SW 69TH ST, PALM CITY, FL, 34990-5178",772-218-0045,"OUR MISSION IS TO BRING HARMONY, HOPE, AND HEALING INTO THE LIVES OF CHILDREN IN NEED AND PROVIDE THEM A THERAPEUTIC AND EDUCATIONAL EXPERIENCE FROM WHICH THEY CAN L ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271330667,Tumwater Marching Band Festival,271330667,,,"This organization is not rated, Not rated, Not currently rated",,"1722 91ST AVE SW, OLYMPIA, WA, 98512-7704",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271330928,Amiela Inc.,271330928,69%,2,,,"6222 DELOACHE AVE, DALLAS, TX, 75225-2813",817-691-8600,Missionary organization,2010,No
https://www.charitynavigator.org/ein/271330779,Pam Skumawitz Star Foundation,271330779,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"16084 TUKWUT CT, PAUMA VALLEY, CA, 92061-1629",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271331357,PINE MOUNTAIN LAKE AVIATION ASSOCIATION,271331357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, GROVELAND, CA, 95321-0131",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271331443,Fleck Foundation Inc.,271331443,,,"This organization is not rated, Not rated, Not currently rated",,"101 SUMMIT AVE STE 312, FORT WORTH, TX, 76102-2602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271332059,North Texas Strive,271332059,,,"This organization is not rated, Not rated, Not currently rated",,"5624 WONDER DR, FORT WORTH, TX, 76133-2819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271332161,UNITED DAUGHTERS OF THE CONFEDERACY,271332161,,,"This organization is not rated, Not rated, Not currently rated",,"59 COFFEY CHURCH RD, CRANDALL, GA, 30711-5164",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271332228,Arch Health Partners Inc.,271332228,81%,3,,http://WWW.ARCHHEALTH.ORG,"15611 POMERADO RD STE 400, POWAY, CA, 92064-2437",858-673-2502,TO PROVIDE COMPREHENSIVE HEALTHCARE SERVICES OF EXCEPTIONAL QUALITY.,2010,No
https://www.charitynavigator.org/ein/271331823,Cotton Country Open Horse Show Association,271331823,,,"This organization is not rated, Not rated, Not currently rated",,"2740 HIGHWAY 563, SIMSBORO, LA, 71275-3359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271332346,Friends of Union Carnegie Public Library,271332346,,,"This organization is not rated, Not rated, Not currently rated",,"64825 LITTLE CREEK LN, UNION, OR, 97883-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271332464,ONE COLORADO,271332464,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ONE-COLORADO.ORG,"303 E 17TH AVE STE 400, DENVER, CO, 80203-1289",303-396-6170,"ONE COLORADO IS COMMITTED TO SECURING AND PROTECTING EQUALITY AND OPPORTUNITY FOR LESBIAN, GAY, BISEXUAL AND TRANSGENDER (LGBT) COLORADANS AND THEIR FAMILIES.",2011,Yes
https://www.charitynavigator.org/ein/271332636,NORTHWEST IRRIGATION COMPANY INC,271332636,,,"This organization is not rated, Not rated, Not currently rated",,"1 BROWNING PL, MORGAN, UT, 84050-9326",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271333086,WHITESTONE CHURCH,271333086,,,"This organization is not rated, Not rated, Not currently rated",,"4701 W SUBLETT RD, ARLINGTON, TX, 76017-4095",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/271332984,CAPITAL CONSERVATIVES INC,271332984,,,"This organization is not rated, Not rated, Not currently rated",,"5432 PINDERTON WAY, TALLAHASSEE, FL, 32317-1410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271333191,SALAM IN THE HOLY LAND INC,271333191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 864403, PLANO, TX, 75086-4403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271333214,Hcsar Volunteers Inc.,271333214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, LAKE CITY, CO, 81235-0064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271333345,Love Dogs for Life Inc.,271333345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1107, BOLINAS, CA, 94924-1107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271333391,Miles for Marrow Foundation,271333391,,,"This organization is not rated, Not rated, Not currently rated",,"100 CRYSTAL BROOKE, GRAPEVINE, TX, 76051-8238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271333378,One Colorado Education Fund,271333378,96%,4,,http://WWW.ONE-COLORADO.ORG,"303 E 17TH AVE STE 400, DENVER, CO, 80203-1289",303-396-6170,"ONE COLORADO EDUCATION FUND (OCEF) IS COMMITTED TO SECURING AND PROTECTING EQUALITY AND OPPORTUNITY FOR LESBIAN, GAY, BISEXUAL AND TRANSGENDER (LGBT) COLORADANS AND ... (More)",2010,No
https://www.charitynavigator.org/ein/271333790,Bryan Clift Ministries,271333790,,,"This organization is not rated, Not rated, Not currently rated",,"8217 HARTFORD DR, ROWLETT, TX, 75089-3830",,Mission not available,2010,Yes
