url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237098808,FIRST BAPTIST CHURCH,237098808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 436, ELSIE, MI, 48831-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237098809,First Congregational United Church,237098809,,,"Not currently rated, Not rated, This organization is not rated",,"101 STATE ST, CHARLEVOIX, MI, 49720-1342",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237098812,Montpelier-Harrison Township United Fund Inc.,237098812,,,"Not currently rated, Not rated, This organization is not rated",,"6418 N MAIN STREET RD, MONTPELIER, IN, 47359-9601",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237098815,Marshall County Historical Society Inc.,237098815,83%,3,,http://www.mchistoricalsociety.org,"123 N MICHIGAN ST, PLYMOUTH, IN, 46563-2132",,Manage the Marshall County Historical Museum,1956,No
https://www.charitynavigator.org/ein/237098820,Carl Sandburg College Foundation,237098820,88%,3,,http://WWW.SANDBURG.EDU/ALUMNI-GIVING,"2400 TOM L WILSON BLVD, GALESBURG, IL, 61401-9574",309-341-5349,"TO RAISE AND RECEIVE CHARITABLE GIFTS, BE RESPONSIBLE STEWARDS OF DONORS' GIFTS, AND PROVIDE FINANCIAL SUPPORT TO STUDENTS AND PROGRAMS OF CARL SANDBURG COLLEGE",1982,No
https://www.charitynavigator.org/ein/237098814,Bethany Christian Church,237098814,,,"Not currently rated, Not rated, This organization is not rated",,"1139 S STATE ROAD 57, WASHINGTON, IN, 47501-4377",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237098835,French Creek Lutheran Church Foundation Inc.,237098835,80%,3,,,"N23007 COUNTY ROAD T, ETTRICK, WI, 54627-7725",,"Christian Mission Grants and other special circumstance grants, including hunger relief and homeless shelter.",1971,No
https://www.charitynavigator.org/ein/237098836,Friends of the Newark Free Library,237098836,,,"Not currently rated, Not rated, This organization is not rated",,"750 LIBRARY AVE, NEWARK, DE, 19711-7146",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098846,LEMMON JUNIOR LIVESTOCK SHOW,237098846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 286, LEMMON, SD, 57638-0286",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098855,RACINE ELECTRICAL JOINT APPRENTICESHIP & TRAINING TRUST FU,237098855,,,"Not currently rated, Not rated, This organization is not rated",,"2730 DAIRY DR STE 102, MADISON, WI, 53718-6882",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098866,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237098866,,,"Not currently rated, Not rated, This organization is not rated",,"4571 DIVISION ST, TRENTON, MI, 48183-4703",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237098870,White Lake Church of Christ,237098870,,,"Not currently rated, Not rated, This organization is not rated",,"2784 RIDGE RD, WHITE LAKE, MI, 48383-1753",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237098871,Winneshiek Medical Center Auxiliary Inc.,237098871,,,"Not currently rated, Not rated, This organization is not rated",,"901 MONTGOMERY ST, DECORAH, IA, 52101-2325",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098876,EPSILON OMICRON CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,237098876,,,"Not currently rated, Not rated, This organization is not rated",,"801 S RACINE AVE, CHICAGO, IL, 60607-4123",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237098879,KAPPA ALPHA PSI FRATERNITY,237098879,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 970380, YPSILANTI, MI, 48197-0041",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098881,KAPPA ALPHA PSI FRATERNITY,237098881,,,"Not currently rated, Not rated, This organization is not rated",,"1010 CAMPUS DRIVE FLITE SUITE 159, BIG RAPIDS, MI, 49307-2279",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237098885,DISABLED AMERICAN VETERANS,237098885,,,"Not currently rated, Not rated, This organization is not rated",http://DAVMN.ORG,"PO BOX 6226, ROCHESTER, MN, 55903-0000",507-273-5055,To provide direct support for disabled American veterans in SE Minnesota and to provide support programs that provide for their well being.,1971,Yes
https://www.charitynavigator.org/ein/237098892,FREDERICKSBURG ALUMNI CHAPTER,237098892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7755, FREDERICKSBRG, VA, 22404-7755",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237098905,DISABLED AMERICAN VETERANS,237098905,,,"Not currently rated, Not rated, This organization is not rated",,"60 BRANDONS RD, LUMBERTON, NC, 28360-3692",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237098910,THE ELIZABETH CITY ALUMNI CHAPTER OF KAPPA ALPHA PSI FRATERNITY,237098910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1411, ELIZABETH CTY, NC, 27906-1411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237098911,ZETA DELTA CHAPTER OF KAPPA ALPHA P SI FRATERNITY,237098911,,,"Not currently rated, Not rated, This organization is not rated",,"9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28223-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237098912,KAPPA ALPHA PSI FRATERNITY,237098912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50099, MYRTLE BEACH, SC, 29579-0002",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098913,KAPPA ALPHA PSI FRATERNITY,237098913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 683, DENMARK, SC, 29042-0683",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098914,ZETA EPSILON CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,237098914,,,"Not currently rated, Not rated, This organization is not rated",,"412 TRISTANIA LN, COLUMBIA, SC, 29212-8829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237098929,DISABLED AMERICAN VETERANS,237098929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, MC DOWELL, KY, 41647-0128",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098931,KAPPA ALPHA PSI FRATERNITY EPSILON RHO WESTERN KY UNIVERSITY,237098931,,,"Not currently rated, Not rated, This organization is not rated",,"317 HILLTOPPER DR, BOWLING GREEN, KY, 42101-0516",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237098970,QUESTERS INC,237098970,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098975,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237098975,,,"Not currently rated, Not rated, This organization is not rated",,"906 L ST, BEDFORD, IN, 47421-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098980,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237098980,,,"Not currently rated, Not rated, This organization is not rated",,"740 E LINE STREET, GENEVA, IN, 46740-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098981,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237098981,,,"Not currently rated, Not rated, This organization is not rated",,"215 N US HIGHWAY 31, NEW WHITELAND, IN, 46184-1461",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098983,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237098983,,,"Not currently rated, Not rated, This organization is not rated",,"2803 MONNIER ST, PORTAGE, IN, 46368-3427",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098984,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237098984,,,"Not currently rated, Not rated, This organization is not rated",,"320 MAIN STREET, SHOALS, IN, 47581-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237098987,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY 10003 CARMEL,237098987,,,"Not currently rated, Not rated, This organization is not rated",,"12863 OLD MERIDIAN ST, CARMEL, IN, 46032-8704",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099008,Chester Ridley Crum Watersheds Association,237099008,97%,4,,http://www.crcwatersheds.org,"5316 WEST CHESTER PIKE, NEWTOWN SQ, PA, 19073-1024",610-359-1440,"to support, encourage and promote the enjoyment, restoration, conservation, protection and prudent management of the natural resources of the Chester, Ridley, and Cr ... (More)",1971,No
https://www.charitynavigator.org/ein/237099010,East Whiteland Township Fire Assoc,237099010,84%,3,,http://WWW.EASTWHITELANDFIRE.ORG,"205 CONESTOGA RD, FRAZER, PA, 19355-1633",610-644-8558,PROVIDING EMERGENCY FIRE AND RESCUE SERVICES,2000,No
https://www.charitynavigator.org/ein/237099011,First Zion Baptist Church,237099011,,,"Not currently rated, Not rated, This organization is not rated",,"1500 EDGEMONT RD, HARRISBURG, PA, 17109-3356",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099014,Hemlock Farms Volunteer Fire and Rescue Company,237099014,75%,3,,,"1053 HEMLOCK FARMS, LORDS VALLEY, PA, 18428-9062",570-775-6447,"THE COMPANY'S PRIMARY PURPOSE IS TO OPERATE A NON-PROFIT VOLUNTEER FIRE AND RESCUE COMPANY FOR PROTECTION OF LIFE AND PROPERTY FROM DAMAGE OR INJURY CAUSED BY FIRES,",1971,No
https://www.charitynavigator.org/ein/237099125,Church of the Open Door,237099125,,,"Not currently rated, Not rated, This organization is not rated",,"216 ORCHARD ST, CINCINNATI, OH, 45202-7617",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237099138,Jewish Community Center Association of Indianapolis Incorporated,237099138,96%,4,,http://JCCINDY.ORG,"6701 HOOVER RD, INDIANAPOLIS, IN, 46260-4120",317-251-9467,THE JCC OF INDIANAPOLIS ENRICHES THE COMMUNITY BY PERPETUATING JEWISH TRADITION AND HERITAGE WHILE CELEBRATING DIVERSITY OF BELIEFS. (CONTINUED ON SCHEDULE O),1947,No
https://www.charitynavigator.org/ein/237099139,Jewish Community Relations Council of Indianapolis,237099139,97%,4,,http://www.indyjcrc.org,"6705 HOOVER RD, INDIANAPOLIS, IN, 46260-4120",317-926-2935,"The Jewish Community Relations Council is the public affairs arm of the organized Jewish community, building consensus on issues of concern, and then communicating t ... (More)",1956,No
https://www.charitynavigator.org/ein/237099196,Dukes Chapel United Methodist Church,237099196,,,"Not currently rated, Not rated, This organization is not rated",,"805 OLD OXFORD RD, DURHAM, NC, 27704-2213",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099227,Brockway Area Historical Society Inc.,237099227,73%,2,,,"PO BOX 73, BROCKWAY, PA, 15824-0073",814-265-5395,"MAINTAIN SUITABLE ENVIRONMENT TO DISPLAY ARTIFIACTS, PUBLISH A SEMIANNUAL NEWSLETTER TO MEMBERS AND PROVIDE ANCESTOR GENEOLOGY RESEARCH.",1970,No
https://www.charitynavigator.org/ein/237099228,Mengle Memorial Library,237099228,73%,2,,,"324 MAIN ST, BROCKWAY, PA, 15824-1323",814-265-8245,"TO PROVIDE REFERENCES AND SPECIAL INTEREST BOOKS, PERIODICALS, AND AUDIO-VISUAL MATERIALS TO THE PUBLIC.",1971,No
https://www.charitynavigator.org/ein/237099244,Westmoreland Childrens Center Inc.,237099244,73%,2,,http://WWW.WCCBETHESDA.COM,"1 WESTMORELAND CIR, BETHESDA, MD, 20816-2746",301-229-7161,TO PROVIDE QUALITY EARLY CHILDHOOD EDUCATION AND NURTURING CHILD CARE.,1971,No
https://www.charitynavigator.org/ein/237099248,Greensboro Beautiful Inc.,237099248,83%,3,,http://GREENSBOROBEAUTIFUL.ORG,"2800 E GATE CITY BLVD, GREENSBORO, NC, 27401-4920",336-373-2199,TO CONSERVE AND ENHANCE THE BEAUTY AND ECOLOGY OF THE COMMUNITY THROUGH PUBLIC AND PRIVATE COOPERATION.,1971,No
https://www.charitynavigator.org/ein/237099257,Central Africa Mission Inc.,237099257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 317682, CINCINNATI, OH, 45231-7682",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237099302,Kappa Alpha Psi Fraternity,237099302,,,"Not currently rated, Not rated, This organization is not rated",,"8767 ANGEL DR, NEWBURGH, IN, 47630-7988",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237099361,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237099361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1033, EAST LANSING, MI, 48826-1033",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237099369,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237099369,,,"Not currently rated, Not rated, This organization is not rated",,"623 APRICOT AVE, DOWS, IA, 50071-8079",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237099379,Appalachian State University Foundation Inc.,237099379,95%,4,,,"ASU BOX 32064 MCKINNEY ALUMNI CTR, BOONE, NC, 28608-2064",828-262-2341,"THROUGH IMPACTFUL AND ENGAGED STEWARDSHIP, FUNDRAISING, FINANCIAL MANAGEMENT, AND THOUGHTFUL BOARD LEADERSHIP, THE APPALACHIAN STATE UNIVERSITY FOUNDATION WILL PROVI ... (More)",1971,No
https://www.charitynavigator.org/ein/237099384,BEVERLY HILLS BAPTIST CHURCH,237099384,,,"Not currently rated, Not rated, This organization is not rated",,"110 KIMBERLY ST, ROCKINGHAM, NC, 28379-2994",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099392,Clearvien Baptist Church,237099392,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE 1 BOX 42 A, MAYODAN, NC, 27027-9801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099579,Kirtland Educational Foundation,237099579,,,"Not currently rated, Not rated, This organization is not rated",,"8622 PTARMIGAN CT, KIRTLAND, OH, 44094-9330",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099580,Green Beaver Baseball Association Inc.,237099580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, NORTH LIMA, OH, 44452-0073",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237099585,INSTITUTE OF INDUSTRIAL ENGINEERS INC,237099585,,,"Not currently rated, Not rated, This organization is not rated",,"4386 BRANTLEY CIR SW, SHALLOTTE, NC, 28470-8601",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237099592,Randolph J & Estelle M Dorn Foundation,237099592,,,"Not currently rated, Not rated, This organization is not rated",,"165 EAST WASHINGTON ROW, SANDUSKY, OH, 44870-2610",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099594,Open Bible Church of Chesterton Indiana,237099594,,,"Not currently rated, Not rated, This organization is not rated",,"1401 W PORTER AVE, CHESTERTON, IN, 46304-2012",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099600,LEAGUE OF WOMEN VOTERS OF OHIO,237099600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, TIFFIN, OH, 44883-0174",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099605,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237099605,,,"Not currently rated, Not rated, This organization is not rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237099608,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237099608,,,"Not currently rated, Not rated, This organization is not rated",,"1901 W STATE BLVD, FORT WAYNE, IN, 46808-1984",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237099610,SHRINERS INTERNATIONAL,237099610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3668, GREENVILLE, SC, 29608-3668",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237099611,SHRINERS INTERNATIONAL,237099611,,,"Not currently rated, Not rated, This organization is not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237099645,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237099645,,,"Not currently rated, Not rated, This organization is not rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237099668,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237099668,,,"Not currently rated, Not rated, This organization is not rated",,"2510 LAKE MICHIGAN DR NW APT 212, GRAND RAPIDS, MI, 49504-8042",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237099669,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237099669,,,"Not currently rated, Not rated, This organization is not rated",,"101 TRILBY CT, CHESAPEAKE, VA, 23325-2245",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237099720,SHRINERS INTERNATIONAL,237099720,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3668, GREENVILLE, SC, 29608-3668",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237099735,OLDSMOBILE CLUB OF AMERICA INC,237099735,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OLDSMOBILECLUB.ORG,"PO BOX 412, EATON RAPIDS, MI, 48827-0412",513-325-6162,"THE PRIMARY PURPOSE OF THIS ORGANIZATION SHALL BE EDUCATIONAL. OLDSMOBILE CLUB OF AMERICA (""OCA"") PROVIDES LITERATURE, ADVISORS, SEMINARS, AND ACTIVITIES TO ASSIST M ... (More)",1986,Yes
https://www.charitynavigator.org/ein/237099739,AARP,237099739,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237099742,Association of Sea Grant Program Institutions,237099742,76%,3,,http://WWW.SGA.SEAGRANT.ORG,"PO BOX 37037, RALEIGH, NC, 27627-7037",808-956-5749,"FURTHER THE UNDERSTANDING, USE, AND CONSERVATION OF MARINE AND COASTAL RESOURCES, INCREASE EFFECTIVENESS OF MEMBER INSTITUTIONS IN THEIR WORK ON MARINE AND COASTAL R ... (More)",1972,No
https://www.charitynavigator.org/ein/237099743,Athens Mental Health Inc.,237099743,84%,3,,,"7 N CONGRESS ST, ATHENS, OH, 45701-2414",,TO PROVIDE A SAFE HAVEN WITH A HOME ATMOSPHERE FOR INDIVIDUALS WITH MENTAL ILLNESS,1973,No
https://www.charitynavigator.org/ein/237099757,CORDWOOD POINT ASSOCIATION,237099757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, CHEBOYGAN, MI, 49721-0201",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099764,JOHNSTON EDUCATION ASSOCIATION JOHNSTON COUNTY SCHOOLS,237099764,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099767,SOUTH PAGE EDUCATION ASSOCIATION,237099767,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237099789,Artrain Inc.,237099789,75%,3,,,"1100 N MAIN ST A, ANN ARBOR, MI, 48104-1059",,Artrain's mission is to deliver discovery and - through the power of arts and culture - transform lives organizations and communities. As a project management organi ... (More),1972,No
https://www.charitynavigator.org/ein/237099797,PHI UPSILON OMICRON INC,237099797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50970, BOWLING GREEN, KY, 42102-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237099818,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237099818,,,"Not currently rated, Not rated, This organization is not rated",,"350 EIGHTY FIFTH LANE, RAINELLE, WV, 25962-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237099813,SIOUX RAPIDS TEACHERS ASSOCIATION,237099813,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099837,BSIW BUILDING CORP,237099837,,,"Not currently rated, Not rated, This organization is not rated",,"14515 INDUSTRIAL RD, OMAHA, NE, 68144-3228",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099842,Community Action Against Addiction,237099842,96%,4,,http://www.caaa.org,"5209 EUCLID AVE, CLEVELAND, OH, 44103-3703",,SUBTANCE ABUSE TREATMENT SERVICES.,1971,No
https://www.charitynavigator.org/ein/237099908,PARALYZED VETERANS OF AMERICA,237099908,97%,4,,http://WWW.COLONIALPVA.ORG,"700 BARKSDALE RD STE 2, NEWARK, DE, 19711-3260",302-861-6671,"IMPROVING THE QUALITY OF LIFE FOR VETERANS, THEIR CAREGIVERS AND FAMILIES SUFFERING FROM SPINAL CORD INJURY AND DISEASES (MULTIPLE SCLEROSIS AND ALS).",1955,No
https://www.charitynavigator.org/ein/237099946,John A Logan College Foundation,237099946,97%,4,,http://WWW.JALC.EDU/FOUNDATION,"700 LOGAN COLLEGE DR, CARTERVILLE, IL, 62918-2500",618-985-3741,"TO PROVIDE, IN THE COLLEGE COMMUNITY, BROADER EDUCATIONAL OPPORTUNITIES FOR AND SERVICE TO THE STUDENTS AND ALUMNI OF JOHN A. LOGAN COLLEGE.",1971,No
https://www.charitynavigator.org/ein/237099934,Katherine Dunham Centers for Arts & Humanities,237099934,51%,1,,,"PO BOX 6, E SAINT LOUIS, IL, 62202-0006",,KDCAHS fundamental purpose is to promote research and training in the arts and humanities leading to 1 Arts-based communication techniques for people of diverse cult ... (More),1971,No
https://www.charitynavigator.org/ein/237099883,SHRINERS INTERNATIONAL,237099883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237099957,BELLE PLAINE EDUCATION ASSOCIATION,237099957,,,"Not currently rated, Not rated, This organization is not rated",,"777 THIRD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237099962,DETROIT AUTOMATIC SPRINKLER INDUSTRY SUPP UNEM BEN TR FUND,237099962,,,"Not currently rated, Not rated, This organization is not rated",http://SPRINKLERFITTERS704.ORG,"30700 TELEGRAPH RD STE 2400, BINGHAM FARMS, MI, 48025-4534",248-474-7553,PROVIDE SUPPLEMENTAL UNEMPLOYMENT AND MISCELLANEOUS OTHER BENEFITS TO PARTICIPANTS,1972,Yes
https://www.charitynavigator.org/ein/237099971,SOUTHERN ILLINOIS MEDICAL ASSOCIATION,237099971,,,"Not currently rated, Not rated, This organization is not rated",,"1680 LICK CREEK RD, ANNA, IL, 62906-3247",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237099947,LOGAN RAILSPLITTING ASSOCIATION,237099947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 352, LINCOLN, IL, 62656-0352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237099972,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237099972,,,"Not currently rated, Not rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237099998,Jonas Temple Church of God in Christ of Cleveland Ohio Inc.,237099998,,,"Not currently rated, Not rated, This organization is not rated",,"10623 LEE AVE, CLEVELAND, OH, 44106-1228",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237099948,Maenner Gesang Verein Harmonia Inc.,237099948,,,"Not currently rated, Not rated, This organization is not rated",,"4812 89TH ST, KENOSHA, WI, 53142-4863",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237100022,RUTHVEN ENTERPRISES INC,237100022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, BELMOND, IA, 50421-0243",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100121,Conneaut Local Youth Organization,237100121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, CONNEAUT, OH, 44030-0215",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100123,GEORGE EDUCATION ASSOCIATION,237100123,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100020,ROTARY INTERNATIONAL,237100020,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, KENOSHA, WI, 53141-0217",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100124,MISSOURI VALLEY EDUCATION ASSOCIATION,237100124,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100126,LUVERNE EDUCATION ASSOCIATION,237100126,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100128,OLIN EDUCATION ASSOCIATION,237100128,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237100129,OSKALOOSA EDUCATION ASSOCIATION,237100129,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237100130,PLEASANT VALLEY EDUCATION ASSOCIATION,237100130,,,"Not currently rated, Not rated, This organization is not rated",,"1035 LINCOLN RD STE 301, BETTENDORF, IA, 52722-4149",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237100136,WEST DELAWARE EDUCATION ASSOCIATION,237100136,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100137,WEST DES MOINES EDUCATION ASSOCIATION,237100137,,,"Not currently rated, Not rated, This organization is not rated",,"3550 MILLS CIVIC PKWY, WDM, IA, 50265-5556",515-633-6200,PROMOTION OF TEACHER WELFARE,1971,Yes
https://www.charitynavigator.org/ein/237100166,AMERICAN MARKETING ASSOCIATION INC,237100166,,,"Not currently rated, Not rated, This organization is not rated",,"6580 MONONA DRIVE 1051, MONONA, WI, 53716-4032",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237100169,JOHN MARSHALL BOOSTER CLUB,237100169,,,"Not currently rated, Not rated, This organization is not rated",,"1510 14TH ST NW, ROCHESTER, MN, 55901-0244",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237100171,Champaign Urbana Youth Hockey Association,237100171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7394, CHAMPAIGN, IL, 61826-7394",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100176,DUBOIS WATER UTILITIES INC,237100176,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DUBOISWATER.COM,"5470 E WATERWORKS ST, DUBOIS, IN, 47527-9769",812-678-5161,"TO CREATE AND MAINTAIN A SUPPLY OF FRESH, POTABLE WATER TO RESIDENTS OF DUBOIS COUNTY AND ITS SURROUNDING AREAS",1973,Yes
https://www.charitynavigator.org/ein/237100223,JOHNSTON-WILLIS HOSPITAL NURSES ALUMNAE ASSOCIATION,237100223,,,"Not currently rated, Not rated, This organization is not rated",,"1612 WINTERS HILL CIR, N CHESTERFLD, VA, 23236-2379",,Mission not available,1971,Yes
