url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300472109,Homes of Care III Inc.,300472109,43%,0,,,"6 CAMPANELLI DRIVE, ANDOVER, MA, 01810-1023",978-685-2151,"PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",2008,No
https://www.charitynavigator.org/ein/300472617,VETERANS OF FOREIGN WARS AUXILIARY,300472617,,,"Not currently rated, This organization is not rated, Not rated",,"136 NICHOLSON RD, GLOUCESTER CY, NJ, 08030-1225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300472928,Brandeis Lawyers Association Scholarship Fund Inc.,300472928,,,"Not currently rated, This organization is not rated, Not rated",,"600 BROADWAY UNIT A, LYNBROOK, NY, 11563-3980",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300472625,VETERANS OF FOREIGN WARS AUXILIARY,300472625,,,"Not currently rated, This organization is not rated, Not rated",,"153 INDIANA AVE, BLACKWOOD, NJ, 08012-3821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300473358,The Groton Volunteer Firefighters Association Inc.,300473358,77%,3,,,"PO BOX 96, GROTON, NY, 13073-0096",,TO PROVIDE FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES TO THE CITIZENS IN THE TOWN OF GROTON AND ITS OUTLYING AREAS.,2008,No
https://www.charitynavigator.org/ein/300473751,The Association of Rabbis and Cantors,300473751,,,"Not currently rated, This organization is not rated, Not rated",,"41 LANDING RD, GLEN COVE, NY, 11542-1842",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300473813,Goodforkids Inc.,300473813,,,"Not currently rated, This organization is not rated, Not rated",,"10 BEDFORD RD, KATONAH, NY, 10536-1502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300474015,New England Financial Marketing Association Inc.,300474015,62%,2,,http://NEFMA.ORG,"1350 MAIN ST STE 1100, SPRINGFIELD, MA, 01103-1666",413-368-5148,TO PROVIDE OPPORUNITIES FOR PERSONAL AND PROFESSIONAL DEVELOPMENT OF MEMBERS.,2009,No
https://www.charitynavigator.org/ein/300474221,Odyssey Sport Soccer Club Inc.,300474221,,,"Not currently rated, This organization is not rated, Not rated",,"60 COLLEGE ST, CLINTON, NY, 13323-1631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300474508,Gayle Sheldon Memorial Fund,300474508,,,"Not currently rated, This organization is not rated, Not rated",,"21 MEADOW ST, RUTLAND, VT, 05701-3960",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300474615,LEBANON HIGH SCHOOL ALUMNI ASSN,300474615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 911, LEBANON, NH, 03766-3911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300474927,Anglican Uka-Ndi Igbo Ministries Inc.,300474927,,,"Not currently rated, This organization is not rated, Not rated",,"925 E 230TH ST, BRONX, NY, 10466-4615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300475160,Divas for Social Justice Inc.,300475160,77%,3,,http://WWW.DIVASFORSOCIALJUSTICE.ORG,"13102 229TH ST, LAURELTON, NY, 11413-1839",,DIVAS (Digital Interactive Visual Arts and Sciences) encourages and empowers youth in underserved communities to use technology towards social change & bridge the di ... (More),2009,No
https://www.charitynavigator.org/ein/300475431,Fischl Gornik Family Foundation Inc.,300475431,,,"Not currently rated, This organization is not rated, Not rated",,"61 FRESH POND RD, SAG HARBOR, NY, 11963-1223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300475842,DEPARTMENT OF NEW YORK VFW AUXILIARY,300475842,,,"Not currently rated, This organization is not rated, Not rated",,"10675 RIDGE RD, WOLCOTT, NY, 14590-9242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300476467,Snapchef Foundation,300476467,,,"Not currently rated, This organization is not rated, Not rated",,"28 HAYFIELD LN, HOLDEN, MA, 01520-2186",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300476511,Eglises Baptiste Des Sentinelles Inc.,300476511,,,"Not currently rated, This organization is not rated, Not rated",,"39 MERCIER AVE, DORCHESTER, MA, 02124-4721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300476794,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300476794,,,"Not currently rated, This organization is not rated, Not rated",,"500 GREENWICH STREET, NEW YORK, NY, 10013-1354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300477212,Three Rivers Stocking Association,300477212,,,"Not currently rated, This organization is not rated, Not rated",,"21 LITTLEHALE RD, DURHAM, NH, 03824-2106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300477343,Careys Against Cancer A Nj Nonprofit Corporation,300477343,,,"Not currently rated, This organization is not rated, Not rated",,"12 LEXINGTON CIR, MARLTON, NJ, 08053-3858",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300477908,Voice of Tabernacle Multi Service Center Inc.,300477908,,,"Not currently rated, This organization is not rated, Not rated",,"47 EDGEWATER DR # 49, MATTAPAN, MA, 02126-3004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300478586,Woodstock Community Food Shelf,300478586,53%,1,,,"PO BOX 570, WOODSTOCK, VT, 05091-0570",,PROVIDE FREE FOOD TO THOSE IN NEED,2008,No
https://www.charitynavigator.org/ein/300479036,American Legion Post 12 of North Kingstown and Washington County,300479036,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2111, N KINGSTOWN, RI, 02852-0657",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300480147,AMERICAN FEDERATION OF TEACHERS,300480147,,,"Not currently rated, This organization is not rated, Not rated",,"2805 STATE HIGHWAY 67, JOHNSTOWN, NY, 12095-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300480358,International Union of Operating Engineers Local 891 Education and,300480358,68%,2,,,"BROOKLYN NAVY YARD BLDG 292 401, BROOKLYN, NY, 11205-0000",718-455-9731,TO PROVIDE EDUCATIONAL AND TRAINING BENEFITS TO ELIGIBLE PARTICIPANTS.,2009,No
https://www.charitynavigator.org/ein/300481636,United in Mercy Ministries Inc.,300481636,,,"Not currently rated, This organization is not rated, Not rated",,"936 E 165TH ST, BRONX, NY, 10459-3159",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300482798,New Ipswich Firefighters Association,300482798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, NEW IPSWICH, NH, 03071-0324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300483802,VFW AUXILIARY TO LEVITTOWN-ISLAND TREES POST 9592,300483802,,,"Not currently rated, This organization is not rated, Not rated",,"5 WELCOME LN, WANTAGH, NY, 11793-1206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300483850,Cry Aloud Ministries,300483850,,,"Not currently rated, This organization is not rated, Not rated",,"329 STEPHENS AVE STE PH, BRONX, NY, 10473-2207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300483984,MIDNIGHT SUN INC III,300483984,,,"Not currently rated, This organization is not rated, Not rated",,"10 STATE HOUSE SQUARE 12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9200,The organization's mission is to act as a real property title holding company.,2008,Yes
https://www.charitynavigator.org/ein/300484238,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,300484238,,,"Not currently rated, This organization is not rated, Not rated",,"207 PROVIDENCE ST, PUTNAM, CT, 06260-1513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300484749,Artistic Noise Inc.,300484749,82%,3,,http://WWW.ARTISTICNOISE.ORG,"2185 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10027-1920",347-927-2620,"SEE PART III, LINE 1 ON NEXT PAGE.",2010,No
https://www.charitynavigator.org/ein/300485203,St. Vincent Depaul Conference at Our Lady of Grace Church,300485203,,,"Not currently rated, This organization is not rated, Not rated",,"569 SANFORD ROAD, WESTPORT, MA, 02790-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300485210,Trust for Indigenous Culture and Health USA Inc.,300485210,,,"Not currently rated, This organization is not rated, Not rated",,"67 HIGH ST, PORTLAND, ME, 04101-3803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300485578,Bears of Manchester Inc.,300485578,,,"Not currently rated, This organization is not rated, Not rated",,"31 SANTINA DR, MANCHESTER, CT, 06040-7001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300486319,Light in the Way International Ministry of Churces Inc.,300486319,,,"Not currently rated, This organization is not rated, Not rated",,"20 E 179TH ST APT 2E, BRONX, NY, 10453-4771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300486777,Hope for Change Inc.,300486777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 692, LAKE KATRINE, NY, 12449-0692",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300487301,The Frank Habansky Food Pantry Inc.,300487301,,,"Not currently rated, This organization is not rated, Not rated",,"363 FALLOWFIELD RD, FAIRFIELD, CT, 06824-1617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300488307,House of Prayer - an Arrmed Diamen,300488307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110022, TRUMBULL, CT, 06611-0022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300488942,US REINSURANCE UNDER 40S GROUP INC,300488942,,,"Not currently rated, This organization is not rated, Not rated",,"99 WALL STREET 1044, NEW YORK, NY, 10005-4301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300489468,The Westfield Kiwanis Foundation Inc.,300489468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 773, WESTFIELD, MA, 01086-0773",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300489583,Charitable Organization for Childrens Education and Sports,300489583,,,"Not currently rated, This organization is not rated, Not rated",,"130 E 63RD ST APT 2B, NEW YORK, NY, 10065-7335",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300489763,Dew Haven,300489763,67%,2,,,"918 POND RD, MT VERNON, ME, 04352-3150",,"TO PROVIDE A SAFE HAVEN FOR ANIMALS AND TO PROMOTE SOCIETY'S EDUCATION REGARDING THEIR WELLNESS, RESPECT AND CONSERVATION.",2009,No
https://www.charitynavigator.org/ein/300490738,Unity International Development Foundation,300490738,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ISAAC ROBERT SOUEDE 515 PARK AV, NEW YORK, NY, 10022-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300491082,Registrars of Voters Association of Connecticut Inc.,300491082,,,"Not currently rated, This organization is not rated, Not rated",,"27 WEST MAIN ST, NEW BRITAIN, CT, 06051-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300491167,Dana Marie Palumbo Scholarship Fund Trust,300491167,,,"Not currently rated, This organization is not rated, Not rated",,"17 CONOVER XING, FAIRPORT, NY, 14450-8979",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300491417,Greater Harvest Church Worldwide Ministries Inc.,300491417,,,"Not currently rated, This organization is not rated, Not rated",,"619 MULBERRY ST, TRENTON, NJ, 08638-3357",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/300491897,Scotch Plains Patrolmens Benevolent Association Local 87 Civic Assoc,300491897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 355, SCOTCH PLAINS, NJ, 07076-0355",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300492244,AFSCME NY LOCAL 3005,300492244,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL3005.NET,"125 BARCLAY ST ROOM 404, NEW YORK, NY, 10007-2233",212-815-1040,"THE OBJECTIVES OF THIS LOCAL UNION SHALL BE TO CARRY OUT ON A LOCAL BASIS, THE OBJECTIVES OF AFSCME AND TO REPRESENT ITS MEMBERS' INTERESTS IN A FAIR AND SAFE WORKPL ... (More)",1957,Yes
https://www.charitynavigator.org/ein/300492816,COLUMBIETTES INCORPORATED,300492816,,,"Not currently rated, This organization is not rated, Not rated",,"715 ELIZABETH AVE, RARITAN, NJ, 08869-1109",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300492819,Breathe for Britt Foundation,300492819,,,"Not currently rated, This organization is not rated, Not rated",,"44 LAKESIDE DRIVE, CENTERPORT, NY, 11721-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300493594,Mamaroneck Emergency Medical Service Inc.,300493594,94%,4,,,"220 NORTH BARRY AVE EXT, MAMARONECK, NY, 10543-0000",914-698-7315,To provide emergency medical services to the community,2006,No
https://www.charitynavigator.org/ein/300494577,St. Vincent De Paul Conference at St. Joseph Church,300494577,,,"Not currently rated, This organization is not rated, Not rated",,"1335 N MAIN ST, FALL RIVER, MA, 02720-2820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300495252,Parent-Teacher Organization of the Pawtucketville Memorial School Inc.,300495252,,,"Not currently rated, This organization is not rated, Not rated",,"425 W MEADOW RD, LOWELL, MA, 01854-1331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300495632,Longmeadow Soccer Association Inc.,300495632,,,"Not currently rated, This organization is not rated, Not rated",,"785 WILLIAMS STREET 334, LONGMEADOW, MA, 01106-2063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300495705,NEW JERSEY EDUCATION ASSOCIATION,300495705,,,"Not currently rated, This organization is not rated, Not rated",,"52 TAPPEN ST, AVENEL, NJ, 07001-1303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300496031,MOMS CLUB,300496031,,,"Not currently rated, This organization is not rated, Not rated",,"13 WASHINGTON WAY, WOOLWICH TWP, NJ, 08085-4219",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300496536,FRIENDS OF BLACKSTONE PARKS & RECREATION INC,300496536,,,"Not currently rated, This organization is not rated, Not rated",,"14 GLENSIDE DR, BLACKSTONE, MA, 01504-1548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300496733,NEW JERSEY EDUCATION ASSOCIATION,300496733,,,"Not currently rated, This organization is not rated, Not rated",,"50 ELLSWORTH CT, RED BANK, NJ, 07701-5403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300496844,Marti Stevens Interactive Improvisational Theater,300496844,,,"Not currently rated, This organization is not rated, Not rated",,"71 DAVENPORT ST, AUGUSTA, ME, 04330-5812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300497107,The Limner Society Inv,300497107,,,"Not currently rated, This organization is not rated, Not rated",,"335 PLEASANT AVE APT 1, NEW YORK, NY, 10035-5081",917-608-8415,NA,2017,Yes
https://www.charitynavigator.org/ein/300497625,Ps 126 Manhatten Academy of Technology Parents Association,300497625,,,"Not currently rated, This organization is not rated, Not rated",,"BANGHEE CHI 80 CATHERINE ST, NEW YORK, NY, 10038-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300499453,CT NATIONAL DAYOF PRAYER INC,300499453,,,"Not currently rated, This organization is not rated, Not rated",,"43 WHITEWOOD RD, KILLINGWORTH, CT, 06419-1263",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300499760,The Petey Greene Program Inc.,300499760,97%,4,,http://www.peteygreene.org,"22 STOCKTON ST, PRINCETON, NJ, 08540-6813",877-624-7186,The Organization supports the academic and career goals of incarcerated and formerly incarcerated people through high-quality tutoring and other educational programs ... (More),2009,No
https://www.charitynavigator.org/ein/300499957,Success Residential Homes Inc.,300499957,,,"Not currently rated, This organization is not rated, Not rated",,"CO SUE ELLEN LANDWEHR 42 DEER RUN, BETHEL, CT, 06801-0000",203-994-1727,"SUCCESS RESIDENTIAL HOMES, INC PROVIDES INEXPENSIVE HOUSING TO ANYBODY IN THE GENERAL PUBLIC WHO IS INFLICTED WITH ADDICTION DISORDERS. IT ALSO PROVIDES MEETING PLAC ... (More)",2009,Yes
https://www.charitynavigator.org/ein/300500629,Ps 42 PTA Eltingville School,300500629,73%,2,,http://www.ps42.org,"380 GENESEE AVE, STATEN ISLAND, NY, 10312-3202",718-966-9522,"Providing multi-faceted support to the students of Public School 42. Support includes student supplies, school function hospitality, teacher recognition, sports, fai ... (More)",2009,No
https://www.charitynavigator.org/ein/300501334,Summitview Church of Christ,300501334,,,"Not currently rated, This organization is not rated, Not rated",,"23 HOLLYWOOD ST, SOUTH HADLEY, MA, 01075-3049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300501445,Homeland Security Mobile Trauma Unit Inc.,300501445,,,"Not currently rated, This organization is not rated, Not rated",,"309 NEWARK AVE, PT PLEAS BCH, NJ, 08742-4141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300501524,NEW HAMPSHIRE 4-H ASSOCIATION,300501524,,,"Not currently rated, This organization is not rated, Not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300502180,Ministerio Cristiano Impacto De Dios Inc.,300502180,,,"Not currently rated, This organization is not rated, Not rated",,"105 E MERION AVE, PLEASANTVILLE, NJ, 08232-2125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300502589,Congregation Kahal Lev Avrhom,300502589,,,"Not currently rated, This organization is not rated, Not rated",,"574 E 9TH ST, BROOKLYN, NY, 11218-5208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300503469,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,300503469,,,"Not currently rated, This organization is not rated, Not rated",,"29 GREEN KNOLLS DR, WAYNE, NJ, 07470-6123",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/300504062,Commit-2-Change Inc.,300504062,69%,2,,http://WWW.COMMIT2CHANGE.ORG,"PO BOX 312, TUCKAHOE, NY, 10707-0312",646-469-7419,COMMIT-2-CHANGE IS DEDICATED TO CREATING SYSTEMATIC CHANGE BY EDUCATING ABANDONED AND IMPOVERISHED GIRLS IN INDIA. WE PROVIDE THEM WITH THE NECESSASRY SKILLS TO RISE ... (More),2010,No
https://www.charitynavigator.org/ein/300504558,New York Insurance Shroleship Foundation Inc.,300504558,,,"Not currently rated, This organization is not rated, Not rated",,"130 WASHINGTON AVENUE, ALBANY, NY, 12210-2219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300504623,GORDON FAMILY FOUNDATION,300504623,,,"Not currently rated, This organization is not rated, Not rated",,"32 MONADNOCK RD, WELLESLEY HLS, MA, 02481-1338",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/300504680,Eagle Vision Initiatives Inc.,300504680,,,"Not currently rated, This organization is not rated, Not rated",,"19 RIDGE RD APT 3, LINCOLN, MA, 01773-3831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300505279,Bernese Education and Rescue- northeast Region Inc.,300505279,,,"Not currently rated, This organization is not rated, Not rated",,"82 CHARLES RIVER DR, FRANKLIN, MA, 02038-4313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300505609,FRIENDS OF SAINT PATRICK SCHOOL TRUST FUND,300505609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, MANCHESTER, NH, 03105-0310",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300506669,Larchmont-Mamaroneck Radar Inc.,300506669,,,"Not currently rated, This organization is not rated, Not rated",,"2 CHESTNUT AVE, LARCHMONT, NY, 10538-3619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300506714,WESTERN NEW YORK FEDERATION OF HUNTING DOGS INC,300506714,,,"Not currently rated, This organization is not rated, Not rated",,"6597 FAIRGROUND RD, BYRON, NY, 14422-9754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300506927,Global Fund for Widows Inc.,300506927,92%,4,,,"245 W 99TH ST, NEW YORK, NY, 10025-5489",917-599-6106,ASSIST NEEDY WIDOWS AND THEIR CHILDREN,2009,No
https://www.charitynavigator.org/ein/300507040,Stewart Park & Reserve Coalition Inc.,300507040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90, BLOOMING GRV, NY, 10914-0090",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300507238,Better Life Empowerment Center Inc.,300507238,,,"Not currently rated, This organization is not rated, Not rated",,"920 STATE ST, SCHENECTADY, NY, 12307-1204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300507266,Jamestown Arts Center,300507266,61%,2,,http://JAMESTOWNARTCENTER.ORG,"PO BOX 97, JAMESTOWN, RI, 02835-0097",401-560-0979,"MISSION IS TO ENGAGE, ENRICH AND INSPIRE OUR COMMUNITY THROUGH EXTRAORDINARY ARTS AND EDUCATIONAL EXPERIENCES.",2009,No
https://www.charitynavigator.org/ein/300507461,Its Prophecy Time Ministries Inc.,300507461,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1370, BRONX, NY, 10475-0961",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300507474,Rouse Housing Development Fund Company Inc.,300507474,79%,3,,,"99 BLOOMINGROVE DR, TROY, NY, 12180-8401",518-283-3435,OWN AND/OR DEVELOP A HOUSING PROJECT FOR PERSONS OF LOW INCOME.,2010,No
https://www.charitynavigator.org/ein/300507590,MUSIC BOOSTERS OF MERRIMACK VALLEY,300507590,,,"Not currently rated, This organization is not rated, Not rated",,"106 VILLAGE ST, PENACOOK, NH, 03303-1978",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300508545,DEPARTMENT OF NEW YORK VFW AUXILIARY,300508545,,,"Not currently rated, This organization is not rated, Not rated",,"202 GENEVA ST, LYONS, NY, 14489-9704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300508754,Advocates Building Lasting Equality in New Hampshire,300508754,,,"Not currently rated, This organization is not rated, Not rated",http://www.ablenh.org,"2 1/2 BEACON STREET SUITE 10, CONCORD, NH, 03301-4447",,Disability advocacy & leadership training. Organizing to promote dental care for disability community though professional outreach and grassroots organizing. Trainin ... (More),2009,Yes
https://www.charitynavigator.org/ein/300508916,AMERICAN FEDERATION OF TEACHERS,300508916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 756, CAROGA LAKE, NY, 12032-0756",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300509015,4-SHO PRODUCTIONS,300509015,,,"Not currently rated, This organization is not rated, Not rated",,"37 NOYES AVE, CHESTNUT RDG, NY, 10977-5740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300508923,Home Empowerment Learning Program Co,300508923,,,"Not currently rated, This organization is not rated, Not rated",,"540 N NEW JERSEY AVE, ATLANTIC CITY, NJ, 08401-0000",609-665-6802,THE MISSION OF HELP IS TO EMPOWER THOSE FROM VARIOUS MULTICULTURAL BACKROUNDS TO OBTAIN THEIR PIECE OF THE AMERICAN DREAM THROUGH HOME OWNERSHIP.,2010,Yes
https://www.charitynavigator.org/ein/300509117,Jehovah Jireh Outreach,300509117,,,"Not currently rated, This organization is not rated, Not rated",,"3227 EDWARD STEC BLVD, EDISON, NJ, 08837-7013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300509146,Dutchess County Firefighting Museum and Education Center,300509146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2435, POUGHKEEPSIE, NY, 12603-8435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300509420,Association Nouvelle St. Michael A N S M Inc.,300509420,,,"Not currently rated, This organization is not rated, Not rated",,"26 GEROW AVE, SPRING VALLEY, NY, 10977-5736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300509554,ALPHA PHI OMEGA NATIONAL SERVICE FRATERNITY,300509554,,,"Not currently rated, This organization is not rated, Not rated",,"1 CASTLE POINT ON HUDSON, HOBOKEN, NJ, 07030-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300509712,SAINT ANDREW THE APOSTLE PARRISH,300509712,,,"Not currently rated, This organization is not rated, Not rated",,"19 KILMER AVE, TAUNTON, MA, 02780-4030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300509923,Unity Mission Temple Church,300509923,,,"Not currently rated, This organization is not rated, Not rated",,"40 PETER WAY, KIAMESHA LAKE, NY, 12751-5044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300510757,Grandcess Community Association of America Inc.,300510757,,,"Not currently rated, This organization is not rated, Not rated",,"POBOX 7692, TRENTON, NJ, 08628-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300510908,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,300510908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 556, ROSCOE, NY, 12776-0556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300511123,Plymouth County Beekeepers Association Inc.,300511123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512, HANSON, MA, 02341-0512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300511648,A C T - Aiding Children Together Inc.,300511648,,,"Not currently rated, This organization is not rated, Not rated",,"1055 W DOVER RD, PAWLING, NY, 12564-2348",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300512331,Friends of Family Services,300512331,63%,2,,,"10 KIRTLAND STREET BLDG 1240, HANSCOM AFB, MA, 01731-0000",781-225-2765,To provide aid and support to deployed Airmen and their families.,2014,No
https://www.charitynavigator.org/ein/300512673,Mattapoisett Lions Club Inc.,300512673,,,"Not currently rated, This organization is not rated, Not rated",,"141 MENDELL RD, ROCHESTER, MA, 02770-1312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300512766,Van Sciver Corporation,300512766,79%,3,,,"2 PARK AVE, DUMONT, NJ, 07628-3004",201-385-4400,"TO PROVIDE AFFORDABLE HOUSING ARRANGEMENTS FOR LOW TO MODERATE INCOME AND PSYCHIATRICALLY DISABLED INDIVIDUALS IN BERGEN, HUDSON, PASSAIC AND MORRIS COUNTY, NEW JERS ... (More)",2014,No
https://www.charitynavigator.org/ein/300512996,Heath Brook Elementary School Parent Advisory Council,300512996,,,"Not currently rated, This organization is not rated, Not rated",,"165 SHAWSHEEN ST, TEWKSBURY, MA, 01876-3200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300513089,MARINE CORPS LEAGUE,300513089,,,"Not currently rated, This organization is not rated, Not rated",,"57 BUFFALO ST, SILVER CREEK, NY, 14136-1117",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300513715,Young Entrepreneurs Academy Inc.,300513715,68%,2,,http://WWW.YEAUSA.ORG,"16 WIDEWATERS LN, PITTSFORD, NY, 14534-1024",,TO OPERATE A GROUNDBREAKING PROGRAM THAT TAKES STUDENTS IN GRADES SIX THROUGH TWELVE THROUGH THE PROCESS OF STARTING AND RUNNING A REAL BUSINESS OVER THE COURSE OF A ... (More),2009,No
https://www.charitynavigator.org/ein/300513876,AMERICAN LEGION AUXILIARY,300513876,,,"Not currently rated, This organization is not rated, Not rated",,"8 VIDA DR, WILLIAMSTOWN, NY, 13493-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300513964,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300513964,,,"Not currently rated, This organization is not rated, Not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300514152,ASSOCIATION FOR VASCULAR ACCESS,300514152,,,"Not currently rated, This organization is not rated, Not rated",,"2390 ZWIEFEL ROAD, WATERVILLE, NY, 13480-0000",,Mission not available,2010,Yes
