url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/367354545,Marion G Wells Foundation,367354545,,,"Not currently rated, This organization is not rated, Not rated",,"3242 DOWNS COVE RD, WINDERMERE, FL, 34786-8304",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367346240,Freeman Fam Foundation Test Tua 111800,367346240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 129, LIVINGSTON, MT, 59047-0129",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367364250,Nels D Sedwall Char Tr,367364250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367380980,Symonds Family Foundation Inc.,367380980,,,"Not currently rated, This organization is not rated, Not rated",,"2021 PALM LN, ORLANDO, FL, 32803-1538",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/367383627,Dorothy S Blackburn Charitable Tr,367383627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367386744,Frances E Streit Foundation,367386744,,,"Not currently rated, This organization is not rated, Not rated",,"3753 COYNE LOOP, THE VILLAGES, FL, 32163-0542",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367374467,MRT WELFARE BENEFIT TRUST,367374467,,,"Not currently rated, This organization is not rated, Not rated",,"1111 LOUISIANA ST STE 3811E, HOUSTON, TX, 77002-5284",713-207-1111,THE TRUST WAS ESTABLISHED IN ORDER TO RECEIVE CONTRIBUTIONS FROM THE COMPANY AND TO PAY FOR HEALTH AND WELFARE BENEFITS FOR ELIGIBLE RETIRED EMPLOYEES OF THE COMPANY ... (More),2004,Yes
https://www.charitynavigator.org/ein/367392239,Sample Family Foundation,367392239,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3321, CAREFREE, AZ, 85377-3321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367410736,James Alexander Irwin and May Llewe Llewellyn Fund FBO Christ E Church,367410736,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"241 RIDGE ST STE 100, RENO, NV, 89501-2055",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/367394870,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIPBUILDERS,367394870,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.QCCUSA.ORG,"12200 N AMBASSADOR DRIVE SUITE 303, KANSAS CITY, MO, 64163-1244",913-281-8164,TO NEGOTIATE AND ADMINISTER COLLECTIVE BARGAINING AGREEMENTS IN THE FIELD OF NONDESTRUCTIVE TESTING.,1954,Yes
https://www.charitynavigator.org/ein/367413361,Ojai Performing Arts Theater Foundation,367413361,,,"Not currently rated, This organization is not rated, Not rated",,"854 THOMAS ST, OAK VIEW, CA, 93022-9236",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367415543,Obaboa Foundation Trust,367415543,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1353, FORT BRAGG, CA, 95437-1353",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367428977,Tykeson Fam Charitable Tr,367428977,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 78, OVANDO, MT, 59854-0078",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/367434304,John E & Sara E Heathcote Charitable Trust 14-3226820070,367434304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/367436378,Helen Ehrman Charitable Remainder Unitrust,367436378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/367466258,Chase Foundation,367466258,,,"Not currently rated, This organization is not rated, Not rated",,"2103 W MAIN ST, ARTESIA, NM, 88210-3701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/367427139,RUSTEBERG IRREV SCHOLARSHIP FUND,367427139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367461647,Violet Norton Educational Tr,367461647,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 307, SMITH CENTER, KS, 66967-0307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/367481202,Marion G Caraher Tr Article 4 Last Will and Test,367481202,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/367467678,VIGILANT GROUP BENEFITS TRUST,367467678,,,"Not currently rated, This organization is not rated, Not rated",http://www.vigilant.org,"PO BOX 6, MUKILTEO, WA, 98275-0006",425-771-7359,To provide qualified health and welfare benefits through group insurance arrangements.,2020,Yes
https://www.charitynavigator.org/ein/367485085,MIDDLETOWN WORKS HOURLY & SALARIED UNION RETIREES HEALTH CARE FUND,367485085,,,"Not currently rated, This organization is not rated, Not rated",,"7525 SE 24TH ST STE 200, MERCER ISLAND, WA, 98040-2341",877-392-9991,TO PROVIDE HEALTH AND WELFARE BENEFITS,2009,Yes
https://www.charitynavigator.org/ein/367481494,BUSINESS HEALTH TR,367481494,,,"Not currently rated, This organization is not rated, Not rated",http://www.businesshealthtrust.com,"PO BOX 6, MUKILTEO, WA, 98275-0006",425-771-7359,The Trust was established to hold insurance policies through which participating employers can provide programs of health and other insured welfare benefits under th ... (More),2013,Yes
https://www.charitynavigator.org/ein/367485315,Foundation Arn Tr Agreement,367485315,,,"Not currently rated, This organization is not rated, Not rated",,"12595 SW 137TH AVE STE 205, MIAMI, FL, 33186-4221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/367477924,TANADGUSIX CORPORATION HEALTH AND WELFARE TR,367477924,,,"Not currently rated, This organization is not rated, Not rated",,"3601 C STREET SUITE 1000, ANCHORAGE, AK, 99503-0000",907-762-8521,TO MAINTAIN AND MANAGE THE EMPLOYEE HEALTH AND WELFARE BENEFIT PLAN FOR TANADGUSIX CORPORATION.,2014,Yes
https://www.charitynavigator.org/ein/367498868,Paul S & Sylvia D Worrell Irrv Tr FBO University of Al,367498868,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/367498718,William H & Laura G Wilson Tr,367498718,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/367499048,ACEC TAX EXEMPT LIFE-HEALTH INS TR,367499048,,,"Not currently rated, This organization is not rated, Not rated",,"9950 WOODLOCH FOREST DR STE 1550, THE WOODLANDS, TX, 77380-4333",469-287-8211,THE TRUST ENABLES ELIGIBLE EMPLOYERS TO JOIN TOGETHER IN THE PURCHASE AND MAINTENANCE OF A POLICY OR POLICIES OF GROUP INSURANCE.,2009,Yes
https://www.charitynavigator.org/ein/367498862,Violet E Jameson Tr Fund,367498862,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/367516570,Viva Foundation,367516570,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3275 E VERNON AVE, VERNON, CA, 90058-1820",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/367521570,Wayne and Sharon Wellman Fam Foundation,367521570,,,"Not currently rated, This organization is not rated, Not rated",,"26072 FAWNWOOD CT, BONITA SPGS, FL, 34134-8690",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/367511143,Morey and Debbie Levovitz Chrtbl Fndtn -nonexempt Sec 4947a1 Tr-,367511143,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2905 SOLAMERE DR, PARK CITY, UT, 84060-8847",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/367526970,Jane B Frankenburger Char Rem Tr,367526970,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/367556542,Gene and Marie Long Memorial Tua,367556542,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367592546,Ure Fam Foundation,367592546,,,"Not currently rated, This organization is not rated, Not rated",,"3766 W RIDGE VIEW RD, MORGAN, UT, 84050-8712",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/367588694,LOUISIANA SHERIFFS ASSOCIATION SUB TR,367588694,,,"Not currently rated, This organization is not rated, Not rated",,"1175 NICHOLSON DR, BATON ROUGE, LA, 70802-7503",225-343-8402,TO PROVIDE UNEMPLOYMENT COMPENSATION BENEFITS TO EMPLOYEES OF THE PLAN SPONSOR AND OTHER ELIGIBLE PARTICIPATING EMPLOYERS.,2013,Yes
https://www.charitynavigator.org/ein/367589491,Irene L Luethge Charitable Tr UW,367589491,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367602935,Ralph and Lois Silver Foundation,367602935,,,"Not currently rated, This organization is not rated, Not rated",,"1504 NW 182ND AVE, PEMBROKE PNES, FL, 33029-3041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/367605351,Arthur and Gladys L Pancoe Foundation,367605351,,,"Not currently rated, This organization is not rated, Not rated",,"961 GREENWAY LN, VERO BEACH, FL, 32963-2109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367625191,Chia-Ling Chang Charitable Foundation,367625191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/367630013,SAG-AFTRA & INDUSTRY SOUND RECORDINGS DISTRIBUTION FUND,367630013,,,"Not currently rated, This organization is not rated, Not rated",,"4705 LAUREL CANYON BLVD STE 400, VALLEY VLG, CA, 91607-5902",818-255-7980,Established for the purpose of receiving and distributing payments in accordance with the SAG-AFTRA National Code of Fair Practice for Sound Recordings.,2015,Yes
https://www.charitynavigator.org/ein/367632860,HARRY H NORTHOVER & DORIS M NORTHOVER NICHOLSON CITY OF BEDFOR,367632860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30918, BILLINGS, MT, 59116-0918",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367592729,Albert R Mullet Charitable Tua,367592729,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/367634061,Aspiring Angels Foundation,367634061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367634962,Chester D Forshee Charitable Tuw,367634962,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/367642229,Saunders Family Foundation,367642229,,,"Not currently rated, This organization is not rated, Not rated",,"2445 SOUTH OCEAN BOULEVARD, HIGHLAND BEACH, FL, 33487-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367625365,Reardon Fam Foundation,367625365,,,"Not currently rated, This organization is not rated, Not rated",,"26901 WYNDHURST CT UNIT 101, BONITA SPGS, FL, 34134-0775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367644780,Frederick & Mary Lyman Charitable Tr,367644780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/367660664,SEBASTIAN HEALTH TR,367660664,,,"Not currently rated, This organization is not rated, Not rated",,"811 S MADERA AVE, KERMAN, CA, 93630-1740",559-846-4954,TO PROVIDE INSURANCE COVEREAGE FOR EMPLOYEES WORKING ON PUBLIC WORKS/PREVAILING WAGE ASSIGNMENTS.,2017,Yes
https://www.charitynavigator.org/ein/367674923,Donald and Maureen Olson Charitable Trust,367674923,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/367661548,Morrison Clee K Foundation,367661548,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/367666082,Vernon Fam Foundation Tr,367666082,,,"Not currently rated, This organization is not rated, Not rated",,"742 15TH AVE, SAN FRANCISCO, CA, 94118-3507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/367674935,Campus Life Inc. Sheboygan City Char Tr,367674935,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/367683394,Clinch County Scouting Foundation Charitable Tr,367683394,,,"Not currently rated, This organization is not rated, Not rated",,"10 N COLLEGE ST, HOMERVILLE, GA, 31634-2101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/367674934,First Ref Ch of Cedar Grove 76583200,367674934,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/367688855,Seahorns Chapel Cemetary Trust,367688855,,,"Not currently rated, This organization is not rated, Not rated",,"2119 OAK GROVE RD, DANDRIDGE, TN, 37725-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/367690952,Vern Cowles Charitable Tua,367690952,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/367700006,Dart-L Foundation,367700006,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4032 WILSHIRE BLVD 6TH FL, LOS ANGELES, CA, 90010-3425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/367686621,Ruben Charitable Trust,367686621,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/367702042,Hiland Foundation,367702042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/367686628,Carol A Strother Foundation,367686628,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/367705138,MAXUS RETIREES MODIFIED MEDICAL BENEFITS TR,367705138,,,"Not currently rated, This organization is not rated, Not rated",,"400 N SAINT PAUL ST STE 600, DALLAS, TX, 75201-6805",214-720-1929,THIS HEALTH PLAN IS ORGANIZED UNDER SEC. 501(C)(9) AND OFFERS A BROAD HEALTH CARE PROGRAM INCLUDING MEDICAL BENEFITS.,2019,Yes
https://www.charitynavigator.org/ein/367705512,Peter G Drewliner Foundation,367705512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/367710033,Bcmr Gledhill Foundation,367710033,,,"Not currently rated, This organization is not rated, Not rated",,"10241 COTTRELL WAY, GOLDEN OAK, FL, 32836-6108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/367705511,Hoof Talon & Paw Foundation,367705511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/367712861,Kawananakoa Mexico Foundation Tr,367712861,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/367730621,Robert L Keller & Betty Jean Keller Charitable Foundation,367730621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/367736371,One Planet Research Foundation,367736371,,,"Not currently rated, This organization is not rated, Not rated",,"11444 W OLYMPIC BLVD FL 11, LOS ANGELES, CA, 90064-1500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/367714337,Barbara Kim-Yamashita Scholarship Fund,367714337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/367737377,Institute of the North Tr,367737377,,,"Not currently rated, This organization is not rated, Not rated",,"101 WEST 36TH AVE STE 419, ANCHORAGE, AK, 99503-5904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/367742218,Seiu Local 503 and Joint Employers Workforce Development Fund,367742218,90%,4,,,"525 NE OREGON ST STE 200, PORTLAND, OR, 97232-2732",503-388-2442,TO PROVIDE WORKFORCE DEVELOPMENT ASSISTANCE AND RELATED BENEFITS TO PARTICIPANTS.,2021,No
https://www.charitynavigator.org/ein/367720993,Davis Fam Foundation,367720993,,,"Not currently rated, This organization is not rated, Not rated",,"800 BLOSSOM HILL ROAD BUILDING E 22, LOS GATOS, CA, 95032-3562",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/367753849,Ernest & Margaret-Peggy- kai Charitable Foundation,367753849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/367779780,Brown Whitworth Reynolds Foundation Tr,367779780,,,"Not currently rated, This organization is not rated, Not rated",,"311 POINT NORTH PL STE 4, DALTON, GA, 30720-2654",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/367795847,THE TRUST FOR WALKER BASIN WATER RIGHTS,367795847,,,"Not currently rated, This organization is not rated, Not rated",,"1700 S PAVILION CENTER DR STE 650, LAS VEGAS, NV, 89135-1865",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/370152080,ALPHA GAMMA RHO FRATERNITY,370152080,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALPHAGAMMARHO.ORG,"1333 NW VIVION RD STE 110, KANSAS CITY, MO, 64118-4535",816-891-9200,"ADVISORY SERVICES ON CHAPTER MANAGEMENT, FINANCE AND MEMBER EDUCATION.",1941,Yes
https://www.charitynavigator.org/ein/367784548,LORETTA LUKE YAJIMA DREAM BIG FOUNDATION,367784548,,,"Not currently rated, This organization is not rated, Not rated",,"45 N KING ST STE 600, HONOLULU, HI, 96817-5649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/368631520,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,368631520,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IBEW639.ORG,"6363 EDNA RD, SN LUIS OBISP, CA, 93401-7930",805-543-5693,SEE SCHEDULE O,1940,Yes
https://www.charitynavigator.org/ein/370224590,Columbian Federation of Italian-American Societies,370224590,,,"Not currently rated, This organization is not rated, Not rated",,"134 S CHI CHI DR, PUEBLO WEST, CO, 81007-3613",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/370255037,AMERICAN LEGION AUXILIARY,370255037,,,"Not currently rated, This organization is not rated, Not rated",,"1892 ZENITH RD, HANOVER, KS, 66945-8831",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370386053,Hoi Ai Huu Hai Quan Cuu Long,370386053,,,"Not currently rated, This organization is not rated, Not rated",,"8482 TOUCHWOOD CIR, WESTMINSTER, CA, 92683-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/370464584,PI BETA PHI FRATERNITY,370464584,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1935,Yes
https://www.charitynavigator.org/ein/370447914,OPERATING ENGINEERS LOCAL 148,370447914,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OE148.ORG,"11000 LIN VALLE DR, SAINT LOUIS, MO, 63123-7215",314-865-1300,PROVIDE REPRESENTATIONAL SERVICES TO COVERED UNION MEMBERS.,1947,Yes
https://www.charitynavigator.org/ein/370464585,PI BETA PHI FRATERNITY,370464585,,,"Not currently rated, This organization is not rated, Not rated",http://MILLIKIN.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1935,Yes
https://www.charitynavigator.org/ein/370663172,DELTA DELTA DELTA,370663172,,,"Not currently rated, This organization is not rated, Not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370662580,ST MARYS HOSPITAL,370662580,96%,4,,https://www.ssmhealth.com/locations/st-marys-hospital-centralia,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",618-436-8000,"TO CONTINUE THE HEALING MINISTRY OF JESUS CHRIST BY IMPROVING & PROVIDING REGIONAL, COST EFFECTIVE QUALITY HEALTH SERVICES FOR EVERYONE, WITH A SPECIAL CONCERN FOR T ... (More)",1946,No
https://www.charitynavigator.org/ein/370670564,ALPHA OMICRON PI FRATERNITY INC,370670564,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370670644,ILLINOIS CHAPTER DELTA UPSILON INC,370670644,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ILLINOISDU.COM,"4237 SW STONE AVE, TOPEKA, KS, 66610-1183",785-969-9443,UNDERGRADUATE CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,2023,Yes
https://www.charitynavigator.org/ein/370665816,DELTA DELTA DELTA,370665816,,,"Not currently rated, This organization is not rated, Not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370674724,ALPHA DELTA PI SORORITY,370674724,,,"Not currently rated, This organization is not rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370672656,PI BETA PHI FRATERNITY,370672656,,,"Not currently rated, This organization is not rated, Not rated",http://ILLINOIS.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1935,Yes
https://www.charitynavigator.org/ein/370712507,ASSOCIATION OF OFFICIAL SEED CERTIFYING AGENCIES,370712507,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AOSCA.ORG,"420 MAES WAY DR, CLAYTON, GA, 30525-4092",309-736-0120,THE ASSOCIATION IS AN INTERNATIONAL EDUCATIONAL AND SCIENTIFIC ORGANIZATION WHOSE MEMBERS ARE RESPONSIBLE FOR PROMOTING SEED QUALITY AND CONDUCTING SEED CERTIFICATIO ... (More),1953,Yes
https://www.charitynavigator.org/ein/370731401,McKnight Orphans Scholarship Fund,370731401,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/370677640,ALPHA PHI INTERNATIONAL FRATERNITY INC,370677640,,,"Not currently rated, This organization is not rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/370740251,San Diego Education Association Scholarship Fund Inc.,370740251,,,"Not currently rated, This organization is not rated, Not rated",,"10393 SAN DIEGO MISSION RD STE 100, SAN DIEGO, CA, 92108-2134",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/370679865,PI BETA PHI FRATERNITY,370679865,,,"Not currently rated, This organization is not rated, Not rated",http://BRADLEY.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1935,Yes
https://www.charitynavigator.org/ein/370816885,Ulysses S Grant Association,370816885,,,"Not currently rated, This organization is not rated, Not rated",,"MITCHELL MEMORIAL LIBRARY BOX 5408, MISSISSIPPI STATE, MS, 39762-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/370793546,Kinderhook Cemetery Assn,370793546,,,"Not currently rated, This organization is not rated, Not rated",,"17225 BRIARWOOD PL, NEW LONDON, MO, 63459-3736",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/370911208,Weed Science Society of America,370911208,81%,3,,http://www.wssa.net,"12110 PECOS ST STE 220, WESTMINSTER, CO, 80234-2052",720-977-7940,"TO PROMOTE RESEARCH, EDUCATION, AND EXTENSION OUTREACH ACTIVITIES RELATED TO WEEDS",1968,No
https://www.charitynavigator.org/ein/370841562,Christian Homes Inc.,370841562,81%,3,,,"2 CITY PLACE DRIVE 200, ST LOUIS, MO, 63141-7055",314-587-7903,"CHRISTIAN HORIZONS EMPOWERS OLDER ADULTS IN MIND, BODY, AND SPIRIT THROUGH FAITH-LED SERVICE.",1967,No
https://www.charitynavigator.org/ein/370996441,USA Basketball,370996441,100%,4,,http://WWW.USABASKETBALL.COM,"27 S TEJON ST STE 100, COLORADO SPGS, CO, 80903-1542",719-590-4800,"Develop and lead an inclusive basketball community of qualified, credible and dedicated coaches and administrators all working to...see schedule O for continuation",1976,No
https://www.charitynavigator.org/ein/371004119,INTERNATIONAL SOCIETY OF ARBORICULTURE,371004119,,,"Not currently rated, This organization is not rated, Not rated",http://www.isa-arbor.com,"270 PEACHTREE ST NW STE 1900, ATLANTA, GA, 30303-1581",404-892-9651,"Through research, technology, and education, the International Society of Arboriculture (ISA) will promote the professional practice of arboriculture and foster a gr ... (More)",1989,Yes
https://www.charitynavigator.org/ein/370915662,Community Assembly Church Inc.,370915662,,,"Not currently rated, This organization is not rated, Not rated",,"1404 N UTICA AVE, TULSA, OK, 74110-4639",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/370916475,Centerstone of Illinois Inc.,370916475,96%,4,,http://WWW.CENTERSTONE.ORG,"44 VANTAGE WAY STE 280, NASHVILLE, TN, 37228-1565",615-463-6610,WE ARE DEDICATED TO DELIVERING CARE THAT CHANGES PEOPLE'S LIVES.,1970,No
https://www.charitynavigator.org/ein/371017341,ALPHA PHI INTERNATIONAL FRATERNITY INC,371017341,,,"Not currently rated, This organization is not rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
