url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263012157,Care 4 U Inc.,263012157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, DALTON, WI, 53926-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263012301,The Glorymen,263012301,,,"Not currently rated, This organization is not rated, Not rated",,"4533 BIRNAMWOOD CT, HOLLY SPRINGS, NC, 27540-9222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263012351,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,263012351,,,"Not currently rated, This organization is not rated, Not rated",,"200 KOVACH DR, CINCINNATI, OH, 45215-1004",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263012855,Mother Grove,263012855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8031, ASHEVILLE, NC, 28814-8031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263014423,American Association of Orthopaedic Medicine,263014423,78%,3,,http://www.aaomed.org,"2424 AMERICAN LN, MADISON, WI, 53704-3102",608-268-4718,The organization provides information and educational programs on the accurate diagnosis and treatment of musculoskeletal pain using contemporary interventional rege ... (More),2014,No
https://www.charitynavigator.org/ein/263012769,Prince William Trails and Streams Coalition,263012769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, OCCOQUAN, VA, 22125-0502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263014509,Batavia Artists Association,263014509,98%,4,,http://WWW.WATERSTREETSTUDIOS.ORG,"160 S WATER ST, BATAVIA, IL, 60510-2447",630-761-9977,IT IS THE OBJECTIVE OF BAAI TO MAKE THE ARTS ACCESSIBLE TO THE FOX VALLEY REGION AND BEYOND. IT IS THEIR VISION TO BE A CULTURAL HUB IN THE MIDWEST.,2009,No
https://www.charitynavigator.org/ein/263013311,From Age to Age,263013311,,,"Not currently rated, This organization is not rated, Not rated",,"16671 LAKEVIEW CT, LAKEVILLE, MN, 55044-9391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263014854,Broadway Foundation,263014854,,,"Not currently rated, This organization is not rated, Not rated",,"1520 BROADWAY ST, ANN ARBOR, MI, 48105-1877",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263015556,WORKFORCE FAIRNESS INSTITUTE,263015556,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WORKFORCEFAIRNESS.COM,"PO BOX 25518, ALEXANDRIA, VA, 22313-5518",571-215-6151,"THE WORKFORCE FAIRNESS INSTITUTE IS AN ORGANIZATION COMMITTED TO EDUCATING EMPLOYERS, EMPLOYEES AND CITIZENS ABOUT ISSUES AFFECTING THE WORKPLACE.",2010,Yes
https://www.charitynavigator.org/ein/263015634,National Public Education Support Fund,263015634,97%,4,,http://WWW.NPESF.ORG,"1425 K STREET NW, WASHINGTON, DC, 20005-3500",202-684-8260,"NPESF STRENGTHENS, CONVENES, AND CATALYZES NETWORKS OF PHILANTHROPY TO ADVANCE THE EQUITABLE AND RACIALLY JUST EDUCATION AND SYSTEMIC POLICIES AND PRACTICES THAT CRE ... (More)",2009,No
https://www.charitynavigator.org/ein/263015676,Bakhita Charities for Southern Africa Inc.,263015676,,,"Not currently rated, This organization is not rated, Not rated",,"1480 BARRWOOD TRL, OXFORD, MI, 48371-6240",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263015863,Together We Can Foundation,263015863,99%,4,,http://TWCFOUNDATION.ORG,"5101 CLEVELAND ST STE 305, VIRGINIA BCH, VA, 23462-6561",757-351-3737,CREATE MORE POSITIVE OUTCOMES FOR AT-RISK YOUTH AGING INTO ADULT LIFE.,2008,No
https://www.charitynavigator.org/ein/263016384,Mt. Lebanon Community Foundation,263016384,97%,4,,http://WWW.LEBOFOUNDATION.ORG,"PO BOX, PITTSBURGH, PA, 15234-0000",412-337-0225,"TO ENHANCE THE QUALITY OF LIFE FOR ALL CITIZENS OF MT. LEBANON, PA BY IDENTIFYING AND ADDRESSING COMMUNITY NEEDS AND OPPORTUNITIES.",2009,No
https://www.charitynavigator.org/ein/263016971,Front Porch Ministries,263016971,33%,0,,,"PO BOX 37, ELLSWORTH, MI, 49729-0037",231-588-2000,A NON-DENOMINATIONAL COMMUNITY OUTREACH.,2009,No
https://www.charitynavigator.org/ein/263017012,Jefferson Parent Advisory Council,263017012,,,"Not currently rated, This organization is not rated, Not rated",,"800 W CHAPEL LN, MIDLAND, MI, 48640-2966",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263017072,Punjab University Alumni Association,263017072,,,"Not currently rated, This organization is not rated, Not rated",,"6451 31ST ST NW, WASHINGTON, DC, 20015-2341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263017116,Minnesota Thunder Academy,263017116,84%,3,,http://MNTHUNDERACADEMY.ORG,"6600 NICOLLET AVE, RICHFIELD, MN, 55423-2462",763-334-0210,THE MINNESOTA THUNDER ACADEMY IS A NON-PROFIT CORPORATION THAT PROMOTES THE GROWTH AND RAISING THE STANDARD OF YOUTH SOCCER IN THE STATE OF MINNESOTA AS WELL AS DEVE ... (More),2014,No
https://www.charitynavigator.org/ein/263017198,Tw Quarter Circle Ranch Ministries,263017198,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TWQC.ORG,"213 BRIDWELL WAY, TRAVELERS RST, SC, 29690-8472",864-979-1552,CHRISTIAN EVANGELISM AND DISCIPLESHIP.,2009,Yes
https://www.charitynavigator.org/ein/263017344,KAPPA ALPHA ORDER,263017344,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263017439,Friends of Cedar Valley Sports and Entertainment Commission,263017439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4166, WATERLOO, IA, 50704-4166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263017544,New Day Community Church,263017544,,,"Not currently rated, This organization is not rated, Not rated",,"575 JEDBURG RD, SUMMERVILLE, SC, 29483-7522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263018654,Psychological Clinical Science Accreditation System Inc.,263018654,83%,3,,http://WWW.PCSAS.ORG,"1101 E 10TH ST, BLOOMINGTON, IN, 47405-7007",479-301-8008,TO ADVANCE PUBLIC HEALTH BY USING THE LEVERAGE OF ACCREDITATION TO PROMOTE PSYCHOLOGICAL CLINICAL SCIENCE-CENTERED EDUCATION AND TRAINING IN CLINICAL PSYCHOLOGY.,2010,No
https://www.charitynavigator.org/ein/263018642,Akumaning Brewu Foundation,263018642,,,"Not currently rated, This organization is not rated, Not rated",,"347 PARKVIEW AVE, GAITHERSBURG, MD, 20878-4045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263019585,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,263019585,,,"Not currently rated, This organization is not rated, Not rated",,"13 ROCKY BRANCH RD, CLAYTON, NC, 27520-9775",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/263020224,Menlo Park Academy,263020224,82%,3,,http://www.menloparkacademy.com,"2149 W 53RD ST, CLEVELAND, OH, 44102-4409",440-925-6365,Menlo Park Academy is a public school that develops the potential of gifted learners through an exemplary program of rewarding experiences that nurtures the whole ch ... (More),2009,No
https://www.charitynavigator.org/ein/263020347,Au Sable Valley Audubon Inc.,263020347,,,"Not currently rated, This organization is not rated, Not rated",,"6221 WOODSDALE CT, ALGER, MI, 48610-8627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263021222,Larry Fritsch Baseball Card Museum Ltd.,263021222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 863, STEVENS POINT, WI, 54481-0863",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263021330,EXCELLENCE THROUGH STEWARDSHIP,263021330,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EXCELLENCETHROUGHSTEWARDSHIP.ORG,"1201 NEW YORK AVE NW STE 1300, WASHINGTON, DC, 20005-4853",202-962-9200,TO PROMOTE THE RESPONSIBLE USE OF AGRICULTURAL BIOTECHNOLOGY.,2009,Yes
https://www.charitynavigator.org/ein/263021399,Catholic Faith Foundation,263021399,,,"Not currently rated, This organization is not rated, Not rated",,"444 EAST ST GERMAIN ST, ST CLOUD, MN, 56304-0749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263021438,Divine Mercy Radio Inc.,263021438,83%,3,,http://WWW.CATHOLIC540.ORG,"343 E SIX FORKS RD STE 160, RALEIGH, NC, 27609-8712",919-300-5400,PROVIDE TO THE PUBLIC CATHOLIC-FOCUSED RELIGIOUS EDUCATION VIA RADIO BROADCASTING.,2010,No
https://www.charitynavigator.org/ein/263021891,Spencer Church of Christ,263021891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47, SPENCER, WI, 54479-0047",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263022138,Ncjc Housing & Development Foundation,263022138,88%,3,,,"9419 STATE ROUTE 762, ORIENT, OH, 43146-9568",614-334-6108,"(SEE PART III, LINE 1)",2014,No
https://www.charitynavigator.org/ein/263022526,St. Michael Elementary Parent Teacher Organization,263022526,,,"Not currently rated, This organization is not rated, Not rated",,"101 CENTRAL AVE W, SAINT MICHAEL, MN, 55376-4502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263022809,Our Little Jewels Inc.,263022809,,,"Not currently rated, This organization is not rated, Not rated",,"1903 KINGS FOREST TRL, MOUNT AIRY, MD, 21771-8746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263023254,Back to the Basics Academy Inc.,263023254,,,"Not currently rated, This organization is not rated, Not rated",,"3445 ARKLOW RD, CHARLOTTE, NC, 28269-0782",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263023664,JUMPSTART,263023664,83%,3,,http://jumpstartvision.org,"PO BOX 1050, SPARTANBURG, SC, 29304-1050",888-403-3815,"To break the back of recidivism and restore broken lives by providing faith-based discipleship, training, and mentoring for participants inside and outside prisons. ... (More)",2016,No
https://www.charitynavigator.org/ein/263023696,Chelseas 2nd Chance Rescue Inc.,263023696,,,"Not currently rated, This organization is not rated, Not rated",,"3341 BLUEJAY DR, EDGEWOOD, KY, 41018-2601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263023784,Ciemiega Family Foundation,263023784,,,"Not currently rated, This organization is not rated, Not rated",,"3740 NORTHWOOD, W BLOOMFIELD, MI, 48324-2943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263023969,Rural Electric Cooperative Fund,263023969,,,"Not currently rated, This organization is not rated, Not rated",,"11640 73RD AVE N, MAPLE GROVE, MN, 55369-5589",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263024952,APPLE CITY STREET RODDERS,263024952,,,"Not currently rated, This organization is not rated, Not rated",,"181 EARL ICENHOUR LN, TAYLORSVILLE, NC, 28681-8100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263024957,Vratsinas Holes for Hope Foundation,263024957,,,"Not currently rated, This organization is not rated, Not rated",,"4305 126TH ST, URBANDALE, IA, 50323-2386",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263024982,LIFEPOINTE FAMILY CHURCH,263024982,,,"Not currently rated, This organization is not rated, Not rated",,"11075 DIXIE HWY, WALTON, KY, 41094-7505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263025379,Society of St. Vincent De Paul St. Elizabeth Seton Conference,263025379,,,"Not currently rated, This organization is not rated, Not rated",,"5969 PINTO PL, MILFORD, OH, 45150-2148",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263025463,Oasis Village Inc.,263025463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4223, CHARLOTTESVLE, VA, 22905-4223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263025933,Wild Rivers Conservancy of the St. Croix & Namekagon,263025933,90%,4,,http://WILDRIVERSCONSERVANCY.ORG,"PO BOX 938, OSCEOLA, WI, 54020-0938",715-483-3300,THE WILD RIVERS CONSERVANCY OF THE ST. CROIX & NAMEKAGON'S MISSION IS TO INSPIRE STEWARDSHIP TO FOREVER ENSURE THE RARE ECOLOGICAL INTEGRITY OF THE ST. CROIX AND NAM ... (More),2008,No
https://www.charitynavigator.org/ein/263025938,Massac County Soccer Boosters Association,263025938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, METROPOLIS, IL, 62960-0211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263026111,Langlade Area Mountain Bike Association,263026111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, WHITE LAKE, WI, 54491-0004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263026535,Kenosha Community Sailing Center Inc.,263026535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, KENOSHA, WI, 53141-0123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263026665,Sac Partners for Progress Inc.,263026665,,,"Not currently rated, This organization is not rated, Not rated",,"620 PARK AVE, SAC CITY, IA, 50583-2430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263026862,CALVARY MINISTRY INC,263026862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801, CARROLLTON, KY, 41008-0801",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263027379,Teen Challenge of Baltimore Inc.,263027379,61%,2,,http://BALTIMORETC.NET,"PO BOX 301, RIDERWOOD, MD, 21139-0301",443-375-9509,THE MISSION OF TEEN CHALLENGE OF BALTIMORE IS TO PROVIDE INDIVIDUALS AND THEIR FAMILIES WITH AN EFFECTIVE AND COMPREHENSIVE FAITH-BASED SOLUTION TO SUBSTANCE ABUSE A ... (More),2009,No
https://www.charitynavigator.org/ein/263027460,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,263027460,,,"Not currently rated, This organization is not rated, Not rated",,"179 VIRGINIA AVE, ROCHESTER, PA, 15074-1786",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263027838,Columbia Yacht Club Legacy Foundation,263027838,,,"Not currently rated, This organization is not rated, Not rated",,"111 N LAKE SHORE DR, CHICAGO, IL, 60601-7342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263027853,Adventures With Bailey,263027853,,,"Not currently rated, This organization is not rated, Not rated",,"2441 STIRLING RD, BANNOCKBURN, IL, 60015-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263028231,Holy Trinity Conference,263028231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 257, BATAVIA, OH, 45103-0257",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263028470,Livingston County Emergency Chaplains Inc.,263028470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, SMITHLAND, KY, 42081-0314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263028644,North Stafford Band Boosters,263028644,,,"Not currently rated, This organization is not rated, Not rated",,"839 GARRISONVILLE RD, STAFFORD, VA, 22554-3902",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263028981,701 Center for Contemporary Art,263028981,,,"Not currently rated, This organization is not rated, Not rated",http://701cca.org,"701 WHALEY ST STE 212, COLUMBIA, SC, 29201-5900",803-319-9949,"701 CCA promotes the understanding, appreciation, and enjoyment of contemporary art. 701 CCA advances contemporary art through programming, events, education, provid ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263029233,Postpartum Support Virginia Inc.,263029233,79%,3,,http://WWW.POSTPARTUMVA.ORG,"205 BARRIE PL, FREDERICKSBRG, VA, 22405-2081",703-829-7152,THE ORGANIZATION IS DEDICATED TO HELPING WOMEN SUFFERING DEPRESSION AND/OR ANXIETY DURING PREGNANCY OR IN THE FIRST YEAR FOLLOWING CHILDBIRTH.,2009,No
https://www.charitynavigator.org/ein/263029274,Will and Deni McIntyre Foundation,263029274,97%,4,,http://WWW.WILLANDDENI.ORG,"77 BEAR ROCK RD, HENDERSONVLLE, NC, 28739-8376",336-399-2080,TO SUPPORT AND PROMOTE PUBLIC EDUCATION AND TO RAISE THE PROFILE OF NON- PROFIT ORGANIZATIONS AND THE ARTS THROUGH THE CREATION OF EDUCATIONAL MATERIALS THROUGH VIDE ... (More),2009,No
https://www.charitynavigator.org/ein/263029439,WESTERN BROWN SCHOOL EMPLOYEE ORGANIZATION OF MT ORAB,263029439,,,"Not currently rated, This organization is not rated, Not rated",,"325 OAK RIDGE DR, MOUNT ORAB, OH, 45154-8326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263029580,Blended Learning Research Consortium,263029580,,,"Not currently rated, This organization is not rated, Not rated",,"661 ANDERSEN DRIVE SUITE 400, PITTSBURGH, PA, 15220-2700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263029784,Country Club at Muirfield Village Foundation,263029784,,,"Not currently rated, This organization is not rated, Not rated",,"8715 MUIRFIELD DR, DUBLIN, OH, 43017-9789",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263029874,Relate Marketing,263029874,,,"Not currently rated, This organization is not rated, Not rated",,"11729 SPRINGFIELD PIKE, CINCINNATI, OH, 45246-2311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263030206,Saint Ephraim Knanaya Church,263030206,,,"Not currently rated, This organization is not rated, Not rated",,"990 E LINCOLN AVE, MADISON HTS, MI, 48071-4089",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263030220,Abate of Ohio Foundation,263030220,,,"Not currently rated, This organization is not rated, Not rated",,"6089 INDIAN RUN AVE SE, WAYNESBURG, OH, 44688-9732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263031098,St. Elizabeth Manor Inc.,263031098,66%,2,,http://ILLUMINUS.US,"111 COMMERCIAL DR, FOOTVILLE, WI, 53537-2300",608-876-4000,"OUR MISSION IS TO CREATE A BETTER LIFE FOR THE COMMUNITIES WE SERVE THROUGH HOSPITALITY, COMPASSION AND LOVE THROUGH OUR DEVOTION TO CHRIST.",2009,No
https://www.charitynavigator.org/ein/263031521,Red Lake Nation College,263031521,92%,4,,http://WWW.RLNC.EDU,"PO BOX 576, RED LAKE, MN, 56671-0576",218-679-2860,THE MISSION OF RED LAKE NATION COLLEGE IS TO PROVIDE EXCELLENT HIGHER EDUCATION.,2010,No
https://www.charitynavigator.org/ein/263032418,Beach Babies Child Care at Townsend Inc.,263032418,68%,2,,,"PO BOX 547, REHOBOTH BCH, DE, 19971-0547",,"THE CORPORATION IS IN THE SERVICE OF PROVIDING AFFORDABLE PRESCHOOL AND DAYCARE TO CHILDREN WHO LIVE IN NORTHERN DELAWARE, BUT MAINLY FOCUSED IN THE TOWNSEND, DELAWA ... (More)",2010,No
https://www.charitynavigator.org/ein/263032624,Food for Thought Toledo Inc.,263032624,96%,4,,http://WWW.FEEDTOLEDO.ORG,"3350 HILL AVE, TOLEDO, OH, 43607-2937",419-972-0022,FOOD FOR THOUGHT IS AN ORGANIZATION DEDICATED TO FEEDING THE TOLEDO REGION IN A THOUGHTFUL WAY.,2008,No
https://www.charitynavigator.org/ein/263031879,Greater Grand Island Sports Council,263031879,,,"Not currently rated, This organization is not rated, Not rated",,"201 W 3RD ST, GRAND ISLAND, NE, 68801-5915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263032872,Little Lambs Preschool Daycare Ministry Inc.,263032872,76%,3,,http://LITTLELAMBSMINISTRY.ORG,"PO BOX 176, SYRACUSE, IN, 46567-0176",260-402-3627,TO PROVIDE DAYCARE AND PRESCHOOL SERVICE.,2009,No
https://www.charitynavigator.org/ein/263032743,Abundant Life Ministry House of Prayer,263032743,,,"Not currently rated, This organization is not rated, Not rated",,"246 GLENN ST, JOHNSTOWN, PA, 15906-1950",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263032758,MARYLAND 4-H CLUB FOUNDATION INC,263032758,,,"Not currently rated, This organization is not rated, Not rated",,"1 COMMERCE DR, CUMBERLAND, MD, 21502-1058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263033314,Scotts Mount Carmel Cemetery Inc.,263033314,,,"Not currently rated, This organization is not rated, Not rated",,"6061 OXFORD AVE, PHILADELPHIA, PA, 19149-3622",215-535-1535,PROVIDE BURIAL AREAS FOR MEMBERS OF THE JEWISH FAITH.,2009,Yes
https://www.charitynavigator.org/ein/263033462,Schools Group,263033462,,,"Not currently rated, This organization is not rated, Not rated",,"2130 N LINCOLN PARK WEST, CHICAGO, IL, 60614-4649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263033540,Girls on the Run of the Northwoods Inc.,263033540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1231, MINOCQUA, WI, 54548-1231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263033542,Skip and Meg Herman Family Foundation,263033542,,,"Not currently rated, This organization is not rated, Not rated",,"3800 N LAKE SHORE DRIVE 15B, CHICAGO, IL, 60613-3301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263033600,Laurens Hope Foundation Inc.,263033600,,,"Not currently rated, This organization is not rated, Not rated",,"2157 W DELL RD, BATH, PA, 18014-9649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263033733,Center for Interfaith Reconciliation,263033733,,,"Not currently rated, This organization is not rated, Not rated",,"6000 GROVE AVE, RICHMOND, VA, 23226-2601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263033757,PSI PHI GAMMA ALUMNI ASSOCIATION,263033757,,,"Not currently rated, This organization is not rated, Not rated",,"32 HOWLEY DR, YARDLEY, PA, 19067-5979",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263033847,Abbeys Hope Charitable Foundation,263033847,76%,3,,http://WWW.ABBEYSHOPE.ORG,"5021 VERNON AVE SOUTH SUITE 164, MINNEAPOLIS, MN, 55436-2102",612-388-5350,TO SAFEGUARD CHILDREN AGAINST HARM BOTH IN AND OUTSIDE SWIMMING POOLS.,2009,No
https://www.charitynavigator.org/ein/263033963,Lim Family Foundation,263033963,,,"Not currently rated, This organization is not rated, Not rated",,"9 W WALTON ST APT 604, CHICAGO, IL, 60610-7324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263034073,Beyond the Backyard A Bobby Warner Charitable Youth Foundation,263034073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3327, CHARLESTON, WV, 25333-3327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263034084,Carl Craig Foundation,263034084,,,"Not currently rated, This organization is not rated, Not rated",,"545 E MILWAUKEE ST, DETROIT, MI, 48202-3237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263034319,ORDER OF THE EASTERN STAR VIRGINIA,263034319,,,"Not currently rated, This organization is not rated, Not rated",,"5681 LEE FARM LN, SUFFOLK, VA, 23435-1769",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/263034472,Sequoia International Incorporated,263034472,,,"Not currently rated, This organization is not rated, Not rated",,"1308 MORSTEIN RD, WEST CHESTER, PA, 19380-3607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263034572,Blue Creek Elementary School Pto,263034572,,,"Not currently rated, This organization is not rated, Not rated",,"1260 BURGAW HWY, JACKSONVILLE, NC, 28540-7929",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263034641,Smith Mountain Lake Christian Academy Inc.,263034641,73%,2,,http://SMLACADEMY.COM,"1449 HENDRICKS STORE RD, MONETA, VA, 24121-6035",540-719-1192,"The mission of the SML Christian Academy is to further religious, educational and charitable purposes by providing Christian religious educational services. SML Chri ... (More)",2009,No
https://www.charitynavigator.org/ein/263034670,Michigan Falun Dafa Association,263034670,67%,2,,,"143 CADY CENTRE 143, NORTHVILLE, MI, 48167-0000",224-623-2468,Michigan Falun Dafa Association's mission is to bridge the gap between the East and the West by sharing the best of both cultures. Main activity is hosting tradition ... (More),2010,No
https://www.charitynavigator.org/ein/263035198,Wiseman Philanthropy Fund,263035198,,,"Not currently rated, This organization is not rated, Not rated",,"4023 KENNETT PIKE DRIVE 50280, WILMINGTON, DE, 19807-2018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263035459,Merchants Bonding Company Foundation,263035459,,,"Not currently rated, This organization is not rated, Not rated",,"6700 WESTOWN PKWY, WDM, IA, 50266-7754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263035488,Bridge of Hope,263035488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 318, ROCKFORD, MI, 49341-0318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263035626,La Crosse Rotary Brain Game Inc.,263035626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, LA CROSSE, WI, 54602-0384",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263035777,Northside Elementary Pto Inc.,263035777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3564, MIDWAY, KY, 40347-3564",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263036727,Abdul Razzaq Charitable Foundation Inc.,263036727,,,"Not currently rated, This organization is not rated, Not rated",,"13001 FALLS RD, COCKEYSVILLE, MD, 21030-1405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263037445,African Community School,263037445,,,"Not currently rated, This organization is not rated, Not rated",,"2527 14TH AVE S, MINNEAPOLIS, MN, 55404-3933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263037500,Somali Multi Service,263037500,,,"Not currently rated, This organization is not rated, Not rated",,"2716 PORTLAND AVE, MINNEAPOLIS, MN, 55407-1013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263038062,Quincy Medical Group Healthcare Foundation,263038062,83%,3,,http://QUINCYMEDGROUP.COM/FOUNDATION,"1025 MAINE ST, QUINCY, IL, 62301-4038",217-222-6550,"THE QUINCY MEDICAL GROUP HEALTHCARE FOUNDATION IS COMMITTED TO SUPPORTING LOCAL COMMUNITY PROJECTS THAT IMPROVE HEALTH AND WELL-BEING, FOSTER MEDICAL EDUCATION AND P ... (More)",2008,No
https://www.charitynavigator.org/ein/263038094,BERRY INTERMEDIATE SCHOOL PTO,263038094,,,"Not currently rated, This organization is not rated, Not rated",,"23 OAKWOOD AVE, LEBANON, OH, 45036-1512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263038211,PROFESSIONAL CONSTRUCTION ESTIMATORS OF AMERICA - COLUMBIA,263038211,,,"Not currently rated, This organization is not rated, Not rated",,"134 TAM O SHANTER DR, BLYTHEWOOD, SC, 29016-9456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263038354,Christian Youth Theater Fredericksburg Inc.,263038354,76%,3,,http://www.cytfred.org,"5024 SOUTHPOINT PKWY, FREDERICKSBRG, VA, 22407-2676",865-803-3266,"CYT is dedicated to developing character in children and adults through training in the arts and by producing wholesome family entertainment, all of which reflect Ju ... (More)",2009,No
https://www.charitynavigator.org/ein/263038383,Gullah-Geechee Cultural Heritage Corridor Commission,263038383,73%,2,,,"PO BOX 787, BEAUFORT, SC, 29901-0787",843-818-4587,"TO PRESERVE, PROMOTE, AND PROTECT THE UNIQUE CULTURAL HERITAGE OF THE GULLAH GEECHEE PEOPLE. WE ARE DEDICATED TO FOSTERING UNDERSTANDING, APPRECIATION, AND RESPECT F ... (More)",2014,No
https://www.charitynavigator.org/ein/263038406,Luminis Health Research Institute Inc.,263038406,66%,2,,http://WWW.LUMINISHEALTH.ORG,"2000 MEDICAL PKWY STE 606, ANNAPOLIS, MD, 21401-3748",443-481-1308,MEDICAL RESEARCH AND CLINICAL TRIALS.,2009,No
