url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311385763,DUCKS UNLIMITED INC,311385763,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311381163,Community Church of the Rockies of Colorado Springs,311381163,,,"Not rated, This organization is not rated, Not currently rated",,"1035 LAGUNA PT, MAUITOU, CO, 80024-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311387458,Popular Culture Association,311387458,88%,3,,,"1 GLENLAKE PKWY STE 1200, ATLANTA, GA, 30328-7267",,"The mission of the organization is to promote the study of popular culture through conferences and publications. The PCA also encourages, but has no direct control o ... (More)",1994,No
https://www.charitynavigator.org/ein/311381162,LAKE HILLS COMMUNITY CHURCH,311381162,,,"Not rated, This organization is not rated, Not currently rated",,"33100 LAKE HUGHES RD, CASTAIC, CA, 91384-4102",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311390119,UNITED STEELWORKERS,311390119,,,"Not rated, This organization is not rated, Not currently rated",,"516 W JOHNSON AVE, JONESBORO, AR, 72401-1982",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311390721,FAITH COMMUNITY CHURCH,311390721,,,"Not rated, This organization is not rated, Not currently rated",,"709 NW GREELEY ST, CAMAS, WA, 98607-1955",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311390509,CENTERS FOR SPIRITUAL LIVING,311390509,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 59448, RENTON, WA, 98058-2448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311391830,DAN RIVER INSURANCE LTD,311391830,,,"Not rated, This organization is not rated, Not currently rated",,"4212 BLUE HERON VW, NICEVILLE, FL, 32578-7144",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311390255,Congregation Shma Yisrael,311390255,,,"Not rated, This organization is not rated, Not currently rated",,"1906 CANTERBURY LN UNIT 32, SUN CITY CTR, FL, 33573-5637",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311393435,Dirienzo Foundation Inc.,311393435,,,"Not rated, This organization is not rated, Not currently rated",,"4735 S SADDLEHORN DR, RENO, NV, 89511-6756",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311392175,DUCKS UNLIMITED INC,311392175,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311392176,DUCKS UNLIMITED INC,311392176,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311395717,DISABLE AMERICAN VETERANS AUXILIARY INC,311395717,,,"Not rated, This organization is not rated, Not currently rated",,"1500 CORRAL PL, CHEYENNE, WY, 82007-2930",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311394463,LITTLE SAIGON CHRISTIAN REFORMED CHURCH,311394463,,,"Not rated, This organization is not rated, Not currently rated",,"10321 BOLSA AVE, WESTMINSTER, CA, 92683-6717",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311396176,DUCKS UNLIMITED INC,311396176,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311398316,DUCKS UNLIMITED INC,311398316,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311398861,DUCKS UNLIMITED INC,311398861,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311399194,CONGRESS OF CHIROPRACTIC STATE ASSOCIATIONS,311399194,,,"Not rated, This organization is not rated, Not currently rated",http://COCSA.ORG,"699 JUNE DR, MOLALLA, OR, 97038-9281",503-922-2933,ADVANCING THE CHIROPRACTIC PROFESSION THROUGH SERVICE TO MEMBER STATE ORGANIZATIONS.,1994,Yes
https://www.charitynavigator.org/ein/311401744,GYRO CLUB OF BLACKLAKE,311401744,,,"Not rated, This organization is not rated, Not currently rated",,"890 VIA SECO, NIPOMO, CA, 93444-5426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311403596,NEIL TRESSIE & NEIL J DELONG CHARITABLE REMAINDER UNITRUST,311403596,,,"Not rated, This organization is not rated, Not currently rated",,"28418 ALTESSA WAY APT 203, BONITA SPGS, FL, 34135-6946",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311404074,N B C-U S A of New York One Housing Development Fund Corporation,311404074,71%,2,,,"2600 SWOPE PARKWAY, KANSAS CITY, MO, 64130-2709",816-861-3829,THE ORGANIZATION PROVIDES ELDERLY AND LOW INCOME HOUSING TO THOSE WHO MEET THE QUALIFYING STANDARDS.,2021,No
https://www.charitynavigator.org/ein/311403485,DUCKS UNLIMITED INC,311403485,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311407365,DUCKS UNLIMITED INC,311407365,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311405776,UN UPSILON CHAPTER OF SIGMA GAMMA RHO SORORITY,311405776,,,"Not rated, This organization is not rated, Not currently rated",,"1501 S CHERRYBELL STRA UNIT 27222, TUCSON, AZ, 85726-5050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311406057,Warsawiak Foundation,311406057,,,"Not rated, This organization is not rated, Not currently rated",,"3385 HOLLYWOOD OAKS DR, FT LAUDERDALE, FL, 33312-6387",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311407366,DUCKS UNLIMITED INC,311407366,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311409046,SIGMA GAMMA RHO SORORITY INC,311409046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2245, BRUNSWICK, GA, 31521-2245",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311410306,BETA THETA PI FRATERNITY,311410306,,,"Not rated, This organization is not rated, Not currently rated",,"1893 SHENANDOAH AVE, MILPITAS, CA, 95035-6616",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311411529,St. Theresa Village Inc.,311411529,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"TO CONSTRUCT, OWN AND OPERATE A 50-UNIT APARTMENT COMMUNITY IN CINCINNATI, OHIO, PURSUANT TO SECTION 202 OF THE NATIONAL HOUSING ACT, AS AMENDED.",1994,No
https://www.charitynavigator.org/ein/311410311,BETA THETA PI FRATERNITY,311410311,,,"Not rated, This organization is not rated, Not currently rated",,"204 HIGHLANDS ST, COLLEGE STA, TX, 77840-2843",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311412485,Bellflower House Church,311412485,,,"Not rated, This organization is not rated, Not currently rated",,"1228 E SOUTH ST, LONG BEACH, CA, 90805-4321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311411531,Sacred Heart Village Inc.,311411531,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"SACRED HEART VILLAGE, INC., A KENTUCKY NOT-FOR-PROFIT ORGANIZATION, WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE A 50-UNIT APARTMENT COMPLEX IN LOUISVILLE, KENTUCKY.",1994,No
https://www.charitynavigator.org/ein/311416739,DUCKS UNLIMITED INC,311416739,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311416058,Association of Nature Center Administrators,311416058,89%,3,,http://WWW.NATCTR.ORG,"PO BOX 464, LOGAN, UT, 84323-0464",435-787-8209,THE ASSOCIATION OF NATURE CENTER ADMINISTRATORS PROMOTES AND SUPPORTS BEST LEADERSHIP AND MANAGEMENT PRACTICES FOR THE NATURE AND ENVIRONMENTAL LEARNING CENTER PROFE ... (More),1995,No
https://www.charitynavigator.org/ein/311417527,Curtis Breeden Fund,311417527,,,"Not rated, This organization is not rated, Not currently rated",,"29930 VIA NORTE, TEMECULA, CA, 92591-1693",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311416409,PHI CHI THETA,311416409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/311417869,Manhattan Habitat for Humanity Inc,311417869,88%,3,,http://HABITATFLINTHILLS.ORG,"514 PILLSBURY DR, MANHATTAN, KS, 66502-7005",785-537-7545,BUILDING HOMES FOR THOSE WHO ARE NOT ABLE TO PURCHASE HOMES THROUGH TRADITIONAL MEANS.,1987,No
https://www.charitynavigator.org/ein/311420552,Robert T Keeler Foundation,311420552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 988, EL PRADO, NM, 87529-0988",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311418468,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICAN,311418468,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370653, LAS VEGAS, NV, 89137-0653",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311418467,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,311418467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2996, TUSCALOOSA, AL, 35403-2996",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311421807,Paul Wilbur Ministries Inc.,311421807,14%,0,,http://WWW.WILBURMINISTRIES.COM,"7545 CENTURION PRKWY, JACKSONVILLE, FL, 32256-0579",904-565-9909,FURTHER THE GOSPEL THROUGH MUSIC AND PREACHING,1996,No
https://www.charitynavigator.org/ein/311423416,David Young Evangelistic Association,311423416,70%,2,,http://www.evangelistdaveyoung.com,"4249 ERMINE LN, MILTON, FL, 32583-7646",740-973-3549,"Religious - The mission of the David Young Evangelistic Association is to spread the gospel of our Lord Jesus Christ and to establish churches, missions, schools, an ... (More)",1995,No
https://www.charitynavigator.org/ein/311425019,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,311425019,,,"Not rated, This organization is not rated, Not currently rated",,"4509 SCR 83, MIZE, MS, 39116-5608",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/311424760,BUSINESS RETENTION AND EXPANSION INTERNATIONAL,311424760,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15011, HATTIESBURG, MS, 39404-5011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311425020,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,311425020,,,"Not rated, This organization is not rated, Not currently rated",,"885 WOODSTOCK ROAD SU - 306ITE 430, ROSWELL, GA, 30075-2211",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/311427358,DUCKS UNLIMITED INC,311427358,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311425241,International Apostolic University of Grace and Truth,311425241,,,"Not rated, This organization is not rated, Not currently rated",,"294 CEDAR CREEK RD UNIT B, WINDER, GA, 30680-7211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311425708,PENINSULA AT TWIN COVES HOMEOWNERS ASSOCIATION INC,311425708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271174, FLOWER MOUND, TX, 75027-1174",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311427532,SIGMA GAMMA RHO SORORITY INC,311427532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19454, SHREVEPORT, LA, 71149-0454",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311428344,DUCKS UNLIMITED INC,311428344,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311429812,ADRIAN NEW LIFE CHURCH OF THE NAZARENE,311429812,,,"Not rated, This organization is not rated, Not currently rated",,"37 MEEKS RD, ADRIAN, GA, 31002-5000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311431237,ROCKY MOUNTAIN ELK FOUNDATION INC,311431237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311430482,DUCKS UNLIMITED INC,311430482,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311431744,DELTA GAMMA FRATERNITY,311431744,,,"Not rated, This organization is not rated, Not currently rated",,"1213 PARADISE POND RD, ST AUGUSTINE, FL, 32092-0790",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311431505,SIGMA GAMMA RHO SORORITY INC,311431505,,,"Not rated, This organization is not rated, Not currently rated",,"102 FOREST RIDGE DR, OXFORD, MS, 38655-5859",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311434111,BETA THETA PI FRATERNITY,311434111,,,"Not rated, This organization is not rated, Not currently rated",,"3301 COLLEGE AVE, DAVIE, FL, 33314-7721",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311432747,Early American Pattern Glass Society,311432747,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, STANWOOD, WA, 98292-0024",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311433577,Sigma Theta Tau International -xi Theta Chapter - 342,311433577,,,"Not rated, This organization is not rated, Not currently rated",,"1327 BROOKSIDE CT, UPLAND, CA, 91784-7935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311434334,SIGMA THETA TAU INTERNATIONAL,311434334,,,"Not rated, This organization is not rated, Not currently rated",,"906 E 1ST ST, THIBODAUX, LA, 70301-6701",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311436568,SIGMA GAMMA RHO SORORITY INC,311436568,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7814, BEAUMONT, TX, 77726-7814",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311438160,Metrovision International,311438160,,,"Not rated, This organization is not rated, Not currently rated",,"8825 BOGGY CREEK RD, ORLANDO, FL, 32824-7911",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311435598,ASSOCIATION OF NOTRE DAME CLUBS INC,311435598,,,"Not rated, This organization is not rated, Not currently rated",,"11261 JACANA CT APT 1805, FORT MYERS, FL, 33908-7915",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311437344,SIGMA GAMMA RHO SORORITY,311437344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21623, ALBUQUERQUE, NM, 87154-1623",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311438224,GREATER FAITH CLGI,311438224,,,"Not rated, This organization is not rated, Not currently rated",,"10121 OLD GENTILLY RD, NEW ORLEANS, LA, 70127-4408",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311387072,Student and Education Support Association Inc.,311387072,,,"Not rated, This organization is not rated, Not currently rated",,"8781 SHERIDAN BLVD 2006, ARVADA, CO, 80003-1440",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311439054,Great Land Christian Church,311439054,,,"Not rated, This organization is not rated, Not currently rated",,"330 KAYAK DR, ANCHORAGE, AK, 99515-3676",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311441274,National Association of Bench & Bar Spouses Foundation,311441274,,,"Not rated, This organization is not rated, Not currently rated",,"3219 PARKWOOD DR, HOUSTON, TX, 77021-1136",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311439914,FRATERNAL ORDER OF POLICE,311439914,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOPLEGAL.COM,"701 MARRIOTT DR, NASHVILLE, TN, 37214-5043",615-399-0900,THE ORGANIZATION PROVIDES COVERAGE FOR SPECIFIED LEGAL DEFENSE EXPENSE FOR LEGAL SERVICES TO PARTICIPATING LAW ENFORCEMENT PERSONNEL WHO ARE MEMBERS OF THE NATIONAL ... (More),,Yes
https://www.charitynavigator.org/ein/311441586,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,311441586,,,"Not rated, This organization is not rated, Not currently rated",,"98-120 MOANALUA ROAD PMB 206, AIEA, HI, 96701-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311444213,KAPPA OMICRON NU INC,311444213,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311442244,DUCKS UNLIMITED INC,311442244,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311444218,KAPPA OMICRON NU INC,311444218,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311439221,ETA PHI BETA SORORITY INC,311439221,,,"Not rated, This organization is not rated, Not currently rated",,"7118 SUNSET LN, HIGHLAND, CA, 92346-5474",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/311444219,KAPPA OMICRON NU INC,311444219,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444223,KAPPA OMICRON NU INC,311444223,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444225,KAPPA OMICRON NU INC,311444225,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444234,KAPPA OMICRON NU INC,311444234,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444226,KAPPA OMICRON NU INC,311444226,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444221,KAPPA OMICRON NU INC,311444221,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444233,KAPPA OMICRON NU INC,311444233,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444235,KAPPA OMICRON NU INC,311444235,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444239,KAPPA OMICRON NU INC,311444239,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444237,KAPPA OMICRON NU INC,311444237,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444240,KAPPA OMICRON NU INC,311444240,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444242,KAPPA OMICRON NU INC,311444242,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444244,KAPPA OMICRON NU INC,311444244,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444252,KAPPA OMICRON NU INC,311444252,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444249,KAPPA OMICRON NU INC,311444249,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444251,KAPPA OMICRON NU INC,311444251,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444253,KAPPA OMICRON NU INC,311444253,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444254,KAPPA OMICRON NU INC,311444254,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444255,KAPPA OMICRON NU INC,311444255,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444262,KAPPA OMICRON NU INC,311444262,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444261,KAPPA OMICRON NU INC,311444261,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444264,KAPPA OMICRON NU INC,311444264,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444280,KAPPA OMICRON NU INC,311444280,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444289,KAPPA OMICRON NU INC,311444289,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444286,KAPPA OMICRON NU INC,311444286,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444290,KAPPA OMICRON NU INC,311444290,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444291,KAPPA OMICRON NU INC,311444291,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444292,KAPPA OMICRON NU INC,311444292,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444294,KAPPA OMICRON NU INC,311444294,,,"Not rated, This organization is not rated, Not currently rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311444574,ASSOCIATION OF NOTRE DAME CLUBS INC,311444574,,,"Not rated, This organization is not rated, Not currently rated",,"3391 KITTIWAKE DR, SACRAMENTO, CA, 95833-9790",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311444570,ASSOCIATION OF NOTRE DAME CLUBS INC,311444570,,,"Not rated, This organization is not rated, Not currently rated",,"2119 SARGENT QUICK DR, CHATTANOOGA, TN, 37421-2854",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311444575,ASSOCIATION OF NOTRE DAME CLUBS INC,311444575,,,"Not rated, This organization is not rated, Not currently rated",,"810 E LA VERNE WAY, PALM SPRINGS, CA, 92264-9019",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311444579,ASSOCIATION OF NOTRE DAME CLUBS,311444579,,,"Not rated, This organization is not rated, Not currently rated",,"1420 SHARINGBROOK DR, MANHATTAN, KS, 66503-7529",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311446238,DUCKS UNLIMITED INC,311446238,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311444580,ASSOCIATION OF NOTRE DAME CLUBS INC,311444580,,,"Not rated, This organization is not rated, Not currently rated",,"1061 NW 4TH ST, BOCA RATON, FL, 33486-3427",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311446631,Aace International-Rattlesnake Mountain Section,311446631,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1252, RICHLAND, WA, 99352-1252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311447949,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,311447949,,,"Not rated, This organization is not rated, Not currently rated",,"3901 COVINGTON HWY, DECATUR, GA, 30032-2600",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311449097,THE TRUTH LA VERDAD CHURCH,311449097,,,"Not rated, This organization is not rated, Not currently rated",,"9828 RAMONA AVE, MONTCLAIR, CA, 91763-2638",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311449950,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,311449950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6134, LAKELAND, FL, 33807-6134",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311449640,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,311449640,,,"Not rated, This organization is not rated, Not currently rated",,"10629 ESTHER AVE, LOS ANGELES, CA, 90064-3202",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311449995,National Council for Workforce Education,311449995,62%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.NCWE.ORG,"1034 E BRANDON BLVD, BRANDON, FL, 33511-5509",603-714-1918,"Through a national forum for administrators and faculty in workforce education and basic skills, NCWE promotes student success and excellence in education and traini ... (More)",1996,Yes
