url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202269842,MINNESOTA CONSERVATION OFFICER SUPERVISOR ASSOCIATION,202269842,,,"Not currently rated, Not rated, This organization is not rated",,"40269 310TH ST, STORDEN, MN, 56174-2040",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202270091,Thomas Duncan Hall Inc.,202270091,85%,3,,http://WWW.DUNCANHALL.ORG,"619 FERRY ST, LAFAYETTE, IN, 47901-1143",765-742-4788,"PROVIDE EDUCATIONAL PROGRAMS THAT PROMOTE CITIZENSHIP, CIVILITY AND CHARACTER. PRESERVE AND MAINTAIN HISTORIC DUNCAN HALL.",2005,No
https://www.charitynavigator.org/ein/202270171,Potters Wheel Inc.,202270171,83%,3,,http://WWW.THEPOTTERSWHEEL.ORG,"PO BOX 204, FISHERVILLE, KY, 40023-0204",502-741-6369,TO STRENGTHEN GOD'S KINGDOM THROUGH PARTNERING WITH CHURCHES TO CREATE HIGH QUALITY SUSTAINABLE RETREATS WHICH PROVIDE OPPORTUNITIES FOR THEIR MEMBERS TO DEVELOP A D ... (More),2006,No
https://www.charitynavigator.org/ein/202270933,Days of 76 Museum Inc.,202270933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, DEADWOOD, SD, 57732-0391",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202269543,Christ is Creator Ministries Inc.,202269543,,,"Not currently rated, Not rated, This organization is not rated",,"640 PEORIA RD, SUGAR GROVE, NC, 28679-9573",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202271951,Beulah United Church of Jesus Christ Apostolic,202271951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, WILLISTON, SC, 29853-0455",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202271788,THE OHIO STATE UNIVERSITY,202271788,,,"Not currently rated, Not rated, This organization is not rated",,"8099 HINTON MILL RD, OSTRANDER, OH, 43061-9304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202271755,Medical Image Computing and Computer Assisted Intervention Soc,202271755,83%,3,,http://WWW.MICCAI.ORG,"HITS BUILDING RM3119, INDIANAPOLIS, IN, 46202-0000",519-931-5777,SCIENTIFIC AND EDUCATIONAL PURPOSE: TO FOSTER DEEPER UNDERSTANDING AND APPRECIATION FOR MEDICAL COMPUTING.,2005,No
https://www.charitynavigator.org/ein/202271528,Wristen Family Foundation,202271528,,,"Not currently rated, Not rated, This organization is not rated",,"5 OAKDALE CT, CARY, IL, 60013-2398",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202272015,ALPHA SIGMA PHI FRATERNITY INC,202272015,,,"Not currently rated, Not rated, This organization is not rated",,"606 CREEKSIDE DR, CLEMSON, SC, 29631-2863",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202272247,BOWMAN GRAY STADIUM RACING LADIES AUXILIARY,202272247,,,"Not currently rated, Not rated, This organization is not rated",,"3721 HOLLY RIDGE LN, YADKINVILLE, NC, 27055-8710",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202271222,ALPHA CHI OMEGA FRATERNITY INC,202271222,,,"Not currently rated, Not rated, This organization is not rated",,"2001 ALFORD PARK DR 1340, KENOSHA, WI, 53140-1929",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202272848,Hug Fund,202272848,77%,3,,http://WWW.HUGFUND.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-291-0139,TO PROVIDE FINANCIAL ASSISTANCE IN THE FORM OF GRANTS TO HCR MANORCARE EMPLOYEES WHO SUFFER UNEXPECTED CATASTROPHIC EVENTS INCLUDING SEVERE ECONOMIC HARDSHIP DUE TO ... (More),2005,No
https://www.charitynavigator.org/ein/202273592,Lima Locos Inc.,202273592,,,"Not currently rated, Not rated, This organization is not rated",,"825 SOUTH CABLE ROAD A, LIMA, OH, 45805-3400",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202271983,Engelhard Medical Center Inc.,202271983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, ENGELHARD, NC, 27824-0277",252-925-7000,PROVIDE HEALTH SERVICES TO THE RURAL COMMUNITY,2005,Yes
https://www.charitynavigator.org/ein/202274309,CRISTO CORDERO DE DIOS LUTHERAN CHURCH,202274309,,,"Not currently rated, Not rated, This organization is not rated",,"512 E 2ND ST, GRAND ISLAND, NE, 68801-7716",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/202274904,SETTING SUN HUTTERIAN BRETHREN INC,202274904,,,"Not currently rated, Not rated, This organization is not rated",,"40248 293RD ST, DELMONT, SD, 57330-6908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202275037,AMERICAN ASSOCIATION OF CHRISTIAN COLLEGES AND SEMINARS INC,202275037,,,"Not currently rated, Not rated, This organization is not rated",,"745 W MAIN ST, WATERTOWN, WI, 53094-1205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202276074,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,202276074,,,"Not currently rated, Not rated, This organization is not rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202276349,TRUSTEES OF PURDUE UNIVERSITY,202276349,,,"Not currently rated, Not rated, This organization is not rated",,"1482 EXECUTIVE BLVD, JASPER, IN, 47546-7502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202276925,Elmer and Eunice Warnken Foundation Inc.,202276925,,,"Not currently rated, Not rated, This organization is not rated",,"5440 WINDING CAPE WAY, MASON, OH, 45040-5037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202276999,Wolfe Family Foundation,202276999,,,"Not currently rated, Not rated, This organization is not rated",,"420 DAVEGA DR, LEXINGTON, SC, 29073-7485",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202277007,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,202277007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, BRUCETON MLS, WV, 26525-0311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202276169,Prince & Princess Inc.,202276169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, ST HELENA IS, SC, 29920-0131",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202277106,Lankler Family Foundation Inc.,202277106,73%,2,,,"PO BOX 7228, ARLINGTON, VA, 22207-0228",703-534-5204,Spectrum Institute for Teaching and Learning which promotes and teaches physical education and offers support for other foundations focused on Autism.,2005,No
https://www.charitynavigator.org/ein/202276318,IMMANUEL KOREAN PRESBYTERIAN CHURCH USA,202276318,,,"Not currently rated, Not rated, This organization is not rated",,"10425 DAYTON LEBANON PIKE, CENTERVILLE, OH, 45458-4438",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202277368,Sarah Mullenbach Memorial Foundation Inc.,202277368,,,"Not currently rated, Not rated, This organization is not rated",,"2506 CEDAR CREEK LN, ONALASKA, WI, 54650-9356",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202279072,Clearview Recovery Inc.,202279072,92%,4,,http://WWW.CLEARVIEWRECOVERYINC.ORG,"501 N SHERMAN ST, PRAIRIE CITY, IA, 50228-8666",515-994-3562,PROVIDE SUBSTANCE ABUSE AND BEHAVORIAL HEALTH TREATMENT AND EDUCATION.,2006,No
https://www.charitynavigator.org/ein/202276610,Wausau Pro Musica Inc.,202276610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, WAUSAU, WI, 54402-0613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202279459,Kentucky Center for Performance Excellence,202279459,,,"Not currently rated, Not rated, This organization is not rated",,"710 EAST MAIN STREET, LEXINGTON, KY, 40502-1668",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202279671,Sports and Scholars Association,202279671,,,"Not currently rated, Not rated, This organization is not rated",,"6185 CHAMBERSBURG RD, HUBER HEIGHTS, OH, 45424-3856",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202280136,International Kingdom Life Church Inc.,202280136,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2447, NEWPORT NEWS, VA, 23609-0447",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202278560,Alma Police Athletic-Activities League,202278560,,,"Not currently rated, Not rated, This organization is not rated",,"1700 PINE AVE, ALMA, MI, 48801-1291",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202278991,Alexander S Hewitt Charitable Foundation,202278991,,,"Not currently rated, Not rated, This organization is not rated",,"201 SOUTH PHILLIPS AVENUESUITE 200, SIOUX FALLS, SD, 57104-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202281760,Greater Hope Ministries Inc.,202281760,52%,1,,,"7029 WOODLAND AVE, PHILADELPHIA, PA, 19142-1126",215-729-0374,Social services and education,2014,No
https://www.charitynavigator.org/ein/202281642,Copley-Fairlawn Youthfootball,202281642,,,"Not currently rated, Not rated, This organization is not rated",,"4454, COPLEY, OH, 44321-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202280408,Autism Support Center,202280408,,,"Not currently rated, Not rated, This organization is not rated",,"15600 19 MILE RD, CLINTON TWP, MI, 48038-3502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202281287,OASIS OF HOPE CHURCH OF THE NAZARENE,202281287,,,"Not currently rated, Not rated, This organization is not rated",,"311 MYERS ST, SEYMOUR, IN, 47274-3551",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/202281444,Trillium Chapel,202281444,,,"Not currently rated, Not rated, This organization is not rated",,"48 LINKS DR, CASHIERS, NC, 28717-0397",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202281506,Friends of Burrowsville School Inc.,202281506,,,"Not currently rated, Not rated, This organization is not rated",,"18701 JAMES RIVER DR, DISPUTANTA, VA, 23842-9046",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202286355,American Society of Breast Surgeons Foundation Inc.,202286355,67%,2,,https://www.breastsurgeonsfoundation.org,"7607 COLUMBIA GATEWAY STE 290, COLUMBIA, MD, 21046-0000",,TO SUPPORT INITIATIVES IN RESEARCH AND DEVELOPMENT OF ADVANCED BREAST CANCER DISEASE TREATMENTS AN D TECHNOLOGIES IN ORDER TO IMPROVE THE STANDARDS FOR SUPERIOR PATI ... (More),2005,No
https://www.charitynavigator.org/ein/202281779,The Lancaster Grand Theater Inc.,202281779,,,"Not currently rated, Not rated, This organization is not rated",http://LANCASTERGRAND.ORG,"117 LEXINGTON ST, LANCASTER, KY, 40444-1155",859-792-7108,The Lancaster Grand Theater Inc. is committed to the revitalization and sutainability of Lancaster s historic Grand Theater to its once,2005,Yes
https://www.charitynavigator.org/ein/202286758,Shabbach Inc.,202286758,,,"Not currently rated, Not rated, This organization is not rated",,"324 ALLSPICE RD, FORT MILL, SC, 29708-7704",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202284093,WEST CHESTER BAPTIST CHURCH,202284093,,,"Not currently rated, Not rated, This organization is not rated",,"1898 PINCKNEY RD, CHESTER, SC, 29706-6998",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202287280,Neighborhood Democracy Network Inc.,202287280,,,"Not currently rated, Not rated, This organization is not rated",,"1658 MILWAUKEE AVE 100-2984, CHICAGO, IL, 60647-6905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202284555,Lauderdale-Lagrange Fire Dept Inc.,202284555,,,"Not currently rated, Not rated, This organization is not rated",https://llfd.org/,"W6080 US HWY 12, WHITEWATER, WI, 53190-4033",262-495-8400,Provides volunteer fire and rescue services,2006,Yes
https://www.charitynavigator.org/ein/202286020,Infinity Ballet Theatre,202286020,,,"Not currently rated, Not rated, This organization is not rated",,"3462 APEX PEAKWAY, APEX, NC, 27502-5756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202286699,Soaring Eagle Academy,202286699,81%,3,,http://WWW.SOARINGEAGLEACADEMY.ORG,"800 PARKVIEW BLVD, LOMBARD, IL, 60148-3200",630-323-2900,TO PROVIDE AN ACADEMIC AND SOCIAL LEARNING ENVIRONMENT FOR STUDENTS WITH SPECIAL NEEDS,2005,No
https://www.charitynavigator.org/ein/202286804,Spirit & Truth Fellowship International Inc.,202286804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1737, MARTINSVILLE, IN, 46151-0737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202289106,GALESBURG BUSINESS ASSOCIATION,202289106,,,"Not currently rated, Not rated, This organization is not rated",,"349 E MAIN ST, GALESBURG, IL, 61401-4812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202284589,Thy Will Ministries,202284589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, GREENTOWN, IN, 46936-0293",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202285145,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,202285145,,,"Not currently rated, Not rated, This organization is not rated",,"137 E MEEHAN AVE, PHILADELPHIA, PA, 19119-2159",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/202289989,Grand Island Facilities Corporation,202289989,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GRAND-ISLAND.COM,"101 E 1ST STREET, GRAND ISLAND, NE, 68801-0000",308-385-5444,"TO ASSIST AND PROMOTE THE DEVELOPMENT OF PUBLIC FACILITIES TO BE USED BY THE CITY OF GRAND ISLAND, NE.",2005,Yes
https://www.charitynavigator.org/ein/202289583,Vine Grove Bluegrass Festival Inc.,202289583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 578, VINE GROVE, KY, 40175-0578",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202287295,Project 22,202287295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 796, INKSTER, MI, 48141-0796",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202288018,MIDWEST TEAMSTERS HEALTH REIMBURSEMENT ARRANGEMENT TR FUND,202288018,,,"Not currently rated, Not rated, This organization is not rated",,"2520 PILOT KNOB ROAD 325, MENDOTA HEIGHTS, MN, 55120-0000",651-256-1804,HEALTH REIMBURSEMENT ARRANGEMENT,2005,Yes
https://www.charitynavigator.org/ein/202288639,CENTRO CRISTIANO LIBERTAD DEFENDERS OF THE CHRISTIAN FAITH MOVEMENT,202288639,,,"Not currently rated, Not rated, This organization is not rated",,"5447 W ADDISON ST, CHICAGO, IL, 60641-3203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202290655,Partnership for Dynamic Learning Inc.,202290655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1714, DAVIDSON, NC, 28036-1714",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202289767,North Carolina Blueberry Festival Association Inc.,202289767,33%,0,,,"PO BOX 1554, BURGAW, NC, 28425-1554",,TO ADVANCE THE GENERAL EDUCATION AND THE PROMOTION OF BLUEBERRIES AND TOURISM. ALL NECESSARY MEANS OF PROMOTION SHALL BE PROVIDED.PARTICULAR ATTENTION AND EMPHASIS S ... (More),2021,No
https://www.charitynavigator.org/ein/202288688,RLI OF NORTH CAROLINA - CHAPTER 33 INC,202288688,,,"Not currently rated, Not rated, This organization is not rated",,"23 OAK BRANCH DR, GREENSBORO, NC, 27407-2145",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202290524,Susquehanna River Archeological Center of Native Indian Studies,202290524,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, SAYRE, PA, 18840-0012",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202289216,Ohio Pet Fund,202289216,83%,3,,http://WWW.PETSOHIO.COM,"2280 HENDERSON RD STE 207, COLUMBUS, OH, 43220-2373",614-795-0090,ADMINISTER AND DISPERSE FUNDS TO ELIGIBLE ORGANIZATIONS FOR POPULATION CONTROL OF CATS AND DOGS AND FOR EDUCATIONAL PURPOSES CONCERNING PROPER VETERINARY CARE OF THO ... (More),2005,No
https://www.charitynavigator.org/ein/202290028,Josiah Place Inc.,202290028,94%,4,,,"124 S 24TH ST STE 230, OMAHA, NE, 68102-1226",402-978-5649,PROVIDING LOW-INCOME HOUSING FOR THE MENTALLY CHALLENGED UNDER A CONTRACT WITH AND UNDER SPECIFIC GUIDELINES ADMINISTERED BY THE U.S. DEPARTMENT OF HOUSING AND URBAN ... (More),2005,No
https://www.charitynavigator.org/ein/202291775,Haakon County Friends of the Library,202291775,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, PHILIP, SD, 57567-0083",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202291289,One Life,202291289,,,"Not currently rated, Not rated, This organization is not rated",,"2765 RIVER RD SE, WINNABOW, NC, 28479-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202292344,Watertown Chapter 320 Inc.,202292344,,,"Not currently rated, Not rated, This organization is not rated",,"1741 RIVER DR, WATERTOWN, WI, 53094-7401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202292584,Camino Y Esperanza Nfp,202292584,68%,2,,http://CAMINOYESPERANZA.COM,"4529 S 8500E RD, ST ANNE, IL, 60964-4172",773-847-9303,PROVIDES DIRECT SERVICES TO HISPANIC FAMILIES BY HELPING COUPLES STRENGTHEN THEIR MARRIAGE AND RELATIONSHIP; PROMOTING AND IMPLEMENTING PASTORAL COUNSELING PROGRAMS; ... (More),2011,No
https://www.charitynavigator.org/ein/202292628,Ben Kelhoffer Foundation Inc.,202292628,,,"Not currently rated, Not rated, This organization is not rated",,"8513 HARRISON PIKE, CLEVES, OH, 45002-8713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202292600,HEAVENS RESCUE,202292600,,,"Not currently rated, Not rated, This organization is not rated",,"2700 MIAMI RIVER RD, SIDNEY, OH, 45365-8973",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202292821,Iglesia Pentecostes Cristo La Roca,202292821,,,"Not currently rated, Not rated, This organization is not rated",,"907 W 13TH ST, STERLING, IL, 61081-2111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202292839,Albemarle Homeschool Support League,202292839,,,"Not currently rated, Not rated, This organization is not rated",,"107 CHADBURN AVE, ELIZABETH CTY, NC, 27909-3731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202292841,Paracletos Greek Orthodox Monastery,202292841,,,"Not currently rated, Not rated, This organization is not rated",,"790 GIN HOUSE RD, ABBEVILLE, SC, 29620-3241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202291004,Brown and Kunze Foundation,202291004,,,"Not currently rated, Not rated, This organization is not rated",,"9831 HILLSDALE RD, BRECKSVILLE, OH, 44141-3527",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202292858,Africa Ablaze Ministries,202292858,,,"Not currently rated, Not rated, This organization is not rated",,"3795 RALEIGH CHAPEL RD, RALEIGH, IL, 62977-1221",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202292948,Gardeners for Hope the Joan Balch Breast Cancer Fund,202292948,,,"Not currently rated, Not rated, This organization is not rated",,"2426 KODIAK DR, WINTERVILLE, NC, 28590-8056",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202293355,South Park Girls Softball Associati on,202293355,,,"Not currently rated, Not rated, This organization is not rated",,"2057 ALBERTA DR, SOUTH PARK, PA, 15129-9125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202292016,Destiny Embraces Incorporated,202292016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2094, MATTHEWS, NC, 28106-2094",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202293880,Kozinski Foundation Inc.,202293880,,,"Not currently rated, Not rated, This organization is not rated",,"S23W33374 SUTTON RIDGE CT, DOUSMAN, WI, 53118-9459",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202294382,Kalipunan - A Pilipino American Association,202294382,,,"Not currently rated, Not rated, This organization is not rated",,"5035 RED FOX RD, BETTENDORF, IA, 52722-1102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202295309,Wea Summer Recreation,202295309,,,"Not currently rated, Not rated, This organization is not rated",,"4862 S 150 E, LAFAYETTE, IN, 47909-9022",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202296433,Causing A Scene,202296433,,,"Not currently rated, Not rated, This organization is not rated",,"13 CYPRESSWOOD CT, GREENSBORO, NC, 27455-1401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202296654,Sand Lot Baseball Inc.,202296654,,,"Not currently rated, Not rated, This organization is not rated",,"6118 CHICKALOON DR, MCHENRY, IL, 60050-7417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202296860,Geneva National Foundation Inc.,202296860,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GENEVANATIONALFOUNDATION.ORG,"1221 GENEVA NATIONAL AVE S, LAKE GENEVA, WI, 53147-4904",262-245-7000,"THE GENEVA NATIONAL FOUNDATION EXISTS TO SUPPORT ORGANIZATIONS AND AGENCIES THAT PROVIDE FOR PEOPLE WITH DISABILITIES IN WALWORTH COUNTY, WISCONSIN. THE GENEVA NATIO ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202297295,Pediatric Cancer Foundation of the Lehigh Valley Inc.,202297295,95%,4,,http://WWW.PCFLV.ORG,"4501 Crackersport Road, Allentown, PA, 18104",484-221-9294,A COMPASSIONATE LEHIGH VALLEY 501 (C)(3) NON-PROFIT FOUNDATION DEDICATED TO HELPING CHILDREN AND FAMILIES AFFECTED BY PEDIATRIC CANCER BY PROVIDING FREE AND UNIQUE P ... (More),2006,No
https://www.charitynavigator.org/ein/202297381,Coopersville Farm Museum Inc.,202297381,76%,3,,http://COOPERSVILLEFARMMUSEUM.ORG,"375 MAIN ST, COOPERSVILLE, MI, 49404-1234",616-997-8555,"INSPIRING MEMORIES OF YESTERDAY, SERVING OUR COMMUNITY TODAY, PRESERVING THE STORIES FOR TOMORROW.",2006,No
https://www.charitynavigator.org/ein/202297946,Apple Prairie Residential Services,202297946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 336, WHITE HALL, IL, 62092-0336",217-374-2128,TO COORDINATE THE DEVELOPMENT OF LOW INCOME HOUSING.,2005,Yes
https://www.charitynavigator.org/ein/202293505,NC DONA LTC INC,202293505,,,"Not currently rated, Not rated, This organization is not rated",http://NCDONALTC.com,"PO BOX 30164, WINSTONSALEM, NC, 27130-0000",336-708-2501,"We provide education, workshops, educational meetings, and annual conferences to provide contact hours for nurses and administrators necessary for licensure renewal ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202297979,Illinois Chapter of CONCERNS OF POLICE SURVIVORS,202297979,76%,3,,http://WWW.ILCOPS.ORG,"7 Hunter CT, Montgomery, IL, 60538",844-245-1915,TO PROVIDE RESOURCES TO ASSIST IN THE REBUILDING OF THE LIVES OF SURVIVING FAMILIES OF LAW ENFORCEMENT OFFICERS KILLED IN THE LINE OF DUTY AS DETERMINED BY FEDERAL C ... (More),1984,No
https://www.charitynavigator.org/ein/202296380,Center for White Rose Studies,202296380,,,"Not currently rated, Not rated, This organization is not rated",,"85 HUNTERSTOWN HAMPTON RD, GETTYSBURG, PA, 17325-8237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202298616,Westshore Pharmaceutical Association Inc.,202298616,,,"Not currently rated, Not rated, This organization is not rated",,"201 CLARK ST, BEREA, OH, 44017-2123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202298635,Howard L and Zella M Gay Family Charitable Foundation,202298635,,,"Not currently rated, Not rated, This organization is not rated",,"14033 WOODVIEW CT, FENTON, MI, 48430-3313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202301122,Michael R Walker Foundation,202301122,97%,4,,http://MICHAELRWALKERFOUNDATION.ORG,"101 E STATE ST, KENNETT SQ, PA, 19348-3109",610-925-2121,MICHAEL R WALKER FOUNDATION'S MISSION IS TO SUPPORT GENESIS HEALTHCARE INC. EMPLOYEES AFFECTED BY SEVERE FINANCIAL HARDSHIP DUE TO UNFORESEEABLE CIRCUMSTANCES,2005,No
https://www.charitynavigator.org/ein/202299045,Endure International Inc.,202299045,81%,3,,http://www.endureinternational.org,"PO BOX 5562, CARY, NC, 27512-5562",919-616-6153,Endure International exists to assist Christian believers and churches throughout the Middle East and North Africa in their life and witness. We accomplish that thro ... (More),2005,No
https://www.charitynavigator.org/ein/202300308,Be Educated Movement Inc.,202300308,,,"Not currently rated, Not rated, This organization is not rated",,"12 PORCHER ST, DOVER, DE, 19901-5281",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202297807,Laker Booster Club Inc.,202297807,,,"Not currently rated, Not rated, This organization is not rated",http://DLLAKERS.COM/BOOSTERS,"1301 ROOSEVELT AVE, DETROIT LAKES, MN, 56501-4407",218-847-4491,"PROVIDE SUPPORT FOR ALL ATHLETIC PROGRAMS AT DETROIT LAKES HIGH SCHOOL IN DETROIT LAKES, MINNESOTA THAT ARE CONSISTENT WITH THE PHILOSOPHY AND POLICIES OF INDEPENDEN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202301489,HARBOUR CHURCH,202301489,,,"Not currently rated, Not rated, This organization is not rated",,"114 MEADOWLARK RD, GOLDSBORO, NC, 27534-9547",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202302149,Nap Foundation,202302149,,,"Not currently rated, Not rated, This organization is not rated",,"40834 GRAYDON MANOR LN, LEESBURG, VA, 20175-2502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202301892,SUNBURY GRACE BRETHREN CHURCH,202301892,,,"Not currently rated, Not rated, This organization is not rated",,"3159 BERLIN STATION RD, DELAWARE, OH, 43015-8542",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/202302216,Robyn Thom Rodgers Worldwide Ministries,202302216,,,"Not currently rated, Not rated, This organization is not rated",,"102 ROCKTON CT, COXS CREEK, KY, 40013-6633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202298977,Wings of Africa International,202298977,,,"Not currently rated, Not rated, This organization is not rated",,"15922 71ST ST NE, OTSEGO, MN, 55330-4801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202303600,Biotech Alliance Inc.,202303600,,,"Not currently rated, Not rated, This organization is not rated",,"916 5TH AVE STE 400, HUNTINGTON, WV, 25701-2022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202303643,Dunbar School Alumni Association Inc.,202303643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 767, EAST SPENCER, NC, 28039-0767",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202304466,PENNSYLVANIA ASSOCIATION OF PUBLIC EMPLOYEE RETIREMENT SYSTEMS,202304466,,,"Not currently rated, Not rated, This organization is not rated",http://www.pa-pers.org,"PO BOX 61543, HARRISBURG, PA, 17106-1543",717-921-1957,"Providing educational programs certification and training for public pension plan trustees, staff and consultants.",2006,Yes
https://www.charitynavigator.org/ein/202304577,THE OHIO STATE UNIVERSITY,202304577,,,"Not currently rated, Not rated, This organization is not rated",,"7868 CR 140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202305292,American Democracy Institute Inc.,202305292,85%,3,,,"PO BOX 6578, FALLS CHURCH, VA, 22040-6578",202-783-8270,"THE AMERICAN DEMOCRACY INSTITUTE IS A NONPARTISAN 501(C)(3) ORGANIZATION DEDICATED TO ENGAGING, EDUCATING, AND EMPOWERING THE NEXT GENERATION OF AMERICAN LEADERS. OU ... (More)",2006,No
