url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311476245,Friends of Cincinnati Fisher House,311476245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58108, CINCINNATI, OH, 45258-0108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311476555,James P Raymond Jr Foundation,311476555,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311476577,Celestial Church of Christ,311476577,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23456, PHILADELPHIA, PA, 19143-8456",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311476637,Team Ohio Track Club Inc.,311476637,,,"Not currently rated, Not rated, This organization is not rated",,"13711 MOTTLESTONE DR, PICKERINGTON, OH, 43147-7906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311476667,Heathstead Church of God,311476667,,,"Not currently rated, Not rated, This organization is not rated",,"3217 HEATHSTEAD PL APT B, CHAROLOTTE, NC, 28210-4365",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311476729,Ross County Junior Deputy Program,311476729,,,"Not currently rated, Not rated, This organization is not rated",,"28 N PAINT STREET, CHILLICOTHE, OH, 45601-3125",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311476731,Ross County Dare Program,311476731,,,"Not currently rated, Not rated, This organization is not rated",,"28 N PAINT STREET, CHILLICOTHE, OH, 45601-3125",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311476966,ST CLARE OF ASSISI CATHOLIC CHURCH,311476966,,,"Not currently rated, Not rated, This organization is not rated",,"12409 HENDERSON RD, CLIFTON, VA, 20124-2021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311477110,Communities Helping Each and Everyone Reach Success Incorporate,311477110,87%,3,,,"PO BOX 341623, BEAVERCREEK, OH, 45434-1623",937-848-4698,"PROVIDES SOCIAL, EDUCATIONAL, AND RECREATIONAL PROGRAMS FOR PERSONS WITH DEVELOPMENTAL DISABILITIES.",1996,No
https://www.charitynavigator.org/ein/311477405,Scandinavian Society of Cincinnati Foundation,311477405,,,"Not currently rated, Not rated, This organization is not rated",,"5450 SHEITS RD, CINCINNATI, OH, 45252-2136",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311477513,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311477513,,,"Not currently rated, Not rated, This organization is not rated",,"5500 SULLY PARK DR, CENTREVILLE, VA, 20120-2979",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311477579,Laurel Highlands Academic Foundation,311477579,,,"Not currently rated, Not rated, This organization is not rated",,"304 BAILEY AVE, UNIONTOWN, PA, 15401-2461",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311477475,CRYSTAL LAKES LODGE NO 2464 LOYAL ORDER OF MOOSE,311477475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, MEDWAY, OH, 45341-0387",,FRATERNALISM,1940,Yes
https://www.charitynavigator.org/ein/311477587,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311477587,,,"Not currently rated, Not rated, This organization is not rated",,"2425 SHOREHAVEN DR, VIRGINIA BCH, VA, 23454-1749",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311477729,PENNSYLVANIA PRECAST ASSOCIATION,311477729,,,"Not currently rated, Not rated, This organization is not rated",,"1370 WHITE TAIL ALY, WOODLAND, PA, 16881-9052",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311477663,Dill Memorial Cemetery,311477663,,,"Not currently rated, Not rated, This organization is not rated",,"205 W HOLDING AVE, WAKE FOREST, NC, 27587-2829",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311477752,Lehigh Valley,311477752,,,"Not currently rated, Not rated, This organization is not rated",,"3231 W TILGHMAN ST, ALLENTOWN, PA, 18104-3412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311477946,Ohio Hispanic Coalition,311477946,77%,3,,http://OHIOHISPANICCOALITION.ORG,"1535 BETHEL RD, COLUMBUS, OH, 43220-2003",614-459-6566,"IMPROVING THE WELL-BEING AND QUALITY OF LIFE OF ALL LATINOS THROUGH ADVOCACY, EDUCATION, TRAINING, AND ACCESS TO QUALITY SERVICES.",1996,No
https://www.charitynavigator.org/ein/311478156,Rotary Special Athletes,311478156,,,"Not currently rated, Not rated, This organization is not rated",,"742 HAMEL AVE, GLENSIDE, PA, 19038-2601",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311478139,Weddington Christian Academy Inc.,311478139,,,"Not currently rated, Not rated, This organization is not rated",,"13901 PROVIDENCE RD, MATTHEWS, NC, 28104-9371",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311478124,Central Ohio Families With Children From China,311478124,,,"Not currently rated, Not rated, This organization is not rated",,"6139 GOLDEN LN, HILLIARD, OH, 43026-6287",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311478221,DELTA GAMMA FRATERNITY,311478221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311478396,CELEBRATION CENTER OF MARIETTA,311478396,,,"Not currently rated, Not rated, This organization is not rated",,"822 FRONT ST, MARIETTA, OH, 45750-1825",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311478436,My Brothers Keeper-A Human Services Corporation,311478436,,,"Not currently rated, Not rated, This organization is not rated",,"2283 SUNBURY RD, COLUMBUS, OH, 43219-3528",,TO PROVIDE EDUCATIONAL AND CHARITABLE SERVICES.,1997,Yes
https://www.charitynavigator.org/ein/311478499,The Kesher Fund of the Cohen Fruchtman Krieger Family Inc.,311478499,73%,2,,,"101 W MOUNT ROYAL AVE, BALTIMORE, MD, 21201-5708",410-727-4828,"TO CARRY OUT THE CHARITABLE, EDUCATIONAL, & RELIGIOUS PURPOSES OF THE ASSOCIATED.",1996,No
https://www.charitynavigator.org/ein/311478513,Shekinah Ranch of the Mon Valley,311478513,80%,3,,,"371 CRACKER JACK RD, MONONGAHELA, PA, 15063-3332",724-379-8980,"PROMOTING RELATIONSHIPS AND RECREATION BETWEEN GOD,CHILDREN AND HORSES",1997,No
https://www.charitynavigator.org/ein/311478557,The Spirit of Construction Foundation of Greater Cincinnati,311478557,69%,2,,http://WWW.SPIRITOFCONSTRUCTION.ORG,"810 WRIGHTSUMMIT PKWY STE 300, FT WRIGHT, KY, 41011-2995",513-977-3133,TO SUPPORT THE LOCAL CONSTRUCTION INDUSTRY AND RAISE STUDENTS' AWARENESS OF CAREERS IN THE CONSTRUCTION INDUSTRY.,2002,No
https://www.charitynavigator.org/ein/311478518,Bridge Christian Fellowship,311478518,,,"Not currently rated, Not rated, This organization is not rated",,"141 MOSS LN, BOILING SPGS, SC, 29316-9161",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311478697,HIGHLAND BRETHREN IN CHRIST CHURCH INCORPORATED,311478697,,,"Not currently rated, Not rated, This organization is not rated",,"7210 S JAY RD, WEST MILTON, OH, 45383-7713",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311478718,Greater Groveport Human Needs Food Pantry,311478718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, GROVEPORT, OH, 43125-0101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311478763,New Hope Christian Center Incorporated,311478763,,,"Not currently rated, Not rated, This organization is not rated",,"3241 BREST AVE, NORFOLK, VA, 23509-1939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311478856,STONEBRIDGE CHURCH,311478856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1008, PERRYSBURG, OH, 43552-1008",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311479374,Assistive Technology Loan Fund Authority,311479374,,,"Not currently rated, Not rated, This organization is not rated",,"1602 ROLLING HILLS DR RM 107, RICHMOND, VA, 23229-5012",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311479839,Colcom Foundation,311479839,,,"Not currently rated, Not rated, This organization is not rated",,"P.O. Box 22185, Pittsburgh, PA, 15222",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311479470,Ad Gentes Inc.,311479470,,,"Not currently rated, Not rated, This organization is not rated",,"4401 VERA PL, KETTERING, OH, 45429-4767",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311479940,David R Sanders Memorial Scholarship Fund,311479940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5142, CHARLOTTE, NC, 28299-5142",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311479944,Scioto Kids Association,311479944,,,"Not currently rated, Not rated, This organization is not rated",,"26 W SCIOTO ST, COMMERCIAL PT, OH, 43116-3701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311480146,PUBLIC EMPLOYEE RETIREES INC,311480146,,,"Not currently rated, Not rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311480294,New Jerusalem Temple of Our Lord Jesue Christ Inc.,311480294,,,"Not currently rated, Not rated, This organization is not rated",,"4024 GAULT PL NE, WASHINGTON, DC, 20019-3533",,RELIGIOUS TEACHINGS OF GOD,1997,Yes
https://www.charitynavigator.org/ein/311480295,Southeastern Housing and Community Development,311480295,90%,4,,,"PO BOX 1326, BARNWELL, SC, 29812-1326",803-259-3588,TO PROVIDE RENTAL HOUSING TO LOW AND MODERATE INCOME TENANTS BY OWNING AND OPERATING APARTMENT COMPLEXES AND SINGLE FAMILY HOMES LOCATED IN THE SOUTHEASTERN SECTION ... (More),1997,No
https://www.charitynavigator.org/ein/311480307,Snickersville Turnpike Association Inc.,311480307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, PHILOMONT, VA, 20131-0452",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311480308,Freven Foundation Charitable Tr,311480308,94%,4,,,"10706 BEAVER DAM RD, COCKEYSVILLE, MD, 21030-2207",410-568-1605,"TO SUPPORT GERSTELL ACADEMY, INC.",2014,No
https://www.charitynavigator.org/ein/311480310,Goldsboro Development Corporation,311480310,94%,4,,,"PO BOX 1403, GOLDSBORO, NC, 27533-1403",,PROVIDE HOUSING FOR LOW AND VERY LOW INCOME,1997,No
https://www.charitynavigator.org/ein/311480516,Grace Christian Church,311480516,,,"Not currently rated, Not rated, This organization is not rated",,"70466 NORWALK RD, KIMBOLTON, OH, 43749-9706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311480580,Ohio Eastern Star Health Care Center Inc.,311480580,81%,3,,http://WWW.OESHOME.ORG,"1451 GAMBIER ROAD, MOUNT VERNON, OH, 43050-9112",740-397-1706,"TO PROVIDE SKILLED AND LONG-TERM CARE AND TREATMENT TO RESIDENTS IN A COMFORTABLE, HOME-LIKE ENVIRONMENT. VISION: TO BE A RECOGNIZED HEALTH CARE LEADER AND A PREFERR ... (More)",2001,No
https://www.charitynavigator.org/ein/311480630,Morgan Shepherd Charitable Fund,311480630,,,"Not currently rated, Not rated, This organization is not rated",,"4905 JEFFREY LN, CONOVER, NC, 28613-8534",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311480638,Chamber Music Society of Wilmington,311480638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, WILMINGTON, NC, 28402-0428",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311480933,Childrens Scholarship Fund Baltimore,311480933,98%,4,,http://WWW.CSFBALTIMORE.ORG,"PO BOX 5282, BALTIMORE, MD, 21224-0282",410-243-2510,TO PROVIDE SCHOLARSHIPS TO LOW INCOME STUDENTS IN GRADES K-8 TO ATTEND THE SCHOOL THEIR PARENTS CHOOSE.,1997,No
https://www.charitynavigator.org/ein/311480936,UPPER VALLEY COMMUNITY CHURCH OF THE NAZARENE,311480936,,,"Not currently rated, Not rated, This organization is not rated",,"1400 SEIDEL PKWY, PIQUA, OH, 45356-9110",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311480939,Chillicothe-Ross Community Foundation Inc.,311480939,87%,3,,http://WWW.CRCF.NET,"213 S PAINT ST, CHILLICOTHE, OH, 45601-3828",740-702-2600,TO PROMOTE THE CITY OF CHILLICOTHE & ROSS COUNTY. FUNDS WILL BE RAISED FOR USE IN THE COMMUNITY.,1997,No
https://www.charitynavigator.org/ein/311480941,Genesis Healthcare System,311480941,81%,3,,http://WWW.GENESISHCS.ORG,"2951 MAPLE AVE, ZANESVILLE, OH, 43701-1406",740-454-5000,"IN 1997, GOOD SAMARITAN MEDICAL CENTER AND BETHESDA HOSPITAL ASSOCIATION, A TAX-EXEMPT COMMUNITY HOSPITAL ALSO LOCATED IN ZANESVILLE, AFFILIATED TO FORM GENESIS HEAL ... (More)",1996,No
https://www.charitynavigator.org/ein/311480994,Saturday in the Park,311480994,,,"Not currently rated, Not rated, This organization is not rated",,"432 KILBURY RD, MARION, OH, 43302-4531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311481020,New Straitsville Memorial Association,311481020,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 273, NEW STRAITSVL, OH, 43766-0273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311481090,Borderline Junior Volleyball Inc.,311481090,,,"Not currently rated, Not rated, This organization is not rated",http://BORDERLINEVBC.ORG,"1376 OXFORDTRENTON ROAD, HAMILTON, OH, 45013-0000",513-726-6739,"THE PURPOSE OF BODERLINE JUNIOR VOLLEYBALL, INC IS TO PROVIDE A COMPETITIVE PROGRAM TO ADVANCE THE PERSONAL AND ATHLETIC DEVELOPMENT OF YOUTH THROUGH THE PURSUIT OF ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311481216,NEWTOWN QUILTERS GUILD INC,311481216,,,"Not currently rated, Not rated, This organization is not rated",,"8 DEEPGREEN LN, LEVITTOWN, PA, 19055-1710",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311481243,INTERNATIONAL ASSOCIATION OF LIONS CLUB,311481243,,,"Not currently rated, Not rated, This organization is not rated",,"463 MISTY DAWN RD, MAINEVILLE, OH, 45039-8511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311481411,George Justin Musekamp Foundation,311481411,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311481414,Applesiders of Cincinnati Inc.,311481414,,,"Not currently rated, Not rated, This organization is not rated",,"2502 AIRY CT, CINCINNATI, OH, 45239-6559",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311481336,Stop Animal Exploitation Now,311481336,66%,2,,http://www.SAENonline.org,"1081-B STATE ROUTE 28 STE 280, MILFORD, OH, 45150-0000",513-575-5517,"SAEN exposes abuses of animals in laboratories and works for the elimination of animal experimentation exclusively. SAEN's scope includes educational events, investi ... (More)",1997,No
https://www.charitynavigator.org/ein/311481440,LONDON BAPTIST CHURCH,311481440,,,"Not currently rated, Not rated, This organization is not rated",,"1440 STATE ROUTE 665, LONDON, OH, 43140-8796",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311481464,Airline Professionals Charitable Foundation,311481464,,,"Not currently rated, Not rated, This organization is not rated",,"2754 OLD STATE ROUTE 73, WILMINGTON, OH, 45177-9388",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311481509,Airie Knipel Harry V and J Williams Warehime Foundation,311481509,,,"Not currently rated, Not rated, This organization is not rated",,"305 BALTIMORE ST, HANOVER, PA, 17331-3205",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311481567,OHIO ASSOCIATION OF CAREER TECHNICAL SUPERINTENDENTS,311481567,,,"Not currently rated, Not rated, This organization is not rated",,"6195 HASTINGS CT, MORROW, OH, 45152-8607",513-383-2755,THE PURPOSE IS TO ENCOURAGE AND FOSTER THE IDEAL OF CAREER AND TECHNICAL EDUCATORS AS WORTHY AND INTEGRAL PART OF THE TOTAL EDUCATIONAL SYSTEM.,1998,Yes
https://www.charitynavigator.org/ein/311481669,Trf Private Equity Inc.,311481669,,,"Not currently rated, Not rated, This organization is not rated",,"1700 MARKET STREET 19TH FLOOR, PHILADELPHIA, PA, 19103-3904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311481680,BUCKEYE LAKE CHAPTER NO 2068 WOMEN OF THE MOOSE,311481680,,,"Not currently rated, Not rated, This organization is not rated",,"8985 BLACKBIRD LN, THORNVILLE, OH, 43076-8902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311481774,YPO GOLD-COLUMBUS CHAPTER INC,311481774,,,"Not currently rated, Not rated, This organization is not rated",,"955 COUNTY LINE RD W, WESTERVILLE, OH, 43082-7237",614-255-3514,PROVIDE LEADERSHIP EDUCATION TO MEMBERS,1989,Yes
https://www.charitynavigator.org/ein/311481798,Transplant Foundation,311481798,92%,4,,http://WWW.DONORS1.ORG,"401 NORTH 3RD STREET, PHILADELPHIA, PA, 19123-4106",215-557-8090,TO SUPPORT ORGAN AND TISSUE DONATION AND TRANSPLANTATION.,1997,No
https://www.charitynavigator.org/ein/311481809,The Columbia Foundation,311481809,83%,3,,,"7900 CONNECTICUT AVE, CHEVY CHASE, MD, 20815-5938",301-951-5000,PHILANTHROPIC PURPOSES INCLUDING SUPPORT OF WASHINGTON DC CHARITIES AND SUPPORT OF CLUB EMPLOYEES WITH EDUCATIONAL AND NEEDS-BASED FINANCIAL ASSISTANCE.,1996,No
https://www.charitynavigator.org/ein/311481931,Westerville Sunrise Rotary Foundation,311481931,83%,3,,http://WWW.WESTERVILLEROTARY.ORG,"PO BOX 1200, WESTERVILLE, OH, 43086-1200",614-901-7100,COMMUNITY SERVICE IN OUR LOCALITY AND THROUGHOUT THE UNITED STATES IS OUR PRIMARY FOCUS AND WE ALSO SUPPORT ROTARY INTERNATIONAL AND THEIR DESIGNATED CHARITABLE AGEN ... (More),1997,No
https://www.charitynavigator.org/ein/311481932,Comenserv,311481932,,,"Not currently rated, Not rated, This organization is not rated",,"6784 STAHL RD, GREENVILLE, OH, 45331-8227",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311482061,ALPHA KAPPA PSI FRATERNITY INC,311482061,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311482128,Student Achievement and Opportunity Program,311482128,,,"Not currently rated, Not rated, This organization is not rated",,"800 ROEBUCK DR, COLUMBUS, OH, 43230-1900",614-855-4428,Our mission is to provide educational program services to imprdovve education ourcomes for USA and South African students.,2000,Yes
https://www.charitynavigator.org/ein/311482217,Union Township Volunteer Fire Association Incorported,311482217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1634, CHILLICOTHE, OH, 45601-5634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311482374,The Columbus Jewish Day School,311482374,71%,2,,http://WWW.CJDS.ORG,"150 EAST GRANVILLE ROAD, NEW ALBANY, OH, 43054-8593",614-939-5311,THE COLUMBUS JEWISH DAY SCHOOL OPERATES AN ELEMENTARY SCHOOL WITH STUDENTS IN KINDERGARTEN THROUGH FIFTH GRADE. THE SCHOOL INTEGRATES JUDAIC STUDIES INTO ITS CURRICU ... (More),1997,No
https://www.charitynavigator.org/ein/311482697,Richard D Hannan Family Foundation,311482697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311482732,Dayton Urban Ministry Foundation Inc.,311482732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60343, DAYTON, OH, 45406-0343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311482751,The Maryland School for the Deaf Athletic Booster Club Inc.,311482751,,,"Not currently rated, Not rated, This organization is not rated",,"101 CLARKE PL, FREDERICK, MD, 21701-6529",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311482764,Morning Star Church of God in Christ,311482764,,,"Not currently rated, Not rated, This organization is not rated",,"2326 N 31ST ST, PHILADELPHIA, PA, 19132-3344",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311482806,EASTON ASSOCIATION INC,311482806,,,"Not currently rated, Not rated, This organization is not rated",,"4016 TOWNSFAIR WAY, COLUMBUS, OH, 43219-6083",614-414-7300,"TO ADMINISTER, MAINTAIN, AND IMPROVE THE THE COMMON PROPERTY OF THE ""EASTON"" AREA IN COLUMBUS, OH AND OPERATE AN ARCHITECTURAL APPROVAL COMMITTEE FOR EASTON DEVELOPE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/311482813,Troy High School Hockey Parents Booster Association,311482813,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 923, TROY, OH, 45373-0923",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311482824,Glory Fellowship,311482824,,,"Not currently rated, Not rated, This organization is not rated",,"8660 MOUNT HOPE RD, HARRISON, OH, 45030-9702",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311482889,Partnership for the Future Inc.,311482889,90%,4,,http://WWW.PARTNERSHIPFORTHEFUTURE.ORG,"4600 COX RD STE 375, GLEN ALLEN, VA, 23060-6708",804-965-1769,PARTNERSHIP FOR THE FUTURE EQUIPS HIGH ACHIEVING HIGH SCHOOL STUDENTS FOR SUCCESS IN COLLEGE AND BEYOND.,1997,No
https://www.charitynavigator.org/ein/311482962,Beaverdam Heritage Day Foundation,311482962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, BEAVERDAM, VA, 23015-0132",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311483020,Dry Dredgers Inc.,311483020,,,"Not currently rated, Not rated, This organization is not rated",,"4663 MOSELLE DR, LIBERTY TWP, OH, 45011-9598",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311483023,Foundation for Childrens Services,311483023,,,"Not currently rated, Not rated, This organization is not rated",,"1857 RAMBLEWOOD AVE, COLUMBUS, OH, 43235-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311483132,Dewine Family Foundation Inc.,311483132,,,"Not currently rated, Not rated, This organization is not rated",,"3030 GRIEST AVE, CINCINNATI, OH, 45208-2430",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311483218,Martin Guitar Charitable Foundation,311483218,,,"Not currently rated, Not rated, This organization is not rated",,"510 SYCAMORE ST, NAZARETH, PA, 18064-1000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311483193,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311483193,,,"Not currently rated, Not rated, This organization is not rated",,"2901 GUENEVERE DR, CHESAPEAKE, VA, 23323-2704",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311483263,Barrett Haven Inc.,311483263,,,"Not currently rated, Not rated, This organization is not rated",,"2129 VINCENT AVE, NORFOLK, VA, 23504-3120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311483371,Sandstone Apartments Inc.,311483371,82%,3,,http://WWW.MIRCI.ORG/SUPPORTIVEHOUSING,"2750 LAUREL ST STE 301, COLUMBIA, SC, 29204-2038",803-786-1844,Housing for low income mentally disabled individuals.,1996,No
https://www.charitynavigator.org/ein/311483498,Hkc Scholarship Foundation Inc.,311483498,,,"Not currently rated, Not rated, This organization is not rated",,"951 FARNHAM RD, COLUMBUS, OH, 43220-5020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311483502,Dresden Sister City Inc.,311483502,,,"Not currently rated, Not rated, This organization is not rated",,"41 S HIGH ST STE 2900, COLUMBUS, OH, 43215-6165",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311483528,Mats International Inc.,311483528,,,"Not currently rated, Not rated, This organization is not rated",,"3910 PINEHURST DR, RICHMOND, IN, 47374-3624",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311483553,Chillicothe Jaycees Special Santa Inc.,311483553,,,"Not currently rated, Not rated, This organization is not rated",,"12100 PLEASANT VALLEY RD, CHILLICOTHE, OH, 45601-9785",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311483891,Greater Columbus Sister Cities International Inc.,311483891,86%,3,,http://WWW.COLUMBUSSISTERCITIES.ORG,"33 N 3RD ST STE 320, COLUMBUS, OH, 43215-3540",614-783-0854,"TO ESTABLISH SISTER CITY RELATIONSHIPS AND INITIATE CONTACTS AND PROGRAMS TO SUPPORT CULTURAL, ECONOMIC, AND EDUCATIONAL EXCHANGE OPPORTUNITIES.",1997,No
https://www.charitynavigator.org/ein/311483943,Kenwood Fellowship,311483943,,,"Not currently rated, Not rated, This organization is not rated",,"7205 KENWOOD RD, CINCINNATI, OH, 45236-4417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311484046,Porat Family Charitable Foundation Inc.,311484046,,,"Not currently rated, Not rated, This organization is not rated",,"680 NORTH LAKE SHORE DRIVE, CHICAGO, IL, 60611-4546",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311484185,J Frederick & Helen B Vogel Charitable Tr UW 022390,311484185,,,"Not currently rated, Not rated, This organization is not rated",,"600 VINE ST STE 2650, CINCINNATI, OH, 45202-2474",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311484195,First Commandment Church of the Living God,311484195,,,"Not currently rated, Not rated, This organization is not rated",,"6029 ARGUS RD, CINCINNATI, OH, 45224-2663",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311484310,Blessing House Ministeries Inc.,311484310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, WHALEYVILLE, MD, 21872-0135",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311484418,Oakley Community Development Corporation,311484418,,,"Not currently rated, Not rated, This organization is not rated",,"3415 EL PASO DR, COLUMBUS, OH, 43204-1448",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311484501,AMVETS AUXILIARY POST 1988,311484501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531014, CINCINNATI, OH, 45253-1014",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311484600,PTA OHIO CONGRESS,311484600,,,"Not currently rated, Not rated, This organization is not rated",,"142 N MUNROE RD, TALLMADGE, OH, 44278-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311484756,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,311484756,,,"Not currently rated, Not rated, This organization is not rated",,"2652 GRANTHAM PLACE DR, FORT MILL, SC, 29715-6959",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/311484771,Countyline Christian Association Inc.,311484771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, BRADFORD, OH, 45308-0071",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311484780,ORGANIZATION OF CHINESE AMERICANS INC,311484780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20623, COLUMBUS, OH, 43220-0623",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311484803,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,311484803,,,"Not currently rated, Not rated, This organization is not rated",,"1205 HALF ST SE APT 501, WASHINGTON, DC, 20003-4571",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/311484871,KAPPA DELTA PI,311484871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
