url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462969632,Educational Divide Reform Inc.,462969632,61%,2,,http://WWW.EDRWORLD.ORG,"30 JFK ST STE 3, CAMBRIDGE, MA, 02138-4962",617-733-1685,"EDUCATIONAL DIVIDE REFORM, INC. (EDR) IS A NONPROFIT 501(C)(3) ORGANIZATION ORGANIZED IN MASSACHUSETTS IN 2013 WHOSE MISSION IS TO ADVANCE COMMUNITY DEVELOPMENT, SOC ... (More)",2014,No
https://www.charitynavigator.org/ein/462969685,New York Poem Arts Center Inc.,462969685,,,"Not rated, This organization is not rated, Not currently rated",,"72 COLUMBIA ST APT 21E, NEW YORK, NY, 10002-2733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462972149,Genesis 28 17 House of God Gateway to Heaven,462972149,,,"Not rated, This organization is not rated, Not currently rated",,"40 CHURCH ST, WESTFIELD, MA, 01085-2806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462973305,International Boxing Research Organization,462973305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6192, AMHERST, NH, 03031-6192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462974158,SAINT FRANCIS XAVIER CATHOLIC ACADEMY,462974158,,,"Not rated, This organization is not rated, Not currently rated",,"763 PRESIDENT ST, BROOKLYN, NY, 11215-1303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462974207,WILSON WALTON FOUNDATION,462974207,,,"Not rated, This organization is not rated, Not currently rated",,"3349 ROUTE 138 BLDG C, WALL, NJ, 07719-9671",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462971279,100suitsfor100men,462971279,,,"Not rated, This organization is not rated, Not currently rated",,"22712A MERRICK BLVD, LAURELTON, NY, 11413-2100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462974666,Teens2bheard,462974666,,,"Not rated, This organization is not rated, Not currently rated",,"59 SHERMAN AVE, PATERSON, NJ, 07502-2104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462975222,Nypd Cricket Team Association Inc.,462975222,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, EAST MEADOW, NY, 11554-0206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462975228,Motivational Recovery Environments Inc.,462975228,95%,4,Review Before Proceeding,http://kidsneedmore.org,"PO BOX 305, COPIAGUE, NY, 11726-0305",631-608-3135,"KiDS NEED MORE is a 501(c)(3) nonprofit charitable organization dedicated to enhancing the lives of children, families & young adults coping with cancer and life-thr ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462975272,GOLD WING ROAD RIDERS ASSOCIATION,462975272,,,"Not rated, This organization is not rated, Not currently rated",,"14 WOEKEL CIR, PELHAM, NH, 03076-2846",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/462975371,Famille Haut- nkam New York,462975371,,,"Not rated, This organization is not rated, Not currently rated",,"528 TIMPSON PL, BRONX, NY, 10455-5046",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462977659,Sophie Gerson Heathly Youth,462977659,,,"Not rated, This organization is not rated, Not currently rated",,"505 LAGUARIDA PLACE, NEW YORK, NY, 10012-2001",212-674-1985,TO TEACH UNDERPRIVELAGED TEENAGERS VALUE OF A HEALTH LIFESTYLE AND HOW TO MAKE IT AN INTERGAL PART OF THERE LIVES.,2022,Yes
https://www.charitynavigator.org/ein/462975291,Mervat Zahid Cultural Foundation,462975291,,,"Not rated, This organization is not rated, Not currently rated",,"96 LEWIS ST, GREENWICH, CT, 06830-6631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462980483,BEACON HILL WOMENS FORUM,462980483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 140390, BOSTON, MA, 02114-0390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462975607,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,462975607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX N, ST BONAS, NY, 14778-2293",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462977967,ROLLING BADGES LAW ENFORCEMENT MOTORCYCLE CLUB INC,462977967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, MANTUA, NJ, 08051-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462982858,New Jersey Deaf Senior Citizens,462982858,,,"Not rated, This organization is not rated, Not currently rated",,"24 PROSPECT AVE, BURLINGTON, NJ, 08016-3762",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462984623,New Life Worldwide Ministries Inc.,462984623,,,"Not rated, This organization is not rated, Not currently rated",,"10577 FLATLANDS AVENUE 2ND FL, BROOKLYN, NY, 11236-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462980996,Susan B Yoskowitz Charity,462980996,,,"Not rated, This organization is not rated, Not currently rated",,"24 HUNTER RDG, WOODCLIFF LK, NJ, 07677-8100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462981461,Project East New York Inc.,462981461,,,"Not rated, This organization is not rated, Not currently rated",,"120 MANOR DR, SHIRLEY, NY, 11967-4412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462985196,Bais Medrash of East Raintree Inc.,462985196,,,"Not rated, This organization is not rated, Not currently rated",,"1546 LAGUNA LN, LAKEWOOD, NJ, 08701-3849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462986407,Brooklyn College Association Inc.,462986407,81%,3,,http://WWW.BROOKLYN.CUNY.EDU,"2900 BEDFORD AVE, BROOKLYN, NY, 11210-2850",718-951-5102,"TO SUPPORT AND ADVANCE THE EDUCATION, RESEARCH, AND THE PUBLIC SERVICE MISSION OF BROOKLYN COLLEGE OF THE CITY UNIVERSITY OF NEW YORK (CUNY).",2014,No
https://www.charitynavigator.org/ein/462986427,Rehome Animal Rescue,462986427,,,"Not rated, This organization is not rated, Not currently rated",,"63 W CABOT LN, WESTBURY, NY, 11590-6435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462986484,Bonazah Community Development of Africa Inc.,462986484,,,"Not rated, This organization is not rated, Not currently rated",,"26 BARR ST, CARTHAGE, NY, 13619-9314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462985601,Mifal Chesed Foundation Inc.,462985601,91%,4,,,"1566 38TH ST, BROOKLYN, NY, 11218-4408",,We are organized to help the needy and poor by collecting and disbursing funds for those in dire situations,2014,No
https://www.charitynavigator.org/ein/462986201,Future 5 Inc.,462986201,95%,4,,http://WWW.FUTUREFIVE.ORG,"135 ATLANTIC ST, STAMFORD, CT, 06901-2424",203-358-8787,"FUTURE 5 CONNECTS MOTIVATED, UNDER-RESOURCED STUDENTS IN STAMFORD TO THE PEOPLE AND RESOURCES THEY NEED TO ACHIEVE THEIR EDUCATIONAL, CAREER AND LIFE GOALS.",2014,No
https://www.charitynavigator.org/ein/462987896,International Union of Operating Engineers Local 825 Scholarship Fu,462987896,99%,4,,http://WWW.IUOE825.ORG,"65 SPRINGFIELD AVE STE 3, SPRINGFIELD, NJ, 07081-1308",973-671-6900,PROVIDE SCHOLARSHIPS FOR CHILDREN OF IUOE LOCAL 825 MEMBERS.,2014,No
https://www.charitynavigator.org/ein/462988303,Francis J Feely Charitable Fund Ltd.,462988303,,,"Not rated, This organization is not rated, Not currently rated",,"174 MURRAY RD, MIDDLETOWN, NY, 10940-7377",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462989068,Felines and Friends Foundation Inc.,462989068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1316, NEWPORT, VT, 05855-5316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462989399,Richard S Fusco Foundation Inc.,462989399,,,"Not rated, This organization is not rated, Not currently rated",,"85 ARROWHEAD CIR, ASHLAND, MA, 01721-3906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462990436,SAINT KEVIN CATHOLIC ACADEMY,462990436,,,"Not rated, This organization is not rated, Not currently rated",,"4521 194TH ST, FLUSHING, NY, 11358-3533",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462987628,Metro Swat Officers Association Inc.,462987628,,,"Not rated, This organization is not rated, Not currently rated",,"47 HARVARD STREET, WORCESTER, MA, 01609-2840",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462990906,Robert E Funk Memorial Archaeology Foundation Inc.,462990906,,,"Not rated, This organization is not rated, Not currently rated",,"1192 N CREEK RD, PORTER CORS, NY, 12859-1936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462991673,Media Literacy Now,462991673,,,"Not rated, This organization is not rated, Not currently rated",http://www.medialiteracynow.org,"15 Main Street, Suite 102, Watertown, MA, 02472",508-735-4527,"Media Literacy Now informs and drives policy change at local, state, and national levels in the US to ensure all K-12 students are taught media literacy skills.",2019,Yes
https://www.charitynavigator.org/ein/462991805,SAINT JEROME CATHOLIC ACADEMY,462991805,,,"Not rated, This organization is not rated, Not currently rated",,"465 E 29TH ST, BROOKLYN, NY, 11226-7825",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462994162,Practice Like Pros Inc.,462994162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1066, WESTON, CT, 06883-0066",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462994673,Civic New Markets Support Corporation I,462994673,71%,2,,,"180 VARICK ST RM 1414, NEW YORK, NY, 10014-5872",212-571-7260,SEE ATTACHMENT,2014,No
https://www.charitynavigator.org/ein/462993141,Challenger Athletics Inc.,462993141,,,"Not rated, This organization is not rated, Not currently rated",https://www.challengerathletics.org/,"PO BOX 5511, Bay Shore, NY, 11706-0364",631-328-6348,"Challenger Athletics’ mission is to develop independence, confidence and self-esteem through socialization and non-competitive sports programs for individuals with p ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462996121,6469 BROADWAY HOUSING DEVELOPMENT FUND COMPANY INC,462996121,,,"Not rated, This organization is not rated, Not currently rated",,"520 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462995999,Bioversity International USA Inc.,462995999,72%,2,,http://WWW.BIOVERSITY.ORG,"734 SASCO HILL RD, FAIRFIELD, CT, 06824-6345",212-874-2487,SUPPORTING PROGRAMS THAT DELIVER RESEARCH-BASED SOLUTIONS TO HARNESS AGRICULTURAL BIODIVERSITY AND SUSTAINABLY TRANSFORM FOOD SYSTEMS TO IMPROVE LIVES.,2014,No
https://www.charitynavigator.org/ein/462997277,Cure Thrift Inc.,462997277,62%,2,,http://CURETHRIFTSHOP.COM,"111 EAST 12TH ST, NEW YORK, NY, 10003-5389",212-505-7467,"CURE THRIFT, INC IS A PHILANTHROPIC SECOND-HAND SHOP DEDICATED TO RAISING FUNDS FOR TYPE 1 DIABETES THROUGH THE SALE OF DONATED GOODS AND MERCHANDISE.",2013,No
https://www.charitynavigator.org/ein/462997053,Palmyra-Macedon Rotary Foundation Inc.,462997053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, MACEDON, NY, 14502-0262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462997382,Multicultural Council of New York Inc.,462997382,,,"Not rated, This organization is not rated, Not currently rated",,"243 S BAYVIEW AVE, FREEPORT, NY, 11520-3231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462999984,Project Pack Inc.,462999984,,,"Not rated, This organization is not rated, Not currently rated",,"30 COLONIAL DR, BRIDGEWATER, MA, 02324-3002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462997707,Health and Education for All,462997707,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HEALTHONWHEELS-USA.ORG,"311 BEDFORD ST, LEXINGTON, MA, 02420-3340",,"TECHNICAL ASSISTANCE AND UNDERSTANDING DISEASE BURDEN AMONG THE GARMENT WORKERS, HEALTH EDUCATION, AWARENESS BUILDING ON HYGINE & NUTRITION, FAMILY PLANNING, ESTABLI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462999779,Looking and Feeling Fab Inc.,462999779,,,"Not rated, This organization is not rated, Not currently rated",,"332 N QUINCY ST, BROCKTON, MA, 02302-1941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463001041,Diabetes Adventure Experience Inc.,463001041,,,"Not rated, This organization is not rated, Not currently rated",,"27 CEDAR LEDGE RD, WEST HARTFORD, CT, 06107-1006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462998835,Darien Chamber Charitable Foundation,462998835,,,"Not rated, This organization is not rated, Not currently rated",,"320 BOSTON POST ROAD 180-16, DARIEN, CT, 06820-3600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463001070,Chestnut Foundation,463001070,,,"Not rated, This organization is not rated, Not currently rated",,"394 KENRIDGE RD, LAWRENCE, NY, 11559-1816",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462998909,Chinese American Association of Lexington Inc.,462998909,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, LEXINGTON, MA, 02420-0010",781-696-9567,COMMUNITY SERVICES,2019,Yes
https://www.charitynavigator.org/ein/463000583,Academy of Greatness & Excellence,463000583,41%,0,,,"441 NORTH ST, TEANECK, NJ, 07666-2349",201-836-2555,"The mission is to develop highly educated, responsible and active students with an interest in the pursuit of knowledge in all its forms grounded in the strengths",2016,No
https://www.charitynavigator.org/ein/463002230,UNITED STEELWORKERS,463002230,,,"Not rated, This organization is not rated, Not currently rated",,"1911 SHERIDAN DR, BUFFALO, NY, 14223-1201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463001525,NEW YORK REAL ESTATE CHAMBER INC,463001525,,,"Not rated, This organization is not rated, Not currently rated",,"1368 FULTON ST, BROOKLYN, NY, 11216-5372",212-380-3665,TO SUPPORT THE INCREASED PARTICIPATION OF MINORITIES IN THE REAL ESTATE INDUSTRY.,2018,Yes
https://www.charitynavigator.org/ein/463003282,Gpbor Care - Community Awareness Realtor Events,463003282,,,"Not rated, This organization is not rated, Not currently rated",,"1169 PARK AVE, CRANSTON, RI, 02910-3103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463002477,Agudas Achim of Lawrence,463002477,,,"Not rated, This organization is not rated, Not currently rated",,"200 BROADWAY, LAWRENCE, NY, 11559-1502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463004954,National Charity League Inc. Fairfield Chapter,463004954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 80, FAIRFIELD, CT, 06824-0080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463002272,Westbrook Nature Preschool,463002272,76%,3,,http://WWW.WESTBROOKNATURESCHOOL.ORG,"7 LONG RIDGE RD, REDDING, CT, 06896-1112",,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/463003007,Squam Community Rowing,463003007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1661, MEREDITH, NH, 03253-1661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463008950,Friendship Circle Metrowest Inc.,463008950,89%,3,,http://www.fcnj.com,"10 MICROLAB ROAD, LIVINGSTON, NJ, 07039-0000",973-251-0203,"Based on the bedrock foundation of “Love your fellow as yourself"", it is the Friendship Circle mission to:
- Engage children and teens with special needs through a f ... (More)",2013,No
https://www.charitynavigator.org/ein/463003829,Smith Street Stage Inc.,463003829,,,"Not rated, This organization is not rated, Not currently rated",,"15 STRATFORD RD APT 4D, BROOKLYN, NY, 11218-2715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463009776,Reaching for Excellence,463009776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, PLUCKEMIN, NJ, 07978-0107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463005292,Neshama of Manhattan Beach,463005292,,,"Not rated, This organization is not rated, Not currently rated",,"134 WEST AVENUE STE 2, BROOKLYN, NY, 11223-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463010582,Assembly of God Missionary in Nantucket Inc.,463010582,,,"Not rated, This organization is not rated, Not currently rated",,"62 CENTER ST, NANTUCKET, MA, 02554-3605",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463012167,Lake Grove-Newfield Soccer Club Inc.,463012167,70%,2,,,"PO BOX 1562, RONKONKOMA, NY, 11779-0428",,THE ORGANIZATION WAS DESIGNED TO SUPPORT THE ACTIVITIES OF THE LAKE GROVE NEWFIELD SOCCER CLUB.,2015,No
https://www.charitynavigator.org/ein/463006123,Shamayim Foundation,463006123,,,"Not rated, This organization is not rated, Not currently rated",,"200 W 86TH ST APT 9G, NEW YORK, NY, 10024-3312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463009002,Asbury Park Saint Patricks Day Parade A Nj Nonprofit Corporation,463009002,,,"Not rated, This organization is not rated, Not currently rated",,"1507 4TH AVE, ASBURY PARK, NJ, 07712-4945",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463013436,Holliston in Bloom,463013436,,,"Not rated, This organization is not rated, Not currently rated",,"107 CONCORD ST, HOLLISTON, MA, 01746-1834",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463015560,Seminary Bnos Chaim,463015560,86%,3,,,"22 KINGSFIELD DR, LAKEWOOD, NJ, 08701-3089",732-730-7589,SEMINARY BNOS CHAIM IS A RELIGIOUS INSTITUTION WITH TRADITIONAL VALUES DEDICATED TO ADVANCING STUDENTS IN CLASSICAL TORAH STUDIES WHILE ESTABLISHING A TORAH OUTLOOK ... (More),2014,No
https://www.charitynavigator.org/ein/463016062,COLUMBIEETES INCORPORATED,463016062,,,"Not rated, This organization is not rated, Not currently rated",,"CARE OF OUR LADY OF GRACE CHURCH, BROOKLYN, NY, 11223-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/463015851,Bangladesh Puja Samiti of New York Inc.,463015851,73%,2,,,"3905 44TH ST, SUNNYSIDE, NY, 11104-2107",347-273-8672,"TO OBSERVE/CELEBRATE VARIOUS HINDU RELIGIOUS OCCASIONS AND HOLD PRAYERS, RITUALS, PARADE AND OTHER ACTIVITIES OF HINDU RELIGION AND BENGALI CULTURE.",2014,No
https://www.charitynavigator.org/ein/463009368,New England Pans Pandas Association Inc.,463009368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 592, RAYNHAM CTR, MA, 02768-0592",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463017043,Dancing With the Dentists Inc.,463017043,,,"Not rated, This organization is not rated, Not currently rated",,"254 WESTERN AVENUE, SOUTH PORTLAND, ME, 04106-2410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463010473,Neighbors Unite,463010473,,,"Not rated, This organization is not rated, Not currently rated",,"285 ORFORDVILLE RD, ORFORD, NH, 03777-4716",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463013733,Surviving in Numbers Inc.,463013733,,,"Not rated, This organization is not rated, Not currently rated",http://www.survivinginnumbers.org,"10 LAUDHOLM RD, NEWTON, MA, 02458-1934",617-964-4880,"By empowering survivors of sexual & domestic violence and through prevention work with youth, changing the culture to end the cycles of violence and victim-blaming.",2014,Yes
https://www.charitynavigator.org/ein/463016720,Charitable Incubator Inc.,463016720,,,"Not rated, This organization is not rated, Not currently rated",,"35 GREENLEA LN, WESTON, CT, 06883-3006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463018281,Durga Tree International Inc.,463018281,,,"Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated",,"35A WILSON DRIVE, SPARTA, NJ, 07871-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463019539,Wellesley Parents Supporting Art Students,463019539,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 812732, WELLESLEY, MA, 02482-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463024565,MARY E WRIGHT HALO FOUNDATION,463024565,,,"Not rated, This organization is not rated, Not currently rated",,"1071 UPPER QUARRY RD, NEWPORT, VT, 05855-9880",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463022447,HENRY B BURKLAND PTA,463022447,,,"Not rated, This organization is not rated, Not currently rated",,"41 MAYFLOWER AVE, MIDDLEBORO, MA, 02346-2315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463024946,Southborough Access Media Inc.,463024946,83%,3,,http://WWW.SOUTHBOROUGHACCESSMEDIA.ORG,"49 PARKERVILLE RD, SOUTHBOROUGH, MA, 01772-1516",508-481-3292,"TO PRODUCE COMMUNITY PROGRAMMING FOR THE RESIDENTS, INSTITUTIONS, AND ORGANIZATIONS OF SOUTHBOROUGH",2014,No
https://www.charitynavigator.org/ein/463021940,Wild Nature Institute,463021940,,,"Not rated, This organization is not rated, Not currently rated",,"15 N MAIN ST STE 208, CONCORD, NH, 03301-4945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463019082,Student-Led Sustainable Initiatives Inc.,463019082,96%,4,,http://WWW.POSTLANDFILL.ORG,"1 WASHINGTON ST, DOVER, NH, 03820-3813",843-568-1108,"PLAN CULTIVATES, EDUCATES AND INSPIRES THE STUDENT-LED ZERO WASTE MOVEMENT. WE INFORM STUDENTS ABOUT THE WASTE CRISIS AND EQUIP THEM WITH THE NECESSARY SKILLS AND RE ... (More)",2014,No
https://www.charitynavigator.org/ein/463019527,Mastery School of Independent Learning Inc.,463019527,83%,3,,http://masteryschool.us,"30 THIRD ST, FALL RIVER, MA, 02720-3041",,Private elementary level school,2014,No
https://www.charitynavigator.org/ein/463025585,Last House on the Block Ministries,463025585,,,"Not rated, This organization is not rated, Not currently rated",,"527 COURT ST, SYRACUSE, NY, 13208-1607",,"ASSIST INDIVIDUALS STRUGGLING WITH ISSUES RELATED TO HOMELESSNESS, SUBSTANCE ABUSE AND MENTAL ILLNESS",2018,Yes
https://www.charitynavigator.org/ein/463028243,Overcomers Refugee Services,463028243,90%,4,,http://WWW.OVERCOMERSNH.ORG,"PO BOX 2941, CONCORD, NH, 03302-2941",603-715-0844,"OUR MISSION IS TO EDUCATE, EMPOWER, AND ENGAGE REFUGEES BY OFFERING SUPPORT SERVICES TO PROMOTE INDEPENDENCE AND INTEGRATION IN THE COMMUNITY. WE PROVIDE ADVOCACY, R ... (More)",2018,No
https://www.charitynavigator.org/ein/463028714,Congregation Ovodas Halev,463028714,,,"Not rated, This organization is not rated, Not currently rated",,"726 EAST 5TH ST, BROOKLYN, NY, 11218-5884",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463019710,Crazy Cat Lady Animal Adoption Rescue & Feral Food Center Inc.,463019710,,,"Not rated, This organization is not rated, Not currently rated",,"25 POTTER LN, HALESITE, NY, 11743-2142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463029180,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,463029180,,,"Not rated, This organization is not rated, Not currently rated",,"16 CRESCENT ST, NEWPORT, NH, 03773-1408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463032063,The Foundation for Embryonic Competence Inc.,463032063,83%,3,,http://WWW.FECLABS.ORG,"140 ALLEN RD, BASKING RIDGE, NJ, 07920-2976",908-580-1200,"THE FOUNDATION FOR EMBRYONIC COMPETENCE, INC., FORMERLY KNOWN AS "" THE FOUNDATION FOR THE ASSESSMENT AND ENHANCEMENT OF EMBRYONIC COMPETENCE, INC."" (FOUNDATION) IS A ... (More)",2015,No
https://www.charitynavigator.org/ein/463020006,Gloucester Marine Genomics Institute Incorporated,463020006,97%,4,,http://WWW.GMGI.ORG,"417 MAIN ST, GLOUCESTER, MA, 01930-3006",978-879-4575,"TO ADDRESS CRITICAL CHALLENGES FACING OUR OCEANS, HUMAN HEALTH AND THE ENVIRONMENT THROUGH INNOVATIVE SCIENTIFIC RESEARCH AND EDUCATION.",2014,No
https://www.charitynavigator.org/ein/463031476,Congregation Ohr Shraga Veretzky Lakewood,463031476,,,"Not rated, This organization is not rated, Not currently rated",,"750 VASSAR AVE, LAKEWOOD, NJ, 08701-6929",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463032546,Centro Cristiano Fuente De Vida Inc.,463032546,,,"Not rated, This organization is not rated, Not currently rated",,"125 EUCLID AVE STE 68-490, BROOKLYN, NY, 11208-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463030755,BERGEN BIZ,463030755,,,"Not rated, This organization is not rated, Not currently rated",,"189 N FRANKLIN TPKE, RAMSEY, NJ, 07446-1628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463029193,American Friends of Bin Olam,463029193,,,"Not rated, This organization is not rated, Not currently rated",,"19 CORTLAND RD, MONSEY, NY, 10952-1625",845-216-3970,"The mission of the Organization is to provide and enhance the Orthodox Jewish religious studies of Jewish young men at a high level in Jerusalem, Israel and in locat ... (More)",2016,Yes
https://www.charitynavigator.org/ein/463033308,Eastern Association of the North American Baptist Conference,463033308,,,"Not rated, This organization is not rated, Not currently rated",,"6420 CEDAR CREEK WAY, FARMINGTON, NY, 14425-9634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463025922,CITY CHIK ON A MISSION CORP,463025922,,,"Not rated, This organization is not rated, Not currently rated",,"27 PERRY STREET UNIT B, NEW YORK, NY, 10014-2703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463032707,Breathe the Morgan Lucas Schuldt Foundation for Cystic Fibrosis,463032707,,,"Not rated, This organization is not rated, Not currently rated",,"880 ROYAL LN, TOMS RIVER, NJ, 08753-5668",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463033381,The Rak Foundation for Nutritional Awareness Inc.,463033381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 89, WHITE HSE STA, NJ, 08889-0089",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463035609,Adler Hirsch Foundation,463035609,,,"Not rated, This organization is not rated, Not currently rated",,"14 LAYTON AVE, SOUTHAMPTON, NY, 11968-3445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462999325,Spring Mountain Benefit Corp,462999325,,,"Not rated, This organization is not rated, Not currently rated",,"5 DEEPWOOD RD, NAUGATUCK, CT, 06770-1701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463027762,Union River Sporting Club Inc.,463027762,,,"Not rated, This organization is not rated, Not currently rated",,"936 MARIAVILLE RD, ELLSWORTH, ME, 04605-3519",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463036818,PARENT BOOSTER USA INC,463036818,,,"Not rated, This organization is not rated, Not currently rated",,"1150 WINTON RD S, ROCHESTER, NY, 14618-2244",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463038008,Spirit of Huntington Inc.,463038008,82%,3,,http://WWW.SPIRITOFHUNTINGTON.COM,"2 MELVILLE RD N, HUNTINGTN STA, NY, 11746-7630",631-470-9620,AN ART CENTER CONSISTING OF NOT FOR PROFIT GROUP OF ARTISTS COMING TOGETHER IN AN INTIMATE ENVIRONMENT TO BUILD A COMMUNITY THAT SUPPORTS CHILDREN WITH SPECIAL NEEDS ... (More),2014,No
https://www.charitynavigator.org/ein/463036856,Torat Moshe Malka Inc.,463036856,70%,2,,,"4701 BAY PKWY, BROOKLYN, NY, 11230-3334",347-865-3910,Aid to Orthodox Jewish Institute,2017,No
https://www.charitynavigator.org/ein/463038222,Kymo - Keeping Young Minds Occupied Inc.,463038222,,,"Not rated, This organization is not rated, Not currently rated",,"105 E COMMERCE ST, BRIDGETON, NJ, 08302-2601",,Mission not available,2018,Yes
