url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113768759,Mount Diablo High School Sports Hall of Fame,113768759,,,"Not currently rated, This organization is not rated, Not rated",,"1401 STONECREEK CT, MARTINEZ, CA, 94553-6624",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113768783,Booker T Fights for Kids Foundation,113768783,,,"Not currently rated, This organization is not rated, Not rated",,"2301 COMMERCE ST, HOUSTON, TX, 77002-2417",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113769438,National Math + Science Initiative,113769438,99%,4,,http://www.nms.org/,"3120 Southwest Fwy, Ste 101, PMB 56097, Houston, TX, 75098-4520, Mail donations to:, 3120 Southwest Fwy, Ste 101, PMB 56097, Houston, TX, 75098-4520",214-346-1200,The National Math and Science Initiative (NMSI) was formed to address one of this nation's greatest economic and intellectual threats - the declining number of stude ... (More),2007,No
https://www.charitynavigator.org/ein/113769772,Amerikids Christian Center,113769772,48%,0,,http://WWW.AMERIKIDS.NET,"1017 N MAIN ST, OFALLEN, MO, 63366-1215",,TO PROVIDE DAYCARE AND EDUCATIONAL SERVICES FOR CHILDREN,2007,No
https://www.charitynavigator.org/ein/113766118,MILLENNIUM HIGH SCHOOL WRESTLING BOOSTER CLUB,113766118,,,"Not currently rated, This organization is not rated, Not rated",,"14175 W INDIAN SCHOOL ROAD STE 130, GOODYEAR, AZ, 85395-8407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113770248,Channing Hall A Utah Nonprofit Corporation,113770248,77%,3,,http://WWW.CHANNINGHALL.ORG,"13515 S 150 E, DRAPER, UT, 84020-8602",801-572-2709,"TO MANAGE, OPERATE, GUIDE, DIRECT, AND PROMOTE A PUBLIC CHARTER SCHOOL FUNDED BY LOCAL, STATE, AND FEDERAL SOURCES.",2008,No
https://www.charitynavigator.org/ein/113770527,Central California Guild of the Catholic Medical Association,113770527,,,"Not currently rated, This organization is not rated, Not rated",,"1700 MCHENRY VILLAGE WAY STE 2, MODESTO, CA, 95350-4341",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113769133,Little Rock Central High School Alumni Association,113769133,,,"Not currently rated, This organization is not rated, Not rated",,"1500 S PARK ST, LITTLE ROCK, AR, 72202-5843",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113766445,Gandhi Memorial Society of Jacksonville,113766445,,,"Not currently rated, This organization is not rated, Not rated",,"10535 BROOMSEDGE CT, JACKSONVILLE, FL, 32246-3693",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113771019,NORTH POINTE COMMUNITY CHURCH,113771019,,,"Not currently rated, This organization is not rated, Not rated",,"9812 W YEARLING RD UNIT 1400, PEORIA, AZ, 85383-1378",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113771033,REGIONAL BAHAI COUNCIL OF THE NORTHWEST,113771033,,,"Not currently rated, This organization is not rated, Not rated",,"1507 11TH ST, OREGON CITY, OR, 97045-2127",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113771277,In His Grace Ministries,113771277,,,"Not currently rated, This organization is not rated, Not rated",,"5016 LONG SHADOWS RD, NAVASOTA, TX, 77868-5561",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113770885,Great Salt Lake Usbc Association,113770885,,,"Not currently rated, This organization is not rated, Not rated",,"2480 SOUTH MAIN STREET, SALT LAKE CITY, UT, 84115-3058",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113771501,Hearts and Hands Community Development Foundation,113771501,,,"Not currently rated, This organization is not rated, Not rated",,"78 MCCRAY RD, JAYESS, MS, 39641-8053",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113772086,Impacto De Dios,113772086,,,"Not currently rated, This organization is not rated, Not rated",,"1212 N JOSEY LN STE 224, CARROLLTON, TX, 75006-6104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113772232,MARINE CORPS LEAGUE,113772232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, TUPELO, MS, 38802-0034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113771241,Redeemed Christian Church of God Holy Ghost Zone,113771241,,,"Not currently rated, This organization is not rated, Not rated",,"2921 GALLERIA DR STE 100, ARLINGTON, TX, 76011-6735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113772792,PROTECT OUR CONSTITUTION INC,113772792,,,"Not currently rated, This organization is not rated, Not rated",,"136 S BRONOUGH ST, TALLAHASSEE, FL, 32301-7706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113770247,Hackett Little League,113770247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, HACKETT, AR, 72937-0012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113772804,The Jahna Foundation Inc.,113772804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 840, LAKE WALES, FL, 33859-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113773276,LIFE WORTH LIVING CHURCH,113773276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 640040, EL PASO, TX, 79904-0040",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113773143,Companions of Saints Francis and Dominic Inc.,113773143,,,"Not currently rated, This organization is not rated, Not rated",,"2315 OHBAH NENE, TALLAHASSEE, FL, 32301-4764",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113773337,South Asia Research and Information Institute,113773337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1531, DALLAS, TX, 75370-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113773444,Gods Open Hands,113773444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 865, CHANDLER, TX, 75758-0865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113773485,Providential Support Services Inc.,113773485,53%,1,,,"1168 RIDEOUT WAY, MARYSVILLE, CA, 95901-4011",,"TO PROVIDE HOME HEALTH CARE SERVICES, CHURCH MINISTERIAL, EDUCATIONAL, IMMIGRATION, AND SOCIAL SERVICES TO THE UNDER SERVED CITIZENS OF WAYNE COUNTY.",2007,No
https://www.charitynavigator.org/ein/113774021,Bridge Pointe Church Inc.,113774021,,,"Not currently rated, This organization is not rated, Not rated",,"285 VICTORY DR SE, MARIETTA, GA, 30060-2303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113774209,Audio Internet Reading Service of Los Angeles,113774209,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"20944 SHERMAN WAY STE 213, CANOGA PARK, CA, 91303-3644",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113774645,Community Outreach Development Corporation,113774645,,,"Not currently rated, This organization is not rated, Not rated",,"3910 KAHNVILLE RD, GLOSTER, MS, 39638-9717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113774561,Tampa Bay Missions Inc.,113774561,,,"Not currently rated, This organization is not rated, Not rated",,"8626 LEO KIDD AVE, PORT RICHEY, FL, 34668-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113774691,Christian Television Network Inc.,113774691,,,"Not currently rated, This organization is not rated, Not rated",http://www.ctnonline.com,"6922 142ND AVE, LARGO, FL, 33771-4725",,Christian educational and evangelistic broadcasting,2007,Yes
https://www.charitynavigator.org/ein/113767507,Mosaic Unitarian Universalist Inc.,113767507,,,"Not currently rated, This organization is not rated, Not rated",,"2422 PRINCETON RD, DELAND, FL, 32724-8403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113774793,Dixie County Humane Society Corp,113774793,,,"Not currently rated, This organization is not rated, Not rated",,"1199 NE 582ND AVE, OLD TOWN, FL, 32680-5193",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113774878,SHADOW WOOD COUNTRY CLUB INC,113774878,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SHADOWWOODCC.COM,"22801 OAKWILDE BLVD, ESTERO, FL, 34135-2051",239-992-6000,TO BIND ITS MEMBERS TOGETHER BY A COMMON OBJECTIVE DIRECTED AT PLEASURE AND RECREATION.,2010,Yes
https://www.charitynavigator.org/ein/113774882,Refsta Inc.,113774882,,,"Not currently rated, This organization is not rated, Not rated",,"19922 ROCKY EDGE DR, CYPRESS, TX, 77433-7234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113775102,Grace to Youth Inc.,113775102,,,"Not currently rated, This organization is not rated, Not rated",,"1829 AMHEARST LN, FLOWER MOUND, TX, 75028-4510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113774820,GREENWOOD BAPTIST CHURCH,113774820,,,"Not currently rated, This organization is not rated, Not rated",,"3501 APRICOT DR, JOPLIN, MO, 64804-8719",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/113775391,SKY PINES MUTUAL WATER ASSOCIATION INC,113775391,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"14685 SKY PINES RD, GRASS VALLEY, CA, 95949-6756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113775517,Wellston Community Library Foundation,113775517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 326, WELLSTON, OK, 74881-0326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113775842,Lumeya International Ministries Inc.,113775842,,,"Not currently rated, This organization is not rated, Not rated",http://www.lumeya.org,"4665 E GRANT AVE, FRESNO, CA, 93702-1646",559-907-1445,To further the Kingdom of God around the world in accordance with the command of Christ in Matthew 28:18-20.,2009,Yes
https://www.charitynavigator.org/ein/113776247,Changing Faces Inc.,113776247,,,"Not currently rated, This organization is not rated, Not rated",,"227 SANDY SPRINGS PLACE STE D-52, SANDY SPRINGS, GA, 30328-5918",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113776387,People Helping People for Christ Ministries,113776387,,,"Not currently rated, This organization is not rated, Not rated",,"9270 BAY PARK BLVD STE 618, TAMPA, FL, 33619-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113776704,EVANGELICAL FAITH MINISTRIES,113776704,,,"Not currently rated, This organization is not rated, Not rated",,"476 HALEY CT, MELBOURNE, FL, 32940-8204",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113777063,Elk Grove Police K9 Association,113777063,,,"Not currently rated, This organization is not rated, Not rated",,"8698 ELK GROVE BLVD STE 1 # 310, ELK GROVE, CA, 95624-3300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113777245,Mirada De Se,113777245,,,"Not currently rated, This organization is not rated, Not rated",,"13604 FLORENCE RD, SUGAR LAND, TX, 77498-1706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113777271,Transitions Foundation,113777271,,,"Not currently rated, This organization is not rated, Not rated",,"7300 TANGLE VINE DR, EDMOND, OK, 73034-8436",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113776728,UNITED STATES BOWLING CONGRESS INC,113776728,,,"Not currently rated, This organization is not rated, Not rated",,"1519 W 6TH AVE, EMPORIA, KS, 66801-2404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113777815,Chico Cheer All Stars,113777815,73%,2,,,"13306 CABIN HOLLOW CT, CHICO, CA, 95973-8891",530-894-2227,TO CREATE AN ATHLETIC CHEERLEADING PROGRAM DEDICATED TO PROVIDING CHEERLEADERS WITH CURRENT AND SAFE TRAINING ASSISTING THEM IN ACHEIVING THEIR HIGHEST POTENTIAL ON ... (More),2010,No
https://www.charitynavigator.org/ein/113778555,BARBARY COAST NEIGHBORHOOD ASSOCIATION,113778555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2045, SAN FRANCISCO, CA, 94126-2045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113778966,JUDAHLIFE OUTREACH,113778966,,,"Not currently rated, This organization is not rated, Not rated",,"2400 E DOUBLEGATE DR, ALBANY, GA, 31721-9239",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113779129,REFUGE CHRISTIAN FELLOWSHIP,113779129,,,"Not currently rated, This organization is not rated, Not rated",,"7405 RICHMOND AVE, LUBBOCK, TX, 79424-2305",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/113779120,Excellence in the Community Inc.,113779120,12%,0,,http://WWW.EXCELLENCECONCERTS.ORG,"10073 S STONEWALL CT, SANDY, UT, 84092-6539",801-718-3862,OUR MISSION IS TO CREATE MORE AND BETTER PERFORMANCE OPPORTUNITIES FOR UTAH MUSICIANS. WE PRODUCE PUBLIC PERFORMANCES AND OFFER THEM FREE TO THE PUBLIC. BY OFFERING ... (More),2006,No
https://www.charitynavigator.org/ein/113779384,FIRST CHURCH OF GOD,113779384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 399, MOUNT VERNON, AL, 36560-0399",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/113779462,UNITED STATES BOWLING CONGRESS INC,113779462,,,"Not currently rated, This organization is not rated, Not rated",,"5300 CLAYTON RD, CONCORD, CA, 94521-3205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113779523,PTA FLORIDA CONGRESS,113779523,,,"Not currently rated, This organization is not rated, Not rated",,"45 SW 13TH ST, MIAMI, FL, 33130-4308",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113779173,Titus Woman Ministry,113779173,,,"Not currently rated, This organization is not rated, Not rated",,"27110 FIELDS STORE RD, WALLER, TX, 77484-5947",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113779918,PTA TEXAS CONGRESS,113779918,,,"Not currently rated, This organization is not rated, Not rated",,"7800 S FRY RD, KATY, TX, 77494-8357",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113779967,Kingdom Life Family Church,113779967,,,"Not currently rated, This organization is not rated, Not rated",,"20133 HIGHWAY 1062, LORANGER, LA, 70446-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113779998,DALLAS ORACLE USERS GROUP INC,113779998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166256, IRVING, TX, 75016-6256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113780005,House of Ruth Womens Resource Clinic Inc.,113780005,,,"Not currently rated, This organization is not rated, Not rated",,"291 US HIGHWAY 60 W, REPUBLIC, MO, 65738-1432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113750941,Servant Hearts,113750941,,,"Not currently rated, This organization is not rated, Not rated",,"2362 RANCH RD, PLACERVILLE, CA, 95667-9180",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113780356,Poston Community Alliance Inc.,113780356,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",http://www.postonpreservation.org,"1902 STRAYHORN RD, PLEASANT HILL, CA, 94523-1600",510-290-1944,The mission of the Poston Community Alliance is to preserve the stories artifacts and historic structures of the Poston Confinement Site located on the Colorado Rive ... (More),2007,Yes
https://www.charitynavigator.org/ein/113780434,Spay Neuter All Pets,113780434,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13262, OLYMPIA, WA, 98508-3262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113780978,NEW JERUSALEM,113780978,,,"Not currently rated, This organization is not rated, Not rated",,"735 MAGNOLIA DR, LAKE PARK, FL, 33403-2008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113781215,New Way Christian Fellowship Inc.,113781215,,,"Not currently rated, This organization is not rated, Not rated",,"317 BEYNON LN, BUNNELL, FL, 32110-8900",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113781612,New Community Empowerment Center Inc.,113781612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31732, JACKSON, MS, 39286-1732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113781769,THE CHURCH AT 8008 CANNONWOOD DR,113781769,,,"Not currently rated, This organization is not rated, Not rated",,"8008 CANNONWOOD DR, FORT WORTH, TX, 76137-6023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113781826,Dana Reed Ministries,113781826,,,"Not currently rated, This organization is not rated, Not rated",,"2641 THORNTON GROVE BLVD, NASHVILLE, TN, 37207-2230",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113782113,Shrine of Our Lady Lasalette,113782113,,,"Not currently rated, This organization is not rated, Not rated",,"1975 LANIER CT, WINTER PARK, FL, 32792-5467",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113782142,Little Roosters Daycare Inc.,113782142,,,"Not currently rated, This organization is not rated, Not rated",,"503 MAIN STREET, PALCO, KS, 67657-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113782144,Sacfit,113782144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19301, SACRAMENTO, CA, 95819-0301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113782204,God Ordained Ministries,113782204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1074, LEESBURG, GA, 31763-1074",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113782264,Historical Home of Angela Y Davis Inc.,113782264,,,"Not currently rated, This organization is not rated, Not rated",,"201 ELDER ST, FAIRBURN, GA, 30213-1111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113782396,Dance 4 Health Inc.,113782396,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"7135 GOLDEN GATE DR, SAN JOSE, CA, 95129-2824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113782433,BEYOND THE WALLS OUTREACH MINISTRIES,113782433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2232, HEPHZIBAH, GA, 30815-2232",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113782907,Morning Glory Ministries Inc.,113782907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1048, PHENIX CITY, AL, 36868-1048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113782653,AMERICAN INDIAN COUNCIL INC,113782653,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, SANDERS, AZ, 86512-0152",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/113782943,SONS OF UNION VETERANS OF THE CIVIL WAR,113782943,,,"Not currently rated, This organization is not rated, Not rated",,"2585 JERNIGAN RD, FORT PIERCE, FL, 34945-2218",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113782989,Ahs Patriettes Booster Club,113782989,,,"Not currently rated, This organization is not rated, Not rated",,"6942 FM 1960 RD E, HUMBLE, TX, 77346-2706",281-543-7038,Financial support to the Atascocita High School Drill Team.,2008,Yes
https://www.charitynavigator.org/ein/113783063,African American Alumni Council of Uci Incorporated,113783063,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"221 N THIRD STREET 212, BURBANK, CA, 91502-1202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113783275,The Willow Hill Heritage and Renaissance Center Inc.,113783275,,,"Not currently rated, This organization is not rated, Not rated",,"4235 WILLOW HILL RD, PORTAL, GA, 30450-5309",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113783367,Shiba Inu Rescue Resources of America,113783367,,,"Not currently rated, This organization is not rated, Not rated",,"4219 SW 315TH ST, FEDERAL WAY, WA, 98023-2132",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113783248,Congreation Ner Tamid,113783248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 795, MARIETTA, GA, 30061-0795",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113783391,Alabama USA Youth Enhancement Alumni,113783391,,,"Not currently rated, This organization is not rated, Not rated",,"205 FOX HOLLOW WAY, DOTHAN, AL, 36305-9349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113783964,Mira Mesa Theatre Guild Inc.,113783964,,,"Not currently rated, This organization is not rated, Not rated",,"10606 CAMINO RUIZ STE 8 PMB 230, SAN DIEGO, CA, 92126-3263",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113784374,Newton Foundation Inc.,113784374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, SAYRE, OK, 73662-0044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113784769,KNIGHTS OF COLUMBUS,113784769,,,"Not currently rated, This organization is not rated, Not rated",,"15700 S MILITARY TRL, DELRAY BEACH, FL, 33484-9130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113784809,Davis Hill Mb Church,113784809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 402, RAYMOND, MS, 39154-0402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113785103,Cameron High School Alumni Group Inc.,113785103,,,"Not currently rated, This organization is not rated, Not rated",,"138 IVY HILL LN, GOODLETTSVLLE, TN, 37072-4171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113785133,Brooksie A Peyton Foundation,113785133,,,"Not currently rated, This organization is not rated, Not rated",,"224 E 4TH ST, BARTLESVILLE, OK, 74003-3501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113785156,Foundation Sainte Rose De Lima Inc.,113785156,,,"Not currently rated, This organization is not rated, Not rated",,"10135 AQUA VISTA WAY, BOCA RATON, FL, 33428-5847",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113785204,Gunnison Trails,113785204,53%,1,,http://gunnisontrails.org,"PO BOX 105, GUNNISON, CO, 81230-0105",970-641-1770,"Gunnison Trails is a non-profit trail advocacy organization established to assist land managers and other organizations in maintaining existing trails, educating use ... (More)",2010,No
https://www.charitynavigator.org/ein/113785631,District Council 16 Northern California & Apprentice Training,113785631,96%,4,,https://dc16apprentice.org,"2020 WILLIAMS ST UNIT A, SAN LEANDRO, CA, 94577-2335",510-785-8467,"TO PROMOTE THE WORKING CONDITIONS OF MEMBERS BY PROVIDING TRAINING TO APPRENTICES AND JOURNEYMEN IN THE SKILLED CRAFTS OF FLOOR COVERING, PAINTING, TAPING, AND GLAZI ... (More)",2021,No
https://www.charitynavigator.org/ein/113785760,Gods Homeless Haven Inc.,113785760,76%,3,,http://WWW.GODS-HAVEN.COM,"PO BOX 720029, BYRAM, MS, 39272-0029",601-720-5078,"GODS HOMELESS HAVEN MINISTRIES IS A CHRIST CENTERED, 501C3 VOLUNTEER-RUN MINISTRY THAT REACHES OUT TO MEN, WOMEN, AND CHILDREN WHO MAY BE LIVING IN POVERTY OR EXPERI ... (More)",2007,No
https://www.charitynavigator.org/ein/113785871,The Son Shines Global Ministries,113785871,,,"Not currently rated, This organization is not rated, Not rated",,"697 E PEACH ST, SAN JACINTO, CA, 92583-2848",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113786293,ROTARY INTERNATIONAL,113786293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92103, SOUTHLAKE, TX, 76092-0129",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/113786727,Womens Voices Raised for Social Justice,113786727,,,"Not currently rated, This organization is not rated, Not rated",,"698 W LOCKWOOD AVE, SAINT LOUIS, MO, 63119-3550",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113786886,SIGMA GAMMA RHO SORORITY INC,113786886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 248106, CORAL GABLES, FL, 33124-8106",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/113787972,AMVETS,113787972,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AMVETS2006.COM,"500 N CANAL ST, LEESBURG, FL, 34748-5206",,"TO ENHANCE AND SAFEGUARD THE ENTITLEMENTS FOR ALL AMERICAN VETERANS WHO HAVE SERVED HONORABLY AND TO IMPROVE THE QUALITY OF LIFE FOR THEM, THEIR FAMILIES, AND THE CO ... (More)",1945,Yes
https://www.charitynavigator.org/ein/113788492,Impact Bible Ministries,113788492,,,"Not currently rated, This organization is not rated, Not rated",,"1680 FAIRGROUNDS DRIVE, VALLEJO, CA, 94589-2079",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113786939,Taos Catholic Education Organization Inc.,113786939,,,"Not currently rated, This organization is not rated, Not rated",,"343 ESPINOZA RD, RNCH DE TAOS, NM, 87557-9750",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113786991,Ward Chapel Community Service Foundation,113786991,,,"Not currently rated, This organization is not rated, Not rated",,"11410 OLD HALLS FERRY RD, BLACK JACK, MO, 63033-7212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113788678,The Eastern Idaho Chorale Inc.,113788678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3375, IDAHO FALLS, ID, 83403-3375",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113789131,Filipino and American Christian Convention,113789131,,,"Not currently rated, This organization is not rated, Not rated",,"8394 E MEADOWGATE DR, ANAHEIM, CA, 92808-1662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113788422,Downtown Medicine Mound Preservation Group,113788422,,,"Not currently rated, This organization is not rated, Not rated",,"292 SPUR 91 SOUTH, QUANAH, TX, 79252-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113789160,UNITED OSTOMY ASSOCIATIONS OF AMERICA INC,113789160,,,"Not currently rated, This organization is not rated, Not rated",,"2700 DEER VALLEY RD, RESCUE, CA, 95672-9556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113789212,Women of Destiny Fellowship Inc.,113789212,,,"Not currently rated, This organization is not rated, Not rated",,"11285 ISLAND CLUB LN, JACKSONVILLE, FL, 32225-4067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113789453,Colfax Downtown Association,113789453,,,"Not currently rated, This organization is not rated, Not rated",,"102 S MAIN ST, COLFAX, WA, 99111-1863",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113789985,Tulsa Quarter Midget Association,113789985,,,"Not currently rated, This organization is not rated, Not rated",,"10104 N SHERIDAN RD, SPERRY, OK, 74073-4557",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113789584,Higher Heights Ministry,113789584,,,"Not currently rated, This organization is not rated, Not rated",,"4019 GREEN LEA PL, SAINT LOUIS, MO, 63107-1503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113790003,Fenner Family Charitable Foundation,113790003,,,"Not currently rated, This organization is not rated, Not rated",,"600 GOODWIN DR, RICHARDSON, TX, 75081-5603",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113790369,PIG TRAIL HARLEY OWNERS GROUP CHAPTER INC,113790369,,,"Not currently rated, This organization is not rated, Not rated",,"2409 W HUDSON RD, ROGERS, AR, 72756-2077",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113789300,Love Unlimited Community Church,113789300,94%,4,,,"1760 MARTIN LUTHER KING JR AVE, LONG BEACH, CA, 90813-2167",562-708-0131,TO WORKSHIP AND FELLOWSHIP WITH GOD,2007,No
https://www.charitynavigator.org/ein/113791392,A W Gayatri Pariwar Houston,113791392,16%,0,,http://texas.awgp.org,"20914 PARK ROW DR, KATY, TX, 77449-5018",281-304-0727,Educational and religious activities Advance teaching of Hindu Vedic Scripures,2010,No
https://www.charitynavigator.org/ein/113791991,Miami Acting Company,113791991,,,"Not currently rated, This organization is not rated, Not rated",,"9655 S DIXIE HWY STE 100, PINECREST, FL, 33156-2813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113790362,ALLIANCE OF DIVINE LOVE INC,113790362,,,"Not currently rated, This organization is not rated, Not rated",,"15319 PETRUS LN, CLERMONT, FL, 34714-5072",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/113791993,NEW JERUSALEM HAITIAN BAPTIST CHURCH,113791993,,,"Not currently rated, This organization is not rated, Not rated",,"1912 E 139TH AVE, TAMPA, FL, 33613-3633",,Mission not available,1969,Yes
