url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161543497,WESTERN NEW YORK CHAPTER OF THE ASSOCIATION FOR BRIDGE,161543497,,,"This organization is not rated, Not currently rated, Not rated",,"C/O RES 180 LINDEN OAKS SUITE 100, ROCHESTER, NY, 14625-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161543861,Historic Amusement Rides Preservation Inc.,161543861,,,"This organization is not rated, Not currently rated, Not rated",,"889 ERIE AVENUE, NORTH TONAWANDA, NY, 14120-3533",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161544117,Eric Douglas Dettenrieder Memorial Fund,161544117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1252, WILLISTON, VT, 05495-1252",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161544174,Thousand Islands Snowmobile Club,161544174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361, CLAYTON, NY, 13624-0361",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161544194,Eden Alumni Association Inc.,161544194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, EDEN, NY, 14057-0066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161544349,Shekinah Mennonite Fellowship,161544349,,,"This organization is not rated, Not currently rated, Not rated",,"6598 OLD INDIAN RIVER RD, CASTORLAND, NY, 13620-1258",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161544069,First Ukrainian Pentecostal Church,161544069,,,"This organization is not rated, Not currently rated, Not rated",,"4180 CHARIOT LN, LIVERPOOL, NY, 13090-1806",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161544450,AMERICAN FEDERATION OF TEACHERS,161544450,,,"This organization is not rated, Not currently rated, Not rated",,"172 MILDAHN RD, MACEDON, NY, 14502-9130",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161544640,NIAGARA POWER COALITION INC,161544640,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NIAGARAPOWERCOALITION.ORG,"630 66TH ST, NIAGARA FALLS, NY, 14304-2212",716-260-7554,TO WORK WITH ELECTED OFFICIALS AND REPRESENTATIVES OF THE UNITED STATES FEDERAL GOVERNMENT AND NEW YORK STATE GOVERNMENT IN DEALING WITH THE NEW YORK STATE POWER AUT ... (More),2008,Yes
https://www.charitynavigator.org/ein/161544656,Heart of the City Neighborhoods Inc.,161544656,81%,3,,http://WWW.HOCN.ORG,"135 DELAWARE AVE STE 503, BUFFALO, NY, 14202-2415",716-882-7661,"HEART OF THE CITY NEIGHBORHOODS, INC. IS A NOT-FOR-PROFIT CORPORATION ORGANIZED FOR THE PURPOSE OF WORKING TOWARDS WESTERN NEW YORK NEIGHBORHOOD DEVELOPMENT AND PRES ... (More)",1998,No
https://www.charitynavigator.org/ein/161544714,Finger Lakes Finns,161544714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, NEWFIELD, NY, 14867-0072",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161544733,Mexico Academy Educational Foundation,161544733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1134, MEXICO, NY, 13114-1134",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161544847,Al Sigl Foundation Inc.,161544847,91%,4,,http://WWW.ALSIGL.ORG,"1000 ELMWOOD AVE STE 300, ROCHESTER, NY, 14620-3098",585-442-4100,"THE AL SIGL FOUNDATION RAISES, MANAGES AND DISTRIBUTES FUNDS TO FOSTER THE GOALS OF THE AL SIGL COMMUNITY OF AGENCIES, ITS COLLABORATIVE MEMBER AGENCIES, AND THE TEN ... (More)",1998,No
https://www.charitynavigator.org/ein/161544871,Harmony Corners Volunteer Fire Depa Rtment Inc.,161544871,,,"This organization is not rated, Not currently rated, Not rated",,"1954 AMSTERDAM RD, BALLSTON SPA, NY, 12020-3113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161544533,East Springwater Historical Society Inc.,161544533,,,"This organization is not rated, Not currently rated, Not rated",,"8276 PARDEE HOLLOW ROAD, WAYLAND, NY, 14572-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161545061,UNITED NEW YORK AMBULANCE NETWORK INC,161545061,,,"This organization is not rated, Not currently rated, Not rated",,"25 ELK STREET, ALBANY, NY, 12207-1036",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161545085,ESTATE ANALYSTS OF WESTERN NEW YORK INC,161545085,,,"This organization is not rated, Not currently rated, Not rated",,"424 MAIN ST RM 800, BUFFALO, NY, 14202-3508",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161544929,His Tabernacle Family Church Inc.,161544929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, HORSEHEADS, NY, 14845-0189",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161545713,Joseph E Peter Foundation,161545713,,,"This organization is not rated, Not currently rated, Not rated",,"608 NOTTINGHAM RD, SYRACUSE, NY, 13224-2234",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161545587,AMVETS,161545587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, HEUVELTON, NY, 13654-0221",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161545076,Southgate Ministries,161545076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, WATERVILLE, NY, 13480-0008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161545248,Niagara Behavorial Health Care Network,161545248,,,"This organization is not rated, Not currently rated, Not rated",,"1570 BUFFALO AVE, NIAGARA FALLS, NY, 14303-1516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161544991,New Threads Chinese Cultural Society,161544991,,,"This organization is not rated, Not currently rated, Not rated",,"4315 FORESTBROOK DR, LIVERPOOL, NY, 13090-2413",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161545816,Seneca Falls Rotary Service Foundation Inc.,161545816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, SENECA FALLS, NY, 13148-0242",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161546071,Righteous Babe Foundation Inc.,161546071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1199, KENT LAKES, NY, 10512-8199",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161546130,Northeast Classic Car Museum Inc.,161546130,96%,4,,http://WWW.CLASSICCARMUSEUM.ORG,"24 REXFORD ST, NORWICH, NY, 13815-1146",607-334-2886,TO PROVIDE THE GENERAL PUBLIC A SERIES OF PARTICIPATORY AND EDUCATIONAL EXHIBITS FOCUSING ON VEHICLES WHICH HAVE PLAYED A ROLE IN THE EVOLUTION OF TRANSPORTATION.,1998,No
https://www.charitynavigator.org/ein/161546204,Unatego Spartan Booster Club,161546204,,,"This organization is not rated, Not currently rated, Not rated",,"2641 STATE HIGHWAY 7, OTEGO, NY, 13825-2318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161546134,Central New York Jazz Arts Foundation Inc.,161546134,91%,4,,http://WWW.CNYJAZZ.ORG,"441 E WASHINGTON ST, SYRACUSE, NY, 13202-1915",315-479-5299,ENRICH THE COMMUNITY BY SUSTAINING AND PRESENTING THE ART FORM OF AMERICAN JAZZ.,1998,No
https://www.charitynavigator.org/ein/161546226,Monroe Community Sports Centre Corporation,161546226,81%,3,,http://WWW.BILLGRAYSICEPLEX.COM,"2700 BRIGHTON HENRIETTA TOWN LINE R, ROCHESTER, NY, 14623-2716",585-424-4625,OPERATES A SPORTS FACILITY FOR COMMUNITY-BASED SPORTS TEAMS AND LEAGUES,1998,No
https://www.charitynavigator.org/ein/161546036,Tu Hieu Buddhist Cultural Center,161546036,,,"This organization is not rated, Not currently rated, Not rated",,"647 FILLMORE AVE, BUFFALO, NY, 14212-1303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161546266,SPIRITUAL ASSEMBLY OF THE BAHAIS OF AMHERST TOWN,161546266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1555, WILLIAMSVILLE, NY, 14231-1555",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161546418,INFOTECH NIAGARA INC,161546418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1422, ORCHARD PARK, NY, 14127-8422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161546553,Friends of the Lockport Public Library Inc.,161546553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475, LOCKPORT, NY, 14095-0475",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161546740,GFH RESOURCES INC,161546740,,,"This organization is not rated, Not currently rated, Not rated",,"79 WARREN STREET, GLENS FALLS, NY, 12801-4533",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161546219,WOOD & BROOK SPORTSMANS CLUB INC,161546219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 89, ALDEN, NY, 14004-0089",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161546750,MILITARY ORDER OF THE PURPLE HEART OF THE USA,161546750,,,"This organization is not rated, Not currently rated, Not rated",,"6525 WARD RD, SANBORN, NY, 14132-9267",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/161546830,Partnership for Ontario County Inc.,161546830,96%,4,,http://PARTNERSHIPFORONTARIOCOUNTY.ORG,"5297 PARKSIDE DRIVE, CANANDAIGUA, NY, 14424-7504",585-396-4554,"THE PARTNERSHIP FOR ONTARIO COUNTY, INC. IS A NOT-FOR-PROFIT ORGANIZATION THAT IS RESEARCH AND DATA DRIVEN, PROMOTING A SAFE AND HEALTHY COMMUNITY BY EDUCATING CHILD ... (More)",1998,No
https://www.charitynavigator.org/ein/161546841,Center for Creative and Spiritual Studies Inc.,161546841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 299, PALENVILLE, NY, 12463-0299",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161546857,SALVATION OF GOD CHURCH INC,161546857,,,"This organization is not rated, Not currently rated, Not rated",,"349 W COMMERCIAL ST STE 100, EAST ROCHESTER, NY, 14445-2407",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161546882,Red Jacket Junior Baseball,161546882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, SHORTSVILLE, NY, 14548-0241",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161546237,BUFFALO CHAPTER OF THE METALS SERVICE CENTER INSTITUTE INC,161546237,,,"This organization is not rated, Not currently rated, Not rated",,"25 QUARRY RD, AUBURN, NY, 13021-1146",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161546905,Jewish Home of Rochester Enriched Housing Inc.,161546905,81%,3,,http://WWW.JEWISHSENIORLIFE.ORG,"4000 SUMMIT CIRCLE DR, ROCHESTER, NY, 14618-3965",585-427-7760,SEE SCHEDULE O ENRICHED HOUSING (WOLK MANOR) IS A NOT-FOR-PROFIT ENRICHED LIVING COMMUNITY SPONSORED BY JEWISH SENIOR LIFE. WOLK MANOR OFFERS THE PERFECT COMPLIMENT ... (More),1998,No
https://www.charitynavigator.org/ein/161546557,SKANEATELES SYMPHONY GUILD INC,161546557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 279, SKANEATELES, NY, 13152-0279",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161547039,Church of Christ in Sidney,161547039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, SIDNEY, NY, 13838-0812",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161547180,St. Johns Senior Services Inc.,161547180,,,"This organization is not rated, Not currently rated, Not rated",,"150 HIGHLAND AVE, ROCHESTER, NY, 14620-3024",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161546945,UNITED STEELWORKERS,161546945,,,"This organization is not rated, Not currently rated, Not rated",,"314 ELM ST, YOUNGSTOWN, NY, 14174-1218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161547240,Ancient Order of Hibernians Ladies,161547240,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161547516,Armory Square Playhouse Inc.,161547516,,,"This organization is not rated, Not currently rated, Not rated",,"105 WOODBERRY LN, FAYETTEVILLE, NY, 13066-1745",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161546838,International Behaviorology Institute Tibi Ltd.,161546838,,,"This organization is not rated, Not currently rated, Not rated",,"406 N MEADOW DR, OGDENSBURG, NY, 13669-2012",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161547648,Oppenheim Senior Citizens Center Inc.,161547648,,,"This organization is not rated, Not currently rated, Not rated",,"108 TOBACCO RD, DOLGEVILLE, NY, 13329-2118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161547182,Sjh Community Services Inc.,161547182,77%,3,,,"15 HIGHLAND AVE, ROCHESTER, NY, 14620-0000",202-237-6500,"SJH COMMUNITY SERVICES IS A CONTEMPORARY RESIDENTIAL COMMUNITY FOR ACTIVE SENIORS. ITS MISSION IS TO EMBRACE LIFE WITH VIBRANT, CARING AND LIFE-AFFIRMING RELATIONSHI ... (More)",1998,No
https://www.charitynavigator.org/ein/161547712,Friends of the Sterling Nature Center Inc.,161547712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, STERLING, NY, 13156-0216",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161547302,Barrett Dewitt Housing Development Fund Company Inc.,161547302,97%,4,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"1400 KINNE STREET, EAST SYRACUSE, NY, 13057-0000",315-424-1821,LOW-INCOME HOUSING PROJECT,1998,No
https://www.charitynavigator.org/ein/161547961,MONROE COUNTY SHERIFF PBA INC,161547961,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MCSPBA.COM,"2275 BUFFALO RD, ROCHESTER, NY, 14624-0000",585-328-6880,"TO PROVIDE FOR THE MUTUAL BENEFIT AND PROTECTION OF ITS MEMBERS, TOPROVIDE FOR THE BENEVOLENCE AND ASSISTANCE OF ITS MEMBERS, AND TO PROMOTESOCIAL AND INTELLECTUAL D ... (More)",1999,Yes
https://www.charitynavigator.org/ein/161548040,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,161548040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, CLARENDON, NY, 14429-0034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161547368,Believers Chapel of Canastota,161547368,,,"This organization is not rated, Not currently rated, Not rated",,"2657 SENECA TPKE, CANASTOTA, NY, 13032-4529",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161548057,Williamson Wildcats Soccer Club Inc.,161548057,,,"This organization is not rated, Not currently rated, Not rated",,"6270 LAKE AVE, WILLIAMSON, NY, 14589-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161547855,UNITED STEELWORKERS,161547855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 805, LOCKPORT, NY, 14095-0805",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161548819,In Christ New Hope Ministry Inc.,161548819,,,"This organization is not rated, Not currently rated, Not rated",,"155 PINNACLE RD, ROCHESTER, NY, 14623-4160",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161548287,Riordan School Housing Development Fund Company Inc.,161548287,97%,4,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW-INCOME HOUSING PROJECT,1998,No
https://www.charitynavigator.org/ein/161547973,Frank J McGuire Family Foundation,161547973,,,"This organization is not rated, Not currently rated, Not rated",,"455 CAYUGA ROAD, BUFFALO, NY, 14225-1300",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161548695,Pirate Toy Fund,161548695,65%,2,,http://PIRATETOYFUND.ORG,"46 TURNER DR, SPENCERPORT, NY, 14559-1931",585-271-5519,"THE ORGANIZATION'S MISSION IS TO PROVIDE A TOY FOR EVERY CHILD IN NEED IN THEIR COMMUNITY, YEAR ROUND.",1998,No
https://www.charitynavigator.org/ein/161548395,Buffalo Quarters Historical Society Development Corporation,161548395,,,"This organization is not rated, Not currently rated, Not rated",,"80 MEYER RD APT 415, AMHERST, NY, 14226-1168",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161548940,LUTHERAN SOCIAL SERVICES GROUP INC,161548940,95%,4,,http://WWW.LUTHERAN-JAMESTOWN.ORG,"715 FALCONER ST, JAMESTOWN, NY, 14701-1935",716-665-4905,"LUTHERAN SOCIAL SERVICES GROUP, INC (LSS) PROVIDES ADMINISTRATIVE SUPPORT SERVICES, INCLUDING FINANCE, HUMAN RESOURCES, AND MANAGEMENT INFORMATION SYSTEMS FOR ITS 50 ... (More)",1988,No
https://www.charitynavigator.org/ein/161548937,LUTHERAN COMMUNITY SERVICES INC,161548937,,,"This organization is not rated, Not currently rated, Not rated",,"715 FALCONER ST, JAMESTOWN, NY, 14701-1935",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161548478,Black Womens Leadership Council Inc.,161548478,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20195, ROCHESTER, NY, 14602-0195",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161548829,CIVIL SERVICE EMPLOYEES ASSOCIATION,161548829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, DELEVAN, NY, 14042-0081",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161549139,Missing Link Snowmobile Club Inc.,161549139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 844, CARTHAGE, NY, 13619-0844",315-778-7707,Promotion of the sport of snowmobiling,2003,Yes
https://www.charitynavigator.org/ein/161548822,Higher Ground Baptist Fellowship,161548822,,,"This organization is not rated, Not currently rated, Not rated",,"47 HOUSTON ST, BUFFALO, NY, 14220-1211",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161548906,Oakfield Historical Society Inc.,161548906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, OAKFIELD, NY, 14125-0074",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161549003,Owasco Flats Nature Reserve Inc.,161549003,,,"This organization is not rated, Not currently rated, Not rated",,"4335 RILEY ROAD, MORAVIA, NY, 13118-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161549228,East Rochester Youth Activity Center Inc.,161549228,,,"This organization is not rated, Not currently rated, Not rated",,"317 MAIN STREET, EAST ROCHESTER, NY, 14445-1727",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161548942,LUTHERAN HOUSING ADMINISTRATIVE SERVICES GROUP INC,161548942,,,"This organization is not rated, Not currently rated, Not rated",,"715 FALCONER ST, JAMESTOWN, NY, 14701-1935",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161549300,ASSEMBLY OF GOD,161549300,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 450, GASPORT, NY, 14067-0450",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161548936,New York Association of Drug Treatment Court Professionals Inc.,161548936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1823, NEW YORK, NY, 10008-1823",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161549299,New Beginnings Church of Life Inc.,161549299,,,"This organization is not rated, Not currently rated, Not rated",,"75 NORTHGATE RD, ROCHESTER, NY, 14616-3045",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161549445,House of Prayer Evangelism,161549445,,,"This organization is not rated, Not currently rated, Not rated",,"107 DELAWARE AVE STE 1700, BUFFALO, NY, 14202-3031",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161549487,Panama Fire Company Inc.,161549487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, PANAMA, NY, 14767-0057",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161549556,Christians United for Buffalo Inc.,161549556,,,"This organization is not rated, Not currently rated, Not rated",,"1221 SENECA ST, BUFFALO, NY, 14210-1627",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161549223,MCDONOUGH IMPROVEMENT COMMITTEE INC,161549223,,,"This organization is not rated, Not currently rated, Not rated",,"686 PIKE RD, MCDONOUGH, NY, 13801-2153",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161549562,Womens Bar Association of the State of New York Foundation Inc.,161549562,,,"This organization is not rated, Not currently rated, Not rated",,"369 LEXINGTON AVENUE SUITE 209, NEW YORK, NY, 10017-6506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161549012,Cayuga-Owasco Lakes Historical Society,161549012,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 247, MORAVIA, NY, 13118-0247",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161549566,Williams Family Foundation Inc.,161549566,,,"This organization is not rated, Not currently rated, Not rated",,"75 S CLINTON AVE STE 600, ROCHESTER, NY, 14604-1757",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161549593,Little Mark Inc.,161549593,,,"This organization is not rated, Not currently rated, Not rated",,"3777 LUCINDA DR, SKANEATELES, NY, 13152-8803",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161549641,First Niagara Foundation,161549641,,,"This organization is not rated, Not currently rated, Not rated",,"726 EXCHANGE ST STE 701, BUFFALO, NY, 14210-1463",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161549263,CENTRAL NEW YORK SCHOOL BOARDS ASSOCIATION INC,161549263,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CNYSBA.ORG,"5788 WIDEWATERS PKWY STE 1, SYRACUSE, NY, 13214-1869",315-463-1904,EDUCATIONAL,2000,Yes
https://www.charitynavigator.org/ein/161549731,Pregnant With Cancer Support Group Inc.,161549731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 253, AMHERST, NY, 14228-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161549436,St. Pauls Roman Catholic Church Endowment Fund,161549436,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161549702,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,161549702,,,"This organization is not rated, Not currently rated, Not rated",,"125 ROUTE 340, SPARKILL, NY, 10976-1041",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/161549790,Monroe County Fire District Officers Association,161549790,,,"This organization is not rated, Not currently rated, Not rated",,"47 LINCOLNSHIRE RD, WEBSTER, NY, 14580-3428",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161549797,Inlet Volunteer Emergency Services Inc.,161549797,69%,2,,http://WWW.GEOCITIES.COM/INLETVOLUNTEEREMERGE,"PO BOX 300, INLET, NY, 13360-0300",315-357-6601,"PROVIDES EMERGENCY AMBULANCE SERVICES AND FIRE PROTECTION SERVICES FOR RESIDENTS OF INLET, NEW YORK.",2003,No
https://www.charitynavigator.org/ein/161549801,AMERICAN LEGION AUXILIARY,161549801,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, SMALLWOOD, NY, 12778-0454",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161549946,Opportunity Headquarters Inc.,161549946,81%,3,,http://WWW.HOMEHQ.ORG,"538 ERIE BLVD W STE 100, SYRACUSE, NY, 13204-2437",315-474-1939,PROVIDE A CONSTRUCTION CREW THAT PERFORMS WORK ON AND REVITALIZES PROPERTIES PRIMARILY IN LOW AND MODERATE-INCOME NEIGHBORHOOD OR PRIMARILY FOR LOW AND MODERATE-INCO ... (More),2000,No
https://www.charitynavigator.org/ein/161550059,Scottsville Athletic Association,161550059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, SCOTTSVILLE, NY, 14546-0183",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161550362,Baldwinsville Volunteer Center Inc.,161550362,,,"This organization is not rated, Not currently rated, Not rated",,"8220 LOOP RD SUITE 101, BALDWINSVILLE, NY, 13027-1321",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161550034,Arise at Marshall Farms Inc.,161550034,82%,3,,http://WWW.ARISEATTHEFARM.ORG,"635 JAMES STREET, SYRACUSE, NY, 13203-2226",315-472-3171,"THE PURPOSE OF ARISE AT MARSHALL FARMS IS TO PROVIDE ACCESSIBLE, INCLUSIVE RECREATION ON A HORSE FARM IN CHITTENANGO, NY FOCUSED ON THE NEEDS AND INTERESTS OF INDIVI ... (More)",1998,No
https://www.charitynavigator.org/ein/161550406,R & A Grant Housing Corp,161550406,,,"This organization is not rated, Not currently rated, Not rated",,"1439 BUFFALO ST, OLEAN, NY, 14760-1140",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161550629,Red Jacket Community Library,161550629,97%,4,,http://WWW.REDJACKET.PLS-NET.ORG,"89 S MAIN ST, MANCHESTER, NY, 14504-9703",585-289-3559,"PROVIDED LIBRARY MATERIALS AND SERVICES TO RESIDENTS OF MANCHESTER AND SHORTSVILLE, NY AND THE SURROUNDING AREA.",1999,No
https://www.charitynavigator.org/ein/161550690,Phyllis A and Daryl R Forsythe Foundation,161550690,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161550492,IRON WORKERS LOCAL UNION NO 33 SUPPLEMENTAL BENEFIT PLAN,161550492,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IRONWORKERSDCWNY.COM,"3445 WINTON PL STE 238, ROCHESTER, NY, 14623-2951",585-424-3510,TO PROVIDE SUPPLEMENTAL HEALTH BENEFITS TO PARTICIPATING UNION IRON WORKERS.,1999,Yes
https://www.charitynavigator.org/ein/161550727,Marcellus Academic Club,161550727,,,"This organization is not rated, Not currently rated, Not rated",,"2 REED PKWY, MARCELLUS, NY, 13108-1140",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161550503,Buffalo Triathlon Club Inc.,161550503,,,"This organization is not rated, Not currently rated, Not rated",,"6161 TRANSIT RD SUITE A, EAST AMHERST, NY, 14051-2606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161549820,Victor Soccer Club Ltd.,161549820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 487, VICTOR, NY, 14564-0487",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161550961,BINGHAMTON POLICE SUPERVISORS ASSOCIATION INC,161550961,,,"This organization is not rated, Not currently rated, Not rated",,"38 HAWLEY STREET, BINGHAMTON, NY, 13901-3767",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161551124,Remsen Development Corporation,161551124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, REMSEN, NY, 13438-0263",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161551169,UNITED STEELWORKERS,161551169,,,"This organization is not rated, Not currently rated, Not rated",,"1368 104TH ST, NIAGARA FALLS, NY, 14304-2924",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161551180,Habitat for Humanity of Herkimer County Inc,161551180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148, HERKIMER, NY, 13350-0148",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161550466,UNITED STEELWORKERS,161550466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 746, N TONAWANDA, NY, 14120-0746",,Mission not available,1940,Yes
