url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042778084,Theresa A and Maurice L Sullivan Humanitarian Trust,042778084,,,"This organization is not rated, Not currently rated, Not rated",,"101 BROOKSBY VILLAGE DR UNIT 215, PEABODY, MA, 01960-1451",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042779532,GREATER ATHOL-ORANGE AREA CHAMBER OF COMMERCE INC,042779532,,,"This organization is not rated, Not currently rated, Not rated",,"80 FREEDOM ST, ATHOL, MA, 01331-2250",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042779838,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,042779838,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHANDLERPTA.ORG,"93 CHANDLER ST, DUXBURY, MA, 02332-4264",781-934-7680,TO DEVELOP ACADEMIC AND CREATIVE ARTS AND PROGRAMS THAT ENRICH THE TOWN OF DUXBURY'S CHANDLER SCHOOL'S CURRICULUM.,1947,Yes
https://www.charitynavigator.org/ein/042779730,Bristol Baptist Church Incorporated,042779730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 682, N ATTLEBORO, MA, 02761-0682",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042779839,Yeshua-The Hope of Israel,042779839,,,"This organization is not rated, Not currently rated, Not rated",,"C/O P KELLY 713 CHESTNUT STREET, MANCHESTER, NH, 03104-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042778142,Parents of Performing Students Inc.,042778142,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, STOUGHTON, MA, 02072-0031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042779556,Wellfleet Police Relief Association Inc.,042779556,,,"This organization is not rated, Not currently rated, Not rated",,"36 GROSS HILL RD, WELLFLEET, MA, 02667-7755",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042780363,SEEKONK FREE METHODIS CHURCH,042780363,,,"This organization is not rated, Not currently rated, Not rated",,"453 TAUNTON AVE, SEEKONK, MA, 02771-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042780340,Amherst Railway Society Inc.,042780340,,,"This organization is not rated, Not currently rated, Not rated",http://www.amherstrail.org,"42 CIRCLE DR, MONSON, MA, 01057-9543",,To educate and promote the hobbies and History relating to Railroads;,1984,Yes
https://www.charitynavigator.org/ein/042780714,Rogers Hall Corporation,042780714,75%,3,,,"536 GRANITE STREET, BRAINTREE, MA, 02184-3952",781-794-1000,"TO REHABILITATE, OWN AND OPERATE 61 UNITS OF HOUSING FOR THE ELDERLY",1983,No
https://www.charitynavigator.org/ein/042780484,New England Fiber Collective,042780484,,,"This organization is not rated, Not currently rated, Not rated",,"38 CRYSTAL ST, WORCESTER, MA, 01603-2601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042780678,Canton Cable Access Corporation,042780678,92%,4,,http://WWW.CANTONCOMMUNITYTV.ORG,"900 RANDOLPH ST, CANTON, MA, 02021-1355",781-821-0008,LOCAL CABLE ACCESS/PROGRAMMING,1983,No
https://www.charitynavigator.org/ein/042780715,Massachusetts Sportsmens Junior Conservation Camp Inc.,042780715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, NORTHBOROUGH, MA, 01532-0306",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042780752,THE HYANNIS AREA CHAMBER OF COMMERCE INC,042780752,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HYANNIS.COM,"PO BOX 100, HYANNIS, MA, 02601-0100",508-775-7778,"THE MISSION OF THE HYANNIS AREA CHAMBER OF COMMERCE IS TO BE THE PREMIER FORCE IN FOSTERING, ENHANCING, AND PROMOTING A HEALTHY BUSINESS CLIMATE IN THE GREATER HYANN ... (More)",1982,Yes
https://www.charitynavigator.org/ein/042780755,Option Institute and Fellowship,042780755,90%,4,,,"2080 S UNDERMOUNTAIN RD, SHEFFIELD, MA, 01257-9643",413-229-2100,"ALL PROGRAMS & SERVICES HELP INDIVIDUALS FIND CLARITY,COMFORT & SELF EMPOWERMENT (AND A SENSE OF INNER FAITH)IN THE FACE OF DIFFICULT & TRAUMATIC PERSONAL AND/OR FAM ... (More)",2006,No
https://www.charitynavigator.org/ein/042780811,The Childrens Hospital League Corporation,042780811,97%,4,,http://WWW.CHILDRENSHOSPITALLEAGUE.ORG,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",857-218-3132,"THE BOSTON CHILDREN'S HOSPITAL LEAGUE WAS CREATED TO RAISE FUNDS TO PROVIDE HOPE, MIRACLES AND HEALTH TO CHILDREN AND THEIR FAMILIES. THE LEAGUE SUPPORTS IMPORTANT P ... (More)",1984,No
https://www.charitynavigator.org/ein/042780843,UNITED STATES AMATEUR BOXING INC,042780843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 692, GREENVILLE, RI, 02828-0692",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042781233,Falmouth Track Club,042781233,76%,3,,http://falmouthtrackclub.org,"661 MAIN ST STE C, FALMOUTH, MA, 02540-3299",508-681-9949,"ENCOURAGE YOUTH AS WELL AS ADULTS TO RUN AND WALK FOR COMPETITION, RECREATION, FITNESS AND PLEASURE. ALSO PROVIDE SCHOLARSHIPS TO SELECTED GRADUATING HIGH SCHOOL STU ... (More)",1992,No
https://www.charitynavigator.org/ein/042781250,Citizens for the Protection of Waquoit Bay Inc.,042781250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3021, WAQUOIT, MA, 02536-3021",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042781357,Hillcrest Hospital Auxiliary Inc.,042781357,,,"This organization is not rated, Not currently rated, Not rated",,"165 TOR CT, PITTSFIELD, MA, 01201-3001",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042781633,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,042781633,,,"This organization is not rated, Not currently rated, Not rated",,"290 WASHINGTON ST, SOMERVILLE, MA, 02143-3820",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042780844,Southwick Police Association Incorporated,042780844,,,"This organization is not rated, Not currently rated, Not rated",,"11 DEPOT ST, SOUTHWICK, MA, 01077-9501",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042781134,Problem Pregnancy of Worcester Inc.,042781134,43%,0,,http://WWW.PROBLEMPREGNANCY.COM,"495 PLEASANT ST, WORCESTER, MA, 01609-1821",888-310-7217,"THE ORGANIZATION PROVIDES MEDICAL CARE AS WELL AS OTHER EXPENSES INVOLVING PREGNANT WOMEN, GIRLS AND FAMILIES WHO ARE HAVING FINANCIAL PROBLEMS REGARDING THEIR PREGN ... (More)",1994,No
https://www.charitynavigator.org/ein/042781874,Abundant Grace Church of Boston,042781874,,,"This organization is not rated, Not currently rated, Not rated",,"66 HOBSON ST, BRIGHTON, MA, 02135-1851",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042781176,CORNERSTONE CHURCH OF THE ASSEMBLIES OF GOD,042781176,,,"This organization is not rated, Not currently rated, Not rated",,"122 GARDNER RD, WINCHENDON, MA, 01475-2107",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042781995,UTILITY WORKERS UNION OF AMERICA AFL-CIO,042781995,,,"This organization is not rated, Not currently rated, Not rated",,"106 LINCOLN ST, FITCHBURG, MA, 01420-3569",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/042781631,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,042781631,,,"This organization is not rated, Not currently rated, Not rated",,"50 CROSS ST, SOMERVILLE, MA, 02145-3279",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042782152,SPANISH ASSEMBLY OF GOD CHURCH,042782152,,,"This organization is not rated, Not currently rated, Not rated",,"14 VINE ST, LAWRENCE, MA, 01841-2717",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042781368,Longwood Research Institute Inc.,042781368,79%,3,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-6000,Expands medical science knowledge through research and holds real estate property.,1989,No
https://www.charitynavigator.org/ein/042783170,Friends of Hull Public Library,042783170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 894, HULL, MA, 02045-0894",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042783294,The Omni Institute for Optimal Health,042783294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, HINGHAM, MA, 02043-0242",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042783315,OPEN DOOR BAPTIST CHURCH,042783315,,,"This organization is not rated, Not currently rated, Not rated",,"300 PLEASANT ST, BELMONT, MA, 02478-4244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042783175,Nami Western Massachusetts Inc.,042783175,,,"This organization is not rated, Not currently rated, Not rated",,"1221 MAIN ST STE 100, HOLYOKE, MA, 01040-5396",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042783384,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,042783384,,,"This organization is not rated, Not currently rated, Not rated",,"37 ORCHARD ST, RAYNHAM, MA, 02767-5332",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/042783771,Edward W Brooke III Educational Foundation Incorporated,042783771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170414, BOSTON, MA, 02117-0384",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/042783171,Navy League of the United States Massachusetts Bay Council,042783171,,,"This organization is not rated, Not currently rated, Not rated",,"30 BARNSTABLE RD, WELLESLEY, MA, 02481-2803",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042783836,Christ Community Church Inc.,042783836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, EAST TAUNTON, MA, 02718-0325",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042783515,Gray House Inc.,042783515,91%,4,,,"22 SHELDON ST, SPRINGFIELD, MA, 01107-1915",413-734-6696,"The mission of the gray house is to help its neighbors facing hardships to meet their immediate and transitional needs by providing food, clothing, and educational s ... (More)",1985,No
https://www.charitynavigator.org/ein/042783246,SPANISH CHRISTIAN CHURCH,042783246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2944, SPRINGFIELD, MA, 01101-2944",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042783882,BOSTON VEDIC SOCIETY INC C/O EDWARD BAILEY JR,042783882,,,"This organization is not rated, Not currently rated, Not rated",,"72 COMMONWEALTH AVE, BOSTON, MA, 02116-3009",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042784583,LIBERTY CHRISTIAN CENTER,042784583,,,"This organization is not rated, Not currently rated, Not rated",,"161 WINTHROP ST, TAUNTON, MA, 02780-4530",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042784585,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042784585,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042784595,CONWAY FIREMANS RELIEF ASSOCIATION INC,042784595,,,"This organization is not rated, Not currently rated, Not rated",,"41 ASHFIELD ROAD, CONWAY, MA, 01341-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042784791,Simon of Cyrene Society Inc.,042784791,70%,2,,,"170 NEWBURY ST, BOSTON, MA, 02116-2873",617-515-9782,"The Simon of Cyrene Society Inc, a non-profit organization established under the laws of the Commonwealth of Massachusetts in 1981, was established to provide emotio ... (More)",1983,No
https://www.charitynavigator.org/ein/042784795,SAMBODHI RAJNEESH NEO SANNYAS COMMUNE,042784795,,,"This organization is not rated, Not currently rated, Not rated",,"CONOMO POINT RD, ESSEX, MA, 01929-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042784798,New England Hosta Society Inc.,042784798,,,"This organization is not rated, Not currently rated, Not rated",,"1007 TINKHAM RD, WILBRAHAM, MA, 01095-2539",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042784813,Agawam Soccer Association Inc.,042784813,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGAWAMSOCCER.ORG,"PO BOX 442, FEEDING HILLS, MA, 01030-0442",,YOUTH SOCCER PROGRAM IN CITY OF AGAWAM FOR APPROXIMATELY 1200 CHILDREN RUN BY VOLUNTEERS,1983,Yes
https://www.charitynavigator.org/ein/042784953,Boston Neighborhood Network,042784953,92%,4,,https://bnnmedia.org/,"3025 Washington Street, Boston, MA, 02119",617-708-3200,"Boston Neighborhood Network, managed by the Boston Community Access and Programming Foundation, is a nationally recognized, award-winning community media center that ... (More)",1983,No
https://www.charitynavigator.org/ein/042785229,Nami Cape Cod Inc.,042785229,96%,4,,http://NAMICAPECOD.ORG,"5 MARK LANE, HYANNIS, MA, 02601-3792",508-778-4277,NAMI CAPE COD & THE ISLANDS SERVES INDIVIDUALS AND THEIR FAMILIES WHO ARE AFFECTED BY THE BROAD SPECTRUM OF MENTAL ILLNESSES AND NEUROLOGICAL DISORDERS THROUGH SUPPO ... (More),1983,No
https://www.charitynavigator.org/ein/042784811,The Fund for Parks and Recreation in Boston,042784811,87%,3,,http://WWW.BOSTON.GOV/DEPARTMENTS/PARKS-AND-RECREATION,"1010 MASSACHUSETTS AVENUE, BOSTON, MA, 02118-2600",617-635-4505,"TO PROVIDE RESIDENTS AND VISITORS WITH CLEAN, GREEN, SAFE, AND ACCESSIBLE OPEN SPACE IN MORE THAN 2,300 ACRES OF PARK LAND THROUGHOUT THE CITY INCLUDING PARKS, PLAYG ... (More)",2007,No
https://www.charitynavigator.org/ein/042784607,Friends of the Granby Free Public Library Inc.,042784607,,,"This organization is not rated, Not currently rated, Not rated",,"297 E STATE ST, GRANBY, MA, 01033-9581",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042784985,More Than Words,042784985,96%,4,,http://mtwyouth.org/,"56 Felton Street, Waltham, MA, 02453",781-788-0035,"Founded in 2004, More Than Words empowers youth who are in foster care, court-involved, homeless or out of school to take charge of their lives by taking charge of a ... (More)",1983,No
https://www.charitynavigator.org/ein/042785256,Institute for Human Centered Design Inc.,042785256,90%,4,,http://WWW.HUMANCENTEREDDESIGN.ORG,"560 HARRISON AVE STE 401, BOSTON, MA, 02118-2576",617-695-1225,INSTITUTE FOR HUMAN CENTERED DESIGN (IHCD) IS AN INTERNATIONAL NON-PROFIT COMMITTED TO ADVANCING THE ROLE OF DESIGN IN EXPANDING OPPORTUNITY AND ENHANCING EXPERIENCE ... (More),1983,No
https://www.charitynavigator.org/ein/042785453,MASS GENERAL BRIGHAM INCORPORATED,042785453,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MASSEYEANDEAR.ORG,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",617-573-3942,SEE SCHEDULE O.,2010,Yes
https://www.charitynavigator.org/ein/042785455,Mercury Wire Products Charitable Foundation,042785455,,,"This organization is not rated, Not currently rated, Not rated",,"MERCURY DRIVE, SPENCER, MA, 01562-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042785499,Personality Assessment System Foundation Journal,042785499,,,"This organization is not rated, Not currently rated, Not rated",,"295 BAYWOOD RD, EASTHAM, MA, 02642-4105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042786156,Warwick Arts Council Inc.,042786156,,,"This organization is not rated, Not currently rated, Not rated",,"77 WHITE RD, WARWICK, MA, 01378-9346",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042786297,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,042786297,,,"This organization is not rated, Not currently rated, Not rated",,"3 YOUNGS LN, RAYNHAM, MA, 02767-1746",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/042786447,AMERICAN ACADEMY OF PEDIATRICS INC,042786447,,,"This organization is not rated, Not currently rated, Not rated",http://MCAAP.ORG,"860 WINTER ST, WALTHAM, MA, 02451-1449",508-921-2899,TO FOSTER MEASURES AND CONDUCT ACTIVITIES DIRECTED TOWARD ESTABLISHING ANDMAINTAINING THE HIGHEST QUALITY AND ACCEPTIBILITY IN THE DELIVERY OF HEALTH CARE TO INFANTS ... (More),1987,Yes
https://www.charitynavigator.org/ein/042785336,Bagly Inc.,042785336,80%,3,,http://BAGLY.ORG,"28 COURT SQ, BOSTON, MA, 02108-2504",617-227-4313,"CREATE, SUSTAIN, AND ADVOCATE FOR PROGRAMS, POLICIES, AND SERVICES FOR THE LGBTQ+ YOUTH COMMUNITY.",1984,No
https://www.charitynavigator.org/ein/042785440,Trustees of Smith Academy,042785440,53%,1,,,"49 MAIN ST, HATFIELD, MA, 01038-9702",413-247-5102,TO PROVIDE SCHOLARSHIPS TO GRADUATING STUDENTS AND GRANTS TO SMITH ACADEMY HIGH SCHOOL,1983,No
https://www.charitynavigator.org/ein/042785340,Dancevisions Inc.,042785340,,,"This organization is not rated, Not currently rated, Not rated",,"175 WASHINGTON ST, BELMONT, MA, 02478-3562",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042786469,Ronald M Ansin Foundation,042786469,,,"This organization is not rated, Not currently rated, Not rated",,"64 GIBSON RD, ASHBURNHAM, MA, 01430-1415",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042785919,The Open Door Theater of Acton Inc.,042785919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2553, ACTON, MA, 01720-6553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042786494,SHERBORN GARDEN CLUB,042786494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, SHERBORN, MA, 01770-0308",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042786576,Freelance Players Inc DBA Urban Improve,042786576,94%,4,,https://rehearsalforlife.org/,"670 Centre Street, Ste. 8, Jamaica Plain, MA, 02130",617-524-7045,"OUR MISSION: To strengthen young people's social and emotional skills for every stage in life, through dialogue, creativity and performance.<br><br>OUR VISION: Empow ... (More)",1983,No
https://www.charitynavigator.org/ein/042786806,Southeastern Philharmonic Orchestra Inc.,042786806,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 318, WEYMOUTH, MA, 02188-0002",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042788145,MASSACHUSETTS LOCKSMITHS ASS0CIATION INC,042788145,,,"This organization is not rated, Not currently rated, Not rated",,"17 CAMBRIDGE ST, BURLINGTON, MA, 01803-4601",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042788175,Domus Incorporated,042788175,82%,3,,http://www.domusinc.org,"4 SCHOOL ST STE 2, WESTFIELD, MA, 01085-2883",413-568-4494,Support and housing for the homeless and low income including education and training,1985,No
https://www.charitynavigator.org/ein/042788383,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,042788383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, SCITUATE, MA, 02066-0053",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/042786717,Acton Boxborough Youth Soccer Inc.,042786717,84%,3,,http://WWW.ABYS.ORG,"PO BOX 745, ACTON, MA, 01720-0745",978-635-0756,YOUTH SOCCER LEAGUE SERVING OVER 1600 CHILDREN FROM AGES 5 TO 18,1985,No
https://www.charitynavigator.org/ein/042788177,The Faith Baptist Church of Palmer Independent,042788177,,,"This organization is not rated, Not currently rated, Not rated",,"251 SHEARER ST, PALMER, MA, 01069-1431",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042788301,New Players Theatre Guild Inc.,042788301,,,"This organization is not rated, Not currently rated, Not rated",,"15 ROLLSTONE ST, FITCHBURG, MA, 01420-3015",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042789831,Good Friday Walk Inc.,042789831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 646, BEVERLY, MA, 01915-0009",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042789913,Monson Summerfest Inc.,042789913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, MONSON, MA, 01057-0113",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042789926,Neighborhood Association of the Back Bay Inc.,042789926,57%,1,,http://www.nabbonline.org,"160 COMMONWEALTH AVENUE UNIT L-8, BOSTON, MA, 02116-2749",617-247-3961,To combat community deterioration in the Back Bay neighborhood of Boston; to preserve and protect the architectural beauty of the Back Bay; and to further the reside ... (More),1983,No
https://www.charitynavigator.org/ein/042789930,Jamaica Plain Trinity Latvian Lutheran Church,042789930,,,"This organization is not rated, Not currently rated, Not rated",,"100 ROCKVIEW ST, JAMAICA PLAIN, MA, 02130-2512",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042790069,Boston Youth Symphony Orchestras,042790069,91%,4,,https://www.bysoweb.org/,"855 Commonwealth Avenue, Boston, MA, 02215",617-353-3348,Boston Youth Symphony Orchestras' mission is to encourage musical excellence in a professional and supportive environment by providing the highest quality orchestra ... (More),1983,No
https://www.charitynavigator.org/ein/042790202,Winchester Square Vietnam Era Veterans Association Ltd.,042790202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6322, SPRINGFIELD, MA, 01101-6322",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042790266,Thacher Island Association,042790266,76%,3,,http://WWW.THACHERISLAND.ORG,"PO BOX 73, ROCKPORT, MA, 01966-0073",978-546-2250,"HISTORIC PRESERVATION OF THACHER ISLAND, STRAITSMOUTH ISLAND, ITS LIGHTHOUSES, BUILDINGS AND FACILITIES",1983,No
https://www.charitynavigator.org/ein/042790311,Baystate Medical Center Inc.,042790311,94%,4,,http://WWW.BAYSTATEHEALTH.ORG,"759 CHESTNUT ST, SPRINGFIELD, MA, 01199-1001",413-794-0000,"THE MISSION OF THE ORGANIZATION IS TO IMPROVE THE HEALTH OF THE PEOPLE IN OUR COMMUNITIES EVERY DAY, WITH QUALITY AND COMPASSION.",1983,No
https://www.charitynavigator.org/ein/042790268,Wayland Public Schools Foundation Inc.,042790268,76%,3,,http://WWW.WAYLANDPUBLICSCHOOLSFOUNDATION.ORG,"PO BOX 97, WAYLAND, MA, 01778-0097",917-414-5451,ENHANCE THE EDUCATION OF WAYLAND SCHOOL CHILDREN,1983,No
https://www.charitynavigator.org/ein/042790325,Riverside Childrens Center Inc.,042790325,88%,3,,http://WWW.RIVERSIDECHILDRENSCENTER.NET,"14 COLLINS RD, WABAN, MA, 02468-2200",617-332-8305,TO PROVIDE EDUCATIONALLY ORIENTED DAYCARE SERVICE FOR INFANTS THROUGH PRE-K ON A REGULAR AND FULL-TIME BASIS.,1984,No
https://www.charitynavigator.org/ein/042790394,New England Business Associates Inc.,042790394,96%,4,,http://WWW.NEBAWORKS.COM,"66 INDUSTRY AVE STE 11, SPRINGFIELD, MA, 01104-3243",413-821-9200,SUPPORT EMPLOYMENT FOR DISABLED INDIVIDUALS.,1984,No
https://www.charitynavigator.org/ein/042790398,ENERGY FEDERATION INC,042790398,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EFI.ORG,"9 BIRCH ST, FRANKLIN, MA, 02038-2301",508-870-2277,"ENERGY FEDERATION, INC. (EFI) WAS ESTABLISHED IN 1982 AS A MASSACHUSETTS 501(C)(4) NOT FOR PROFIT ORGANIZATION WITH THE PURPOSE OF PROVIDING QUALITY AFFORDABLE CONSE ... (More)",1985,Yes
https://www.charitynavigator.org/ein/042790475,The Freedom House of God Church Inc.,042790475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90187, SPRINGFIELD, MA, 01139-0187",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042790495,Guidewire Inc.,042790495,96%,4,,http://WWW.GUIDEWIREINC.COM,"551 E COLUMBUS AVE, SPRINGFIELD, MA, 01105-2551",413-733-6100,TO SUPPORT PEOPLE WITH DISABILITIES IN COMMUNITY SETTINGS.,1987,No
https://www.charitynavigator.org/ein/042790522,JEOL USA INC VOLUNTARY EMPLOYEES BENEFIT PLAN TRUST,042790522,,,"This organization is not rated, Not currently rated, Not rated",,"11 DEARBORN RD, PEABODY, MA, 01960-3823",978-535-5900,"MEDICAL, DENTAL AND OTHER BENEFITS FOR ALL EMPLOYEES OF JEOL USA, INC.",1983,Yes
https://www.charitynavigator.org/ein/042790579,Prader Willi Association of New England Inc.,042790579,,,"This organization is not rated, Not currently rated, Not rated",,"27 WOODWARD CIRCLE, NORTH READING, MA, 01864-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042790699,Boston Childrens Heart Foundation,042790699,79%,3,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-4895,"The Foundation provides an extensive range of evaluation services for patients (see Schedule O) with heart diseases, medical research, and educational services to Bo ... (More)",1984,No
https://www.charitynavigator.org/ein/042790731,AUTOMOTIVE RECY OF MASS INC,042790731,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AUTORECYCLERSOFMASS,"PO BOX 1030, SOUTHBRIDGE, MA, 01550-1030",508-764-2773,"INFORM MEMBERS ON INDUSTRY RELATED MATTERS, BUSINESS MEETINGS & FUNCTIONS WITH SPEAKERS ON INDUSTRY RELATED MATTERS, PROVIDE PRODUCTS AT A REDUCED RATE TO MEMBERS",1985,Yes
https://www.charitynavigator.org/ein/042790779,Rehoboth Garden Club,042790779,,,"This organization is not rated, Not currently rated, Not rated",,"17 PECKHAM ST, REHOBOTH, MA, 02769-1731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/042790762,Massachusetts Legal Assistance,042790762,96%,4,,,"18 TREMONT ST STE 1010, BOSTON, MA, 02108-2316",617-367-8544,THE MASSACHUSETTS LEGAL ASSISTANCE CORPORATION PROVIDES LEADERSHIP AND SUPPORT TO IMPROVE CIVIL LEGAL SERVICES TO LOW-INCOME PEOPLE IN MASSACHUSETTS THROUGH COLLABOR ... (More),1984,No
https://www.charitynavigator.org/ein/042790593,Under 21 of Boston Inc.,042790593,,,"This organization is not rated, Not currently rated, Not rated",,"5 PENN PLAZA 19TH FLOOR, NEW YORK, NY, 10001-1738",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042790739,National Pediculosis Association,042790739,,,"This organization is not rated, Not currently rated, Not rated",,"110 LEVBERT RD, NEWTON, MA, 02459-3063",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042790704,Greater Boston Chamber of Commerce Foundation Inc.,042790704,,,"This organization is not rated, Not currently rated, Not rated",,"265 FRANKLIN STREET, BOSTON, MA, 02110-3113",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042790780,Fall River Community Soup Kitchen Inc.,042790780,,,"This organization is not rated, Not currently rated, Not rated",,"5 WHITE PINE LN, MATTAPOISETT, MA, 02739-1669",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042790934,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,042790934,,,"This organization is not rated, Not currently rated, Not rated",,"22 COLBARA CIRCLE, SUDBURY, MA, 01776-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042790777,A Place to Turn Inc.,042790777,90%,4,,http://www.aplacetoturn-natick.org,"99 HARTFORD ST, NATICK, MA, 01760-2423",508-655-8868,FOOD PANTRY,1985,No
https://www.charitynavigator.org/ein/042790947,Friends of the Hopedale Library Inc.,042790947,,,"This organization is not rated, Not currently rated, Not rated",,"50 HOPEDALE ST, HOPEDALE, MA, 01747-1735",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042790948,Green Island Residents Group Inc.,042790948,,,"This organization is not rated, Not currently rated, Not rated",,"64 DORCHESTER ST, WORCESTER, MA, 01604-4406",,Mission not available,1983,Yes
