url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260792145,SONS OF CONFEDERATE VETERANS INC,260792145,,,"Not currently rated, Not rated, This organization is not rated",,"2004 SHERWOOD DR, CLAYTON, NC, 27527-8823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260792550,Bobby Scruggs Charitable Foundation,260792550,,,"Not currently rated, Not rated, This organization is not rated",,"330 CUMBERLAND AVE, NEW CASTLE, VA, 24127-7681",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260790048,CHURCH OF THE OPEN BIBLE HYATTSVILLE MARYLAND,260790048,,,"Not currently rated, Not rated, This organization is not rated",,"9322 DUBARRY AVE, LANHAM, MD, 20706-3108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260792698,Faith Community Health Clinic Inc.,260792698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 972, ANGOLA, IN, 46703-0972",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260792594,Serviam Girls Academy,260792594,87%,3,,http://serviamgirlsacademy.org/,"900 N Washington Street, Wilmington, DE, 19801",302-651-9700,"Cultivating the potential of young women through challenging, holistic education rooted in the Ursuline tradition. <br><br>Serviam Girls Academy's roots date back to ... (More)",2007,No
https://www.charitynavigator.org/ein/260791281,New Beginnings Church of Paris Illinois Inc.,260791281,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 555, PARIS, IL, 61944-0555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260792340,Hope Reins,260792340,,,"Not currently rated, Not rated, This organization is not rated",,"166 W COUNTY ROAD 1100 N, BRAZIL, IN, 47834-6836",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260793436,Carlisle Area Historical Society Inc.,260793436,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 137, CARLISLE, IA, 50047-0137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260794213,Encounter Community,260794213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 841, MAHOMET, IL, 61853-0841",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260792252,Beex Foundation,260792252,,,"Not currently rated, Not rated, This organization is not rated",,"221 E 4TH ST STE 2300, CINCINNATI, OH, 45202-4125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260793148,Animal Resource Fund,260793148,,,"Not currently rated, Not rated, This organization is not rated",,"10810 COUNTY B, CRANDON, WI, 54520-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260794602,Western Horizons Living Centers,260794602,94%,4,,http://WWW.WRHS.COM,"1104 HIGHWAY 12, HETTINGER, ND, 58639-7533",701-567-4561,TO ASSIST OUR NEIGHBORS IN ACHIEVING AND MAINTAINING THEIR HIGHEST LEVEL OF INDEPENDENCE.,2008,No
https://www.charitynavigator.org/ein/260795802,Taratibu Youth Association Inc.,260795802,97%,4,,http://TARATIBU.ORG,"3309 BUNKER HILL RD, MOUNT RAINIER, MD, 20712-1922",,"YOUNG PEOPLES PERFORMING ARTS AND EDUCATION PROGRAM dedicated to preserving, and teaching African & African American culture & history through the arts using African ... (More)",2009,No
https://www.charitynavigator.org/ein/260795189,Elmo Foundation,260795189,,,"Not currently rated, Not rated, This organization is not rated",,"711A GRAVES ST, CHARLOTTESVLE, VA, 22902-5721",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260796837,PAPER TRANSPORT INC VEBA HEALTH SAVINGS TR,260796837,,,"Not currently rated, Not rated, This organization is not rated",,"2701 EXECUTIVE DR, GREEN BAY, WI, 54304-5497",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260794386,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,260794386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72225, CHARLESTON, SC, 29415-2225",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260793732,Greg Ray Ministries Inc.,260793732,,,"Not currently rated, Not rated, This organization is not rated",,"208 MAPLE DR, ERWIN, NC, 28339-1206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260797781,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,260797781,,,"Not currently rated, Not rated, This organization is not rated",,"980 N POSTVILLE DR, LINCOLN, IL, 62656-1979",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260798861,Equality Illinois Institute,260798861,96%,4,,http://WWW.EQUALITYILLINOIS.US,"PO BOX 1313, CHICAGO, IL, 60690-1313",773-477-7173,"EQUALITY ILLINOIS INSTITUTE BUILDS A BETTER ILLINOIS BY ADVANCING EQUAL TREATMENT AND SOCIAL JUSTICE THROUGH EDUCATION, ADVOCACY AND PROTECTION OF THE RIGHTS OF THE ... (More)",2007,No
https://www.charitynavigator.org/ein/260798734,Plagiarists Nfp,260798734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 578545, CHICAGO, IL, 60657-7309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260794599,THE@LOUIS LAUREN & LANA FOUNDATION,260794599,,,"Not currently rated, Not rated, This organization is not rated",,"3947 QUARTON RD, BLOOMFLD HLS, MI, 48302-4060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260798491,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,260798491,,,"Not currently rated, Not rated, This organization is not rated",,"980 N POSTVILLE DR, LINCOLN, IL, 62656-1979",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260797754,Wayne County Sustainable Energy Network Inc.,260797754,,,"Not currently rated, Not rated, This organization is not rated",,"140 S WALNUT ST, WOOSTER, OH, 44691-4845",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260799250,Intonation Music Workshop,260799250,89%,3,,http://www.intonationmusic.org,"CO TONYA HOWELL 5035 S EAST END AVE, CHICAGO, IL, 60615-0000",312-469-0554,Intonation kids explore their limitless potential by learning to play instruments and forming their own rock bands. Our year-round classes make music accessible to c ... (More),2008,No
https://www.charitynavigator.org/ein/260800194,Polk Volunteer Fire Department,260800194,,,"Not currently rated, Not rated, This organization is not rated",,"209 E CONGRESS ST, POLK, OH, 44866-9701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260801248,Joint Special Operations Association,260801248,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEJSOA.ORG,"PO BOX 72758, FORT LIBERTY, NC, 28307-2758",910-578-8088,"TO SUPPORT JOINT SPECIAL OPERATIONS COMMAND (JSOC), THE UNIT MEMBERS AND THEIR FAMILIES THROUGH SCHOLARSHIPS, MEMORIALS FOR THE FALLEN AND FAMILY EVENTS.",2021,Yes
https://www.charitynavigator.org/ein/260799246,CHRIST COMMUNITY CHURCH-MONTREAT,260799246,,,"Not currently rated, Not rated, This organization is not rated",,"396 GENEVA PLACE, MONTREAT, NC, 28757-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260801554,Spectrum Child and Family Services,260801554,81%,3,,,"28303 JOY RD, WESTLAND, MI, 48185-5524",734-458-8736,"SPECTRUM CHILD AND FAMILY SERVICES (SCFS) CONCENTRATES ON CHILD WELFARE AND PROVIDES A WIDE ARRAY OF SERVICES TO CHILDREN, YOUTH AND FAMILIES LIVING IN GENESEE, LIVI ... (More)",2007,No
https://www.charitynavigator.org/ein/260801668,Chicago Culinary Museum and Chefs Hall of Fame,260801668,,,"Not currently rated, Not rated, This organization is not rated",,"4318 RIVER RD, SCHILLER PARK, IL, 60176-1626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260801992,Scipp International,260801992,80%,3,,http://WWW.SCIPPINTERNATIONAL.ORG,"1964 GALLOWS RD STE 210, VIENNA, VA, 22182-3814",,"TO PROVIDE DEVELOP, DELIVER, AND MANAGE WORLD CLASS SECURITY AWARNESS TRAINING AND CERTIFICATION SCIPP INTERNATIONAL IS DEDICATED TO SOLVING INFORMATION SECURITY PRO ... (More)",2007,No
https://www.charitynavigator.org/ein/260802290,Walkers Movement,260802290,,,"Not currently rated, Not rated, This organization is not rated",,"2495 NASSAU DR, COLUMBUS, OH, 43232-7217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260802409,Friends of the Felt Estate,260802409,69%,2,,http://WWW.FELTMANSION.ORG,"6597 138TH AVE, HOLLAND, MI, 49423-9740",616-335-8982,TO PRESERVE AND MAINTAIN THE FELT MANSION IN HOLLAND MICHIGAN AND TO EDUCATE THE PUBLIC ON THE HISTORY OF THE FELT ESTATE.,2008,No
https://www.charitynavigator.org/ein/260802383,MAPLE GLEN HOMEOWNERS ASSOCIATION,260802383,,,"Not currently rated, Not rated, This organization is not rated",,"101 MAPLE GLEN DR, DOVER, DE, 19904-7115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260802880,Sdc Mountain Top Inc.,260802880,,,"Not currently rated, Not rated, This organization is not rated",,"31 E 101ST ST, CHICAGO, IL, 60628-2005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260803057,Dc Fire & Emergency Medical Services Foundation Inc.,260803057,,,"Not currently rated, Not rated, This organization is not rated",,"122 KENTUCKY AVE SE, WASHINGTON, DC, 20003-1446",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260803466,Marine Corps Heritage Foundation,260803466,96%,4,,http://WWW.MARINEHERITAGE.ORG,"1775 SEMPER FIDELIS WAY, TRIANGLE, VA, 22172-1949",703-640-7965,"PRESERVE AND PROMULGATE THE HISTORY, TRADITIONS, AND CULTURE OF THE MARINE CORPS AND EDUCATE ALL AMERICANS IN ITS VIRTUES.",2008,No
https://www.charitynavigator.org/ein/260802996,ASSOCIATION FOR VASCULAR ACCESS,260802996,,,"Not currently rated, Not rated, This organization is not rated",,"6934 REMBRANDT RD, DEFOREST, WI, 53532-1791",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260803915,FIRST BAPTIST CHURCH OF HERNDON,260803915,,,"Not currently rated, Not rated, This organization is not rated",,"681 ELDEN ST, HERNDON, VA, 20170-4722",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260804272,Greer Cultural Arts Council Inc.,260804272,,,"Not currently rated, Not rated, This organization is not rated",,"301 E POINSETT ST, GREER, SC, 29651-3708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260804984,Helpful Hands and Hearts Inc.,260804984,,,"Not currently rated, Not rated, This organization is not rated",,"2357 EATON FERRY RD, LITTLETON, NC, 27850-7751",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260805064,Tailwaggers 911 Inc.,260805064,94%,4,,,"2137A VALLEY CT, GRAFTON, WI, 53024-2837",,"The primary exempt purpose is to secure unwanted, lost, or mistreated dogs. Bring them back to health and find them a loving responsible owner.",2012,No
https://www.charitynavigator.org/ein/260805302,Mattingly Baseball Charities,260805302,76%,3,,http://WWW.MATTINGLYCHARITIES.ORG,"PO BOX 5746, EVANSVILLE, IN, 47716-5746",812-760-5892,"PROVIDE FUNDING AND SERVICES FOR EQUIPMENT FOR BASEBALL, SOFTBALL, OTHER SPORTS AND RELATED YOUTH DEVELOPMENT ACTIVITIES FOR THE BENEIFT OF UNDERPRIVILEGED YOUTH, YO ... (More)",2008,No
https://www.charitynavigator.org/ein/260805420,Lowcountry Autism Foundation Inc.,260805420,67%,2,,http://WWW.LAFINC.ORG,"10 PINCKNEY COLONY RD BDG100 STE100, BLUFFTON, SC, 29909-4127",843-800-7171,SERVE INDIVIDUALS WITH AUTISM SPECTRUM DISORDER.,2008,No
https://www.charitynavigator.org/ein/260805581,American Society for Cytotechnology Foundation,260805581,,,"Not currently rated, Not rated, This organization is not rated",,"3739 NATIONAL DR STE 202, RALEIGH, NC, 27612-4844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260805999,Valor Inc.,260805999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, CEDAR RAPIDS, IA, 52406-0335",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260806032,Dillsboro Civic Community Outreach Inc.,260806032,,,"Not currently rated, Not rated, This organization is not rated",,"12171 NORTH ST, DILLSBORO, IN, 47018-8429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260806182,Kellys Kidz Foundation,260806182,76%,3,,http://www.kellyskidz.net,"6819 LOPER DR, PLYMOUTH, MI, 48170-5802",248-890-8650,Assist special needs children with physical disabilities,2008,No
https://www.charitynavigator.org/ein/260806477,Aspirus Ontonagon Hospital Inc.,260806477,73%,2,,http://WWW.ASPIRUS.ORG,"PO BOX 1395, WAUSAU, WI, 54402-1395",906-884-8000,"WE HEAL PEOPLE, PROMOTE HEALTH AND STRENGTHEN COMMUNITIES.",2009,No
https://www.charitynavigator.org/ein/260807001,Rosemont Preservation Society,260807001,,,"Not currently rated, Not rated, This organization is not rated",http://www.rosemontpreservationsociety.com,"PO BOX 188, GRAY COURT, SC, 29645-0188",,To solicit funds to achieve restoration of historical property which will be open to the public when completed,2007,Yes
https://www.charitynavigator.org/ein/260807488,NUEVA VIDA,260807488,,,"Not currently rated, Not rated, This organization is not rated",,"3916 WOODWAY AVE, S SIOUX CITY, NE, 68776-3846",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/260807608,Dickson City Girls Softball,260807608,,,"Not currently rated, Not rated, This organization is not rated",,"1100 SCOTT RD, DICKSON CITY, PA, 18519-1253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260807649,Childrens Art Studio,260807649,56%,1,,http://www.childrensartstudio.org,"4600 CONNECTICUT AVENUE, WASHINGTON, DC, 20008-5728",202-247-1155,"Children's professional workshops, classes and camps for ages three years old and up.",2008,No
https://www.charitynavigator.org/ein/260808357,Royale Oaks House of Hope,260808357,66%,2,,http://www.omahaseniorcare.org,"4801 N 52ND ST, OMAHA, NE, 68104-2229",402-827-6000,Royale Oaks House of Hope's primary activity is to hold the assets of Royale Oaks and House of Hope Alzheimer's Care and charge rental fee to Florence Home the compa ... (More),2008,No
https://www.charitynavigator.org/ein/260808551,Ohio Valley Soccer League,260808551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, BARLOW, OH, 45712-0052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260808600,Mwamogusii Association Inc.,260808600,,,"Not currently rated, Not rated, This organization is not rated",,"8115 MAPLE LAWN BLVD STE 350, FULTON, MD, 20759-2683",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260808625,Mid-Atlantic Union of Vietnamese Student Associations,260808625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 106, MERRIFIELD, VA, 22116-0106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260808835,Life Renewal Discipleship Church,260808835,,,"Not currently rated, Not rated, This organization is not rated",,"5983 TYLER POINT DR, HAMILTON, OH, 45011-2181",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260809313,Pinnacle Gymnastics Booster Association,260809313,,,"Not currently rated, Not rated, This organization is not rated",,"5024 PARAMOUNT DR, MEDINA, OH, 44256-5363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260809778,Norway Beautification Committee,260809778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, NORWAY, IA, 52318-0151",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260809865,AMERICAN LEGION AUXILIARY,260809865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, SMITHFIELD, VA, 23431-0211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260810282,Just Society Law Project Inc.,260810282,,,"Not currently rated, Not rated, This organization is not rated",,"545 E TOWN ST, COLUMBUS, OH, 43215-4801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260810474,The Quiet Adventures Society Inc.,260810474,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27412, LANSING, MI, 48909-7412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260810480,Dyvad Gustafson Post 299 American Legion,260810480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, ALBERT CITY, IA, 50510-0056",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260810523,Saunders Foss Memorial Scholarship Fund Inc.,260810523,,,"Not currently rated, Not rated, This organization is not rated",,"165 E WASHINGTON ROW, SANDUSKY, OH, 44870-2610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260810817,Jones-Haywood Inc.,260810817,,,"Not currently rated, Not rated, This organization is not rated",http://www.joneshaywooddanceschool.com,"1200 DELAFIELD PL NW, WASHINGTON, DC, 20011-4418",,"JONES-HAYWOOD DANCE SCHOOL PROVIDES A ACADEMIC YEAR OF STUDY TO 4 TO 17 YEAR OLDS IN CLASSICAL BALLET POINTE, CONTEMPORARY REPERTORY, TAP, JAZZ, HIP HOP AND THE LEST ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260810853,Sowing Seeds Institute Inc.,260810853,,,"Not currently rated, Not rated, This organization is not rated",,"1323 LEVEL CREEK LN, CHARLOTTE, NC, 28214-7406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260811966,AUTOMATION STANDARDS COMPLIANCEINSTITUTE,260811966,,,"Not currently rated, Not rated, This organization is not rated",,"3252 S MIAMI BLVD STE 102, DURHAM, NC, 27703-0958",919-990-9222,TO FACILITATE PROGRAMS THAT ASSESS AUTOMATION-RELATED STANDARDS COMPLIANCE AND PROMOTION OF THE RELATED STANDARDS.,2008,Yes
https://www.charitynavigator.org/ein/260812297,NORTH AMERICAN POLICE EQUESTRIANCHAMPIONSHIPS INC,260812297,,,"Not currently rated, Not rated, This organization is not rated",,"2486 FIVE SHILLINGS RD, FREDERICK, MD, 21701-9326",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260812311,Horse Power for Life,260812311,,,"Not currently rated, Not rated, This organization is not rated",,"427 CONFER AVE, HAMBURG, PA, 19526-1519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260812641,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,260812641,,,"Not currently rated, Not rated, This organization is not rated",,"642 S EAST STREET, MT CARROLL, IL, 61053-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260812863,Greennonprofits Org Inc.,260812863,,,"Not currently rated, Not rated, This organization is not rated",,"9101 CARRIAGE HOUSE LN, COLUMBIA, MD, 21045-4073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260812693,Howard Hanna Childrens Free Care Fund,260812693,96%,4,,http://WWW.HOWARDHANNA.COM/CHILDRENS-FREE-CARE-FUND,"119 GAMMA DR, PITTSBURGH, PA, 15238-2982",412-967-9000,TO PROVIDE BENEFITS TO CHILDREN'S HEALTH CAUSES.,2008,No
https://www.charitynavigator.org/ein/260814490,Iglesia Manantial De Agua Viva,260814490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4544, SANFORD, NC, 27331-4544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260812968,Geisinger Commonwealth School of Medicine,260812968,96%,4,,http://WWW.GEISINGER.EDU/GCSOM,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"GEISINGER COMMONWEALTH SCHOOL OF MEDICINE EDUCATES ASPIRING PHYSICIANS AND SCIENTISTS TO SERVE SOCIETY USING A COMMUNITY-BASED, PATIENT-CENTERED, INTERPROFESSIONAL A ... (More)",2007,No
https://www.charitynavigator.org/ein/260814888,FIRST CHURCH OF GOD,260814888,,,"Not currently rated, Not rated, This organization is not rated",,"2029 COUNTY ROAD 1, SOUTH POINT, OH, 45680-8833",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/260815247,Belle Plaine Athletic Booster Club Inc.,260815247,,,"Not currently rated, Not rated, This organization is not rated",,"1520 RAINBOW DR, BELLE PLAINE, IA, 52208-1338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260815454,St. Johns First Evangelical Lutheran Church Foundation Inc.,260815454,,,"Not currently rated, Not rated, This organization is not rated",,"1015 S COUNTY ROAD 460 E, SEYMOUR, IN, 47274-8631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260815583,Upper Arlington Baseball Boosters Club Inc.,260815583,,,"Not currently rated, Not rated, This organization is not rated",http://GOLDENBEARBASEBALL.COM/BOOSTERS,"PO BOX 21844, UPPER ARLNGTN, OH, 43221-0844",614-487-5200,"TO FOSTER THE UPPER ARLINGTON HIGH SCHOOL BASEBALL PROGRAM, SUPPORT AND DEVELOP PLAYERS, PROVIDE EQUIPMENT, COACHING AND TRAINING, AND PROMOTE THE TEAM, SCHOOL AND B ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260815885,Mnusa Region 8 Inc.,260815885,,,"Not currently rated, Not rated, This organization is not rated",,"4600 WINNETKA AVE N, NEW HOPE, MN, 55428-4986",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260816547,Lednica 2000 Association,260816547,,,"Not currently rated, Not rated, This organization is not rated",,"6526 W IRVING PARK RD, CHICAGO, IL, 60634-2458",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260817265,Buckland Equine Rescue Inc.,260817265,,,"Not currently rated, Not rated, This organization is not rated",,"8099 MAYSVILLE RD, CARLISLE, KY, 40311-9039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260817369,PARENT BOOSTER USA INC,260817369,,,"Not currently rated, Not rated, This organization is not rated",,"1977 EAGLE WAY, MANASSAS, VA, 20110-5797",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260817688,Friendship Circle Inc.,260817688,,,"Not currently rated, Not rated, This organization is not rated",,"10500 BURBANK DR, POTOMAC, MD, 20854-1544",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260818840,COLUMBUS CULTURAL LEADERSHIP CONSORTIUM,260818840,,,"Not currently rated, Not rated, This organization is not rated",,"500 S FRONT STREET, COLUMBUS, OH, 43215-7619",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260818986,Lakeville North Speech Boosters,260818986,,,"Not currently rated, Not rated, This organization is not rated",,"19600 IPAVA AVE, LAKEVILLE, MN, 55044-7241",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260819062,RIVERSEDGE DEVELOPMENT CORPORATION,260819062,,,"Not currently rated, Not rated, This organization is not rated",,"1002 GERMANIA ST, BAY CITY, MI, 48706-5285",989-839-5294,TO SELL THE UPTOWN AT RIVERSEDGE PROPERTY,2008,Yes
https://www.charitynavigator.org/ein/260819117,Dekalb County Taxpayers Against the Casino Inc.,260819117,,,"Not currently rated, Not rated, This organization is not rated",,"8036 UNIVERSITY RD, SHABBONA, IL, 60550-4055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260819381,Greenberg Foundation,260819381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1114, SIOUX CITY, IA, 51102-1114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260819582,Gilliam Destitute Care Ministry Inc.,260819582,,,"Not currently rated, Not rated, This organization is not rated",,"705 N YORK RD, STERLING, VA, 20164-3824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260819612,Wisconsin Credit Union Foundation Inc.,260819612,97%,4,,http://WWW.THELEAGUE.COOP/FOUNDATION,"1 E MAIN ST STE 101, MADISON, WI, 53703-5109",800-242-0833,"FOUNDATION RESOURCES PROMOTE CREDIT UNION DEVELOPMENT, HELP EDUCATE CREDIT UNION STAFF AND VOLUNTEERS, SUPPORT PROGRAMMING TO ENHANCE FINANCIAL LITERACY, AND SUPPORT ... (More)",2008,No
https://www.charitynavigator.org/ein/260819684,ASSAMBLE DE DIO FILADELFIA,260819684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, LEXINGTON, NE, 68850-0421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260819755,Lou Williams Foundation Inc.,260819755,,,"Not currently rated, Not rated, This organization is not rated",,"C/O HBH 4548 MARKET ST STE 219, PHILADELPHIA, PA, 19139-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260819786,Namarah Inc.,260819786,,,"Not currently rated, Not rated, This organization is not rated",,"4242 MORSE RD, COLUMBUS, OH, 43230-1444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260820191,George W and Elizabeth W Kelly Foundation Inc.,260820191,,,"Not currently rated, Not rated, This organization is not rated",,"3400 W BAY CIR, LEWIS CENTER, OH, 43035-8951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260820009,Lime Springs Childrens Theatre Troupe,260820009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 377, CRESCO, IA, 52136-0377",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260820229,Dutch Fork High School Ptso,260820229,,,"Not currently rated, Not rated, This organization is not rated",,"1001 TREYBURN RD, IRMO, SC, 29063-9298",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260820354,Bal Perazim Christian Academy Inc.,260820354,85%,3,,https://www.bpacademy.org/,"4921 BRAGG BLVD, FAYETTEVILLE, NC, 28303-3686",910-487-4072,"The mission of Balperazim Christian Academy is to restore HOPE by providing students with opportunities to learn or improve life-coping skills, define acceptable soc ... (More)",2021,No
https://www.charitynavigator.org/ein/260820460,INTERNATIONAL ALLIANCE OF THEATRICAL STAGE EMPLOYEES LOC INC,260820460,,,"Not currently rated, Not rated, This organization is not rated",,"2051 GRAHAM AVE, EVANSVILLE, IN, 47714-4355",,LABOR ORGANIZATION - COLLECTIVE BARGAINING AND REPRESENATION TO UNION MEMBERS,2008,Yes
https://www.charitynavigator.org/ein/260820896,Flemington Area Emergency Medical Service Inc.,260820896,67%,2,,,"PO BOX 161, FLEMINGTON, WV, 26347-0161",304-739-4700,EMERGENCY MEDICAL SERVICES,2013,No
https://www.charitynavigator.org/ein/260821399,Christ Ambassadors Mission Inc.,260821399,,,"Not currently rated, Not rated, This organization is not rated",,"75 INNOVATION DR APT 6202, GREENVILLE, SC, 29607-7705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260821403,Ridgecrest at Richfield,260821403,81%,3,,http://WWW.RICHFIELDLIVING.COM,"3730 RICHFIELD LN, SALEM, VA, 24153-1476",540-380-4500,"TO PROVIDE INDEPENDENT, AFFORDABLE, HIGH-QUALITY HOUSING AND RELATED AMENITIES AND SERVICES FOR SENIOR INDIVIDUALS AND FAMILIES OF THE GREATER ROANOKE VALLEY.",2008,No
https://www.charitynavigator.org/ein/260821492,AMMONIA ENERGY ASSOCIATION,260821492,,,"Not currently rated, Not rated, This organization is not rated",http://ammoniaenergy.org,"44927 GEORGE WASHINGTON BLVD 265, ASHBURN, VA, 20147-4294",646-275-9704,The Ammonia Energy Association has been promoting the responible use of ammonia in a sustainable energy economy since 2004.,2010,Yes
https://www.charitynavigator.org/ein/260821506,Saint Joseph Missions,260821506,,,"Not currently rated, Not rated, This organization is not rated",,"1100 LIGONIER ST STE 203, LATROBE, PA, 15650-1978",724-640-0361,"RELIGIOUS, EDUCATIONAL",2009,Yes
https://www.charitynavigator.org/ein/260822788,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,260822788,,,"Not currently rated, Not rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/260823892,Destiny International Inc.,260823892,,,"Not currently rated, Not rated, This organization is not rated",,"43 HIAWATHA TRL, WINCHESTER, KY, 40391-2262",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260824550,Unlimited Blessings Community Outreach Services Corporation,260824550,,,"Not currently rated, Not rated, This organization is not rated",,"1381 OAKWOOD AVE, COLUMBUS, OH, 43206-3164",,Mission not available,2008,Yes
