url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270847643,Dallas Christian Home Educators,270847643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1104, CEDAR HILL, TX, 75106-1104",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270849015,Joelton Hope Center,270849015,83%,3,,,"212 GIFFORD PL, JOELTON, TN, 37080-8668",,Joelton Hope Center operates as a thrift store that supports a food pantry.,2010,No
https://www.charitynavigator.org/ein/270849161,Eritrean American Community,270849161,,,"Not currently rated, This organization is not rated, Not rated",,"401 BUSINESS PKWY, RICHARDSON, TX, 75081-5012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270849383,Texas Youth Rugby Association,270849383,,,"Not currently rated, This organization is not rated, Not rated",,"12822 BONNYWOOD LN, CYPRESS, TX, 77429-2202",214-914-3133,FACILITATE AND GROW YOUTH (BOYS AND GIRLS) RUGBY IN THE STATE OF TEXAS.,2010,Yes
https://www.charitynavigator.org/ein/270848301,Noah Webster College,270848301,,,"Not currently rated, This organization is not rated, Not rated",,"12820 INDIAN SCHOOL RD NE, ALBUQUERQUE, NM, 87112-4722",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270849384,LIBERTY MOVEMENT MINISTRY,270849384,,,"Not currently rated, This organization is not rated, Not rated",,"4603 LAKE WORTH RD, GREENACRES, FL, 33463-3451",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270848858,Caribbean Vision Ministries Inc.,270848858,,,"Not currently rated, This organization is not rated, Not rated",,"14458 VIA ROYALE, DELRAY BEACH, FL, 33446-3369",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270849483,Rodney E Luckie Foundation for Children -veterans and Families,270849483,,,"Not currently rated, This organization is not rated, Not rated",,"7970 FREDERICKSBURG RD, SAN ANTONIO, TX, 78229-3890",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270849168,KNIGHTS OF COLUMBUS,270849168,,,"Not currently rated, This organization is not rated, Not rated",,"4 C ST, LAKE LOTAWANA, MO, 64086-9727",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270849509,Umuoji Improvement Union-North America,270849509,,,"Not currently rated, This organization is not rated, Not rated",,"3808 SW BOULDER DR, LEES SUMMIT, MO, 64082-4831",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270849601,Community Action for Affordable Neighborhoods,270849601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51650, KNOXVILLE, TN, 37950-1650",865-244-3080,TO PROVIDE FINANCIAL AND CONSTRUCTION SERVICES TO LOW INCOME INDIVDUALS AND FAMILIES IN KNOXVILLE WHO WISH TO PURCHASE OR CONSTRUCT A HOME IN THE CITY LIMITS.,2010,Yes
https://www.charitynavigator.org/ein/270850059,Giovanni Costigan Foundation,270850059,,,"Not currently rated, This organization is not rated, Not rated",,"6548 JONES AVE NW, SEATTLE, WA, 98117-5741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270850451,ANCIENT MYSTICAL ORDER OF ROSAE,270850451,,,"Not currently rated, This organization is not rated, Not rated",,"1671 W 37TH ST STE 7, HIALEAH, FL, 33012-4639",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270850527,El Paso Area Texas Association of School Business Officials,270850527,,,"Not currently rated, This organization is not rated, Not rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270850562,Adoption Dream Foundation Inc.,270850562,,,"Not currently rated, This organization is not rated, Not rated",,"2741 VININGS ORCHARD CIR SE, ATLANTA, GA, 30339-1617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270850961,Psalms Church,270850961,,,"Not currently rated, This organization is not rated, Not rated",,"26640 BOUQUET CANYON RD, SANTA CLARITA, CA, 91350-2355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270851162,Amore Transitional Group Inc.,270851162,,,"Not currently rated, This organization is not rated, Not rated",,"539 W COMMERCE ST, DALLAS, TX, 75208-1953",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270850991,Lion Mountain Charity Foundation,270850991,,,"Not currently rated, This organization is not rated, Not rated",,"163 CRESTVIEW CT, WATSONVILLE, CA, 95076-2793",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270851570,Climate Prosperity Project Inc.,270851570,,,"Not currently rated, This organization is not rated, Not rated",,"4240 DUNCAN AVE, SAINT LOUIS, MO, 63110-1108",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270851334,AWAY STATION INC,270851334,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",http://WWW.THEAWAYSTATION.ORG,"7599 REDWOOD BLVD STE 210, NOVATO, CA, 94945-7706",415-453-4221,OUR MISSION IS TO PRODUCTIVELY AND CREATIVELY SERVE THE COMMUNITY AND THE PLANET BY THE ORGANIZED COLLECTION AND REDISTRIBUTION OF THE BY-PRODUCTS OF CONSUMPTION. TH ... (More),2010,Yes
https://www.charitynavigator.org/ein/270851441,CHRISTS COWBOY COUNTRY CHURCH,270851441,,,"Not currently rated, This organization is not rated, Not rated",,"2317 CHAPARRO LN, BLACKFOOT, ID, 83221-4027",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270851981,Montclair School Peak Partnership,270851981,,,"Not currently rated, This organization is not rated, Not rated",,"1151 NEWPORT ST, DENVER, CO, 80220-4751",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270852084,Intown Cares (formerly Intown Collaborative Ministries),270852084,100%,4,,http://intowncares.org,"1026 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4216",404-590-6956,To prevent and reverse homelessness and hunger in Intown Atlanta.,2010,No
https://www.charitynavigator.org/ein/270851766,Courageous Women Association Inc.,270851766,,,"Not currently rated, This organization is not rated, Not rated",,"1714 FRANKLIN ST, OAKLAND, CA, 94612-3488",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270852113,Support Police Inc.,270852113,,,"Not currently rated, This organization is not rated, Not rated",,"1033 HAT CREEK RD, BARTONVILLE, TX, 76226-1709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270852550,Brazos Valley Youth Soccer Association Inc.,270852550,,,"Not currently rated, This organization is not rated, Not rated",,"3908 TRANQUIL PATH DR, COLLEGE STA, TX, 77845-4982",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270852282,Y&C Charitable Foundation,270852282,,,"Not currently rated, This organization is not rated, Not rated",,"1888 N SHERMAN ST STE 600, DENVER, CO, 80203-1160",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270852377,Ocean Park Food Bank,270852377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 907, OCEAN PARK, WA, 98640-0907",916-502-5671,The mission of Ocean Park Food Bank is to distribute food and other items of personal necessity to those who present themselves in need.,2010,Yes
https://www.charitynavigator.org/ein/270852887,Great Schools for America,270852887,,,"Not currently rated, This organization is not rated, Not rated",,"1030 SW JEFFERSON ST APT 229, PORTLAND, OR, 97201-3449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270852693,Ladies De Classic Inc.,270852693,,,"Not currently rated, This organization is not rated, Not rated",,"1464 PALADIN CT, HAMPTON, GA, 30228-3248",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270852937,US COMMITTEE FOR UN FUND FOR WOMEN INC,270852937,,,"Not currently rated, This organization is not rated, Not rated",,"50 LAGUNA STREET, SAN FRANCISCO, CA, 94102-6257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270852695,Central School Parent Teacher Organization Inc.,270852695,,,"Not currently rated, This organization is not rated, Not rated",,"990 RYLAND PIKE, HUNTSVILLE, AL, 35811-8733",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270852700,Stanwood Camano Rotary Foundation,270852700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1754, STANWOOD, WA, 98292-1754",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270853506,USBG OREGON CHAPTER,270853506,,,"Not currently rated, This organization is not rated, Not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270853035,GRANITE COMMUNITY COUNCIL,270853035,,,"Not currently rated, This organization is not rated, Not rated",,"2743 E KSEL DR, GRANITE, UT, 84092-3449",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270853953,Regalos De Dios,270853953,,,"Not currently rated, This organization is not rated, Not rated",,"3392 CLAYTON RD, CONCORD, CA, 94519-2837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270854756,Institute for A Progressive Nevada,270854756,77%,3,,http://www.instituteforaprogressivenevada.org,"2657 WINDMILL PKWY 619, HENDERSON, NV, 89074-3384",702-900-3665,"Institute for a Progressive Nevada educates, empowers, and engages Nevadans to build a state where everyone has a fair opportunity to succeed.",2010,No
https://www.charitynavigator.org/ein/270854213,PARK CITY AREA RESTAURANT ASSOCIATION,270854213,,,"Not currently rated, This organization is not rated, Not rated",http://PARKCITYRESTAURANTS.COM,"PO BOX 3162, PARK CITY, UT, 84060-3162",435-513-9334,TO PROMOTE THE RESTAURANTS OF SUMMIT COUNTY,2010,Yes
https://www.charitynavigator.org/ein/270854283,The Experience,270854283,,,"Not currently rated, This organization is not rated, Not rated",,"1919 21ST STREET, SACRAMENTO, CA, 95811-6827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270854852,BATTLE BORN PROGRESS,270854852,,,"Not currently rated, This organization is not rated, Not rated",http://www.battlebornprogress.org,"2657 WINDMILL PARKWAY 619, HENDERSON, NV, 89074-3384",702-900-3886,"Battle Born Progress, through strategic communication efforts, empowers, engages and mobilizes Nevada voters to build a state where everyone has a fair opportunity t ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270855397,Tftsp Youth Golf Council St. Petersburg Florida Inc.,270855397,66%,2,,http://WWW.THEFIRSTTEESTPETERSBURG.ORG,"3790 22ND AVE S, ST PETERSBURG, FL, 33711-3123",727-685-5758,ARE TO POSITIVELY IMPACT THE YOUTH OF OUR COMMUNITIES BY PROVIDING A LEARNING ENVIRONMENT AND EDUCATIONAL PROGRAMS THAT PROMOTE CHARACTER DEVELOPMENT AND LIFE-ENHANC ... (More),2010,No
https://www.charitynavigator.org/ein/270855403,Community Vision of America,270855403,,,"Not currently rated, This organization is not rated, Not rated",,"2350 SW GREEN OAKS BLVD, ARLINGTON, TX, 76017-3708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270855113,Tampa Bay Charities Inc.,270855113,51%,1,,,"18395 GULF BLVD STE 204, INDIAN SHORES, FL, 33785-2001",727-391-4052,THE CORPORATION IS A VOLUNTEER GROUP ORGANIZED BY COMMUNITY LEADERS OF TAMPA BAY. THE MISSION IS TO RAISE MONEY FOR LOCAL CHARITIES AND SUPPORT THE TAMPA BAY COMMUNI ... (More),2012,No
https://www.charitynavigator.org/ein/270855533,Tba Foundation,270855533,,,"Not currently rated, This organization is not rated, Not rated",,"21005 REYNOLDS AVE 7, TORRANCE, CA, 90503-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270855567,Seneca Food Pantry Inc.,270855567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, SENECA, MO, 64865-0164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270856024,Emerald Eyes Animal Sanctuary,270856024,,,"Not currently rated, This organization is not rated, Not rated",,"20527 N HIGHWAY 36, BRAZORIA, TX, 77422-8160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270855937,Malama Pupukea-Waimea,270855937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, HALEIWA, HI, 96712-0188",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270855628,Crowley Foundation Inc.,270855628,81%,3,,http://www.crowleycollegeprep.com,"2065 UINTA ST, DENVER, CO, 80238-3048",,"To provide educational opportunities, life-skills training, andcollege preparatory programs for low-income youth. We foster anddevelop learning and empowerment as a ... (More)",2010,No
https://www.charitynavigator.org/ein/270856047,One Million Aok,270856047,97%,4,,http://thinkkindness.org/,"316 CALIFORNIA AVE, RENO, NV, 89509-1650",,Inspire Kindness,2011,No
https://www.charitynavigator.org/ein/270855660,Winding Road Theater Ensemble,270855660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64939, TUCSON, AZ, 85728-4939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270856224,Friends of Dreamland,270856224,83%,3,,http://WWW.DREAMLANDBALLROOM.ORG,"800 W 9TH ST, LITTLE ROCK, AR, 72201-4034",501-255-5700,"FRIENDS OF DREAMLAND CELEBRATES THE COMMUNITY OF HISTORIC WEST NINTH STREET, SHARES THE LEGACY OF DREAMLAND BALLROOM, AND PRESERVES THE ORIGINAL INTENT OF TABORIAN H ... (More)",2010,No
https://www.charitynavigator.org/ein/270856345,Tashi Thek Chok Ling,270856345,,,"Not currently rated, This organization is not rated, Not rated",,"524 KEARNEY ST APT 201, EL CERRITO, CA, 94530-3535",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270856057,Birchtree Parents Guild,270856057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2969, PALMER, AK, 99645-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270856041,Kitechild,270856041,50%,1,Review Before Proceeding,,"6420 DELAPLANE RD, MALIBU, CA, 90265-1707",760-366-8528,"AT THE MOTHER ESTHER CENTER, WE INSTALLED 3 GREEN HOUSES AND A HALF OPEN LAND DRIPIRRIGATION SYSTEM. THE CHILDREN AT THE CENTER EAT FROM THE FARM, AND THE EXTRA PROD ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270856438,Rising Above International,270856438,,,"Not currently rated, This organization is not rated, Not rated",,"106 RUE BONPAPA, THIBODAUX, LA, 70301-5623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270856560,McLean Cowboy Church,270856560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89, MCLEAN, TX, 79057-0089",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270856575,Nakoa Foundation,270856575,83%,3,,http://WWW.NAPEA.INFO/NAKOA-FOUNDATION,"PO BOX 4887, KAILUA KONA, HI, 96745-4887",808-313-0765,CHILD MENTORING,2015,No
https://www.charitynavigator.org/ein/270856996,North Urban Human Services Alliance,270856996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60215, SEATTLE, WA, 98160-0215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270856505,Richardson Community Center-Annie Mattox Park North Inc.,270856505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764, LAKE CITY, FL, 32056-0764",386-754-7096,"TO OVERSEE AND ADVISE MENTORING, TRAINING, TUTORING, PARTNERSHIPS, RECREATION AND ATHLETIC PROGRAMS.",2021,Yes
https://www.charitynavigator.org/ein/270856684,Empower New Mexico Inc.,270856684,,,"Not currently rated, This organization is not rated, Not rated",,"119 SUNLIT DR W, SANTA FE, NM, 87508-9383",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270857238,Village Schoolhouse Academy,270857238,,,"Not currently rated, This organization is not rated, Not rated",,"32110 NE 55TH ST, CARNATION, WA, 98014-6309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270857357,TARVALON NET INC,270857357,,,"Not currently rated, This organization is not rated, Not rated",,"1926 ROSALIE RIDGE DR NE, HUNTSVILLE, AL, 35811-2153",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270857927,98 Fastpitch Softball,270857927,,,"Not currently rated, This organization is not rated, Not rated",,"5108 CHASTLETON CT, STONE MTN, GA, 30087-1444",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270858326,FRANCIS HOWELL SCHOOL DISTRICT SUPPORT ORGANIZATION COUNCIL,270858326,,,"Not currently rated, This organization is not rated, Not rated",,"5201 HIGHWAY N, SAINT CHARLES, MO, 63304-7120",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270858417,McNeil Maverick Volleyball Club,270858417,,,"Not currently rated, This organization is not rated, Not rated",,"5720 MCNEIL DR, AUSTIN, TX, 78729-6901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270858440,Santuario 21,270858440,,,"Not currently rated, This organization is not rated, Not rated",,"4850 J M TURK RD, FLOWERY BR, GA, 30542-5112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270858631,Corkins Family Foundation,270858631,,,"Not currently rated, This organization is not rated, Not rated",,"100 FILLMORE SUITE 325, DENVER, CO, 80206-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270857301,PARENT BOOSTER USA INC,270857301,,,"Not currently rated, This organization is not rated, Not rated",,"100 WILDCAT WAY, FAYETTEVILLE, GA, 30215-7823",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270858731,Last Connection Inc.,270858731,,,"Not currently rated, This organization is not rated, Not rated",,"2740 BAYSHORE DR, NAPLES, FL, 34112-5892",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270858890,POP WARNER LITTLE SCHOLARS INC,270858890,,,"Not currently rated, This organization is not rated, Not rated",,"2704 UNITY TREE DR, EDGEWATER, FL, 32141-5212",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/270858932,Canyon Lake Rotary Foundation,270858932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1523, CANYON LAKE, TX, 78133-0003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270857345,Yorba Linda High School Basketball Booster Club,270857345,,,"Not currently rated, This organization is not rated, Not rated",,"19900 BASTANCHURY RD, YORBA LINDA, CA, 92886-8417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270857344,Make an Impact Inc.,270857344,,,"Not currently rated, This organization is not rated, Not rated",,"7 BRIAR PL, JOPLIN, MO, 64804-5807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270859354,Griffin Youth Soccer Association Incorporated,270859354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2031, GRIFFIN, GA, 30224-0052",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270859783,New Mexico Alliance for School Based Health Care,270859783,96%,4,,http://NMASBHC.ORG,"3301-R COORS BLVD NW STE 288, ALBUQUERQUE, NM, 87120-1229",505-404-8059,"NEW MEXICO ALLIANCE FOR SCHOOL-BASED HEALTH CARE REPRESENTS SCHOOL-BASED HEALTH CENTERS IN NM AND COLLABORATES WITH OTHER PARTNERS TO PROMOTE, FACILITATE, AND ADVOCA ... (More)",2010,No
https://www.charitynavigator.org/ein/270860328,Mammacare Foundation Inc.,270860328,41%,0,,http://MAMMACARE.ORG,"930 NW 8TH AVE, GAINESVILLE, FL, 32601-5071",352-375-0607,THE FOUNDATION PROVIDES CLINICAL TRAINING TECHNOLOGY FOR BREAST CANCER DETECTION.,2015,No
https://www.charitynavigator.org/ein/270859006,Oikos Latino Ministries Inc.,270859006,,,"Not currently rated, This organization is not rated, Not rated",,"17050 SW 95TH TER, MIAMI, FL, 33196-4758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270860536,Ministerio Restauracion Divina Inc.,270860536,,,"Not currently rated, This organization is not rated, Not rated",,"19038 NW 77TH PL, HIALEAH, FL, 33015-5260",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270860750,International Culture Learning,270860750,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"12265 WORLD TRADE DR STE H, SAN DIEGO, CA, 92128-3771",858-676-0408,Provide for Chinese language instruction and cultural enrichment.,2010,Yes
https://www.charitynavigator.org/ein/270859143,Sooneverse Inc.,270859143,71%,2,,,"1900 NORTHWEST EXPRESSWAYSUITE1601, OKLAHOMA CITY, OK, 73118-0000",405-424-2282,"SOONERVERSE SHALL FACILITATE MANAGEMENT FUNCTIONS RELATED TO INFORMATION, EXCHANGE, CARE DELIVERY TRANSFORMATION AND PRACTICE MANAGEMENT REQUIRED IN COMMUNITY HEALTH ... (More)",2011,No
https://www.charitynavigator.org/ein/270861096,MCCLOUD GARDEN CLUB,270861096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610, MCCLOUD, CA, 96057-0610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270859660,West Central Texas Regional Foundation,270859660,85%,3,,http://WWW.WCTCOG.ORG/RF_INDEX.PHP,"3702 LOOP 322, ABILENE, TX, 79602-7300",325-793-8414,"TO IMPROVE THE HEALTH, EDUCATION, SAFETY, HOUSING, ENVIRONMENT AND GENERAL WELFARE OF THE CITIZENS AND TO PLAN FOR THE FUTURE DEVELOPMENT OF THE AREA EMBRACED BY THE ... (More)",2010,No
https://www.charitynavigator.org/ein/270861336,Ciclistas Del Valle Cycling Club Inc.,270861336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 744, MODESTO, CA, 95353-0744",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270861056,New Start Community Sevice Inc.,270861056,,,"Not currently rated, This organization is not rated, Not rated",,"14117 N LAKE BRANCH LN, HOUSTON, TX, 77044-1561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270861342,Purpose Community Housing Inc.,270861342,,,"Not currently rated, This organization is not rated, Not rated",,"8123 RICHLAND DR, HOUSTON, TX, 77028-1941",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270861466,Phoenix Philanthropists,270861466,,,"Not currently rated, This organization is not rated, Not rated",,"428 E THUNDERBIRD RD STE 105, PHOENIX, AZ, 85022-5229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270861314,Foundation for Pediatric Acute Care and Quality,270861314,,,"Not currently rated, This organization is not rated, Not rated",,"7777 FOREST LN STE D569, DALLAS, TX, 75230-6903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270861293,California Indian Environmental Alliance,270861293,52%,1,,http://WWW.CIEAWEB.ORG,"PO BOX 2128, BERKELEY, CA, 94702-0128",510-848-2043,"CIEA's mission is to protect and restore California Indian Peoples' cultural traditions, ancestral territories, means of subsistence and environmental health.",2010,No
https://www.charitynavigator.org/ein/270861630,Gateway to Housing Inc.,270861630,,,"Not currently rated, This organization is not rated, Not rated",,"160 CONGRESS PARK DRIVE, DELRAY BEACH, FL, 33445-4724",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270862006,Little Prophet Foundation,270862006,,,"Not currently rated, This organization is not rated, Not rated",,"2308 ARROYO AVE, MCALLEN, TX, 78504-6311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270862011,Roads Education Organization,270862011,96%,4,,http://PIVOTNORTHVALLEY.COM,"1390 E 9TH ST STE 190, CHICO, CA, 95928-5966",530-636-4362,TO ENABLE STUDENTS TO ACCOMPLISH THEIR EDUCATIONAL GOALS.,2012,No
https://www.charitynavigator.org/ein/270862166,Northtulsa100 Inc.,270862166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50637, TULSA, OK, 74150-0637",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270862227,ROCKY MOUNTAIN MUSTANG ROUNDUP,270862227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21707, DENVER, CO, 80221-0707",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270861620,Everlasting Gospel Adventist Church,270861620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2392, CYPRESS, CA, 90630-1892",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270862321,WESLEYAN TABERNACLE OF RECONCILIATION,270862321,,,"Not currently rated, This organization is not rated, Not rated",,"7194 NW 6TH CT, MIAMI, FL, 33150-3604",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270862327,Gilbert Centennial Elementary Parent Teacher Org Inc.,270862327,,,"Not currently rated, This organization is not rated, Not rated",,"3507 S RANCH HOUSE PKWY, GILBERT, AZ, 85297-4945",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270863058,Vista Academy in Garland Pto,270863058,,,"Not currently rated, This organization is not rated, Not rated",,"3024 ANITA DR, GARLAND, TX, 75041-2708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270862779,Ateam Ministries,270862779,76%,3,,http://WWW.ATEAMMINISTRIES.ORG,"1809 OXMOOR RD, HOMEWOOD, AL, 35209-3505",205-401-8232,"TO PROVIDE SPIRITUAL, EMOTIONAL AND FINANCIAL SUPPORT TO FAMILIES WITH CHILDREN WHO HAVE BEEN DIAGNOSED WITH ONCOLOGY OR HEMATOLOGY RELATED DISEASES.",2009,No
https://www.charitynavigator.org/ein/270861744,Miles City Convent Keepers,270861744,76%,3,,http://MCACAD.WIXSITE.COM/CONVENTKEEPS,"1411 LEIGHTON BLVD, MILES CITY, MT, 59301-2633",406-853-5001,TO PRESERVE THE ARCHITECTUAL INTEGRITY OF THE STRUCTURE AND THE SIGNIFICANCE OF THE MILES CITY ACADEMY BUILDING AS IT RELATES TO EASTERN MONTANA'S HISTORY,2010,No
https://www.charitynavigator.org/ein/270863139,Troup County Center for Strategic Planning Inc.,270863139,83%,3,,http://WWW.TROUPCOUNTYSTRATEGICPLANNING.COM,"100 RIDLEY AVENUE SUITE 2200, LAGRANGE, GA, 30240-2724",706-298-3639,"TROUP COUNTY CENTER FOR STRATEGIC PLANNING, INC. (THE ""CENTER"") IS A NON- PROFIT ORGANIZATION ORGANIZED IN 2009 TO CARRY OUT INITIATIVES SET FORTH IN TROUP COUNTY'S ... (More)",2010,No
https://www.charitynavigator.org/ein/270863197,THE ELEVATION MOVEMENT,270863197,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66598, SCOTTS VALLEY, CA, 95067-6598",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270862478,Pi Hope,270862478,,,"Not currently rated, This organization is not rated, Not rated",,"203 N WASHINGTON STREET, SPOKANE, WA, 99201-0233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270863181,Premier Athletics Track Club Inc.,270863181,,,"Not currently rated, This organization is not rated, Not rated",,"3732 LARAMIE RD, ELLENWOOD, GA, 30294-6654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270863541,LOS CHARROS HERRADERO DE AUSTIN,270863541,,,"Not currently rated, This organization is not rated, Not rated",,"12014 MOORE RD, AUSTIN, TX, 78719-9653",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270864209,Firehouse Creative Productions Inc.,270864209,,,"Not currently rated, This organization is not rated, Not rated",,"1560 LAWTON AVE, MACON, GA, 31201-1510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270864306,Tlc Relief Inc.,270864306,82%,3,,,"1229 VARDON CT, TRINITY, FL, 34655-4644",727-789-1813,HELP AND SUPPORT NEEDY FAMILIES. ASSISTANCE FOR EDUCATING CHEILDREN,2010,No
https://www.charitynavigator.org/ein/270863572,Founders Classical Academy of Carrollton Pto,270863572,,,"Not currently rated, This organization is not rated, Not rated",,"2400 N JOSEY LN, CARROLLTON, TX, 75006-1617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270864845,King Educational Foundation,270864845,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"4465 W 60TH ST, LOS ANGELES, CA, 90043-3503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270864414,Harold C and Marilyn A Hohbach Foundation,270864414,,,"Not currently rated, This organization is not rated, Not rated",,"195 PAGE MILL RD STE 172, PALO ALTO, CA, 94306-2073",,Mission not available,2009,Yes
