url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341314792,MODERN WOODMEN OF AMERICA,341314792,,,"Not currently rated, This organization is not rated, Not rated",,"993 LEXINGTON AVE, MANSFIELD, OH, 44907-2247",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341314608,New Philadelphia Quaker Ladies Club,341314608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 731, NEW PHILA, OH, 44663-0731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341314609,TRINITY FULL GOSPEL CHURCH INC,341314609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, LAKE MILTON, OH, 44429-0245",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341314846,Montessori School of Bowling Green,341314846,69%,2,,,"515 SAND RIDGE RD, BOWLING GREEN, OH, 43402-4423",419-352-4203,"TO EDUCATE THE WHOLE CHILD IN A MONTESSORI ENVIRONMENT, TEACHING MUTUAL RESPECT, PERSONAL RESPONSIBILITY AND SELF-DIRECTION. TO PROVIDE TRAINING TO EDUCATORS IN THE ... (More)",1981,No
https://www.charitynavigator.org/ein/341314953,DAPPER CEMETERY ASSOCIATION,341314953,,,"Not currently rated, This organization is not rated, Not rated",,"4159 BECK RD, TIRO, OH, 44887-9770",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341315196,American Christian Television Services Inc. Wtlw-Tv,341315196,77%,3,,http://WTLW.COM,"1844 BATY RD, ELIDA, OH, 45807-1938",419-339-4444,"BROADCAST RELIGIOUS, FAMLY AND LOCAL PUBLIC INTEREST PROGRAMMING.",1980,No
https://www.charitynavigator.org/ein/341315208,Greater Canton Amateur Sports Hall of Fame,341315208,,,"Not currently rated, This organization is not rated, Not rated",,"1414 MARKET AVE N, CANTON, OH, 44714-2608",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341315503,Mercer County Chapter of the Oh Gen Society,341315503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 437, CELINA, OH, 45822-0437",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341315265,Holy Nation Ministries,341315265,,,"Not currently rated, This organization is not rated, Not rated",,"1254 E 74TH ST, CLEVELAND, OH, 44103-1904",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341315206,Friends of the Lakewood Public Library Inc.,341315206,,,"Not currently rated, This organization is not rated, Not rated",,"15425 DETROIT AVE, LAKEWOOD, OH, 44107-3829",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341315202,Services for Independent Living,341315202,79%,3,,,"800 SHARON DR, WESTLAKE, OH, 44145-1511",,"TO EMPOWER PERSONS WITH DISABILITIES TO LEAD INCLUSIVE LIVES THROUGH ADVOCACY, COMMUNITY ENGAGEMENT AND SELF-DIRECTED SERVICES",1980,No
https://www.charitynavigator.org/ein/341315148,GALION CHAPTER 177 WOMEN OF THE MOO SE,341315148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 424, GALION, OH, 44833-0424",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/341316385,MARGARETTA TEACHERS ASSOCIATION,341316385,,,"Not currently rated, This organization is not rated, Not rated",,"5906 BOGART RD W, CASTALIA, OH, 44824-9809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341315646,ST JOHN LUTHERAN CHURCH,341315646,,,"Not currently rated, This organization is not rated, Not rated",,"501 N WILHELM ST, HOLGATE, OH, 43527-7756",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341315965,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341315965,,,"Not currently rated, This organization is not rated, Not rated",,"580 E 200TH STREET, EUCLID, OH, 44119-2391",,Provide social services to veterans,1940,Yes
https://www.charitynavigator.org/ein/341316462,Living Power Ministries Inc.,341316462,,,"Not currently rated, This organization is not rated, Not rated",,"5702 JASON OVAL, MEDINA, OH, 44256-6878",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341316028,COLUMBIAN CLUB OF STEUBENVILLE,341316028,,,"Not currently rated, This organization is not rated, Not rated",,"146 WOODVIEW LANE, WINTERSVILLE, OH, 43953-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341316518,Akron Church Fellowship,341316518,,,"Not currently rated, This organization is not rated, Not rated",,"1201 EMMA STREET, AKRON, OH, 44302-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341316665,Cleveland State University Foundation,341316665,97%,4,,https://www.supportcsu.org,"2121 EUCLID AVENUE UN 501, CLEVELAND, OH, 44115-2214",216-687-5522,The CSUF is organized primarily to engage in activities to provide support and services to CSU.,1969,No
https://www.charitynavigator.org/ein/341316847,Etc All American Youth Show Choir Inc.,341316847,97%,4,,http://WWW.ETC-SCHOOLOFMUSICALARTS.ORG,"1932 AKRON PENINSULA RD, AKRON, OH, 44313-4810",330-923-2000,THE ETC ALL-AMERICAN SHOW CHOIR PROVIDES MUSIC AND DANCE EDUCATION AND PERFORMANCE EXPERIENCES TO STUDENTS GRADES THREE THROUGH TWELVE. ETC IS COMPOSED OF THREE SING ... (More),1980,No
https://www.charitynavigator.org/ein/341316520,Grace Churchc/O Arthur Hitchcock,341316520,,,"Not currently rated, This organization is not rated, Not rated",,"3840 SOUTH WAPAK ROAD, LIMA, OH, 45806-9456",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341317193,TUSCARAWAS COUNTY CONVENTION & VISITORS BUREAU,341317193,,,"Not currently rated, This organization is not rated, Not rated",,"124 E HIGH AVE, NEW PHILA, OH, 44663-2544",330-602-2420,To Promote Tuscarwas County Convention & Tourism Industry,1990,Yes
https://www.charitynavigator.org/ein/341316730,Findlay Rugby Football Club Inc.,341316730,,,"Not currently rated, This organization is not rated, Not rated",,"3341 COUNTY ROAD 140, FINDLAY, OH, 45840-9651",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341317306,ZION EVANGELICAL LUTHERAN CHURCH,341317306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7111, LAFAYETTE, OH, 45854-0111",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341317433,Freedom Foundation Inc.,341317433,,,"Not currently rated, This organization is not rated, Not rated",,"9700 KINSMAN RD, CLEVELAND, OH, 44104-5301",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341317185,FRATERNAL ORDER OF POLICE,341317185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 556, MAUMEE, OH, 43537-0556",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341317456,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,341317456,,,"Not currently rated, This organization is not rated, Not rated",,"616 S COLLETT ST STE 102, LIMA, OH, 45805-3259",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341317758,Our Lady of Angels Apartments Inc.,341317758,75%,3,,,"3648 ROCKY RIVER DR, CLEVELAND, OH, 44111-3976",,To provide housing for low income elderly individuals.,1980,No
https://www.charitynavigator.org/ein/341317571,ADA CHURCH OF CHRIST,341317571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, ADA, OH, 45810-0045",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341317781,TRAIL BREAKERS SLED DOG CLUB,341317781,,,"Not currently rated, This organization is not rated, Not rated",,"27093 GLENSIDE LN, OLMSTED TWP, OH, 44138-3170",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341317755,Ragersville Historical Society,341317755,,,"Not currently rated, This organization is not rated, Not rated",,"8800 CROOKED RUN RD SW, SUGARCREEK, OH, 44681-8019",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341317784,ISLETA UNITED METHODIST CHURCH,341317784,,,"Not currently rated, This organization is not rated, Not rated",,"58608 COUNTY ROAD 9, NEWCOMERSTOWN, OH, 43832-9651",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341317830,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,341317830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, WOOSTER, OH, 44691-0151",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341317780,Shelby County Historical Society,341317780,69%,2,,http://shelbycountyhistory.org,"PO BOX 376, SIDNEY, OH, 45365-0376",937-498-1658,"To Actively engage and educate our community, to preserve and promote local history.",1980,No
https://www.charitynavigator.org/ein/341318153,Medina County Right to Life Society,341318153,,,"Not currently rated, This organization is not rated, Not rated",,"3541 TURNBERRY DR, MEDINA, OH, 44256-6828",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341318263,Biblical Counseling Institute,341318263,,,"Not currently rated, This organization is not rated, Not rated",,"36300 CENTER RIDGE RD, N RIDGEVILLE, OH, 44039-2900",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341317824,Ottawa Area Housing Incorporated,341317824,73%,2,,,"205 SELHORST DRIVE, OTTAWA, OH, 45875-1501",419-523-3909,TO PROVIDE LOW RENTAL APARTMENTS FOR SENIOR CITIZENS AND PEOPLE WITH DISABILITIES ALONG WITH FACILITIES FOR SOCIAL AND RECREATIONAL ACTIVITIES FOR RESIDENTS. THERE A ... (More),1981,No
https://www.charitynavigator.org/ein/341318396,Cuyahoga Valley Youth Ballet,341318396,91%,4,,http://WWW.BALLETEXCELOHIO.ORG,"PO BOX 3131, CUYAHOGA FLS, OH, 44223-0431",330-822-4296,"CUYAHOGA VALLEY YOUTH BALLET,DBA BALLET EXCEL OHIO, WAS ORGANIZED FOR THE PURPOSE OF EDUCATING, ENRICHING AND STIMULATING THOSE YOUTH INTERESTED IN PERSERVING THE AR ... (More)",1980,No
https://www.charitynavigator.org/ein/341318473,The New Athens Fire Company,341318473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, NEW ATHENS, OH, 43981-0065",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341318397,Hinckley Elementary Parent-Teacher Organization,341318397,,,"Not currently rated, This organization is not rated, Not rated",,"1157 RIDGE RD, HINCKLEY, OH, 44233-9425",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341318513,CHURCH OF GOD,341318513,,,"Not currently rated, This organization is not rated, Not rated",,"37884 PEBBLE LAKE TRL, N RIDGEVILLE, OH, 44039-5106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341318541,Catholic Charities Diocese of Cleveland,341318541,100%,4,,http://www.ccdocle.org,"7911 Detroit Avenue, Cleveland, OH, 44102",216-334-2900,"Under the leadership of the Bishop of Cleveland and inspired by the Gospel, Catholic Charities continues the mission of Jesus by responding to those in need through ... (More)",1946,No
https://www.charitynavigator.org/ein/341318548,GRACE ASSEMBLY CHURCH,341318548,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, MADISON, OH, 44057-0273",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341318707,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341318707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, OAK HARBOR, OH, 43449-0144",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341318853,Church on the North Coast,341318853,,,"Not currently rated, This organization is not rated, Not rated",,"4125 LEAVITT RD, LORAIN, OH, 44053-2341",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341318889,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341318889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19, GLANDORF, OH, 45848-0019",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341313553,Aurora Parents-Teachers Organization,341313553,,,"Not currently rated, This organization is not rated, Not rated",,"121 AURORA HUDSON RD, AURORA, OH, 44202-9236",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341319079,Cuyahoga Valley Art Center,341319079,76%,3,,http://WWW.CVART.ORG,"2131 FRONT ST, CUYAHOGA FLS, OH, 44221-3219",330-928-8092,"CUYAHOGA VALLEY ART CENTER ADVOCATES FOR A GREATER UNDERSTANDING OF THE VISUAL ARTS THROUGH THE PROMOTION OF ART EDUCATION, EXHIBITION, AND COLLABORATIVE COMMUNITY E ... (More)",1956,No
https://www.charitynavigator.org/ein/341319120,Railroad Heritage Society,341319120,73%,2,,,"PO BOX 11, ORRVILLE, OH, 44667-0011",330-683-2426,"ENGAGE IN THE OPERATION OF DEPOT AND RAIL EQUIPMENT DEDICATED TO THE PRESERVATION AND REVITALIZATION OF THE CITY'S HISTORICAL, ARCHITECTURAL AND CULTURAL RESOURCES R ... (More)",1980,No
https://www.charitynavigator.org/ein/341319122,Marshallville Historical Society,341319122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, MARSHALLVILLE, OH, 44645-0081",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341319127,Harvest Christian Church Incorporated,341319127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 388, ELYRIA, OH, 44036-0388",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341319130,HARTVILLE CHURCH OF GOD INC,341319130,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, HARTVILLE, OH, 44632-0274",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341319132,Rainbow Homes Inc.,341319132,64%,2,,,"4105 WEST ALEXIS STE 122, TOLEDO, OH, 43623-1241",,PROVIDE CARE AND SERVICES FOR DEVELOPMENTALLY DISABLED PERSONS.,1984,No
https://www.charitynavigator.org/ein/341319185,Christ Palace for Better Living Inc.,341319185,,,"Not currently rated, This organization is not rated, Not rated",,"3777 E 143RD ST, CLEVELAND, OH, 44128-1010",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341319236,The Paul and Carol David Foundation,341319236,,,"Not currently rated, This organization is not rated, Not rated",,"4048 DRESSLER RD NW STE 200, CANTON, OH, 44718-2784",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341319610,Friends of the Stark Co Dist Lib,341319610,,,"Not currently rated, This organization is not rated, Not rated",,"715 MARKET AVE N, CANTON, OH, 44702-1018",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341319611,St. Vincent-St Mary Athletic Booster Club Inc.,341319611,,,"Not currently rated, This organization is not rated, Not rated",,"15 N MAPLE ST, AKRON, OH, 44303-2326",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341319614,Bethesda Holiness Church Ofdeliverance Evangelistic Center,341319614,,,"Not currently rated, This organization is not rated, Not rated",,"9903 UNION AVE, CLEVELAND, OH, 44105-1759",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341319744,Logan County Genealogical Society,341319744,,,"Not currently rated, This organization is not rated, Not rated",,"521 E COLUMBUS AVE SUITE B, BELLEFONTAINE, OH, 43311-2401",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341319823,Macula Society Inc.,341319823,81%,3,,http://www.maculasociety.org,"3550 LANDER RD STE 250, PEPPER PIKE, OH, 44124-5760",216-831-5700,TO ADVANCE THE STUDY OF RETINAL-VASCULAR AND MACULAR DISEASES.,1988,No
https://www.charitynavigator.org/ein/341319866,Northwest Stark Senior Citizens Commission,341319866,,,"Not currently rated, This organization is not rated, Not rated",,"853 LOCUST ST S, CANAL FULTON, OH, 44614-1263",330-854-6307,Senior Citizens Center,1981,Yes
https://www.charitynavigator.org/ein/341320110,Open Door Community Church Inc.,341320110,,,"Not currently rated, This organization is not rated, Not rated",,"525 E MARSHALL RD, MC DONALD, OH, 44437-1765",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341320192,NEW FAITH MISSIONARY CHURCH,341320192,,,"Not currently rated, This organization is not rated, Not rated",,"5271 SHARLENE DR, LIMA, OH, 45807-1843",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341320195,OLMSTED MISSIONARY CHURCH,341320195,,,"Not currently rated, This organization is not rated, Not rated",,"6075 MARKET ST, TROY, OH, 45373-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341320207,LAKEVIEW MISSIONARY CHURCH,341320207,,,"Not currently rated, This organization is not rated, Not rated",,"1509 W MAIN ST, TROY, OH, 45373-2511",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341320208,PLEASANT VIEW MISSIONARY CHURCH,341320208,,,"Not currently rated, This organization is not rated, Not rated",,"5231 GETTYSBURG PITSBURG RD, GREENVILLE, OH, 45331-9625",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341320322,GREAT LAKES CONFERENCE OF THE EVANGELICAL COVENANT CHURCH,341320322,,,"Not currently rated, This organization is not rated, Not rated",,"21840 W 9 MILE RD, SOUTHFIELD, MI, 48075-3231",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341320474,Portage Play and Learn School,341320474,,,"Not currently rated, This organization is not rated, Not rated",,"9922 STATE ROUTE 44, MANTUA, OH, 44255-9021",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341320478,OBLATE RESIDENCES INC,341320478,,,"Not currently rated, This organization is not rated, Not rated",,"2411 SEAMAN ST, TOLEDO, OH, 43605-1519",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341320525,Fremont Christian Center,341320525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, FREMONT, OH, 43420-0099",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341320651,Crisis Care Line,341320651,94%,4,,,"PO BOX 266, VAN WERT, OH, 45891-0266",419-238-4641,DOMESTIC VIOLENCE VICTIM SERVICES,1981,No
https://www.charitynavigator.org/ein/341320655,Faith Chapel,341320655,,,"Not currently rated, This organization is not rated, Not rated",,"10708 SUPERIOR AVE, CLEVELAND, OH, 44106-1269",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341320658,Stark County Community Action Agency,341320658,96%,4,,http://WWW.SCCAA.ORG,"1366 MARKET AVE N, CANTON, OH, 44714-2606",330-454-1676,TO PROMOTE ECONOMIC SELF- SUFFICIENCY AMONG LOW-INCOME FAMILIES & INDIVIDUALS OF STARK COUNTY.,1981,No
https://www.charitynavigator.org/ein/341320720,American Industrial Hygiene Foundation (AIHF),341320720,97%,4,Review Before Proceeding,https://www.aiha.org/get-involved/aih-foundation,"3120 FAIRVIEW PARK DR STE 360, Falls Church, VA, 22042-4586",703-849-8888,THE MISSION OF THE AMERICAN INDUSTRIAL HYGIENE FOUNDATION (AIHF) IS TO ADVANCE THE PROFESSION BY AWARDING SCHOLARSHIPS FOR FUNDING EDUCATION AND PROFESSIONAL DEVELOP ... (More),1981,Yes
https://www.charitynavigator.org/ein/341320769,Sacred Rescue Church,341320769,,,"Not currently rated, This organization is not rated, Not rated",,"1511 FIELD ST NW, CANTON, OH, 44709-1731",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341320838,CLEVELAND AUTOMOBILE DEALERS ASSOCIATION GROUP INSURANCE PLAN,341320838,,,"Not currently rated, This organization is not rated, Not rated",,"9150 S HILLS BLVD STE 150, BROADVIEW HTS, OH, 44147-3504",440-746-1500,SEE SCHEDULE O,1980,Yes
https://www.charitynavigator.org/ein/341320844,East Palestine Area Historical Society Unity & Middleton Twp Inc.,341320844,,,"Not currently rated, This organization is not rated, Not rated",,"49682 MCCLURE RD, E PALESTINE, OH, 44413-8760",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341320937,BRYAN ROTARY FOUNDATION INC,341320937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721, BRYAN, OH, 43506-0721",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341320938,YORK UNITED METHODIST CHURCH,341320938,,,"Not currently rated, This organization is not rated, Not rated",,"6566 NORWALK RD, MEDINA, OH, 44256-9490",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341321062,The Church of Christ of Andover Ohio,341321062,,,"Not currently rated, This organization is not rated, Not rated",,"200 STILLMAN AVE, ANDOVER, OH, 44033-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341321173,AMERICAN FEDERATION OF TEACHERS,341321173,,,"Not currently rated, This organization is not rated, Not rated",,"7920 BRUSH LAKE RD, N LEWISBURG, OH, 43060-9617",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341321296,Akron Bible Church,341321296,,,"Not currently rated, This organization is not rated, Not rated",,"783 BROWN ST, AKRON, OH, 44311-1851",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341321317,J R Coleman Family Services Corp,341321317,100%,4,,http://WWW.JRCCARES.ORG,"3300 PARKWAY ST NW, CANTON, OH, 44708-3832",330-454-3471,"TO PROVIDE EARLY EDUCATION, PRESCHOOL, AND BEFORE/ AFTER SCHOOL TO WORKING FAMILIES.",1981,No
https://www.charitynavigator.org/ein/341321623,SANDUSKY EDUCATION ASSOCIATION,341321623,,,"Not currently rated, This organization is not rated, Not rated",,"527 JACKSON ST, SANDUSKY, OH, 44870-2738",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341321643,LEAGUE OF WOMEN VOTERS OF OHIO,341321643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 846, GREENVILLE, OH, 45331-0846",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341322032,ROEMISCH FAMILY FOUNDATION,341322032,,,"Not currently rated, This organization is not rated, Not rated",,"2772 RIVER RD, WILOUGHBY HLS, OH, 44094-9446",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/341322212,Wadsworth Amateur Soccer Association,341322212,,,"Not currently rated, This organization is not rated, Not rated",,"390 TREASE RD, WADSWORTH, OH, 44281-1044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341322244,Shield of Faith Inc.,341322244,,,"Not currently rated, This organization is not rated, Not rated",,"464 S RACCOON RD APT C31, AUSTINTOWN, OH, 44515-3660",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341322314,St. Clairsville Jr Sports Inc.,341322314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, ST CLAIRSVLE, OH, 43950-0503",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341322781,Community Foundation of Lorain County,341322781,99%,4,,http://WWW.PEOPLEWHOCARE.ORG,"9080 LEAVITT RD, ELYRIA, OH, 44035-4210",440-984-7390,THE COMMUNITY FOUNDATION CONNECTS PEOPLE WHO CARE WITH CAUSES THAT MATTER.,1981,No
https://www.charitynavigator.org/ein/341322346,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341322346,,,"Not currently rated, This organization is not rated, Not rated",,"2314 FLICKINGER HILL RD, WOOSTER, OH, 44691-8544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341322388,OHIO FEDERATION OF MOTHERS OF TWINS CLUBS INC,341322388,,,"Not currently rated, This organization is not rated, Not rated",,"12170 QUAIL WOODS DR, CHARDON, OH, 44024-9660",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341322836,Wolfhurst Volunteer Fire Dept,341322836,58%,1,,,"55485 BRAND AVE, BRIDGEPORT, OH, 43912-1547",740-635-3192,VOLUNTEER FIREMENS ASSOCIATION,1999,No
https://www.charitynavigator.org/ein/341322845,SMITHFIELD CHRISTIAN CHURCH,341322845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, SMITHFIELD, OH, 43948-0172",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341322998,NEW BEGINNINGS ASSEMBLY OF GOD,341322998,,,"Not currently rated, This organization is not rated, Not rated",,"733 N SANDUSKY ST, TIFFIN, OH, 44883-1057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341323154,FAITH CHRISTIAN FELLOWSHIP OF GENEVA,341323154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 643, GENEVA, OH, 44041-0643",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341323220,Historic Warehouse District Development Corporation of Cleve,341323220,83%,3,,http://WWW.WAREHOUSEDISTRICT.ORG,"526 SUPERIOR AVENUE 108-F, CLEVELAND, OH, 44114-1907",216-344-3937,THE HISTORIC WAREHOUSE DISTRICT DEVELOPMENT CORPORATION OF CLEVELAND IS A NON-PROFIT ORGANIZATION FORMED IN 1980 TO COORDINATE AND STIMULATE REDEVELOPMENT FOR A UNIQ ... (More),1981,No
https://www.charitynavigator.org/ein/341323646,Treu Mart Fund,341323646,81%,3,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"TO CARRY OUT THE RELIGIOUS, CHARITABLE AND EDUCATIONAL PURPOSES OF THE CLEVELAND FOUNDATION AND THE JEWISH FEDERATION OF CLEVELAND.",1980,No
https://www.charitynavigator.org/ein/341323750,Lake County Chapter of the Archaeol Soc of Oh Ind Mus of Lake Co Ohio,341323750,,,"Not currently rated, This organization is not rated, Not rated",,"7519 MENTOR AVENUE, MENTOR, OH, 44060-5434",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341323792,Bryan Community Bible Church Inc.,341323792,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, BRYAN, OH, 43506-0171",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341323797,LORAIN COUNTY JOINT VOCATIONAL SCHOOL TEACHERS ASSOCIATION,341323797,,,"Not currently rated, This organization is not rated, Not rated",,"15181 OH-58, OBERLIN, OH, 44074-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341323804,Charity League of Sidney,341323804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, SIDNEY, OH, 45365-0641",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341323805,ANTWERP CHAMBER OF COMMERCE INC,341323805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 893, ANTWERP, OH, 45813-0893",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341323806,Inter American Society Forhypertension,341323806,,,"Not currently rated, This organization is not rated, Not rated",,"1355 BOGUE ST, EAST LANSING, MI, 48824-6207",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341324080,WAUSEON COMMUNITY CHURCH OF THE NAZARENE,341324080,,,"Not currently rated, This organization is not rated, Not rated",,"136 CHERRY ST, WAUSEON, OH, 43567-1517",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341324238,OHIO ECOLOGICAL FOOD AND FARM ASSOCIATION CERTIFICATION,341324238,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OEFFA.ORG,"41 CROSWELL ROAD, COLUMBUS, OH, 43214-3062",614-262-2022,"TO CREATE AND PROMOTE A HEALTHFUL, ECOLOGICAL, ACCOUNTABLE AND SUSTAINABLE AGRICULTURE IN OHIO AND ELSEWHERE THROUGH THE MANAGEMENT AND PROMOTION OF AN ORGANIC CERTI ... (More)",1982,Yes
https://www.charitynavigator.org/ein/341324243,ALLEN COUNTY CONSERVATION CLUB,341324243,,,"Not currently rated, This organization is not rated, Not rated",,"5361 MIRROR LAKE DR, LIMA, OH, 45801-9788",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341324248,Biddle Cemetery Association,341324248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 761, BUCYRUS, OH, 44820-0761",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341324252,Uniontown Fire Department,341324252,69%,2,,http://UNIONTOWNFIRE.ORG,"13055 OAKWOOD AVE NW, UNIONTOWN, OH, 44685-8040",330-699-3239,FIRE PROTECTION,1995,No
https://www.charitynavigator.org/ein/341324288,Toledo Area Glass Guild,341324288,,,"Not currently rated, This organization is not rated, Not rated",,"2800 HASTY RD, OTTAWA HILLS, OH, 43615-2116",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341324347,Wooster High School Music Parents Assoc,341324347,73%,2,,,"515 OLDMAN RD, WOOSTER, OH, 44691-8540",,To provide and allocate funds to allow students to fully participate in music activities.,1997,No
