url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454095213,My Life My Power World Inc.,454095213,77%,3,,http://WWW.MYLIFEMYPOWER.ORG,"4977 SW 74TH CT, MIAMI, FL, 33155-4471",408-529-3356,THE ORGANIZATION'S MISSION IS TO COLLABORATE WITH ACADEMIC AND CORPORATE PARTNERS IN DELIVERING LONG-TERM SUSTAINABLE PROGRAMS WHICH DRAMATICALLY IMPROVE EMOTIONAL I ... (More),2012,No
https://www.charitynavigator.org/ein/454095348,Camp Courage Inc.,454095348,,,"Not currently rated, Not rated, This organization is not rated",,"2525 ASH ST, DENVER, CO, 80207-3117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454095672,Pghh Buddhist Center Inc.,454095672,,,"Not currently rated, Not rated, This organization is not rated",,"3540 MCKEE RD, SAN JOSE, CA, 95127-1931",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454095689,Yaowei & Xiaohui Jia Family Foundation,454095689,,,"Not currently rated, Not rated, This organization is not rated",,"5505 CASTLE GLEN AVE, SAN JOSE, CA, 95129-4163",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454095812,Mission Global Foundation,454095812,,,"Not currently rated, Not rated, This organization is not rated",,"199 NEW MONTGOMERY ST UNIT 1410, SAN FRANCISCO, CA, 94105-3813",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454096185,Onerepublic Good Life Foundation Inc.,454096185,,,"Not currently rated, Not rated, This organization is not rated",http://GOODLIFEFOUNDATION.ORG,"20 MUSIC SQUARE WEST STE 200, NASHVILLE, TN, 37203-0000",615-244-7600,TO HELP PROVIDE A GOOD LIFE TO THOSE IN NEED,2013,Yes
https://www.charitynavigator.org/ein/454098436,Seedspot,454098436,96%,4,,http://www.seedspot.org,"515 E GRANT ST STE 150, PHOENIX, AZ, 85004-2750",602-456-9944,"EDUCATING, ACCELERATING, AND INVESTING IN IN ENTREPRENEURS WHO ARE CREATING SOLUTIONS TO SOCIAL PROBLEMS.",2014,No
https://www.charitynavigator.org/ein/454095969,Readbamaread,454095969,,,"Not currently rated, Not rated, This organization is not rated",,"967 MONMOUTH RD, TUSCALOOSA, AL, 35406-1636",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454096146,None Suffers Lack Ministry,454096146,,,"Not currently rated, Not rated, This organization is not rated",,"4752 VINTAGE LN, BIRMINGHAM, AL, 35244-2434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454099115,Vista Ridge Rip Tide Swim Team Inc.,454099115,,,"Not currently rated, Not rated, This organization is not rated",,"2750 VISTA PKWY, ERIE, CO, 80516-7954",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454099681,Chronological Bible Teaching Ministries Inc.,454099681,,,"Not currently rated, Not rated, This organization is not rated",,"6015 COLEMAN RD, OLIVE BRANCH, MS, 38654-8768",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454099679,FITNESS INDUSTRY TECHNOLOGY COUNCIL INC,454099679,,,"Not currently rated, Not rated, This organization is not rated",,"1084 WHITETAIL DR, MANDEVILLE, LA, 70448-1996",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454099813,Recognizegood the Foundation,454099813,83%,3,,http://RECOGNIZEGOOD.ORG,"12317 TECHNOLOGY BLVD STE 100, AUSTIN, TX, 78727-0000",512-565-4167,TO RECOGNIZE GOOD IN THE COMMUNITY AND TO PROMOTE ETHICAL BEHAVIOR,2012,No
https://www.charitynavigator.org/ein/454099882,NATIONAL ASSOCIATION OF CONSERVATION LAW ENFORCEMENT CHIEF,454099882,,,"Not currently rated, Not rated, This organization is not rated",,"5000 W CAREFREE HWY, PHOENIX, AZ, 85086-5000",,"TO PROTECT AND PROMOTE SUSTAINABLE USE OF FISH, WILDLIFE AND OTHER NATURAL RESOURCES AND ENHANCE PUBLIC SAFETY THROUGH EDUCATION, COMMUNITY INVOLVEMENT, PARTNERSHIPS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454099031,Memphis Public Interest Law Center,454099031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382184, GERMANTOWN, TN, 38183-2184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454099994,Montanas Peer Network,454099994,52%,1,,http://mtpeernetwork.org,"PO BOX 39, ENNIS, MT, 59729-0039",406-551-1058,Montana's Peer Network is a statewide peer run 501(c)3 non-profit recovery organization with a mission to lead the expansion and development of recovery-oriented beh ... (More),2012,No
https://www.charitynavigator.org/ein/454100108,Safe Green Foundation,454100108,,,"Not currently rated, Not rated, This organization is not rated",,"970 ASHTON OAK CIR, STONE MTN, GA, 30083-5174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454099982,High Desert Hari Society,454099982,,,"Not currently rated, Not rated, This organization is not rated",,"826 CAMINO DE MONTE REY SUITE A-1, SANTA FE, NM, 87505-3961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454100502,Light of the Word Ministry Inc.,454100502,,,"Not currently rated, Not rated, This organization is not rated",,"6615 COOL MOUNTAIN DR, COLORADO SPGS, CO, 80923-4423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454100799,There is A Way Out Ministry,454100799,,,"Not currently rated, Not rated, This organization is not rated",,"1038 GRANT AVE, PRICHARD, AL, 36610-3758",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454100951,Shakil & Meher Siddiqui Charitable Foundation,454100951,,,"Not currently rated, Not rated, This organization is not rated",,"4450 TROPEA WAY UNIT 1323, JACKSONVILLE, FL, 32246-8882",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454100854,MONTANA 4-H FOUNDATION INC,454100854,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MITCHELL AVE, HARDIN, MT, 59034-1634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454101244,Isaac Family Institute of Charity,454101244,,,"Not currently rated, Not rated, This organization is not rated",,"8100 E 22ND ST N BLDG 500, WICHITA, KS, 67226-2305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454101299,Louis C Destwolinski Tr,454101299,,,"Not currently rated, Not rated, This organization is not rated",,"3500 W ROBINSON ST STE 104, NORMAN, OK, 73072-3363",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454101306,New Leaf Christian Ministries,454101306,,,"Not currently rated, Not rated, This organization is not rated",,"4680 MARSH HARBOR DR, TAVARES, FL, 32778-4761",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454101736,Petsmart Associate Assistance Foundation,454101736,,,"Not currently rated, Not rated, This organization is not rated",,"19601 N 27TH AVE, PHOENIX, AZ, 85027-4008",623-388-8256,"THE FOUNDATION WAS ESTABLISHED TO PROVIDE ASSISTANCE TO THOSE EMPLOYEES (CONTINUED ON SCHEDULE O) OF PETSMART, INC., WHO INCUR EXTRAORDINARY EXPENSES, DAMAGES OR LOS ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454102008,National Security Forum of Northern Nevada Inc.,454102008,,,"Not currently rated, Not rated, This organization is not rated",,"18124 WEDGE PARKWAY 905, RENO, NV, 89511-8134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454102088,Brevard Tropical Fruit Club Inc.,454102088,,,"Not currently rated, Not rated, This organization is not rated",,"POST OFFICE BOX 0337733, INDIALANTIC, FL, 32903-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454101830,Olive Oil Church,454101830,,,"Not currently rated, Not rated, This organization is not rated",,"1240 ARAPAHOE ST APT E, LOS ANGELES, CA, 90006-3572",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454102918,Jeremiah 29 Foundation Inc.,454102918,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21191, TUSCALOOSA, AL, 35402-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454101942,HOLY SPIRIT OIL FILLED MINISTRY,454101942,,,"Not currently rated, Not rated, This organization is not rated",,"318 N POPLAR ST, KERMIT, TX, 79745-3013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454103384,Immigrant Access to Justice Assistance,454103384,,,"Not currently rated, Not rated, This organization is not rated",,"8100 FOOTHILL BLVD SPC 16, SUNLAND, CA, 91040-2988",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454103375,Umbrella of Hope,454103375,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"4080 RAILROAD AVE, PITTSBURG, CA, 94565-6532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454103409,Wiregrass Kings Corporation,454103409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5675, DOTHAN, AL, 36302-5675",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454103073,Holy City Ministries,454103073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25904, SAINT LOUIS, MO, 63136-0904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454103588,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454103588,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454103467,Receiving Hearts,454103467,,,"Not currently rated, Not rated, This organization is not rated",,"413 THE MEADOWS PKWY, DESOTO, TX, 75115-4607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454103462,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454103462,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH ST, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454092837,Arizona Skin Cancer Foundation,454092837,,,"Not currently rated, Not rated, This organization is not rated",,"20401 N 73RD ST STE 230, SCOTTSDALE, AZ, 85255-4153",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454103597,Gulfsouth Soccer Club Inc.,454103597,76%,3,,,"755 GRAND BLVD STE 105-B154, MIRAMAR BEACH, FL, 32550-1838",225-252-8261,"OUR CLUB WAS FOUNDED AS A WAY TO PROVIDE A COMPETITIVE CLUB SERVING THE COMMUNITIES OF DESTIN, SOUTH WALTON, FREEPORT, DEFUNIAK SPRINGS AND PANAMA CITY BEACH. AS A F ... (More)",2014,No
https://www.charitynavigator.org/ein/454103667,Damien Alumni Association,454103667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 179405, HONOLULU, HI, 96817-8405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454103758,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454103758,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454103703,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454103703,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454103799,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454103799,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454103739,Srd-Straightening Reins Foundation,454103739,81%,3,,http://WWW.SRDSTRAIGHTENINGREINS.ORG,"27943 SECO CANYON RD STE 318, SANTA CLARITA, CA, 91350-3872",661-263-9371,THE ORGANIZATION'S MISSION - SPECIALIZING IN EQUINE-ASSISTED AND INTERACTIVE THERAPIES DESIGNED TO IMPROVE ADOLESCENT AND TEENS MENTAL HEALTH AND WELL-BEING,2012,No
https://www.charitynavigator.org/ein/454103953,Wmhs Choir Booster Club,454103953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1332, WEST MONROE, LA, 71294-1332",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454103919,Welcome Home Alliance for Veterans,454103919,62%,2,,http://www.WHAFV.org,"4 HILLCREST PLAZA WAY, MONTROSE, CO, 81401-5876",970-765-2210,"Continue to help veterans and their families find their way back to civilian life by providing assistance for food insecurities, housing, and mental health issues th ... (More)",2012,No
https://www.charitynavigator.org/ein/454103941,HOPE ASSEMBLY,454103941,,,"Not currently rated, Not rated, This organization is not rated",,"1676 COSTA CT, RIO RICO, AZ, 85648-7318",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454104140,Tomorgen Inc.,454104140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 554, SAN BRUNO, CA, 94066-0554",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454104056,Conduit for Commerce,454104056,66%,2,,,"2949 N POINT CIRCLE STE 2, FAYETTEVILLE, AR, 72704-6811",479-527-0006,"IT IS THE MISSION OF THIS CORPORATION TO SERVE AS A RESEARCH AND EDUCATIONAL ORGANIZATION THAT FORMULATES AND PROMOTES CONSERVATIVE PUBLIC POLICIES, BASED ON FREE EN ... (More)",2020,No
https://www.charitynavigator.org/ein/454104005,Art and Soul Nashville Inc.,454104005,,,"Not currently rated, Not rated, This organization is not rated",,"4340 SIDCO DR, NASHVILLE, TN, 37204-4510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454104693,John Mohme Foundation,454104693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1279, CULVER CITY, CA, 90232-1279",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454104746,Alden Family Foundation,454104746,,,"Not currently rated, Not rated, This organization is not rated",,"111 E RIDGELEY RD, COLUMBIA, MO, 65203-3529",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454104871,MINISTERO SHALOM,454104871,,,"Not currently rated, Not rated, This organization is not rated",,"1406 PARK EAST DR, GARLAND, TX, 75043-5339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454104550,Catino Family Foundation,454104550,,,"Not currently rated, Not rated, This organization is not rated",,"548 MARKET ST, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454104645,Apple Py Foundation,454104645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606, QUINCY, WA, 98848-0606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454106275,Oshay Family Foundation,454106275,,,"Not currently rated, Not rated, This organization is not rated",,"2950 MERCED ST STE 200, SAN LEANDRO, CA, 94577-5641",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454106386,AGUATA ORUMBA WOMEN ORGANIZATION OF SOUTHERN CALIFORNIA,454106386,,,"Not currently rated, Not rated, This organization is not rated",,"3840 HOGAN DR, YORBA LINDA, CA, 92886-7040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454105197,Kettle Falls Youth Works,454105197,53%,1,,http://www.kettlefallsyouthworks.org,"127 N WYNNE ST, COLVILLE, WA, 99114-2311",509-684-4700,Kettle Falls Youth Works (KFYW) is a Non-Profit Organization dedicated towards reaching out with the love of Jesus Christ to minister young people through individual ... (More),2014,No
https://www.charitynavigator.org/ein/454106399,John Yu and Linda Ren Family Foundation,454106399,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"770 WOODSTOCK LN, LOS ALTOS, CA, 94022-3964",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454106759,Girls in Tech Inc.,454106759,41%,0,,http://www.girlsintech.org,"575 MARKET STREET C/O MINDSPACE, SAN FRANCISCO, CA, 94105-2854",415-410-3789,"GIRLS IN TECH (GIT) IS A GLOBAL NON-PROFIT FOCUSED ON THE ENGAGEMENT, EDUCATION AND EMPOWERMENT OF GIRLS AND WOMEN WHO ARE PASSIONATE ABOUT TECHNOLOGY. OUR AIM IS TO ... (More)",2013,No
https://www.charitynavigator.org/ein/454106567,Red Barn Rabbit Rescue,454106567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1331, CRESWELL, OR, 97426-1331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/454105530,Krd Foundation,454105530,,,"Not currently rated, Not rated, This organization is not rated",,"4894 KINGS RIDGE BLVD, BOULDER, CO, 80301-2286",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454106843,Seed2need,454106843,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 874, CORRALES, NM, 87048-0874",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454106984,Open Hands Ministries,454106984,,,"Not currently rated, Not rated, This organization is not rated",,"21529 SERTZ RD 10A, GOLD BAR, WA, 98251-9150",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454106518,Marins Best,454106518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4181, SAN RAFAEL, CA, 94913-4181",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454106888,Endeavor Childrens Services,454106888,,,"Not currently rated, Not rated, This organization is not rated",,"6043 HANSEN ST SE, OLYMPIA, WA, 98513-5329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454109079,Woodlawn Theatre Inc.,454109079,69%,2,,http://woodlawntheatre.org,"1918 FREDERICKSBURG RD, SAN ANTONIO, TX, 78201-4439",210-267-8388,"TO ASSIST IN SUSTAINING THE TRADITION OF THEATRE WHILE CONTRIBUTING TO THE LIVES OF LOCAL ARTISTS, TO ENRICH THE COMMUNITY BY ENCOURAGING PEOPLE OF ALL AGES TO PARTI ... (More)",2012,No
https://www.charitynavigator.org/ein/454109805,Aidnet of Greene County Inc.,454109805,,,"Not currently rated, Not rated, This organization is not rated",,"115 ACADEMY ST, GREENEVILLE, TN, 37743-5601",423-367-3514,to help with recovery needs of those affected by disasters,2012,Yes
https://www.charitynavigator.org/ein/454109827,Padron Family Foundation,454109827,,,"Not currently rated, Not rated, This organization is not rated",,"1575 SW 1ST ST, MIAMI, FL, 33135-2102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454109583,Hillsboro Touchdown Club Inc.,454109583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 823, HILLSBORO, MO, 63050-0823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454109919,Hifz Charitable Organization,454109919,,,"Not currently rated, Not rated, This organization is not rated",,"1160 WEIDMAN RD, TWN AND CNTRY, MO, 63017-8445",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454109975,Family Choices Center,454109975,,,"Not currently rated, Not rated, This organization is not rated",,"15821 COUNTRY LAKE DR, TAMPA, FL, 33624-1525",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454110941,Flying W Ranch Foundation,454110941,50%,1,,,"3330 CHUCKWAGON RD, COLORADO SPGS, CO, 80919-3501",719-598-4000,FLOOD/DRAINAGE MITIGATION AND REPAIR ASSISTANCE,2012,No
https://www.charitynavigator.org/ein/454110214,Brockway Fund for Science and Engineering Education,454110214,,,"Not currently rated, Not rated, This organization is not rated",,"2016 WASHINGTON ST N STE 4, TWIN FALLS, ID, 83301-3082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454111004,S & T Health Consulting Group,454111004,,,"Not currently rated, Not rated, This organization is not rated",,"1505 COUNTRY CLUB BLVD, TITUSVILLE, FL, 32780-4629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454111156,Assumption Cameroon Catholic Community of Houston - Accch,454111156,,,"Not currently rated, Not rated, This organization is not rated",,"16110 HIGHLANDER DR, HOUSTON, TX, 77082-1313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454111092,Wilson Youth Boys Lacrosse,454111092,,,"Not currently rated, Not rated, This organization is not rated",,"3333 SW BOUNDARY ST, PORTLAND, OR, 97239-1146",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454111236,Arkansas Elite Baseball Academy,454111236,,,"Not currently rated, Not rated, This organization is not rated",,"22460 FLOYD MOORE RD, GENTRY, AR, 72734-8941",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454111431,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,454111431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13352, CHANDLER, AZ, 85248-0040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/454111437,Al & Char Hatfield Family Foundation,454111437,,,"Not currently rated, Not rated, This organization is not rated",,"5420 LAS PALMAS AVE, WELLINGTON, FL, 33449-6072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454111459,Shrotriya Family Foundation,454111459,,,"Not currently rated, Not rated, This organization is not rated",,"5 HIGHLAND CREEK DR, HENDERSON, NV, 89052-6612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454111593,Leaf & Rain Foundation,454111593,,,"Not currently rated, Not rated, This organization is not rated",,"1279 LAVEILLE CT, SAN JOSE, CA, 95131-2474",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454111492,Gathering of Eagles Houston,454111492,,,"Not currently rated, Not rated, This organization is not rated",,"204 LAZY HOLLOW DR, LEAGUE CITY, TX, 77573-1724",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454111607,Steen Opportunity Scholarship Foundation Inc.,454111607,,,"Not currently rated, Not rated, This organization is not rated",,"10026-A S MINGO RD 222, TULSA, OK, 74133-5700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454111663,CHAMPIONS 4 HIM,454111663,,,"Not currently rated, Not rated, This organization is not rated",,"26731 E ELLSWORTH AVE, AURORA, CO, 80018-1808",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454111733,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454111733,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454111881,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454111881,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454111922,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454111922,,,"Not currently rated, Not rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454110076,Hh Endeavors Org,454110076,,,"Not currently rated, Not rated, This organization is not rated",,"1803 HAMILTON ST, JACKSONVILLE, FL, 32210-2009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454112199,Justin Cares,454112199,,,"Not currently rated, Not rated, This organization is not rated",,"205 N JACKSON AVE, JUSTIN, TX, 76247-9583",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454112462,Crosspoint Community Church,454112462,,,"Not currently rated, Not rated, This organization is not rated",,"8085 S GARFIELD WAY, CENTENNIAL, CO, 80122-3611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454112553,Youth of Samoa Seattle,454112553,53%,1,,,"6028 30TH AVE SW, SEATTLE, WA, 98126-2981",,IS TO HELP THE YOUTH WITHIN OUR COMMUNITY AND HELP WITH FOOD BANK,2015,No
https://www.charitynavigator.org/ein/454112210,Sahaaro Global,454112210,,,"Not currently rated, Not rated, This organization is not rated",,"6437 ELM CREST CT, FORT WORTH, TX, 76132-4302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454112890,Mercer Family Foundation,454112890,,,"Not currently rated, Not rated, This organization is not rated",,"9013 KEY PENNINSULA HWY PMB127, LAKE BAY, WA, 98349-8518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454112632,Whitestone Outpost Ministry Inc.,454112632,,,"Not currently rated, Not rated, This organization is not rated",,"5211 GAVILAN DR, SAN ANTONIO, TX, 78242-2433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454113348,Ari and Nechama Baer Foundation Inc.,454113348,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"12808 CUMPSTON ST, VALLEY VLG, CA, 91607-1933",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454113404,Stock Family Foundation Inc.,454113404,,,"Not currently rated, Not rated, This organization is not rated",,"422 S MANSFIELD AVE, LOS ANGELES, CA, 90036-3516",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454113483,Tim and Tracy Farrell Foundation,454113483,,,"Not currently rated, Not rated, This organization is not rated",,"8521 E KILLARNEY PL, WICHITA, KS, 67206-1809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454112498,Shocker Track Club Inc.,454112498,,,"Not currently rated, Not rated, This organization is not rated",,"1845 FAIRMOUNT ST, WICHITA, KS, 67260-9700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454113766,An-Noor Islamic Center,454113766,,,"Not currently rated, Not rated, This organization is not rated",,"12419 NE GLISAN ST, PORTLAND, OR, 97230-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454113603,Hollywoodland Community Orchard Association,454113603,,,"Not currently rated, Not rated, This organization is not rated",,"2522 GLEN GREEN ST, LOS ANGELES, CA, 90068-2310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454115773,KAPPA PSI PHARMACEUTICAL FRATERNITY,454115773,,,"Not currently rated, Not rated, This organization is not rated",,"8106 WHISTLEWING CT, ORLANDO, FL, 32817-1559",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454116041,Huntsville Network for Urban School Renewal Inc.,454116041,,,"Not currently rated, Not rated, This organization is not rated",,"225 SPRAGINS ST NW STE M, HUNTSVILLE, AL, 35801-4917",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454113777,SONS OF UNION VETERANS OF THE CIVIL WAR,454113777,,,"Not currently rated, Not rated, This organization is not rated",,"2208 RIVER RUN DR UNIT 44, SAN DIEGO, CA, 92108-5809",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/454116927,Grace Fellowship Worship Center,454116927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2721, BELLE GLADE, FL, 33430-8502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454116796,PEACHTREE CORNERS BUSINESS ASSOCIATION,454116796,,,"Not currently rated, Not rated, This organization is not rated",,"4989 PEACHTREE PARKWAY SUITE 200, PEACHTREE CORNERS, GA, 30092-2589",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454117242,House of Prayer Miracle Temple of Deliverance Inc.,454117242,,,"Not currently rated, Not rated, This organization is not rated",,"15015 MONROE ST, MIAMI, FL, 33176-7636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454117493,Broken Rail,454117493,,,"Not currently rated, Not rated, This organization is not rated",,"142 ELIZABETH DR, MURFREESBORO, TN, 37128-4600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454118615,Breakthrough Leaders Network,454118615,,,"Not currently rated, Not rated, This organization is not rated",,"800 S GILPIN ST, DENVER, CO, 80209-4515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454118867,The Joy Project,454118867,,,"Not currently rated, Not rated, This organization is not rated",,"7850 FM 1960 RD E APT 703, HUMBLE, TX, 77346-2235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454118898,Mountain View Kendo Dojo,454118898,,,"Not currently rated, Not rated, This organization is not rated",,"188 WILEY TER, MOUNTAIN VIEW, CA, 94043-2085",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454119381,Tulsa Islamic Foundation,454119381,,,"Not currently rated, Not rated, This organization is not rated",,"9723 E 61ST ST, TULSA, OK, 74133-1502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454119595,Love Without Barriers,454119595,,,"Not currently rated, Not rated, This organization is not rated",,"108 TIGER CIR, TEMPLE, TX, 76502-9219",,Mission not available,2018,Yes
